66.844188 282.861813	4.19e-01  8.30e-01  3.91e+05	-6.6096 58.5577 0.8504	
66.844188 282.861813	5.20e-01  9.18e-01  3.61e+05	18.0042 72.9086 0.9560	
66.844188 282.861813	6.10e-01  6.96e-01  3.81e+05	-6.6377 64.2130 0.1713	
66.844188 282.861813	4.91e-01  8.05e-01  3.83e+05	5.1056 63.4063 0.1096	
66.844188 282.861813	5.28e-01  8.67e-01  3.67e+05	-9.5083 71.3637 0.7462	
66.844188 282.861813	4.67e-01  7.78e-01  3.92e+05	-6.1811 58.2711 0.3734	
66.844188 282.861813	6.78e-01  7.86e-01  3.57e+05	-20.7501 74.0608 0.5686	
66.844188 282.861813	7.43e-01  9.53e-01  3.26e+05	5.4217 89.8838 0.7545	
66.844188 282.861813	6.44e-01  8.49e-01  3.53e+05	43.6080 65.6520 0.8280	
66.844188 282.861813	4.26e-01  8.45e-01  3.87e+05	19.6169 57.9739 0.6855	
66.844188 282.861813	3.48e-01  7.54e-01  4.18e+05	0.0898 39.0089 0.2331	
66.844188 282.861813	6.52e-01  7.40e-01  3.67e+05	-3.7092 71.6920 0.6760	
66.844188 282.861813	4.15e-01  8.53e-01  3.88e+05	-0.1606 60.9386 0.6069	
66.844188 282.861813	6.33e-01  8.48e-01  3.54e+05	2.2287 78.0284 0.8426	
66.844188 282.861813	4.33e-01  8.62e-01  3.83e+05	19.1390 60.6212 0.2705	
66.844188 282.861813	5.67e-01  7.71e-01  3.76e+05	-20.6382 64.1642 0.0736	
66.844188 282.861813	4.38e-01  8.43e-01  3.86e+05	-7.1563 61.7484 0.6304	
66.844188 282.861813	3.53e-01  8.42e-01  4.01e+05	-11.0602 51.6047 0.7753	
66.844188 282.861813	5.80e-01  8.93e-01  3.56e+05	-17.1930 75.5186 0.9936	
66.844188 282.861813	4.94e-01  7.84e-01  3.86e+05	30.0679 54.0594 0.2762	
66.844188 282.861813	5.46e-01  9.39e-01  3.54e+05	9.4776 77.7070 0.4693	
66.844188 282.861813	6.22e-01  8.63e-01  3.54e+05	-33.5487 70.7253 0.7385	
66.844188 282.861813	6.27e-01  8.42e-01  3.56e+05	-27.8795 72.0309 0.0964	
66.844188 282.861813	4.00e-01  7.64e-01  4.06e+05	-1.0067 48.7284 0.6423	
66.844188 282.861813	7.83e-01  8.55e-01  3.33e+05	-31.6574 81.1774 0.0578	
66.844188 282.861813	5.79e-01  9.76e-01  3.44e+05	-20.1792 80.0538 0.7631	
66.844188 282.861813	6.11e-01  7.17e-01  3.78e+05	0.8773 66.5411 0.8963	
66.844188 282.861813	6.87e-01  7.97e-01  3.54e+05	-12.8390 77.1690 0.5514	
66.844188 282.861813	5.01e-01  8.24e-01  3.78e+05	-10.1404 65.5328 0.0138	
66.844188 282.861813	7.17e-01  8.99e-01  3.36e+05	-24.2543 82.4811 0.4478	
66.844188 282.861813	5.43e-01  7.42e-01  3.85e+05	-21.9659 58.6368 0.3435	
66.844188 282.861813	8.13e-01  9.03e-01  3.24e+05	18.7914 89.0349 0.1352	
66.844188 282.861813	4.40e-01  9.23e-01  3.72e+05	8.5521 68.8816 0.5561	
66.844188 282.861813	4.92e-01  9.40e-01  3.62e+05	1.9302 74.6629 0.3802	
66.844188 282.861813	5.63e-01  7.99e-01  3.72e+05	-16.3097 67.4311 0.4711	
66.844188 282.861813	4.69e-01  8.70e-01  3.76e+05	-20.3262 64.2902 0.5830	
66.844188 282.861813	6.79e-01  8.02e-01  3.54e+05	-19.6227 75.4959 0.1233	
66.844188 282.861813	6.39e-01  8.47e-01  3.54e+05	6.5943 78.1011 0.7129	
66.844188 282.861813	6.57e-01  8.23e-01  3.55e+05	6.1209 77.6981 0.0231	
66.844188 282.861813	6.02e-01  6.77e-01  3.86e+05	13.0569 60.6369 0.6176	
66.844188 282.861813	5.01e-01  8.65e-01  3.72e+05	-10.4977 68.8860 0.4874	
66.844188 282.861813	4.62e-01  8.73e-01  3.76e+05	-47.5086 47.4369 0.4356	
66.844188 282.861813	6.17e-01  9.04e-01  3.49e+05	-6.2128 80.3071 0.5571	
66.844188 282.861813	4.60e-01  7.75e-01  3.93e+05	-27.0615 50.6958 0.4285	
66.844188 282.861813	4.24e-01  7.27e-01  4.09e+05	-15.6343 44.2581 0.4220	
66.844188 282.861813	4.86e-01  9.52e-01  3.61e+05	-5.3556 74.9384 0.9209	
66.844188 282.861813	5.23e-01  6.06e-01  4.13e+05	-0.8477 43.6083 0.5593	
66.844188 282.861813	6.05e-01  8.55e-01  3.57e+05	-19.8990 74.0188 0.8998	
66.844188 282.861813	6.76e-01  9.20e-01  3.39e+05	-39.7345 75.0254 0.1019	
66.844188 282.861813	6.25e-01  8.51e-01  3.55e+05	5.3946 77.4596 0.7212	
66.844188 282.861813	4.19e-01  7.96e-01  3.97e+05	-26.0225 48.6905 0.6093	
66.844188 282.861813	6.01e-01  8.04e-01  3.65e+05	6.3887 72.4764 0.7001	
66.844188 282.861813	3.60e-01  9.40e-01  3.82e+05	22.4310 59.9697 0.3321	
66.844188 282.861813	5.61e-01  6.97e-01  3.89e+05	-0.8161 59.8585 0.1701	
66.844188 282.861813	5.96e-01  9.04e-01  3.52e+05	32.4041 72.3089 0.3683	
66.844188 282.861813	5.51e-01  8.66e-01  3.64e+05	-10.4997 72.8508 0.0670	
66.844188 282.861813	5.67e-01  8.77e-01  3.60e+05	-2.8769 75.5147 0.8785	
66.844188 282.861813	4.59e-01  9.09e-01  3.71e+05	-18.1036 67.4563 0.2842	
66.844188 282.861813	8.24e-01  8.93e-01  3.24e+05	20.0482 88.7883 0.9163	
66.844188 282.861813	5.50e-01  8.57e-01  3.65e+05	-2.3484 72.7708 0.8194	
66.844188 282.861813	4.52e-01  7.59e-01  3.98e+05	9.9691 53.9102 0.4512	
66.844188 282.861813	6.49e-01  8.03e-01  3.59e+05	6.3455 75.8112 0.3026	
66.844188 282.861813	3.60e-01  8.05e-01  4.06e+05	13.6623 46.9732 0.1553	
66.844188 282.861813	6.45e-01  7.15e-01  3.73e+05	9.5002 68.5628 0.3237	
66.844188 282.861813	5.90e-01  8.48e-01  3.61e+05	15.2835 73.5670 0.2757	
66.844188 282.861813	4.75e-01  7.69e-01  3.92e+05	3.3166 58.4138 0.7338	
66.844188 282.861813	4.80e-01  6.74e-01  4.08e+05	-0.8829 47.2874 0.2837	
66.844188 282.861813	6.84e-01  8.60e-01  3.46e+05	29.7932 76.3781 0.1093	
66.844188 282.861813	4.47e-01  9.07e-01  3.73e+05	6.3334 68.4585 0.3371	
66.844188 282.861813	6.69e-01  9.96e-01  3.30e+05	18.1583 86.6518 0.9581	
66.844188 282.861813	5.29e-01  7.84e-01  3.80e+05	5.7633 64.9290 0.6695	
66.844188 282.861813	6.75e-01  9.02e-01  3.41e+05	-19.0424 81.6316 0.0049	
66.844188 282.861813	5.22e-01  7.56e-01  3.86e+05	14.3907 60.2407 0.4489	
66.844188 282.861813	6.95e-01  7.24e-01  3.63e+05	4.5843 73.5970 0.9739	
66.844188 282.861813	5.24e-01  9.37e-01  3.57e+05	-10.8407 75.9665 0.4724	
66.844188 282.861813	5.80e-01  7.54e-01  3.77e+05	-3.6777 66.8602 0.5300	
66.844188 282.861813	4.55e-01  8.58e-01  3.80e+05	-29.7465 58.0339 0.7002	
66.844188 282.861813	5.22e-01  9.72e-01  3.53e+05	-11.5691 78.0023 0.9609	
66.844188 282.861813	7.52e-01  9.40e-01  3.27e+05	24.3361 86.5191 0.0612	
66.844188 282.861813	4.34e-01  8.01e-01  3.93e+05	-2.5306 57.3891 0.8673	
66.844188 282.861813	7.45e-01  8.69e-01  3.36e+05	48.1413 71.0664 0.3331	
66.844188 282.861813	5.29e-01  7.59e-01  3.84e+05	15.4642 60.9588 0.7611	
66.844188 282.861813	4.60e-01  8.69e-01  3.78e+05	3.1153 66.4554 0.2105	
66.844188 282.861813	6.29e-01  9.70e-01  3.38e+05	-6.3723 84.8311 0.4823	
66.844188 282.861813	3.65e-01  8.76e-01  3.92e+05	-30.7632 49.2489 0.2663	
66.844188 282.861813	5.10e-01  7.51e-01  3.89e+05	26.0331 54.2231 0.9430	
66.844188 282.861813	6.53e-01  8.92e-01  3.45e+05	26.0438 77.7542 0.6445	
66.844188 282.861813	6.02e-01  8.27e-01  3.62e+05	-3.1315 74.3964 0.0268	
66.844188 282.861813	5.99e-01  7.30e-01  3.77e+05	-13.7809 65.1903 0.4709	
66.844188 282.861813	5.78e-01  7.17e-01  3.83e+05	-23.8902 58.9100 0.2169	
66.844188 282.861813	6.43e-01  7.61e-01  3.66e+05	2.9337 72.6045 0.9083	
66.844188 282.861813	4.66e-01  8.40e-01  3.81e+05	-0.1986 64.5473 0.8720	
66.844188 282.861813	5.07e-01  7.89e-01  3.83e+05	-26.4245 57.9468 0.3877	
66.844188 282.861813	7.42e-01  8.76e-01  3.36e+05	-61.7379 60.0243 0.8719	
66.844188 282.861813	4.04e-01  8.49e-01  3.90e+05	-8.4164 58.7566 0.6900	
66.844188 282.861813	3.73e-01  7.55e-01  4.13e+05	17.6243 39.6381 0.7493	
66.844188 282.861813	6.13e-01  9.06e-01  3.49e+05	-6.8967 80.1279 0.7131	
66.844188 282.861813	6.01e-01  8.72e-01  3.55e+05	10.4344 76.8038 0.6863	
66.844188 282.861813	5.67e-01  6.07e-01  4.04e+05	8.4287 49.4845 0.6371	
66.844188 282.861813	5.24e-01  7.97e-01  3.79e+05	2.0788 65.7963 0.1611	
66.844188 282.861813	6.27e-01  8.34e-01  3.57e+05	-37.6666 66.8123 0.7394	
66.844188 282.861813	6.42e-01  8.74e-01  3.50e+05	-3.3586 80.1481 0.6025	
66.844188 282.861813	4.28e-01  7.96e-01  3.95e+05	23.5313 51.1144 0.3194	
66.844188 282.861813	4.19e-01  8.73e-01  3.84e+05	4.6923 63.0940 0.6320	
66.844188 282.861813	5.68e-01  7.61e-01  3.77e+05	-30.9722 59.0314 0.7352	
66.844188 282.861813	6.23e-01  7.01e-01  3.78e+05	-21.2750 62.6547 0.3504	
66.844188 282.861813	5.85e-01  7.80e-01  3.72e+05	-9.9994 68.9170 0.9091	
66.844188 282.861813	6.33e-01  7.40e-01  3.71e+05	-37.2325 59.4992 0.7495	
66.844188 282.861813	6.66e-01  8.45e-01  3.50e+05	7.0220 79.6036 0.4579	
66.844188 282.861813	4.24e-01  8.73e-01  3.83e+05	-7.3721 63.3648 0.3668	
66.844188 282.861813	6.58e-01  9.68e-01  3.35e+05	-17.7684 84.7044 0.5961	
66.844188 282.861813	6.17e-01  8.67e-01  3.54e+05	-35.5890 69.6589 0.2868	
66.844188 282.861813	4.93e-01  8.61e-01  3.74e+05	-8.1736 68.2079 0.8090	
66.844188 282.861813	6.58e-01  8.24e-01  3.54e+05	-43.3749 64.9036 0.8624	
66.844188 282.861813	3.76e-01  9.39e-01  3.80e+05	-8.0921 64.8913 0.5271	
66.844188 282.861813	7.17e-01  9.80e-01  3.26e+05	27.8419 85.6568 0.6488	
66.844188 282.861813	6.37e-01  7.91e-01  3.62e+05	5.4871 74.1649 0.7946	
66.844188 282.861813	4.59e-01  8.89e-01  3.74e+05	-27.9873 62.1930 0.4553	
66.844188 282.861813	4.82e-01  8.89e-01  3.71e+05	-17.9342 67.7784 0.0102	
66.844188 282.861813	4.32e-01  9.16e-01  3.74e+05	30.5331 61.0830 0.6681	
66.844188 282.861813	6.11e-01  8.60e-01  3.56e+05	-19.9885 74.7315 0.5343	
66.844188 282.861813	4.90e-01  7.22e-01  3.97e+05	-11.5283 53.7093 0.6240	
66.844188 282.861813	6.72e-01  8.21e-01  3.53e+05	2.6600 78.7804 0.8475	
66.844188 282.861813	4.06e-01  8.81e-01  3.85e+05	-14.1474 61.1138 0.6374	
66.844188 282.861813	4.87e-01  8.98e-01  3.69e+05	-27.1650 65.7761 0.6519	
66.844188 282.861813	5.89e-01  7.41e-01  3.77e+05	18.7616 64.0642 0.1028	
66.844188 282.861813	6.22e-01  8.28e-01  3.59e+05	-6.5387 75.6471 0.4440	
66.844188 282.861813	5.85e-01  7.26e-01  3.80e+05	7.5903 64.5329 0.8441	
66.844188 282.861813	5.11e-01  6.99e-01  3.98e+05	8.0247 54.0721 0.1158	
66.844188 282.861813	5.75e-01  8.20e-01  3.67e+05	18.5397 69.4829 0.2645	
66.844188 282.861813	4.64e-01  7.73e-01  3.93e+05	16.1788 55.3028 0.7898	
66.844188 282.861813	5.11e-01  8.21e-01  3.77e+05	-17.4307 64.5924 0.1857	
66.844188 282.861813	4.52e-01  9.07e-01  3.73e+05	-36.8194 58.5367 0.9274	
66.844188 282.861813	5.57e-01  7.32e-01  3.84e+05	21.9097 59.0282 0.9095	
66.844188 282.861813	3.45e-01  8.77e-01  3.96e+05	-20.2040 52.2710 0.7414	
66.844188 282.861813	5.07e-01  9.12e-01  3.63e+05	-25.6983 69.1779 0.2139	
66.844188 282.861813	6.44e-01  7.64e-01  3.65e+05	0.2931 72.8904 0.8310	
66.844188 282.861813	4.93e-01  8.17e-01  3.81e+05	10.7156 63.9874 0.9047	
66.844188 282.861813	3.55e-01  7.30e-01  4.22e+05	-2.6407 35.8318 0.1217	
66.844188 282.861813	6.19e-01  8.58e-01  3.55e+05	2.9836 77.7188 0.5672	
66.844188 282.861813	5.20e-01  9.70e-01  3.53e+05	-15.0157 77.1674 0.2926	
66.844188 282.861813	5.37e-01  7.62e-01  3.82e+05	6.0974 63.6708 0.6260	
66.844188 282.861813	5.05e-01  9.15e-01  3.63e+05	-17.6614 71.6866 0.2188	
66.844188 282.861813	4.62e-01  7.02e-01  4.06e+05	-22.4375 43.3203 0.4457	
66.844188 282.861813	4.92e-01  9.24e-01  3.64e+05	6.9978 73.2129 0.0199	
66.844188 282.861813	6.70e-01  8.98e-01  3.42e+05	9.1548 82.8343 0.5620	
66.844188 282.861813	4.50e-01  9.79e-01  3.62e+05	17.5373 72.4155 0.0699	
66.844188 282.861813	3.26e-01  9.03e-01  3.94e+05	0.5713 56.7643 0.6749	
66.844188 282.861813	3.45e-01  7.48e-01  4.20e+05	1.2422 37.3353 0.6802	
66.844188 282.861813	5.85e-01  8.40e-01  3.63e+05	31.4224 67.1562 0.3056	
66.844188 282.861813	5.65e-01  9.04e-01  3.56e+05	-26.3515 72.6075 0.4414	
66.844188 282.861813	6.19e-01  7.50e-01  3.71e+05	16.1769 68.0352 0.1371	
66.844188 282.861813	6.67e-01  7.53e-01  3.63e+05	-1.8628 73.8289 0.1603	
66.844188 282.861813	5.53e-01  8.64e-01  3.64e+05	-7.8426 73.1668 0.6146	
66.844188 282.861813	6.83e-01  9.65e-01  3.32e+05	40.0129 77.9957 0.8944	
66.844188 282.861813	4.35e-01  8.54e-01  3.84e+05	-24.8710 57.8435 0.7688	
66.844188 282.861813	5.24e-01  7.85e-01  3.81e+05	-0.8321 64.7799 0.8475	
66.844188 282.861813	7.68e-01  8.36e-01  3.38e+05	29.1718 80.2159 0.2285	
66.844188 282.861813	6.29e-01  8.12e-01  3.60e+05	11.7347 74.3554 0.4710	
66.844188 282.861813	5.78e-01  8.22e-01  3.66e+05	3.7579 72.2003 0.3594	
66.844188 282.861813	4.32e-01  8.26e-01  3.89e+05	-0.4273 59.8953 0.1377	
66.844188 282.861813	4.24e-01  7.48e-01  4.05e+05	5.9651 49.4374 0.1454	
66.844188 282.861813	4.24e-01  6.84e-01  4.17e+05	7.7583 39.4625 0.4163	
66.844188 282.861813	6.48e-01  9.50e-01  3.38e+05	8.7561 84.5523 0.6463	
66.844188 282.861813	6.64e-01  8.95e-01  3.44e+05	0.5111 82.8105 0.7334	
66.844188 282.861813	6.14e-01  7.44e-01  3.73e+05	-5.7626 68.7652 0.1308	
66.844188 282.861813	6.39e-01  7.52e-01  3.68e+05	26.3118 66.6437 0.2269	
66.844188 282.861813	3.82e-01  9.00e-01  3.85e+05	-34.4610 51.8350 0.5396	
66.844188 282.861813	6.49e-01  7.47e-01  3.67e+05	0.7555 72.0369 0.0628	
66.844188 282.861813	5.03e-01  8.25e-01  3.78e+05	12.1973 65.3125 0.2576	
66.844188 282.861813	7.53e-01  8.55e-01  3.37e+05	-3.2334 85.5256 0.7215	
66.844188 282.861813	6.19e-01  8.22e-01  3.60e+05	15.3312 73.7435 0.8088	
66.844188 282.861813	6.00e-01  7.84e-01  3.69e+05	7.4546 70.6964 0.9187	
66.844188 282.861813	4.81e-01  9.02e-01  3.69e+05	40.7256 58.2643 0.8569	
66.844188 282.861813	6.56e-01  7.93e-01  3.59e+05	6.1163 75.6866 0.1518	
66.844188 282.861813	6.19e-01  8.43e-01  3.57e+05	-25.8149 72.3321 0.9559	
66.844188 282.861813	4.75e-01  7.75e-01  3.91e+05	3.9867 58.8725 0.1160	
66.844188 282.861813	6.42e-01  7.95e-01  3.61e+05	5.4919 74.8136 0.7926	
66.844188 282.861813	4.27e-01  9.62e-01  3.68e+05	2.6582 71.4644 0.2319	
66.844188 282.861813	6.21e-01  9.24e-01  3.46e+05	-26.1492 77.6805 0.3873	
66.844188 282.861813	5.82e-01  7.33e-01  3.80e+05	12.9193 64.0099 0.6536	
66.844188 282.861813	6.23e-01  7.54e-01  3.70e+05	-23.6835 66.4713 0.8017	
66.844188 282.861813	6.75e-01  7.61e-01  3.61e+05	-1.3461 74.9957 0.1982	
66.844188 282.861813	7.26e-01  8.18e-01  3.46e+05	13.6405 80.7778 0.0287	
66.844188 282.861813	5.72e-01  6.19e-01  4.01e+05	-18.2952 48.9517 0.6158	
66.844188 282.861813	3.35e-01  9.54e-01  3.84e+05	16.3904 60.7994 0.4731	
66.844188 282.861813	5.39e-01  7.92e-01  3.77e+05	3.4901 66.7156 0.3790	
66.844188 282.861813	4.69e-01  7.43e-01  3.97e+05	15.8602 52.5742 0.8978	
66.844188 282.861813	6.58e-01  8.07e-01  3.57e+05	6.9106 76.6775 0.9845	
66.844188 282.861813	7.48e-01  8.94e-01  3.33e+05	38.4323 78.4316 0.3380	
66.844188 282.861813	7.69e-01  8.66e-01  3.34e+05	-11.2963 86.2464 0.0667	
66.844188 282.861813	5.72e-01  7.88e-01  3.73e+05	-10.0933 68.4733 0.4075	
66.844188 282.861813	7.21e-01  8.88e-01  3.37e+05	20.6257 83.0903 0.6454	
66.844188 282.861813	7.26e-01  8.72e-01  3.38e+05	17.5489 83.1867 0.7024	
66.844188 282.861813	5.81e-01  7.51e-01  3.77e+05	-12.3352 65.7327 0.4768	
66.844188 282.861813	5.00e-01  7.51e-01  3.91e+05	32.4395 49.4786 0.5699	
66.844188 282.861813	4.87e-01  9.69e-01  3.58e+05	-21.0441 73.4209 0.5376	
66.844188 282.861813	5.99e-01  9.30e-01  3.48e+05	-10.0132 80.4202 0.8594	
66.844188 282.861813	4.30e-01  8.19e-01  3.91e+05	16.5897 56.5032 0.6441	
66.844188 282.861813	7.25e-01  9.12e-01  3.33e+05	20.0257 84.7599 0.9514	
66.844188 282.861813	6.83e-01  7.04e-01  3.68e+05	2.9311 71.3194 0.4524	
66.844188 282.861813	7.88e-01  8.35e-01  3.35e+05	-2.9955 86.3178 0.4659	
66.844188 282.861813	6.10e-01  7.00e-01  3.81e+05	-22.6686 60.8534 0.4977	
66.844188 282.861813	3.46e-01  9.17e-01  3.89e+05	-18.1381 57.6243 0.2563	
66.844188 282.861813	4.71e-01  9.75e-01  3.59e+05	-11.2607 74.8027 0.9504	
66.844188 282.861813	7.21e-01  9.86e-01  3.25e+05	-52.1463 74.0488 0.3452	
66.844188 282.861813	4.31e-01  6.88e-01  4.15e+05	-0.1984 42.0350 0.7939	
66.844188 282.861813	4.32e-01  7.85e-01  3.97e+05	-1.6352 55.3842 0.3409	
66.844188 282.861813	4.41e-01  8.55e-01  3.83e+05	14.5925 61.9874 0.1962	
66.844188 282.861813	6.60e-01  7.83e-01  3.60e+05	-8.7182 74.9951 0.5092	
66.844188 282.861813	5.35e-01  7.39e-01  3.87e+05	-8.9582 60.8568 0.6553	
66.844188 282.861813	5.27e-01  7.42e-01  3.87e+05	8.2202 60.4925 0.4437	
66.844188 282.861813	5.32e-01  8.15e-01  3.75e+05	33.7580 59.2053 0.2378	
66.844188 282.861813	7.71e-01  8.41e-01  3.37e+05	-9.6999 85.1848 0.5232	
66.844188 282.861813	5.68e-01  8.66e-01  3.61e+05	1.1121 74.8275 0.5433	
66.844188 282.861813	6.51e-01  7.77e-01  3.62e+05	-1.2068 74.3828 0.7226	
66.844188 282.861813	6.95e-01  8.51e-01  3.45e+05	33.4518 74.9132 0.0895	
66.844188 282.861813	3.72e-01  8.59e-01  3.94e+05	-18.6227 53.8922 0.5133	
66.844188 282.861813	5.19e-01  8.53e-01  3.71e+05	-3.0936 70.0884 0.3875	
66.844188 282.861813	4.76e-01  8.48e-01  3.78e+05	24.9681 61.2740 0.9221	
66.844188 282.861813	4.82e-01  9.12e-01  3.67e+05	22.1003 68.4529 0.6248	
66.844188 282.861813	7.08e-01  7.71e-01  3.55e+05	25.9198 73.4358 0.0912	
66.844188 282.861813	5.31e-01  6.92e-01  3.96e+05	7.7476 55.5083 0.6120	
66.844188 282.861813	6.52e-01  9.16e-01  3.42e+05	17.7293 81.4705 0.1705	
66.844188 282.861813	4.88e-01  7.71e-01  3.89e+05	19.4263 56.7533 0.7284	
66.844188 282.861813	6.28e-01  7.98e-01  3.62e+05	21.1095 71.1598 0.9160	
66.844188 282.861813	4.87e-01  9.39e-01  3.62e+05	-1.8281 74.2024 0.9131	
66.844188 282.861813	4.70e-01  6.34e-01  4.18e+05	-3.8108 39.2269 0.4504	
66.844188 282.861813	4.49e-01  7.15e-01  4.06e+05	5.7569 48.4123 0.8700	
66.844188 282.861813	4.70e-01  8.06e-01  3.86e+05	-0.9810 61.7389 0.7849	
66.844188 282.861813	5.57e-01  9.42e-01  3.52e+05	26.1321 74.7344 0.6052	
66.844188 282.861813	6.37e-01  7.83e-01  3.63e+05	27.6407 68.3866 0.8128	
