33.754220 264.043834	5.51e-01  7.41e-01  3.07e+05	14.3067 56.9149 0.3501	
33.754220 264.043834	5.47e-01  8.68e-01  2.91e+05	-4.6832 68.0075 0.5357	
33.754220 264.043834	5.34e-01  8.42e-01  2.96e+05	-18.9096 62.6252 0.6382	
33.754220 264.043834	5.42e-01  7.27e-01  3.10e+05	-26.4922 50.1162 0.4267	
33.754220 264.043834	4.23e-01  8.82e-01  3.05e+05	3.9325 59.6223 0.4216	
33.754220 264.043834	4.38e-01  8.41e-01  3.08e+05	3.4895 57.4072 0.5984	
33.754220 264.043834	6.21e-01  7.92e-01  2.91e+05	-33.0679 59.3900 0.0833	
33.754220 264.043834	5.01e-01  8.95e-01  2.93e+05	-3.4554 66.7581 0.2181	
33.754220 264.043834	4.94e-01  8.92e-01  2.94e+05	-10.8273 65.2347 0.7372	
33.754220 264.043834	6.94e-01  8.50e-01  2.76e+05	36.3781 66.7438 0.1235	
33.754220 264.043834	6.07e-01  7.11e-01  3.03e+05	19.4624 57.7411 0.5449	
33.754220 264.043834	6.80e-01  7.41e-01  2.90e+05	-12.4796 67.3747 0.6841	
33.754220 264.043834	6.61e-01  9.11e-01  2.73e+05	-0.7661 77.5391 0.0581	
33.754220 264.043834	4.96e-01  7.20e-01  3.17e+05	-29.6135 41.8990 0.2368	
33.754220 264.043834	6.42e-01  8.53e-01  2.82e+05	6.0886 72.9895 0.5152	
33.754220 264.043834	4.64e-01  8.55e-01  3.03e+05	10.3726 60.1028 0.2891	
33.754220 264.043834	4.26e-01  8.45e-01  3.09e+05	14.2266 54.9282 0.4886	
33.754220 264.043834	6.01e-01  8.20e-01  2.90e+05	-21.9796 64.9490 0.6796	
33.754220 264.043834	6.14e-01  8.92e-01  2.80e+05	-4.2780 73.7441 0.8273	
33.754220 264.043834	6.87e-01  8.86e-01  2.73e+05	15.3992 75.9915 0.6111	
33.754220 264.043834	7.10e-01  8.80e-01  2.71e+05	12.3350 77.4593 0.6297	
33.754220 264.043834	4.37e-01  7.70e-01  3.18e+05	1.1645 50.3663 0.5283	
33.754220 264.043834	5.41e-01  8.39e-01  2.95e+05	12.9893 64.4320 0.6858	
33.754220 264.043834	6.18e-01  8.57e-01  2.84e+05	-37.4177 61.4902 0.8943	
33.754220 264.043834	5.09e-01  6.48e-01  3.26e+05	-14.9966 41.6418 0.9415	
33.754220 264.043834	4.69e-01  8.42e-01  3.04e+05	6.3358 59.9033 0.4443	
33.754220 264.043834	6.65e-01  9.40e-01  2.70e+05	-8.3333 78.7810 0.6573	
33.754220 264.043834	4.63e-01  7.93e-01  3.12e+05	2.0160 55.2725 0.2820	
33.754220 264.043834	5.55e-01  8.88e-01  2.88e+05	-19.5346 67.2394 0.6697	
33.754220 264.043834	5.83e-01  6.68e-01  3.12e+05	-7.1601 54.3531 0.4479	
33.754220 264.043834	6.31e-01  7.17e-01  2.99e+05	-6.2498 62.9535 0.0646	
33.754220 264.043834	4.44e-01  8.22e-01  3.10e+05	0.7676 56.3189 0.6968	
33.754220 264.043834	4.83e-01  8.24e-01  3.05e+05	19.1015 56.8405 0.7613	
33.754220 264.043834	5.06e-01  8.19e-01  3.02e+05	-13.2377 60.0401 0.2222	
33.754220 264.043834	5.81e-01  8.37e-01  2.91e+05	-30.5693 61.1044 0.7599	
33.754220 264.043834	6.77e-01  8.86e-01  2.74e+05	12.0939 76.0921 0.9805	
33.754220 264.043834	4.11e-01  7.46e-01  3.26e+05	3.5937 44.1641 0.6477	
33.754220 264.043834	5.37e-01  8.15e-01  2.99e+05	-18.3484 60.8616 0.4447	
33.754220 264.043834	6.00e-01  6.88e-01  3.07e+05	-4.7424 58.1293 0.3056	
33.754220 264.043834	5.09e-01  9.76e-01  2.83e+05	21.5704 69.3506 0.1536	
33.754220 264.043834	5.33e-01  6.68e-01  3.19e+05	-24.1108 43.4976 0.9664	
33.754220 264.043834	6.39e-01  7.98e-01  2.88e+05	21.2938 66.2920 0.3285	
33.754220 264.043834	6.10e-01  8.26e-01  2.88e+05	8.7802 69.0181 0.0265	
33.754220 264.043834	7.40e-01  7.53e-01  2.82e+05	-9.4084 72.4893 0.0325	
33.754220 264.043834	7.17e-01  8.82e-01  2.70e+05	5.7565 78.6662 0.7621	
33.754220 264.043834	7.49e-01  9.63e-01  2.59e+05	-2.4728 84.1837 0.5683	
33.754220 264.043834	7.57e-01  7.96e-01  2.75e+05	-15.7222 74.8513 0.2180	
33.754220 264.043834	6.88e-01  7.64e-01  2.87e+05	-31.4689 63.1650 0.5178	
33.754220 264.043834	6.31e-01  8.66e-01  2.81e+05	11.6926 72.3785 0.1731	
33.754220 264.043834	6.12e-01  8.27e-01  2.88e+05	3.7537 69.6791 0.8490	
33.754220 264.043834	5.99e-01  6.64e-01  3.10e+05	20.9697 51.9997 0.5272	
33.754220 264.043834	5.22e-01  7.34e-01  3.11e+05	12.5647 53.9918 0.4332	
33.754220 264.043834	4.86e-01  7.00e-01  3.22e+05	22.6756 42.1572 0.9497	
33.754220 264.043834	6.67e-01  9.17e-01  2.72e+05	-13.8671 76.9048 0.5151	
33.754220 264.043834	7.29e-01  7.86e-01  2.79e+05	-6.2013 74.0851 0.1669	
33.754220 264.043834	5.25e-01  7.33e-01  3.11e+05	-2.2541 55.5195 0.8380	
33.754220 264.043834	5.62e-01  8.38e-01  2.93e+05	4.6073 66.9625 0.6151	
33.754220 264.043834	5.91e-01  7.51e-01  3.00e+05	8.7348 62.2071 0.9617	
33.754220 264.043834	5.08e-01  6.88e-01  3.20e+05	4.9286 48.8119 0.3031	
33.754220 264.043834	5.37e-01  9.38e-01  2.84e+05	-9.7778 71.3381 0.4314	
33.754220 264.043834	6.51e-01  7.13e-01  2.97e+05	-33.5312 55.1337 0.3000	
33.754220 264.043834	6.66e-01  9.47e-01  2.69e+05	21.1491 76.7906 0.5422	
33.754220 264.043834	5.38e-01  8.62e-01  2.93e+05	6.6014 66.7698 0.4089	
33.754220 264.043834	7.32e-01  9.19e-01  2.65e+05	1.3719 81.4203 0.3231	
33.754220 264.043834	6.09e-01  8.16e-01  2.90e+05	-10.7679 67.9290 0.4241	
33.754220 264.043834	4.90e-01  8.99e-01  2.94e+05	-25.8445 61.1133 0.0263	
33.754220 264.043834	6.23e-01  7.92e-01  2.91e+05	5.4915 67.9503 0.4066	
33.754220 264.043834	5.38e-01  7.69e-01  3.04e+05	-20.3889 56.4505 0.0596	
33.754220 264.043834	6.14e-01  9.04e-01  2.79e+05	-0.0121 74.6140 0.8799	
33.754220 264.043834	4.71e-01  7.50e-01  3.16e+05	5.9064 51.5232 0.9809	
33.754220 264.043834	7.27e-01  8.37e-01  2.74e+05	6.7330 76.8152 0.0832	
33.754220 264.043834	5.88e-01  7.26e-01  3.04e+05	13.1901 59.1324 0.0456	
33.754220 264.043834	5.49e-01  7.12e-01  3.11e+05	-6.7005 55.5165 0.4727	
33.754220 264.043834	5.96e-01  8.49e-01  2.87e+05	16.5297 68.1715 0.9996	
33.754220 264.043834	6.00e-01  7.78e-01  2.95e+05	-0.9090 65.5446 0.8909	
33.754220 264.043834	4.59e-01  8.77e-01  3.01e+05	-10.5577 61.4662 0.7316	
33.754220 264.043834	3.50e-01  7.49e-01  3.35e+05	22.6956 27.6403 0.5382	
33.754220 264.043834	6.38e-01  7.67e-01  2.92e+05	18.0321 64.9809 0.8338	
33.754220 264.043834	5.93e-01  7.24e-01  3.03e+05	19.1260 57.7748 0.3734	
33.754220 264.043834	7.17e-01  8.30e-01  2.76e+05	-5.7096 75.9542 0.1361	
33.754220 264.043834	6.97e-01  9.29e-01  2.68e+05	36.6609 71.4099 0.9382	
33.754220 264.043834	5.05e-01  7.71e-01  3.09e+05	-12.2590 55.8798 0.0288	
33.754220 264.043834	6.23e-01  8.72e-01  2.82e+05	-22.9036 69.5761 0.0917	
33.754220 264.043834	6.24e-01  6.46e-01  3.09e+05	-10.7184 55.7043 0.7345	
33.754220 264.043834	7.31e-01  7.85e-01  2.79e+05	-0.7388 74.4525 0.3366	
33.754220 264.043834	6.25e-01  7.62e-01  2.94e+05	-4.4952 65.9751 0.9623	
33.754220 264.043834	3.97e-01  8.63e-01  3.11e+05	-20.2898 51.8701 0.5309	
33.754220 264.043834	4.98e-01  9.04e-01  2.92e+05	-22.0246 63.5777 0.4604	
33.754220 264.043834	5.22e-01  8.83e-01  2.92e+05	-36.4866 56.6912 0.9999	
33.754220 264.043834	6.93e-01  8.65e-01  2.75e+05	35.2316 68.2052 0.9028	
33.754220 264.043834	5.63e-01  8.92e-01  2.86e+05	-10.0781 70.0555 0.6968	
33.754220 264.043834	4.97e-01  7.34e-01  3.15e+05	-16.6492 50.2613 0.7278	
33.754220 264.043834	5.46e-01  8.86e-01  2.89e+05	-6.6815 68.9743 0.7040	
33.754220 264.043834	6.36e-01  9.56e-01  2.71e+05	-6.9895 78.2659 0.7611	
33.754220 264.043834	6.17e-01  9.33e-01  2.76e+05	3.4360 76.2477 0.1793	
33.754220 264.043834	4.13e-01  8.38e-01  3.12e+05	3.4760 54.8002 0.3147	
33.754220 264.043834	5.33e-01  8.89e-01  2.90e+05	15.6539 66.8108 0.5605	
33.754220 264.043834	6.54e-01  9.05e-01  2.75e+05	11.5168 75.9787 0.2910	
33.754220 264.043834	6.72e-01  8.71e-01  2.76e+05	-4.6754 75.8248 0.4949	
33.754220 264.043834	4.83e-01  8.66e-01  2.99e+05	19.5087 60.2872 0.4022	
33.754220 264.043834	5.05e-01  7.07e-01  3.18e+05	-13.3823 49.1193 0.8265	
33.754220 264.043834	8.64e-01  9.17e-01  2.53e+05	22.6350 84.1231 0.8207	
33.754220 264.043834	6.74e-01  9.45e-01  2.68e+05	-9.6447 79.3249 0.9290	
33.754220 264.043834	6.73e-01  9.03e-01  2.73e+05	7.9998 77.3047 0.3229	
33.754220 264.043834	7.51e-01  8.59e-01  2.69e+05	4.7032 79.3170 0.7758	
33.754220 264.043834	6.67e-01  9.46e-01  2.69e+05	-15.4476 78.0978 0.1389	
33.754220 264.043834	5.85e-01  8.46e-01  2.89e+05	-17.0292 67.1175 0.4347	
33.754220 264.043834	4.83e-01  7.73e-01  3.11e+05	0.5443 55.4203 0.3175	
33.754220 264.043834	4.47e-01  8.17e-01  3.10e+05	23.4857 50.8972 0.7843	
33.754220 264.043834	7.64e-01  8.86e-01  2.65e+05	29.1020 76.0346 0.0926	
33.754220 264.043834	6.02e-01  7.67e-01  2.97e+05	25.9569 59.4421 0.4926	
33.754220 264.043834	6.09e-01  9.65e-01  2.73e+05	-23.6497 73.9567 0.5093	
33.754220 264.043834	5.98e-01  7.23e-01  3.03e+05	-17.9731 58.3767 0.8862	
33.754220 264.043834	5.26e-01  8.91e-01  2.91e+05	-39.2612 55.8146 0.0222	
33.754220 264.043834	4.98e-01  6.57e-01  3.26e+05	19.8105 39.4408 0.6689	
33.754220 264.043834	5.36e-01  8.96e-01  2.89e+05	-2.8437 69.2609 0.7254	
33.754220 264.043834	6.36e-01  8.07e-01  2.88e+05	9.6544 69.3113 0.1060	
33.754220 264.043834	5.10e-01  6.77e-01  3.21e+05	8.5762 47.3630 0.4283	
33.754220 264.043834	6.12e-01  7.26e-01  3.01e+05	-5.7904 62.2219 0.5877	
33.754220 264.043834	5.46e-01  9.08e-01  2.86e+05	-5.1572 70.4910 0.7965	
33.754220 264.043834	5.54e-01  9.23e-01  2.84e+05	32.8671 64.1860 0.1323	
33.754220 264.043834	6.76e-01  7.91e-01  2.85e+05	-7.4214 71.1438 0.1386	
33.754220 264.043834	4.04e-01  7.54e-01  3.25e+05	1.7517 44.5630 0.3185	
33.754220 264.043834	6.04e-01  6.58e-01  3.11e+05	25.3252 49.9170 0.5059	
33.754220 264.043834	3.27e-01  7.96e-01  3.31e+05	6.2220 39.0922 0.3834	
33.754220 264.043834	4.93e-01  7.35e-01  3.15e+05	36.4018 37.8485 0.0634	
33.754220 264.043834	6.00e-01  7.84e-01  2.95e+05	27.0990 60.1687 0.1802	
33.754220 264.043834	5.77e-01  9.18e-01  2.82e+05	10.5528 72.4048 0.1157	
33.754220 264.043834	4.16e-01  9.39e-01  2.98e+05	-19.9328 60.6196 0.2321	
33.754220 264.043834	4.50e-01  8.98e-01  2.99e+05	-10.1448 62.4203 0.0963	
33.754220 264.043834	4.71e-01  8.29e-01  3.06e+05	22.4163 54.9427 0.1835	
33.754220 264.043834	6.11e-01  7.58e-01  2.97e+05	23.8143 60.3586 0.0717	
33.754220 264.043834	4.47e-01  8.70e-01  3.03e+05	-0.1490 60.7713 0.0676	
33.754220 264.043834	6.37e-01  9.11e-01  2.76e+05	-26.0924 71.6477 0.4611	
33.754220 264.043834	7.14e-01  7.25e-01  2.88e+05	-34.8639 60.3687 0.8123	
33.754220 264.043834	5.28e-01  9.54e-01  2.83e+05	-7.0323 72.0953 0.6372	
33.754220 264.043834	6.07e-01  8.15e-01  2.90e+05	1.7716 68.5735 0.4156	
33.754220 264.043834	6.68e-01  9.41e-01  2.69e+05	2.3760 79.4021 0.9677	
33.754220 264.043834	5.58e-01  8.14e-01  2.96e+05	37.7125 53.0858 0.1338	
33.754220 264.043834	5.51e-01  9.59e-01  2.80e+05	37.4066 63.9687 0.5017	
33.754220 264.043834	6.33e-01  7.82e-01  2.91e+05	2.9267 68.0776 0.8881	
33.754220 264.043834	4.97e-01  9.63e-01  2.86e+05	18.6917 68.5998 0.9664	
33.754220 264.043834	7.46e-01  7.74e-01  2.79e+05	9.3515 74.0912 0.1522	
33.754220 264.043834	5.22e-01  7.43e-01  3.10e+05	11.1403 55.1383 0.6318	
33.754220 264.043834	5.79e-01  6.83e-01  3.11e+05	12.7476 54.4785 0.7378	
33.754220 264.043834	4.08e-01  7.53e-01  3.25e+05	8.3337 44.1011 0.9598	
33.754220 264.043834	6.11e-01  8.17e-01  2.89e+05	-0.7480 69.0698 0.5425	
33.754220 264.043834	4.35e-01  7.00e-01  3.29e+05	-7.5045 40.5578 0.8579	
33.754220 264.043834	5.20e-01  9.20e-01  2.88e+05	-30.6456 62.7744 0.0048	
33.754220 264.043834	5.86e-01  8.91e-01  2.84e+05	-23.7847 68.0775 0.8856	
33.754220 264.043834	5.64e-01  7.58e-01  3.03e+05	-5.3505 60.9610 0.7251	
33.754220 264.043834	4.95e-01  8.54e-01  2.99e+05	9.1455 62.7182 0.0659	
33.754220 264.043834	4.85e-01  9.48e-01  2.89e+05	2.9328 69.2861 0.2871	
33.754220 264.043834	5.81e-01  7.38e-01  3.03e+05	20.5986 57.4590 0.8198	
33.754220 264.043834	4.27e-01  7.45e-01  3.24e+05	2.1671 46.1270 0.5111	
33.754220 264.043834	5.91e-01  7.10e-01  3.05e+05	2.6150 59.3797 0.1421	
33.754220 264.043834	4.45e-01  9.01e-01  3.00e+05	7.0706 62.6797 0.7338	
33.754220 264.043834	5.66e-01  6.89e-01  3.12e+05	-3.9718 55.0639 0.4397	
33.754220 264.043834	4.78e-01  8.21e-01  3.06e+05	22.8027 54.7871 0.5794	
33.754220 264.043834	4.70e-01  8.01e-01  3.09e+05	-28.9655 48.9264 0.5462	
33.754220 264.043834	5.60e-01  6.98e-01  3.11e+05	8.8670 54.8193 0.1639	
33.754220 264.043834	4.23e-01  7.45e-01  3.24e+05	15.7342 42.9219 0.4462	
33.754220 264.043834	4.95e-01  8.31e-01  3.02e+05	-12.8511 60.1515 0.8305	
33.754220 264.043834	4.91e-01  9.29e-01  2.90e+05	-19.6606 65.6214 0.2621	
33.754220 264.043834	7.02e-01  7.47e-01  2.87e+05	-9.3554 69.7262 0.2699	
33.754220 264.043834	5.77e-01  9.54e-01  2.78e+05	-13.7207 74.0178 0.5382	
33.754220 264.043834	4.04e-01  8.72e-01  3.09e+05	-1.3142 57.2155 0.9413	
33.754220 264.043834	5.12e-01  7.55e-01  3.10e+05	-0.0506 56.4347 0.7408	
33.754220 264.043834	6.64e-01  8.73e-01  2.77e+05	37.1961 65.8620 0.4057	
33.754220 264.043834	6.11e-01  7.14e-01  3.02e+05	-2.4932 61.4715 0.1162	
33.754220 264.043834	5.24e-01  8.36e-01  2.98e+05	-18.3570 61.5366 0.7405	
33.754220 264.043834	5.64e-01  7.16e-01  3.08e+05	27.7734 50.5033 0.0345	
33.754220 264.043834	5.29e-01  9.28e-01  2.86e+05	18.8419 68.3473 0.1245	
33.754220 264.043834	5.39e-01  8.66e-01  2.92e+05	-33.5108 58.5274 0.9951	
33.754220 264.043834	5.76e-01  6.40e-01  3.17e+05	-18.1890 47.9562 0.1913	
33.754220 264.043834	4.42e-01  8.50e-01  3.07e+05	-5.6008 58.4000 0.8896	
33.754220 264.043834	7.97e-01  8.78e-01  2.63e+05	-22.4879 79.4587 0.3345	
33.754220 264.043834	5.90e-01  9.21e-01  2.80e+05	-5.4216 73.9455 0.7739	
33.754220 264.043834	4.63e-01  6.79e-01  3.28e+05	-23.9216 34.8431 0.7029	
33.754220 264.043834	4.69e-01  9.56e-01  2.90e+05	10.3959 68.0315 0.4899	
33.754220 264.043834	6.47e-01  7.87e-01  2.89e+05	-4.6777 69.2276 0.2921	
33.754220 264.043834	3.88e-01  8.60e-01  3.13e+05	-19.6242 50.9303 0.7709	
33.754220 264.043834	5.37e-01  8.36e-01  2.96e+05	29.1842 58.3074 0.7843	
33.754220 264.043834	5.66e-01  6.48e-01  3.17e+05	4.0276 50.9880 0.3137	
33.754220 264.043834	4.96e-01  8.06e-01  3.05e+05	3.3273 59.4354 0.5456	
33.754220 264.043834	6.13e-01  6.92e-01  3.05e+05	-22.2627 55.5057 0.3905	
33.754220 264.043834	4.29e-01  7.67e-01  3.20e+05	-11.4149 47.7461 0.7404	
33.754220 264.043834	6.32e-01  7.03e-01  3.01e+05	2.1313 62.2311 0.2820	
33.754220 264.043834	5.22e-01  8.72e-01  2.94e+05	27.1766 60.8892 0.9050	
33.754220 264.043834	5.38e-01  9.48e-01  2.83e+05	17.5871 70.5052 0.3769	
33.754220 264.043834	5.55e-01  7.67e-01  3.03e+05	23.5656 56.5454 0.9562	
33.754220 264.043834	4.38e-01  8.52e-01  3.07e+05	-7.6400 58.0494 0.6624	
33.754220 264.043834	5.06e-01  8.33e-01  3.00e+05	-8.6161 62.0118 0.5108	
33.754220 264.043834	5.66e-01  8.29e-01  2.93e+05	4.4238 66.6117 0.7282	
33.754220 264.043834	4.07e-01  9.26e-01  3.01e+05	6.7143 61.7436 0.7798	
33.754220 264.043834	6.24e-01  7.34e-01  2.98e+05	-4.6801 63.9185 0.1133	
33.754220 264.043834	6.81e-01  9.30e-01  2.69e+05	-6.7395 79.2448 0.0950	
33.754220 264.043834	4.82e-01  7.09e-01  3.21e+05	-3.6200 48.3660 0.7292	
33.754220 264.043834	7.06e-01  8.24e-01  2.78e+05	-12.9330 74.1249 0.8487	
33.754220 264.043834	3.58e-01  6.71e-01  3.46e+05	-2.4439 19.6609 0.7884	
33.754220 264.043834	7.35e-01  9.12e-01  2.65e+05	-22.9655 77.9454 0.9166	
33.754220 264.043834	7.06e-01  7.78e-01  2.83e+05	22.6989 68.8790 0.5439	
33.754220 264.043834	4.65e-01  8.97e-01  2.97e+05	4.4917 64.1818 0.0089	
33.754220 264.043834	6.92e-01  9.08e-01  2.70e+05	11.7952 78.1197 0.4007	
33.754220 264.043834	4.91e-01  7.61e-01  3.12e+05	-5.7721 54.7161 0.4062	
33.754220 264.043834	4.26e-01  7.68e-01  3.20e+05	5.6546 48.5251 0.7179	
33.754220 264.043834	6.29e-01  9.62e-01  2.71e+05	25.9396 74.1252 0.2278	
33.754220 264.043834	4.08e-01  8.96e-01  3.05e+05	-20.2621 56.2204 0.6760	
33.754220 264.043834	6.26e-01  8.70e-01  2.82e+05	17.7385 71.0805 0.6333	
33.754220 264.043834	6.61e-01  8.92e-01  2.75e+05	37.7083 66.5394 0.0030	
33.754220 264.043834	6.63e-01  7.45e-01  2.92e+05	10.0922 66.8809 0.9030	
33.754220 264.043834	8.16e-01  8.99e-01  2.59e+05	31.1164 78.3925 0.2286	
33.754220 264.043834	3.81e-01  8.17e-01  3.20e+05	17.8201 46.0016 0.6151	
33.754220 264.043834	7.62e-01  9.18e-01  2.62e+05	-8.8135 82.3267 0.5115	
33.754220 264.043834	4.94e-01  8.29e-01  3.02e+05	1.3267 61.2998 0.5409	
33.754220 264.043834	5.15e-01  7.86e-01  3.05e+05	24.1047 54.3292 0.2874	
33.754220 264.043834	6.83e-01  7.61e-01  2.88e+05	-14.3455 68.5270 0.3875	
33.754220 264.043834	4.69e-01  8.76e-01  3.00e+05	10.4365 62.1621 0.6965	
33.754220 264.043834	6.54e-01  7.56e-01  2.91e+05	-12.0181 66.7780 0.3075	
33.754220 264.043834	5.53e-01  8.21e-01  2.96e+05	15.5115 63.3677 0.4930	
33.754220 264.043834	5.46e-01  8.28e-01  2.96e+05	21.5579 61.5823 0.3241	
33.754220 264.043834	5.90e-01  8.30e-01  2.90e+05	17.2511 66.3351 0.6211	
33.754220 264.043834	5.97e-01  9.27e-01  2.78e+05	6.3934 74.6207 0.1347	
33.754220 264.043834	5.03e-01  7.80e-01  3.08e+05	-0.4103 57.8993 0.6610	
33.754220 264.043834	3.46e-01  9.32e-01  3.08e+05	-11.1908 56.3665 0.2264	
33.754220 264.043834	6.78e-01  8.50e-01  2.78e+05	-22.6082 71.6526 0.3984	
33.754220 264.043834	6.78e-01  8.72e-01  2.76e+05	-0.1305 76.3395 0.2880	
33.754220 264.043834	6.39e-01  8.50e-01  2.82e+05	21.4767 69.6032 0.7324	
33.754220 264.043834	5.54e-01  8.32e-01  2.94e+05	-19.5340 63.1931 0.6826	
33.754220 264.043834	4.77e-01  9.03e-01  2.95e+05	-24.4594 60.9524 0.9500	
33.754220 264.043834	5.68e-01  8.41e-01  2.92e+05	16.4930 65.6891 0.1871	
33.754220 264.043834	4.98e-01  8.54e-01  2.99e+05	-1.6654 63.5393 0.8727	
33.754220 264.043834	5.27e-01  5.89e-01  3.32e+05	7.7075 37.8370 0.9732	
33.754220 264.043834	6.13e-01  8.05e-01  2.91e+05	10.5432 67.4948 0.8523	
33.754220 264.043834	5.00e-01  7.53e-01  3.12e+05	25.3627 48.9142 0.5479	
33.754220 264.043834	5.73e-01  9.12e-01  2.83e+05	14.6161 71.1553 0.6506	
33.754220 264.043834	5.28e-01  8.30e-01  2.98e+05	-3.9029 63.9679 0.0357	
33.754220 264.043834	6.23e-01  7.70e-01  2.94e+05	20.0287 63.5138 0.1732	
33.754220 264.043834	3.74e-01  8.92e-01  3.10e+05	13.2575 54.7083 0.8557	
33.754220 264.043834	6.84e-01  8.14e-01  2.81e+05	3.7982 73.2535 0.6949	
33.754220 264.043834	5.76e-01  8.53e-01  2.89e+05	6.1610 68.8027 0.8231	
33.754220 264.043834	5.24e-01  6.67e-01  3.21e+05	-19.6747 44.3344 0.9602	
33.754220 264.043834	4.81e-01  8.66e-01  2.99e+05	-30.3447 55.3995 0.3106	
33.754220 264.043834	5.01e-01  8.81e-01  2.95e+05	-28.5464 59.3104 0.2715	
33.754220 264.043834	4.79e-01  7.61e-01  3.14e+05	-19.2798 50.3048 0.1537	
33.754220 264.043834	6.46e-01  6.96e-01  3.00e+05	-17.5261 60.3338 0.7292	
33.754220 264.043834	8.86e-01  9.08e-01  2.52e+05	48.1811 73.1762 0.6256	
33.754220 264.043834	7.42e-01  8.67e-01  2.69e+05	-31.0832 73.0821 0.3343	
33.754220 264.043834	4.45e-01  7.39e-01  3.22e+05	3.8979 47.5945 0.4569	
33.754220 264.043834	4.66e-01  7.37e-01  3.19e+05	-4.8919 49.7003 0.6224	
33.754220 264.043834	6.40e-01  6.96e-01  3.01e+05	0.7159 62.3446 0.4797	
33.754220 264.043834	7.83e-01  8.47e-01  2.67e+05	13.7534 79.2386 0.1515	
33.754220 264.043834	4.96e-01  7.87e-01  3.08e+05	-4.3199 57.6940 0.2758	
33.754220 264.043834	4.98e-01  8.38e-01  3.01e+05	8.4643 61.7584 0.8752	
33.754220 264.043834	5.39e-01  6.99e-01  3.14e+05	8.1782 52.8867 0.7056	
33.754220 264.043834	6.97e-01  9.47e-01  2.66e+05	40.5862 70.2578 0.8115	
33.754220 264.043834	5.59e-01  7.82e-01  3.00e+05	23.5929 58.1060 0.1330	
33.754220 264.043834	3.48e-01  8.16e-01  3.25e+05	9.8119 44.0981 0.4749	
33.754220 264.043834	4.94e-01  8.11e-01  3.05e+05	15.6966 57.6865 0.6839	
33.754220 264.043834	6.70e-01  8.16e-01  2.83e+05	-15.8845 70.8849 0.9133	
33.754220 264.043834	4.83e-01  7.05e-01  3.21e+05	2.3969 48.1627 0.5962	
33.754220 264.043834	6.34e-01  8.21e-01  2.86e+05	1.0664 70.7709 0.2548	
33.754220 264.043834	6.63e-01  6.98e-01  2.97e+05	20.2872 61.0631 0.5989	
33.754220 264.043834	4.22e-01  9.07e-01  3.02e+05	23.1884 57.3399 0.9156	
33.754220 264.043834	5.34e-01  6.75e-01  3.18e+05	9.0139 49.7867 0.2661	
33.754220 264.043834	6.56e-01  7.58e-01  2.91e+05	-22.3725 64.3571 0.2645	
33.754220 264.043834	6.96e-01  9.50e-01  2.65e+05	-1.8398 81.2398 0.8549	
33.754220 264.043834	4.99e-01  8.19e-01  3.03e+05	-5.2059 60.6833 0.3031	
33.754220 264.043834	7.85e-01  8.51e-01  2.66e+05	39.3736 70.5311 0.7088	
33.754220 264.043834	4.69e-01  8.12e-01  3.08e+05	16.2411 55.3632 0.8618	
33.754220 264.043834	5.02e-01  9.14e-01  2.91e+05	6.5903 67.8458 0.1972	
33.754220 264.043834	4.28e-01  7.40e-01  3.24e+05	2.5808 45.6658 0.8917	
33.754220 264.043834	5.29e-01  8.76e-01  2.92e+05	38.5708 55.3928 0.6116	
33.754220 264.043834	5.74e-01  7.58e-01  3.01e+05	-7.3444 61.5378 0.6981	
33.754220 264.043834	5.24e-01  8.49e-01  2.96e+05	23.2489 60.8981 0.3731	
33.754220 264.043834	6.73e-01  8.24e-01  2.81e+05	-13.7987 72.0411 0.0268	
33.754220 264.043834	6.82e-01  8.55e-01  2.77e+05	5.2720 75.4439 0.0886	
33.754220 264.043834	6.21e-01  9.36e-01  2.75e+05	-34.5248 68.5198 0.0986	
33.754220 264.043834	3.69e-01  8.26e-01  3.20e+05	-23.4919 43.0124 0.4537	
33.754220 264.043834	5.31e-01  8.60e-01  2.94e+05	-10.1789 65.6665 0.7297	
33.754220 264.043834	5.29e-01  9.32e-01  2.86e+05	21.8260 67.6994 0.2340	
33.754220 264.043834	6.43e-01  7.94e-01  2.88e+05	5.1318 69.3975 0.4317	
33.754220 264.043834	5.09e-01  7.98e-01  3.05e+05	-21.2483 56.1002 0.9933	
33.754220 264.043834	3.80e-01  9.54e-01  3.01e+05	32.6685 52.9198 0.9148	
33.754220 264.043834	6.12e-01  9.29e-01  2.77e+05	-4.1781 75.7149 0.0427	
33.754220 264.043834	6.11e-01  8.03e-01  2.91e+05	-13.5515 66.6971 0.2533	
33.754220 264.043834	7.57e-01  8.08e-01  2.74e+05	-7.3770 76.7826 0.0559	
33.754220 264.043834	6.37e-01  9.02e-01  2.77e+05	-12.1211 74.7715 0.1860	
33.754220 264.043834	6.21e-01  7.16e-01  3.01e+05	1.5346 62.3515 0.0158	
33.754220 264.043834	5.89e-01  8.41e-01  2.89e+05	27.6367 63.3574 0.9327	
33.754220 264.043834	6.70e-01  7.79e-01  2.87e+05	6.8576 70.0375 0.9423	
33.754220 264.043834	6.95e-01  9.14e-01  2.69e+05	-4.2732 79.3025 0.9948	
33.754220 264.043834	3.94e-01  8.54e-01  3.12e+05	-4.2108 54.5227 0.7185	
33.754220 264.043834	4.51e-01  8.45e-01  3.06e+05	-4.3055 58.8173 0.6562	
