123.583075 250.851448	7.03e-01  8.66e-01  3.82e+05	21.2075 85.5154 0.4726	
123.583075 250.851448	4.49e-01  8.45e-01  4.28e+05	2.0223 67.0168 0.6154	
123.583075 250.851448	6.13e-01  9.17e-01  3.88e+05	18.3832 83.7211 0.0406	
123.583075 250.851448	6.31e-01  7.93e-01  4.05e+05	-5.0784 78.1955 0.0035	
123.583075 250.851448	5.68e-01  6.81e-01  4.37e+05	-17.7613 59.6996 0.5780	
123.583075 250.851448	6.65e-01  7.85e-01  4.01e+05	9.0279 79.7410 0.0425	
123.583075 250.851448	7.05e-01  7.80e-01  3.95e+05	-8.8132 82.1984 0.1776	
123.583075 250.851448	7.55e-01  8.19e-01  3.82e+05	-29.9109 83.2360 0.2058	
123.583075 250.851448	7.52e-01  8.86e-01  3.72e+05	29.3386 87.2736 0.3964	
123.583075 250.851448	5.07e-01  7.83e-01  4.29e+05	14.4104 65.0469 0.2312	
123.583075 250.851448	5.53e-01  6.95e-01  4.37e+05	9.1046 61.6417 0.3125	
123.583075 250.851448	6.24e-01  8.57e-01  3.96e+05	-1.7534 82.4503 0.9139	
123.583075 250.851448	4.64e-01  7.08e-01  4.52e+05	11.3126 51.5477 0.8079	
123.583075 250.851448	4.77e-01  8.30e-01  4.26e+05	-39.4802 55.7404 0.5987	
123.583075 250.851448	5.63e-01  7.38e-01  4.27e+05	-9.1823 67.1464 0.2391	
123.583075 250.851448	5.67e-01  6.70e-01  4.39e+05	-13.4008 59.4234 0.2455	
123.583075 250.851448	6.17e-01  7.97e-01  4.07e+05	4.4708 77.4153 0.5967	
123.583075 250.851448	6.26e-01  7.81e-01  4.08e+05	12.4644 75.9328 0.7255	
123.583075 250.851448	6.57e-01  9.20e-01  3.81e+05	2.9380 88.6145 0.7900	
123.583075 250.851448	6.01e-01  9.45e-01  3.86e+05	3.4738 86.6316 0.5658	
123.583075 250.851448	6.65e-01  7.80e-01  4.02e+05	-11.4401 79.0478 0.3482	
123.583075 250.851448	8.10e-01  8.47e-01  3.70e+05	46.0073 81.0093 0.9580	
123.583075 250.851448	6.67e-01  7.55e-01  4.05e+05	15.6764 76.6143 0.6564	
123.583075 250.851448	5.11e-01  8.13e-01  4.23e+05	29.2353 63.5102 0.5426	
123.583075 250.851448	5.87e-01  7.85e-01  4.14e+05	17.6486 72.0214 0.8940	
123.583075 250.851448	6.75e-01  8.76e-01  3.85e+05	0.7224 87.0556 0.9820	
123.583075 250.851448	7.24e-01  8.41e-01  3.83e+05	16.3024 86.3638 0.8474	
123.583075 250.851448	7.35e-01  9.77e-01  3.62e+05	-19.6676 93.9331 0.3246	
123.583075 250.851448	6.99e-01  7.99e-01  3.93e+05	-10.3070 82.9988 0.2691	
123.583075 250.851448	5.70e-01  8.46e-01  4.06e+05	-30.3331 71.5639 0.8337	
123.583075 250.851448	5.99e-01  8.08e-01  4.08e+05	12.1712 76.0258 0.6965	
123.583075 250.851448	5.76e-01  8.81e-01  4.00e+05	-11.9466 79.8888 0.0333	
123.583075 250.851448	4.84e-01  7.75e-01  4.35e+05	7.7666 62.9081 0.8116	
123.583075 250.851448	7.12e-01  8.07e-01  3.90e+05	8.7975 84.5418 0.3311	
123.583075 250.851448	5.19e-01  7.86e-01  4.26e+05	-16.8065 65.9972 0.9763	
123.583075 250.851448	6.08e-01  8.70e-01  3.96e+05	-18.4698 80.1555 0.4171	
123.583075 250.851448	5.76e-01  8.68e-01  4.02e+05	-21.2976 76.9130 0.7212	
123.583075 250.851448	6.69e-01  8.49e-01  3.90e+05	9.5276 84.3694 0.2380	
123.583075 250.851448	6.05e-01  8.81e-01  3.95e+05	-15.2962 81.3563 0.0831	
123.583075 250.851448	7.00e-01  8.74e-01  3.82e+05	31.6123 82.5867 0.1358	
123.583075 250.851448	7.08e-01  7.39e-01  4.01e+05	-30.9688 73.7563 0.7644	
123.583075 250.851448	5.26e-01  7.91e-01  4.24e+05	-38.4483 57.6330 0.7625	
123.583075 250.851448	7.13e-01  8.97e-01  3.76e+05	-4.0140 90.4625 0.2161	
123.583075 250.851448	6.34e-01  7.43e-01  4.13e+05	-5.4673 74.4154 0.1318	
123.583075 250.851448	6.14e-01  6.92e-01  4.26e+05	-19.8945 65.2815 0.8894	
123.583075 250.851448	7.20e-01  9.64e-01  3.66e+05	-30.7907 89.3666 0.4174	
123.583075 250.851448	7.77e-01  9.09e-01  3.66e+05	-8.7392 94.2000 0.5782	
123.583075 250.851448	6.75e-01  8.66e-01  3.86e+05	38.9009 77.2266 0.8404	
123.583075 250.851448	5.50e-01  9.12e-01  3.99e+05	-13.6457 79.9467 0.7608	
123.583075 250.851448	7.31e-01  8.57e-01  3.79e+05	6.4956 89.0381 0.0064	
123.583075 250.851448	4.95e-01  8.88e-01  4.12e+05	-24.9918 70.7858 0.9877	
123.583075 250.851448	5.70e-01  8.97e-01  3.98e+05	22.6931 78.2955 0.4338	
123.583075 250.851448	6.39e-01  8.53e-01  3.94e+05	10.5345 82.5085 0.5888	
123.583075 250.851448	6.61e-01  9.21e-01  3.80e+05	-2.2713 88.8778 0.3293	
123.583075 250.851448	6.25e-01  8.61e-01  3.95e+05	-17.6276 80.8896 0.5198	
123.583075 250.851448	7.03e-01  7.95e-01  3.93e+05	-29.5291 78.1625 0.5672	
123.583075 250.851448	5.93e-01  8.02e-01  4.10e+05	45.4824 61.0125 0.6824	
123.583075 250.851448	3.38e-01  8.96e-01  4.40e+05	-16.0787 58.4190 0.3558	
123.583075 250.851448	5.38e-01  9.46e-01  3.95e+05	-0.2268 82.6804 0.4217	
123.583075 250.851448	6.47e-01  8.44e-01  3.94e+05	-9.7063 82.5741 0.7436	
123.583075 250.851448	4.89e-01  9.66e-01  4.00e+05	15.3800 79.1971 0.2676	
123.583075 250.851448	7.55e-01  8.52e-01  3.77e+05	-26.8746 86.3134 0.1105	
123.583075 250.851448	7.15e-01  8.79e-01  3.79e+05	-8.9243 89.2052 0.1362	
123.583075 250.851448	5.47e-01  7.52e-01  4.27e+05	-9.6516 66.8752 0.2072	
123.583075 250.851448	5.93e-01  7.88e-01  4.12e+05	4.7128 74.8142 0.1296	
123.583075 250.851448	4.88e-01  9.52e-01  4.02e+05	-52.2734 59.9523 0.0443	
123.583075 250.851448	6.01e-01  7.35e-01  4.20e+05	21.7994 67.6641 0.9169	
123.583075 250.851448	6.66e-01  8.61e-01  3.89e+05	1.8391 85.5400 0.2758	
123.583075 250.851448	6.41e-01  9.15e-01  3.84e+05	-30.7162 81.7524 0.1572	
123.583075 250.851448	6.74e-01  8.73e-01  3.86e+05	17.2838 85.0534 0.4920	
123.583075 250.851448	6.02e-01  9.57e-01  3.84e+05	-50.2287 71.6814 0.3072	
123.583075 250.851448	5.88e-01  7.59e-01  4.19e+05	-19.6166 69.2566 0.2053	
123.583075 250.851448	4.61e-01  7.55e-01  4.43e+05	3.5281 58.2754 0.5976	
123.583075 250.851448	6.68e-01  9.46e-01  3.76e+05	4.1065 90.6644 0.4852	
123.583075 250.851448	5.66e-01  7.10e-01  4.31e+05	11.3061 64.3332 0.3363	
123.583075 250.851448	7.20e-01  7.83e-01  3.92e+05	-31.6636 77.7947 0.8307	
123.583075 250.851448	5.75e-01  6.78e-01  4.36e+05	-13.2356 61.3808 0.9798	
123.583075 250.851448	7.31e-01  8.58e-01  3.79e+05	0.3940 89.3382 0.9215	
123.583075 250.851448	5.55e-01  8.79e-01  4.04e+05	43.6890 65.9074 0.9100	
123.583075 250.851448	6.00e-01  8.22e-01  4.05e+05	-27.3958 73.2252 0.2552	
123.583075 250.851448	4.91e-01  9.39e-01  4.04e+05	-5.4986 78.5936 0.5247	
123.583075 250.851448	6.96e-01  7.32e-01  4.04e+05	16.1105 76.9614 0.7064	
123.583075 250.851448	5.73e-01  7.19e-01  4.28e+05	0.6786 66.8550 0.9287	
123.583075 250.851448	7.10e-01  9.13e-01  3.74e+05	15.3866 89.9454 0.9949	
123.583075 250.851448	4.40e-01  7.85e-01  4.41e+05	13.4575 57.9899 0.6304	
123.583075 250.851448	7.15e-01  8.80e-01  3.78e+05	15.0939 88.3977 0.3091	
123.583075 250.851448	5.55e-01  7.81e-01  4.20e+05	29.6987 64.4886 0.1186	
123.583075 250.851448	6.58e-01  8.86e-01  3.86e+05	28.4800 81.8174 0.4153	
123.583075 250.851448	5.82e-01  6.55e-01  4.39e+05	-9.7540 60.2230 0.9578	
123.583075 250.851448	6.20e-01  9.02e-01  3.89e+05	1.9593 85.1846 0.7121	
123.583075 250.851448	4.42e-01  6.93e-01  4.60e+05	7.7469 46.3404 0.4722	
123.583075 250.851448	5.00e-01  8.74e-01  4.14e+05	-8.5580 73.8580 0.8995	
123.583075 250.851448	6.10e-01  9.59e-01  3.82e+05	-44.4025 76.1066 0.6670	
123.583075 250.851448	4.12e-01  8.82e-01  4.28e+05	12.1777 65.9362 0.3321	
123.583075 250.851448	8.15e-01  8.51e-01  3.68e+05	-11.2117 92.9567 0.0248	
123.583075 250.851448	4.80e-01  8.54e-01  4.21e+05	5.1102 70.6238 0.7910	
123.583075 250.851448	5.51e-01  9.14e-01  3.98e+05	-12.9849 80.2880 0.2238	
123.583075 250.851448	7.36e-01  8.95e-01  3.73e+05	-0.5160 91.7200 0.5411	
123.583075 250.851448	5.68e-01  8.62e-01  4.04e+05	-12.8832 77.6789 0.0377	
123.583075 250.851448	5.06e-01  7.61e-01  4.33e+05	-18.3046 61.6565 0.5823	
123.583075 250.851448	5.95e-01  7.53e-01  4.18e+05	-14.5001 70.6219 0.8125	
123.583075 250.851448	6.66e-01  9.79e-01  3.71e+05	-14.9835 91.2464 0.1719	
123.583075 250.851448	6.89e-01  7.26e-01  4.07e+05	-43.3241 64.4416 0.4398	
123.583075 250.851448	6.64e-01  7.74e-01  4.03e+05	8.8385 78.9080 0.2642	
123.583075 250.851448	7.17e-01  8.55e-01  3.82e+05	23.0622 85.2987 0.6585	
123.583075 250.851448	7.51e-01  9.35e-01  3.66e+05	25.9542 90.9752 0.8472	
123.583075 250.851448	6.81e-01  8.52e-01  3.88e+05	12.5772 84.9875 0.9349	
123.583075 250.851448	7.53e-01  9.31e-01  3.66e+05	-2.8111 94.4774 0.5247	
123.583075 250.851448	5.97e-01  8.73e-01  3.98e+05	-18.3452 79.5896 0.3895	
123.583075 250.851448	5.30e-01  7.68e-01  4.27e+05	30.3302 60.2679 0.9034	
123.583075 250.851448	5.97e-01  8.44e-01  4.02e+05	21.6822 76.5236 0.0514	
123.583075 250.851448	5.22e-01  8.86e-01  4.08e+05	-18.7392 74.7625 0.3715	
123.583075 250.851448	5.30e-01  8.97e-01  4.05e+05	-24.5536 74.6174 0.6311	
123.583075 250.851448	7.23e-01  8.96e-01  3.75e+05	22.8769 88.1259 0.1100	
123.583075 250.851448	7.22e-01  7.75e-01  3.93e+05	9.0519 83.0632 0.2152	
123.583075 250.851448	3.93e-01  8.36e-01  4.41e+05	2.3768 60.0196 0.8900	
123.583075 250.851448	7.48e-01  7.57e-01  3.92e+05	12.2357 83.2309 0.1797	
123.583075 250.851448	7.05e-01  8.66e-01  3.82e+05	14.1794 87.1114 0.8567	
123.583075 250.851448	6.68e-01  8.75e-01  3.86e+05	2.0348 86.5158 0.1347	
123.583075 250.851448	6.79e-01  9.31e-01  3.76e+05	-44.6976 78.7735 0.6023	
123.583075 250.851448	4.27e-01  8.16e-01  4.38e+05	-13.7431 60.1541 0.8477	
123.583075 250.851448	4.99e-01  7.94e-01  4.28e+05	8.9826 66.3201 0.3476	
123.583075 250.851448	5.88e-01  7.26e-01  4.24e+05	20.8130 65.8069 0.9383	
123.583075 250.851448	6.28e-01  8.03e-01  4.04e+05	-10.9128 78.1039 0.8184	
123.583075 250.851448	5.41e-01  9.16e-01  4.00e+05	-9.3691 80.2205 0.2358	
123.583075 250.851448	6.52e-01  8.10e-01  3.99e+05	-22.0127 78.0356 0.6887	
123.583075 250.851448	6.31e-01  7.47e-01  4.13e+05	3.4269 74.5999 0.8314	
123.583075 250.851448	7.35e-01  8.09e-01  3.86e+05	12.0835 85.7986 0.9396	
123.583075 250.851448	6.08e-01  7.92e-01  4.09e+05	6.3155 76.1886 0.8559	
123.583075 250.851448	3.50e-01  8.87e-01  4.39e+05	17.1920 58.4701 0.0504	
123.583075 250.851448	7.30e-01  8.26e-01  3.84e+05	28.3584 82.5790 0.3537	
123.583075 250.851448	7.50e-01  8.54e-01  3.77e+05	12.7572 89.2893 0.6864	
123.583075 250.851448	6.96e-01  9.28e-01  3.74e+05	-24.1611 88.0531 0.3512	
123.583075 250.851448	6.26e-01  8.61e-01  3.95e+05	3.1151 82.7934 0.2889	
123.583075 250.851448	5.93e-01  9.20e-01  3.91e+05	54.5923 64.6613 0.1036	
123.583075 250.851448	7.27e-01  8.74e-01  3.78e+05	-15.4666 88.6453 0.0386	
123.583075 250.851448	4.64e-01  7.70e-01  4.40e+05	12.3442 59.3234 0.8481	
123.583075 250.851448	6.77e-01  8.40e-01  3.90e+05	-3.0648 84.8219 0.3520	
123.583075 250.851448	6.61e-01  7.71e-01  4.04e+05	2.0122 78.8791 0.7138	
123.583075 250.851448	5.38e-01  8.32e-01  4.14e+05	29.3029 67.8970 0.3588	
123.583075 250.851448	7.31e-01  8.26e-01  3.84e+05	-21.3431 84.8144 0.7714	
123.583075 250.851448	4.51e-01  8.26e-01  4.31e+05	6.4532 64.9193 0.2164	
123.583075 250.851448	6.94e-01  8.74e-01  3.82e+05	-52.0649 71.0628 0.3697	
123.583075 250.851448	5.42e-01  7.62e-01  4.26e+05	-15.7713 66.2603 0.6572	
123.583075 250.851448	5.88e-01  8.09e-01  4.10e+05	-15.0771 74.6978 0.5409	
123.583075 250.851448	4.63e-01  8.34e-01  4.28e+05	-5.2244 67.0604 0.8252	
123.583075 250.851448	4.97e-01  9.23e-01  4.06e+05	34.1308 70.1449 0.9300	
123.583075 250.851448	6.50e-01  8.94e-01  3.86e+05	-24.5682 83.0838 0.2410	
123.583075 250.851448	5.86e-01  8.50e-01  4.03e+05	8.2282 78.8200 0.2925	
123.583075 250.851448	7.63e-01  8.28e-01  3.79e+05	24.8925 85.9126 0.8226	
123.583075 250.851448	7.70e-01  8.66e-01  3.73e+05	-15.5243 90.6683 0.0147	
123.583075 250.851448	6.64e-01  7.82e-01  4.01e+05	-18.7226 77.7753 0.7896	
123.583075 250.851448	6.28e-01  9.24e-01  3.85e+05	8.7120 86.6997 0.5161	
123.583075 250.851448	5.22e-01  7.16e-01  4.39e+05	18.6679 58.2472 0.5564	
123.583075 250.851448	8.07e-01  8.28e-01  3.73e+05	-25.7454 88.2688 0.1228	
123.583075 250.851448	6.80e-01  7.98e-01  3.96e+05	4.7796 82.0690 0.0172	
123.583075 250.851448	6.36e-01  7.26e-01  4.16e+05	-26.7572 68.2946 0.9574	
123.583075 250.851448	5.05e-01  7.82e-01  4.29e+05	0.5173 66.3668 0.0756	
123.583075 250.851448	6.50e-01  9.37e-01  3.80e+05	14.6195 87.9817 0.9469	
123.583075 250.851448	4.66e-01  8.89e-01  4.17e+05	14.4019 71.2426 0.8699	
123.583075 250.851448	6.14e-01  8.37e-01  4.01e+05	12.1008 79.4011 0.0893	
123.583075 250.851448	5.94e-01  7.79e-01  4.14e+05	13.3206 72.9657 0.5529	
123.583075 250.851448	7.36e-01  7.83e-01  3.90e+05	20.5898 82.4913 0.1299	
123.583075 250.851448	4.04e-01  6.83e-01  4.71e+05	-9.5436 36.9993 0.1095	
123.583075 250.851448	6.22e-01  8.35e-01  4.00e+05	0.3839 80.7158 0.3356	
123.583075 250.851448	6.65e-01  8.87e-01  3.85e+05	-0.1254 87.1173 0.8418	
123.583075 250.851448	7.36e-01  7.83e-01  3.90e+05	-5.4876 84.8074 0.5151	
123.583075 250.851448	5.19e-01  8.88e-01  4.08e+05	53.1889 55.6933 0.5525	
123.583075 250.851448	6.86e-01  8.30e-01  3.90e+05	8.5664 84.4073 0.5474	
123.583075 250.851448	5.11e-01  8.61e-01  4.14e+05	-16.9394 72.2165 0.9322	
123.583075 250.851448	5.74e-01  8.25e-01  4.09e+05	17.9479 74.3012 0.5037	
123.583075 250.851448	6.31e-01  8.05e-01  4.03e+05	-34.6184 71.2552 0.0102	
123.583075 250.851448	7.17e-01  8.09e-01  3.89e+05	45.2946 72.4831 0.1071	
123.583075 250.851448	7.42e-01  8.47e-01  3.79e+05	-15.2475 88.0156 0.8129	
123.583075 250.851448	5.40e-01  6.80e-01  4.42e+05	-10.5972 57.9461 0.3656	
123.583075 250.851448	5.73e-01  7.57e-01  4.21e+05	-2.1460 70.4623 0.8420	
123.583075 250.851448	5.48e-01  9.06e-01  4.00e+05	45.4501 66.5058 0.5712	
123.583075 250.851448	5.22e-01  7.59e-01  4.30e+05	-5.7171 65.5530 0.0962	
123.583075 250.851448	6.13e-01  8.02e-01  4.07e+05	11.8226 76.7642 0.9347	
123.583075 250.851448	7.45e-01  9.05e-01  3.71e+05	-9.0123 92.2906 0.8372	
123.583075 250.851448	6.15e-01  7.11e-01  4.22e+05	19.7475 67.2230 0.7061	
123.583075 250.851448	6.42e-01  8.67e-01  3.91e+05	-38.5711 75.0079 0.7359	
123.583075 250.851448	7.45e-01  8.95e-01  3.72e+05	-14.0595 91.1528 0.3769	
123.583075 250.851448	4.10e-01  9.70e-01  4.13e+05	0.4688 74.8712 0.9697	
123.583075 250.851448	5.49e-01  7.40e-01  4.29e+05	36.1113 55.8035 0.1064	
123.583075 250.851448	5.22e-01  7.86e-01  4.26e+05	35.1095 58.7213 0.8410	
123.583075 250.851448	4.03e-01  8.76e-01  4.31e+05	4.1229 65.4003 0.6252	
123.583075 250.851448	7.38e-01  8.67e-01  3.77e+05	3.5953 90.1898 0.6680	
123.583075 250.851448	4.49e-01  8.43e-01  4.29e+05	17.6809 64.4129 0.8703	
123.583075 250.851448	7.75e-01  9.35e-01  3.62e+05	-2.5695 95.8227 0.3169	
123.583075 250.851448	6.07e-01  8.25e-01  4.04e+05	-0.7492 78.8994 0.3209	
123.583075 250.851448	6.36e-01  8.99e-01  3.87e+05	38.1572 77.1170 0.0932	
123.583075 250.851448	5.65e-01  9.04e-01  3.98e+05	-12.6316 80.6073 0.3684	
123.583075 250.851448	5.46e-01  8.49e-01  4.10e+05	-4.6766 75.8974 0.3829	
123.583075 250.851448	6.33e-01  7.16e-01  4.18e+05	3.2394 72.1488 0.2640	
123.583075 250.851448	6.92e-01  7.25e-01  4.06e+05	16.9853 75.9287 0.6631	
123.583075 250.851448	4.39e-01  7.06e-01  4.58e+05	-5.3764 48.3972 0.2481	
123.583075 250.851448	5.95e-01  8.11e-01  4.08e+05	25.5640 72.5474 0.6290	
123.583075 250.851448	5.94e-01  7.20e-01  4.24e+05	0.5685 68.9669 0.9992	
123.583075 250.851448	6.03e-01  7.69e-01  4.14e+05	25.5459 69.6528 0.0637	
123.583075 250.851448	6.09e-01  8.63e-01  3.97e+05	58.0915 57.5542 0.8098	
123.583075 250.851448	6.43e-01  8.68e-01  3.91e+05	-24.2633 80.8750 0.8499	
123.583075 250.851448	4.93e-01  8.48e-01  4.19e+05	24.9180 67.0601 0.4799	
123.583075 250.851448	6.03e-01  8.02e-01  4.08e+05	7.0201 76.5541 0.5489	
123.583075 250.851448	6.16e-01  8.41e-01  4.00e+05	-8.3536 80.3303 0.0144	
123.583075 250.851448	4.90e-01  8.70e-01  4.16e+05	-3.2650 73.0699 0.3865	
123.583075 250.851448	7.50e-01  8.74e-01  3.74e+05	-5.0278 91.2089 0.5399	
123.583075 250.851448	7.17e-01  9.70e-01  3.65e+05	26.5128 90.9216 0.0951	
123.583075 250.851448	5.22e-01  7.29e-01  4.36e+05	0.6095 62.5692 0.9492	
123.583075 250.851448	7.64e-01  8.90e-01  3.70e+05	39.3829 84.2084 0.5400	
123.583075 250.851448	7.00e-01  8.14e-01  3.91e+05	18.4631 82.6663 0.9348	
123.583075 250.851448	6.66e-01  9.49e-01  3.76e+05	22.4448 87.9978 0.6650	
123.583075 250.851448	5.19e-01  7.23e-01  4.38e+05	28.3307 54.7301 0.8697	
123.583075 250.851448	5.97e-01  7.67e-01  4.15e+05	-30.2401 66.9607 0.7261	
123.583075 250.851448	5.72e-01  8.90e-01  3.99e+05	-7.0885 80.8338 0.1092	
123.583075 250.851448	7.07e-01  9.35e-01  3.72e+05	1.7423 92.3226 0.6421	
123.583075 250.851448	4.29e-01  9.45e-01  4.14e+05	14.6609 72.7995 0.8026	
123.583075 250.851448	7.21e-01  8.44e-01  3.83e+05	9.5693 87.3607 0.1699	
123.583075 250.851448	6.48e-01  9.92e-01  3.72e+05	10.2179 91.6412 0.2661	
123.583075 250.851448	6.56e-01  7.17e-01  4.14e+05	13.1817 73.1194 0.5013	
123.583075 250.851448	6.91e-01  8.43e-01  3.88e+05	-4.4935 85.8543 0.6083	
123.583075 250.851448	6.23e-01  9.14e-01  3.87e+05	4.0265 86.0131 0.3930	
123.583075 250.851448	4.85e-01  8.41e-01  4.22e+05	-1.3247 70.1408 0.2819	
123.583075 250.851448	4.07e-01  9.34e-01  4.20e+05	23.9917 67.3121 0.7564	
123.583075 250.851448	7.50e-01  9.73e-01  3.61e+05	-65.1570 71.2016 0.3389	
123.583075 250.851448	6.44e-01  9.44e-01  3.80e+05	-18.8511 87.2448 0.7091	
123.583075 250.851448	4.40e-01  8.52e-01  4.29e+05	-5.1677 66.6264 0.5618	
123.583075 250.851448	5.51e-01  6.73e-01  4.42e+05	22.3187 55.0332 0.9069	
123.583075 250.851448	7.04e-01  7.87e-01  3.94e+05	-22.2686 80.0558 0.5018	
123.583075 250.851448	5.67e-01  8.80e-01  4.01e+05	20.0994 77.4739 0.3230	
123.583075 250.851448	4.98e-01  9.31e-01  4.04e+05	-3.5847 78.6086 0.9396	
123.583075 250.851448	5.09e-01  6.37e-01  4.57e+05	17.2873 45.8324 0.5172	
123.583075 250.851448	6.52e-01  7.72e-01  4.05e+05	6.0115 78.0806 0.0184	
123.583075 250.851448	5.99e-01  8.50e-01  4.01e+05	-10.7154 79.5013 0.3092	
123.583075 250.851448	7.36e-01  8.26e-01  3.83e+05	5.0450 87.5932 0.3922	
123.583075 250.851448	7.09e-01  7.28e-01  4.03e+05	-17.6741 77.2905 0.7901	
123.583075 250.851448	6.22e-01  7.86e-01  4.08e+05	-10.7508 76.3073 0.4255	
123.583075 250.851448	5.67e-01  9.25e-01  3.94e+05	-13.9457 82.0273 0.7822	
123.583075 250.851448	7.39e-01  8.61e-01  3.78e+05	-66.5225 60.5241 0.4677	
123.583075 250.851448	7.25e-01  9.46e-01  3.68e+05	-1.8408 93.8881 0.5270	
123.583075 250.851448	6.31e-01  8.34e-01  3.98e+05	1.5219 81.3487 0.7508	
123.583075 250.851448	6.38e-01  8.24e-01  3.99e+05	4.2140 81.0710 0.1700	
123.583075 250.851448	5.86e-01  6.72e-01  4.35e+05	4.5003 63.0754 0.0272	
123.583075 250.851448	6.57e-01  7.69e-01  4.05e+05	1.6848 78.4938 0.9756	
123.583075 250.851448	6.88e-01  8.17e-01  3.92e+05	0.5204 84.0767 0.1405	
123.583075 250.851448	4.85e-01  9.31e-01  4.06e+05	-32.5341 70.5725 0.6475	
123.583075 250.851448	6.36e-01  9.01e-01  3.87e+05	-14.1116 84.9934 0.4581	
123.583075 250.851448	6.33e-01  9.28e-01  3.83e+05	3.8672 87.5883 0.6374	
123.583075 250.851448	6.33e-01  7.86e-01  4.06e+05	-10.6765 77.1871 0.6486	
123.583075 250.851448	6.04e-01  8.82e-01  3.95e+05	29.6510 77.2818 0.1281	
123.583075 250.851448	6.09e-01  8.12e-01  4.06e+05	33.0808 70.6797 0.7260	
123.583075 250.851448	6.95e-01  8.03e-01  3.93e+05	10.7338 82.9356 0.3253	
123.583075 250.851448	5.74e-01  7.65e-01  4.20e+05	4.1154 71.1400 0.5018	
123.583075 250.851448	5.89e-01  7.04e-01  4.28e+05	39.6479 53.9642 0.4125	
123.583075 250.851448	4.78e-01  7.13e-01  4.48e+05	-7.0841 54.7531 0.9800	
123.583075 250.851448	6.76e-01  8.41e-01  3.90e+05	-34.8678 77.3552 0.8457	
123.583075 250.851448	4.55e-01  8.00e-01  4.35e+05	-13.8085 61.4788 0.0535	
123.583075 250.851448	5.69e-01  9.13e-01  3.96e+05	-29.0709 77.2141 0.5713	
123.583075 250.851448	8.25e-01  9.33e-01  3.56e+05	10.7711 97.6062 0.2230	
123.583075 250.851448	5.14e-01  7.18e-01  4.40e+05	-11.2790 59.3213 0.3749	
123.583075 250.851448	6.87e-01  8.37e-01  3.89e+05	-41.0753 74.7777 0.2575	
123.583075 250.851448	6.68e-01  8.93e-01  3.83e+05	-0.2051 87.7046 0.0562	
123.583075 250.851448	7.78e-01  8.77e-01  3.70e+05	33.3380 86.8331 0.3159	
123.583075 250.851448	5.04e-01  8.98e-01  4.09e+05	-24.6912 72.5502 0.8004	
123.583075 250.851448	7.94e-01  9.05e-01  3.64e+05	-58.7657 75.0462 0.8071	
123.583075 250.851448	6.18e-01  6.82e-01  4.27e+05	-13.4661 66.3466 0.3312	
123.583075 250.851448	6.26e-01  7.70e-01  4.10e+05	-33.1557 68.5681 0.3789	
123.583075 250.851448	5.40e-01  9.06e-01  4.02e+05	22.0766 76.8559 0.3561	
123.583075 250.851448	5.47e-01  8.51e-01  4.09e+05	16.6586 74.4830 0.1999	
123.583075 250.851448	4.77e-01  8.66e-01  4.19e+05	-9.3524 71.0178 0.6719	
123.583075 250.851448	5.27e-01  8.94e-01  4.06e+05	-24.9840 73.9169 0.3970	
123.583075 250.851448	5.43e-01  7.34e-01  4.31e+05	4.3604 65.1080 0.7665	
123.583075 250.851448	7.09e-01  8.50e-01  3.84e+05	8.6760 87.1180 0.0373	
123.583075 250.851448	7.15e-01  7.47e-01  3.99e+05	-21.3998 78.3075 0.8124	
123.583075 250.851448	6.78e-01  9.37e-01  3.76e+05	-57.3331 70.4429 0.5964	
123.583075 250.851448	7.46e-01  9.35e-01  3.66e+05	3.8783 94.3276 0.6489	
123.583075 250.851448	6.80e-01  8.21e-01  3.93e+05	27.4705 79.1819 0.6220	
123.583075 250.851448	6.07e-01  7.45e-01  4.17e+05	-23.5882 68.5632 0.5216	
123.583075 250.851448	6.24e-01  8.13e-01  4.03e+05	-23.3221 75.8339 0.5463	
123.583075 250.851448	7.98e-01  9.63e-01  3.56e+05	20.3488 96.1993 0.4748	
123.583075 250.851448	3.97e-01  9.14e-01  4.25e+05	12.9337 67.4762 0.0489	
123.583075 250.851448	4.56e-01  8.43e-01  4.27e+05	1.2988 67.5048 0.5580	
123.583075 250.851448	6.66e-01  7.02e-01  4.15e+05	-8.8448 73.3559 0.5992	
123.583075 250.851448	5.89e-01  7.37e-01  4.22e+05	-5.5977 69.9564 0.2755	
123.583075 250.851448	7.19e-01  8.51e-01  3.82e+05	6.3539 87.9895 0.4631	
123.583075 250.851448	5.03e-01  7.62e-01  4.34e+05	-23.8858 59.3768 0.2218	
123.583075 250.851448	7.85e-01  8.60e-01  3.71e+05	-50.4180 77.5342 0.1507	
123.583075 250.851448	7.10e-01  7.91e-01  3.93e+05	-6.9720 83.5161 0.6706	
123.583075 250.851448	6.36e-01  7.44e-01  4.13e+05	4.3873 74.7056 0.7738	
123.583075 250.851448	7.40e-01  9.10e-01  3.71e+05	2.9156 92.7179 0.7413	
123.583075 250.851448	6.86e-01  7.91e-01  3.96e+05	-18.1634 80.1762 0.5184	
123.583075 250.851448	8.04e-01  8.75e-01  3.67e+05	-19.5938 92.1936 0.9451	
123.583075 250.851448	6.04e-01  7.96e-01  4.09e+05	9.7972 75.8913 0.9610	
123.583075 250.851448	4.45e-01  7.99e-01  4.38e+05	-9.5289 61.0599 0.2393	
