89.932337 295.116748	7.03e-01  8.16e-01  4.78e+05	25.3900 87.3370 0.7939	
89.932337 295.116748	5.57e-01  8.06e-01  5.09e+05	0.0785 78.4630 0.0124	
89.932337 295.116748	7.55e-01  8.78e-01  4.57e+05	7.2703 97.9448 0.9137	
89.932337 295.116748	6.52e-01  8.09e-01  4.89e+05	-9.0680 86.1932 0.0068	
89.932337 295.116748	7.16e-01  7.70e-01  4.84e+05	31.5329 82.7924 0.9103	
89.932337 295.116748	7.32e-01  9.19e-01  4.54e+05	23.7768 96.3823 0.7925	
89.932337 295.116748	5.98e-01  8.72e-01  4.87e+05	0.9862 87.4068 0.3349	
89.932337 295.116748	6.76e-01  8.32e-01  4.80e+05	-10.6111 89.5294 0.2508	
89.932337 295.116748	5.61e-01  6.25e-01  5.51e+05	-14.1029 56.6581 0.3814	
89.932337 295.116748	5.81e-01  7.96e-01  5.06e+05	12.9650 78.7104 0.8180	
89.932337 295.116748	7.31e-01  8.52e-01  4.66e+05	20.9903 92.8233 0.7661	
89.932337 295.116748	4.88e-01  8.41e-01  5.17e+05	1.8978 75.2442 0.1380	
89.932337 295.116748	6.56e-01  8.78e-01  4.75e+05	0.0813 91.9042 0.8991	
89.932337 295.116748	6.76e-01  9.17e-01  4.64e+05	16.7676 94.2991 0.2654	
89.932337 295.116748	5.05e-01  7.19e-01  5.41e+05	-23.3156 59.1497 0.3961	
89.932337 295.116748	4.73e-01  7.61e-01  5.39e+05	-5.1511 64.6243 0.8025	
89.932337 295.116748	7.21e-01  9.80e-01  4.46e+05	-10.0712 101.4863 0.2970	
89.932337 295.116748	6.99e-01  8.78e-01  4.67e+05	30.1249 89.8289 0.9080	
89.932337 295.116748	7.41e-01  8.28e-01  4.68e+05	-36.3142 86.9809 0.0312	
89.932337 295.116748	5.38e-01  8.23e-01  5.10e+05	10.2308 77.6334 0.2242	
89.932337 295.116748	7.00e-01  8.78e-01  4.67e+05	-16.8933 93.3008 0.6880	
89.932337 295.116748	5.66e-01  8.00e-01  5.09e+05	-34.0860 71.0186 0.2006	
89.932337 295.116748	5.64e-01  6.79e-01  5.36e+05	21.1947 62.4257 0.7622	
89.932337 295.116748	6.72e-01  7.44e-01  4.98e+05	-15.5802 81.6485 0.2253	
89.932337 295.116748	7.21e-01  7.90e-01  4.79e+05	-16.5008 88.7804 0.0165	
89.932337 295.116748	7.43e-01  8.82e-01  4.58e+05	11.5419 97.0527 0.9755	
89.932337 295.116748	5.68e-01  6.66e-01  5.39e+05	-1.3787 64.7723 0.9057	
89.932337 295.116748	7.47e-01  9.36e-01  4.49e+05	52.9519 86.0402 0.6456	
89.932337 295.116748	5.38e-01  8.81e-01  4.98e+05	30.6665 77.4674 0.5744	
89.932337 295.116748	5.25e-01  8.61e-01  5.04e+05	3.9000 80.4011 0.2714	
89.932337 295.116748	6.79e-01  9.82e-01  4.52e+05	24.2561 96.7998 0.4293	
89.932337 295.116748	4.24e-01  9.31e-01  5.11e+05	11.5840 76.9149 0.0930	
89.932337 295.116748	5.69e-01  7.30e-01  5.23e+05	19.3417 69.5494 0.2461	
89.932337 295.116748	7.27e-01  7.57e-01  4.84e+05	5.0255 88.3052 0.6143	
89.932337 295.116748	6.67e-01  8.18e-01  4.84e+05	-46.2904 75.4393 0.0544	
89.932337 295.116748	6.40e-01  9.25e-01  4.69e+05	13.3593 93.0145 0.3179	
89.932337 295.116748	6.44e-01  8.63e-01  4.80e+05	13.5912 89.0885 0.7700	
89.932337 295.116748	4.91e-01  7.74e-01  5.31e+05	17.6485 66.1524 0.7316	
89.932337 295.116748	5.96e-01  8.68e-01  4.88e+05	20.6777 84.4401 0.2256	
89.932337 295.116748	7.30e-01  7.98e-01  4.76e+05	13.4981 90.5315 0.5130	
89.932337 295.116748	6.30e-01  8.09e-01  4.93e+05	18.5724 82.8956 0.4420	
89.932337 295.116748	7.06e-01  8.15e-01  4.77e+05	2.2242 90.9990 0.6453	
89.932337 295.116748	4.74e-01  7.83e-01  5.33e+05	18.7602 64.9205 0.0109	
89.932337 295.116748	4.05e-01  7.70e-01  5.53e+05	12.9245 55.3882 0.7502	
89.932337 295.116748	4.46e-01  7.90e-01  5.38e+05	-2.6952 64.9617 0.3409	
89.932337 295.116748	6.80e-01  8.06e-01  4.84e+05	-28.6913 83.8043 0.2431	
89.932337 295.116748	6.14e-01  7.90e-01  5.01e+05	-1.9294 82.0543 0.2537	
89.932337 295.116748	6.96e-01  7.97e-01  4.83e+05	6.1147 88.9019 0.5124	
89.932337 295.116748	5.88e-01  8.89e-01  4.86e+05	-13.2215 86.9031 0.7666	
89.932337 295.116748	5.30e-01  7.48e-01  5.28e+05	-0.1297 69.9758 0.4761	
89.932337 295.116748	5.47e-01  7.77e-01  5.18e+05	-30.7633 68.1764 0.1916	
89.932337 295.116748	7.26e-01  8.06e-01  4.75e+05	7.3355 91.5085 0.3021	
89.932337 295.116748	4.98e-01  6.56e-01  5.58e+05	14.1587 51.7730 0.1492	
89.932337 295.116748	5.66e-01  8.50e-01  4.98e+05	29.9319 77.5553 0.6372	
89.932337 295.116748	5.66e-01  7.12e-01  5.28e+05	5.8557 69.7635 0.7441	
89.932337 295.116748	4.29e-01  8.42e-01  5.30e+05	-8.5407 68.6494 0.9361	
89.932337 295.116748	6.20e-01  8.62e-01  4.85e+05	22.0521 85.5072 0.6476	
89.932337 295.116748	5.34e-01  7.12e-01  5.36e+05	18.4810 63.7207 0.1723	
89.932337 295.116748	7.06e-01  9.25e-01  4.57e+05	30.9704 93.0885 0.5894	
89.932337 295.116748	6.40e-01  7.96e-01  4.94e+05	0.5011 84.6579 0.7940	
89.932337 295.116748	5.96e-01  8.23e-01  4.97e+05	28.5775 78.2889 0.9376	
89.932337 295.116748	6.66e-01  9.04e-01  4.68e+05	0.0357 94.3143 0.6851	
89.932337 295.116748	6.29e-01  9.04e-01  4.75e+05	-38.6863 83.3564 0.5264	
89.932337 295.116748	7.01e-01  8.46e-01  4.73e+05	-13.1813 91.8413 0.5927	
89.932337 295.116748	6.13e-01  7.38e-01  5.12e+05	-3.8215 77.2623 0.5117	
89.932337 295.116748	5.03e-01  7.82e-01  5.27e+05	-25.7849 65.8876 0.3687	
89.932337 295.116748	8.24e-01  8.66e-01  4.47e+05	12.9559 100.6387 0.5726	
89.932337 295.116748	5.88e-01  6.55e-01  5.36e+05	33.9554 56.5018 0.9285	
89.932337 295.116748	5.92e-01  9.48e-01  4.74e+05	-18.8083 90.3748 0.1199	
89.932337 295.116748	6.91e-01  8.26e-01  4.78e+05	-24.9422 87.2607 0.4398	
89.932337 295.116748	6.33e-01  7.60e-01  5.03e+05	30.6552 75.1489 0.8830	
89.932337 295.116748	6.54e-01  8.00e-01  4.90e+05	-13.9891 84.9491 0.6677	
89.932337 295.116748	5.59e-01  8.49e-01  5.00e+05	9.8666 81.8764 0.0520	
89.932337 295.116748	6.14e-01  8.83e-01  4.82e+05	11.8256 88.5751 0.9704	
89.932337 295.116748	6.30e-01  7.33e-01  5.09e+05	-11.2458 77.6817 0.0029	
89.932337 295.116748	6.88e-01  7.75e-01  4.89e+05	32.4839 80.5150 0.1945	
89.932337 295.116748	7.04e-01  8.43e-01  4.73e+05	-46.4705 80.3134 0.9454	
89.932337 295.116748	7.12e-01  8.80e-01  4.64e+05	-23.8637 92.6711 0.2507	
89.932337 295.116748	6.42e-01  7.36e-01  5.06e+05	-34.8738 71.8767 0.2988	
89.932337 295.116748	6.98e-01  8.46e-01  4.73e+05	42.2570 82.3706 0.9587	
89.932337 295.116748	5.26e-01  8.28e-01  5.11e+05	-8.1614 77.2656 0.0340	
89.932337 295.116748	4.82e-01  8.19e-01  5.23e+05	-17.5156 70.2466 0.0558	
89.932337 295.116748	5.05e-01  6.83e-01  5.50e+05	-6.6004 58.2418 0.5890	
89.932337 295.116748	6.50e-01  7.67e-01  4.98e+05	-27.9513 78.3454 0.1842	
89.932337 295.116748	6.38e-01  7.75e-01  4.99e+05	38.3485 73.5066 0.1435	
89.932337 295.116748	5.75e-01  7.13e-01  5.26e+05	24.1815 66.7585 0.0356	
89.932337 295.116748	6.59e-01  8.98e-01  4.71e+05	2.0446 93.4027 0.3012	
89.932337 295.116748	5.82e-01  9.56e-01  4.74e+05	-1.2445 92.1602 0.3218	
89.932337 295.116748	5.97e-01  7.56e-01  5.11e+05	-7.2480 77.2335 0.2735	
89.932337 295.116748	7.15e-01  8.68e-01  4.66e+05	-8.6883 94.7695 0.1971	
89.932337 295.116748	7.35e-01  7.93e-01  4.76e+05	14.8823 90.2900 0.7362	
89.932337 295.116748	6.47e-01  6.96e-01  5.14e+05	-5.3382 76.4226 0.2380	
89.932337 295.116748	6.03e-01  6.75e-01  5.28e+05	11.1669 69.0990 0.0707	
89.932337 295.116748	6.58e-01  9.30e-01  4.65e+05	22.6210 92.6988 0.8387	
89.932337 295.116748	6.28e-01  7.57e-01  5.05e+05	10.4517 79.7521 0.9929	
89.932337 295.116748	7.22e-01  8.75e-01  4.63e+05	-14.9264 94.8618 0.6451	
89.932337 295.116748	6.95e-01  8.16e-01  4.79e+05	2.5709 90.3133 0.6004	
89.932337 295.116748	5.61e-01  7.74e-01  5.15e+05	-5.1229 75.7420 0.5898	
89.932337 295.116748	7.51e-01  8.81e-01  4.57e+05	6.5687 97.9395 0.0525	
89.932337 295.116748	6.02e-01  8.49e-01  4.91e+05	-22.9216 82.8084 0.3122	
89.932337 295.116748	6.48e-01  9.44e-01  4.64e+05	17.4949 94.1181 0.8803	
89.932337 295.116748	6.20e-01  9.46e-01  4.69e+05	-43.8090 83.1853 0.6587	
89.932337 295.116748	5.20e-01  9.11e-01  4.95e+05	25.7085 80.3670 0.4194	
89.932337 295.116748	6.61e-01  9.00e-01  4.70e+05	23.6132 90.6754 0.6248	
89.932337 295.116748	5.82e-01  9.72e-01  4.71e+05	5.4047 93.0968 0.5791	
89.932337 295.116748	6.65e-01  9.31e-01  4.64e+05	1.3298 95.9450 0.0487	
89.932337 295.116748	6.79e-01  8.40e-01  4.78e+05	-6.4872 90.6862 0.7104	
89.932337 295.116748	5.95e-01  9.75e-01  4.68e+05	-22.2613 91.6414 0.0314	
89.932337 295.116748	7.46e-01  8.42e-01  4.65e+05	16.9933 93.8982 0.6557	
89.932337 295.116748	5.05e-01  8.14e-01  5.19e+05	27.4703 68.9123 0.8039	
89.932337 295.116748	7.86e-01  8.80e-01  4.51e+05	-5.2458 99.9420 0.4839	
89.932337 295.116748	6.16e-01  7.81e-01  5.02e+05	35.6542 73.2801 0.1848	
89.932337 295.116748	6.88e-01  7.75e-01  4.89e+05	-6.2223 86.6088 0.7952	
89.932337 295.116748	7.04e-01  8.87e-01  4.64e+05	32.7082 89.9189 0.0780	
89.932337 295.116748	5.46e-01  8.18e-01  5.09e+05	-2.8906 78.6049 0.5113	
89.932337 295.116748	7.95e-01  9.06e-01  4.45e+05	10.1607 101.5489 0.8607	
89.932337 295.116748	7.05e-01  8.50e-01  4.71e+05	-4.9119 93.2177 0.0056	
89.932337 295.116748	6.74e-01  9.09e-01  4.66e+05	-24.3227 91.9969 0.2324	
89.932337 295.116748	6.96e-01  8.24e-01  4.77e+05	33.1315 84.7428 0.1069	
89.932337 295.116748	6.09e-01  8.01e-01  4.99e+05	-9.6933 81.9979 0.4364	
89.932337 295.116748	6.87e-01  8.46e-01  4.75e+05	15.3231 90.6058 0.9517	
89.932337 295.116748	6.37e-01  9.07e-01  4.73e+05	-11.4084 91.9209 0.1091	
89.932337 295.116748	6.76e-01  8.32e-01  4.80e+05	-13.7604 89.0526 0.8410	
89.932337 295.116748	6.74e-01  8.93e-01  4.69e+05	-3.1221 94.0503 0.4823	
89.932337 295.116748	5.32e-01  7.52e-01  5.27e+05	6.6860 70.2953 0.5062	
89.932337 295.116748	5.90e-01  7.46e-01  5.15e+05	21.2371 72.9579 0.3240	
89.932337 295.116748	6.06e-01  6.97e-01  5.22e+05	33.6686 64.4711 0.5555	
89.932337 295.116748	5.71e-01  7.01e-01  5.30e+05	32.2613 61.3892 0.8970	
89.932337 295.116748	6.27e-01  8.80e-01  4.80e+05	-19.5500 87.9259 0.9769	
89.932337 295.116748	6.96e-01  8.79e-01  4.67e+05	-13.8308 93.6104 0.1674	
89.932337 295.116748	5.82e-01  8.69e-01  4.91e+05	4.3333 85.7684 0.0041	
89.932337 295.116748	4.89e-01  7.47e-01  5.38e+05	-4.4301 64.9121 0.2142	
89.932337 295.116748	5.78e-01  7.94e-01  5.07e+05	13.0632 78.2088 0.8040	
89.932337 295.116748	4.89e-01  7.71e-01  5.32e+05	4.6208 67.7467 0.7791	
89.932337 295.116748	4.25e-01  8.04e-01  5.40e+05	13.9901 62.6095 0.4105	
89.932337 295.116748	3.97e-01  7.57e-01  5.59e+05	-4.0886 53.3986 0.1362	
89.932337 295.116748	7.70e-01  9.18e-01  4.48e+05	-16.6959 99.9104 0.7025	
89.932337 295.116748	6.08e-01  7.89e-01  5.02e+05	-2.8115 81.4283 0.0250	
89.932337 295.116748	7.49e-01  8.92e-01  4.55e+05	-9.6069 98.2431 0.6774	
89.932337 295.116748	7.13e-01  8.73e-01  4.65e+05	3.7857 95.2497 0.4259	
89.932337 295.116748	7.01e-01  8.56e-01  4.71e+05	12.2933 92.6533 0.0229	
89.932337 295.116748	6.62e-01  8.12e-01  4.86e+05	24.9437 84.0674 0.4767	
89.932337 295.116748	6.49e-01  8.17e-01  4.88e+05	-52.4462 69.4548 0.3487	
89.932337 295.116748	6.20e-01  7.86e-01  5.00e+05	29.3039 76.8522 0.7564	
89.932337 295.116748	5.95e-01  8.24e-01  4.98e+05	-8.1721 82.8847 0.5028	
89.932337 295.116748	5.33e-01  9.54e-01  4.84e+05	-11.2752 87.9334 0.5232	
89.932337 295.116748	7.50e-01  8.92e-01  4.56e+05	28.0119 94.6338 0.6277	
89.932337 295.116748	6.23e-01  8.67e-01  4.83e+05	-6.8313 88.5311 0.5228	
89.932337 295.116748	5.50e-01  7.01e-01  5.35e+05	-7.9537 66.3372 0.9593	
89.932337 295.116748	7.72e-01  8.48e-01  4.59e+05	-10.1013 96.9103 0.0539	
89.932337 295.116748	6.47e-01  7.80e-01  4.96e+05	-16.7556 82.3317 0.4280	
89.932337 295.116748	6.60e-01  7.92e-01  4.91e+05	-26.1405 81.8478 0.5288	
89.932337 295.116748	5.13e-01  9.23e-01  4.94e+05	29.7016 79.3190 0.5392	
89.932337 295.116748	5.26e-01  7.17e-01  5.36e+05	25.7331 60.7357 0.8648	
89.932337 295.116748	5.01e-01  7.03e-01  5.46e+05	6.4085 60.5533 0.7501	
89.932337 295.116748	5.12e-01  7.59e-01  5.30e+05	-6.4008 68.8954 0.7977	
89.932337 295.116748	7.13e-01  7.65e-01  4.85e+05	14.7860 86.7637 0.4124	
89.932337 295.116748	8.20e-01  8.99e-01  4.43e+05	-7.7282 102.7125 0.8698	
89.932337 295.116748	6.23e-01  7.86e-01  5.00e+05	-31.9384 76.0521 0.4979	
89.932337 295.116748	5.86e-01  8.76e-01  4.89e+05	30.2507 81.3102 0.3324	
89.932337 295.116748	4.13e-01  8.52e-01  5.31e+05	23.8382 64.1990 0.0796	
89.932337 295.116748	5.85e-01  8.83e-01  4.88e+05	-4.5248 87.0838 0.3693	
89.932337 295.116748	7.31e-01  8.32e-01  4.70e+05	14.5659 92.6740 0.7650	
89.932337 295.116748	5.90e-01  7.49e-01  5.14e+05	16.0315 74.5404 0.1562	
89.932337 295.116748	4.62e-01  8.47e-01  5.21e+05	24.2239 69.2055 0.5074	
89.932337 295.116748	6.60e-01  9.04e-01  4.69e+05	20.5928 91.6274 0.8950	
89.932337 295.116748	5.03e-01  8.83e-01  5.04e+05	-14.4865 79.2829 0.4820	
89.932337 295.116748	7.39e-01  7.55e-01  4.82e+05	51.7439 72.6447 0.5798	
89.932337 295.116748	6.27e-01  8.35e-01  4.89e+05	6.9064 86.4576 0.9263	
89.932337 295.116748	7.59e-01  9.06e-01  4.51e+05	8.7512 99.6945 0.2194	
89.932337 295.116748	6.31e-01  9.29e-01  4.70e+05	3.4006 93.5969 0.3238	
89.932337 295.116748	7.31e-01  8.86e-01  4.60e+05	-14.9412 96.0703 0.6496	
89.932337 295.116748	6.67e-01  8.89e-01  4.71e+05	2.3889 93.3746 0.2273	
89.932337 295.116748	6.03e-01  8.33e-01  4.94e+05	-4.3253 84.6079 0.6340	
89.932337 295.116748	7.15e-01  8.47e-01  4.70e+05	-37.5798 85.9507 0.6403	
89.932337 295.116748	6.13e-01  8.57e-01  4.87e+05	-48.8539 72.4591 0.0581	
89.932337 295.116748	6.04e-01  7.45e-01  5.12e+05	5.4759 76.9690 0.6558	
89.932337 295.116748	7.08e-01  8.54e-01  4.70e+05	-17.2617 92.2111 0.6876	
89.932337 295.116748	7.79e-01  9.41e-01  4.42e+05	32.1805 97.8807 0.8987	
89.932337 295.116748	5.00e-01  8.55e-01  5.11e+05	19.7605 75.2102 0.0869	
89.932337 295.116748	5.92e-01  7.44e-01  5.15e+05	24.9096 71.7533 0.8615	
89.932337 295.116748	4.95e-01  7.73e-01  5.31e+05	5.3569 68.6212 0.0464	
89.932337 295.116748	6.56e-01  8.98e-01  4.71e+05	46.3716 80.9273 0.2358	
89.932337 295.116748	5.97e-01  7.64e-01  5.10e+05	-1.7810 78.2774 0.8287	
89.932337 295.116748	4.99e-01  8.15e-01  5.20e+05	-9.4659 73.2555 0.2682	
89.932337 295.116748	4.97e-01  7.94e-01  5.25e+05	-25.4061 66.7304 0.8905	
89.932337 295.116748	6.00e-01  7.95e-01  5.02e+05	-27.1664 76.6342 0.3722	
89.932337 295.116748	6.45e-01  8.00e-01  4.92e+05	-7.4209 85.1074 0.5478	
89.932337 295.116748	4.55e-01  9.29e-01  5.05e+05	-10.4694 79.6561 0.6051	
89.932337 295.116748	5.38e-01  8.98e-01  4.94e+05	46.5848 70.7606 0.0098	
89.932337 295.116748	7.57e-01  8.86e-01  4.55e+05	6.2454 98.5833 0.7513	
89.932337 295.116748	6.97e-01  9.48e-01  4.55e+05	-6.3280 98.6690 0.1387	
89.932337 295.116748	8.06e-01  8.47e-01  4.54e+05	-25.3749 96.0364 0.0356	
89.932337 295.116748	4.86e-01  7.93e-01  5.28e+05	-4.7865 69.8914 0.9088	
89.932337 295.116748	5.39e-01  9.48e-01  4.84e+05	6.1814 88.4318 0.3807	
89.932337 295.116748	5.67e-01  6.79e-01  5.36e+05	14.4145 64.6852 0.6678	
89.932337 295.116748	6.72e-01  8.31e-01  4.81e+05	43.5443 78.4661 0.4071	
89.932337 295.116748	5.40e-01  8.92e-01  4.95e+05	13.3484 83.3687 0.9563	
89.932337 295.116748	5.92e-01  7.91e-01  5.05e+05	-17.3938 78.3528 0.7150	
89.932337 295.116748	5.52e-01  6.69e-01  5.42e+05	-1.9631 63.1826 0.7590	
89.932337 295.116748	5.15e-01  8.73e-01  5.04e+05	-33.4375 73.4803 0.9639	
89.932337 295.116748	5.64e-01  7.27e-01  5.25e+05	6.2217 71.0153 0.7978	
89.932337 295.116748	5.19e-01  9.05e-01  4.96e+05	-27.9276 78.9747 0.1917	
89.932337 295.116748	6.13e-01  8.58e-01  4.87e+05	0.3194 87.4612 0.4560	
89.932337 295.116748	6.16e-01  7.80e-01  5.02e+05	30.3921 75.5770 0.7497	
89.932337 295.116748	5.29e-01  7.27e-01  5.33e+05	3.8426 67.3298 0.6745	
89.932337 295.116748	4.51e-01  9.08e-01  5.10e+05	-12.8978 77.0439 0.1625	
89.932337 295.116748	5.79e-01  8.83e-01  4.89e+05	23.3997 83.4808 0.0289	
89.932337 295.116748	5.93e-01  9.49e-01  4.73e+05	19.3265 90.3999 0.8512	
89.932337 295.116748	6.73e-01  8.69e-01  4.73e+05	7.5178 92.1735 0.9881	
89.932337 295.116748	6.87e-01  8.05e-01  4.83e+05	8.9889 88.5497 0.9434	
89.932337 295.116748	6.02e-01  8.60e-01  4.89e+05	-36.1583 78.8373 0.9195	
89.932337 295.116748	5.76e-01  6.92e-01  5.31e+05	0.6408 68.8139 0.0920	
89.932337 295.116748	5.20e-01  7.63e-01  5.27e+05	6.2932 70.2610 0.3349	
89.932337 295.116748	7.45e-01  8.98e-01  4.55e+05	25.2269 95.5393 0.5347	
89.932337 295.116748	5.97e-01  8.57e-01  4.90e+05	24.9695 82.4413 0.4631	
89.932337 295.116748	5.56e-01  7.16e-01  5.30e+05	8.4330 68.8046 0.7671	
89.932337 295.116748	6.16e-01  8.33e-01  4.91e+05	7.8703 85.3382 0.8411	
89.932337 295.116748	7.61e-01  9.16e-01  4.49e+05	-11.5360 100.0611 0.0960	
89.932337 295.116748	6.02e-01  8.31e-01  4.95e+05	-14.8897 83.1053 0.3020	
89.932337 295.116748	7.33e-01  9.59e-01  4.47e+05	10.9105 100.9523 0.5467	
89.932337 295.116748	6.71e-01  7.64e-01  4.94e+05	-4.9370 84.4784 0.0052	
89.932337 295.116748	5.61e-01  8.71e-01  4.95e+05	-37.1485 75.7357 0.3556	
89.932337 295.116748	8.94e-01  9.68e-01  4.20e+05	2.6318 109.8665 0.4752	
89.932337 295.116748	6.43e-01  8.85e-01  4.76e+05	-29.7807 86.5637 0.5310	
89.932337 295.116748	7.53e-01  9.43e-01  4.46e+05	-37.5249 94.5347 0.2608	
89.932337 295.116748	6.85e-01  9.46e-01  4.57e+05	-36.1887 91.1565 0.2845	
89.932337 295.116748	7.54e-01  8.63e-01  4.60e+05	-0.8110 97.2378 0.0264	
89.932337 295.116748	8.06e-01  8.61e-01  4.51e+05	7.8109 99.8947 0.8257	
89.932337 295.116748	7.24e-01  9.77e-01  4.45e+05	6.9669 101.8095 0.9299	
89.932337 295.116748	6.02e-01  7.50e-01  5.11e+05	-7.6299 77.1801 0.7031	
89.932337 295.116748	6.28e-01  9.40e-01  4.69e+05	-3.6364 94.0984 0.9901	
89.932337 295.116748	5.33e-01  8.23e-01  5.11e+05	22.7451 74.4203 0.4466	
89.932337 295.116748	6.32e-01  9.75e-01  4.61e+05	6.6303 96.4487 0.7846	
89.932337 295.116748	6.54e-01  8.28e-01  4.85e+05	-28.6733 83.5329 0.3509	
89.932337 295.116748	4.99e-01  8.03e-01  5.23e+05	14.4218 71.0625 0.5971	
89.932337 295.116748	5.49e-01  8.66e-01  4.98e+05	11.0265 82.2751 0.2737	
89.932337 295.116748	4.69e-01  9.36e-01  5.00e+05	-52.9237 62.9451 0.8832	
89.932337 295.116748	6.27e-01  7.77e-01  5.01e+05	8.0318 81.6833 0.8941	
89.932337 295.116748	6.16e-01  6.63e-01  5.28e+05	-10.2041 69.3053 0.9762	
89.932337 295.116748	5.96e-01  7.56e-01  5.12e+05	-21.2298 74.5083 0.4325	
89.932337 295.116748	6.54e-01  8.40e-01  4.83e+05	4.3872 89.0176 0.1656	
89.932337 295.116748	7.43e-01  8.10e-01  4.71e+05	11.6386 92.4599 0.9893	
