71.484112 284.869090	7.22e-01  7.79e-01  3.32e+05	-13.5803 82.1894 0.2000	
71.484112 284.869090	7.33e-01  8.03e-01  3.28e+05	27.8232 80.9410 0.1223	
71.484112 284.869090	4.32e-01  6.57e-01  3.98e+05	0.0331 38.3661 0.4791	
71.484112 284.869090	6.74e-01  8.64e-01  3.28e+05	15.3792 84.3441 0.8212	
71.484112 284.869090	7.15e-01  8.73e-01  3.21e+05	3.5025 88.6213 0.9834	
71.484112 284.869090	5.05e-01  8.65e-01  3.51e+05	-12.1073 72.5960 0.5237	
71.484112 284.869090	6.27e-01  9.07e-01  3.28e+05	-32.1720 79.1430 0.2476	
71.484112 284.869090	5.40e-01  8.51e-01  3.48e+05	-11.1001 74.4509 0.1354	
71.484112 284.869090	6.54e-01  8.16e-01  3.37e+05	39.1204 71.1532 0.9588	
71.484112 284.869090	4.74e-01  8.92e-01  3.51e+05	-8.2599 72.7368 0.4756	
71.484112 284.869090	6.45e-01  8.60e-01  3.32e+05	-5.7891 83.3732 0.8847	
71.484112 284.869090	6.72e-01  8.44e-01  3.31e+05	-11.7522 83.4316 0.1698	
71.484112 284.869090	5.96e-01  7.59e-01  3.53e+05	17.1752 70.2426 0.7548	
71.484112 284.869090	4.86e-01  6.23e-01  3.94e+05	-13.0591 40.3551 0.7492	
71.484112 284.869090	6.75e-01  9.45e-01  3.17e+05	10.6653 89.9006 0.9584	
71.484112 284.869090	2.95e-01  8.95e-01  3.80e+05	-27.9806 47.2069 0.4004	
71.484112 284.869090	4.09e-01  8.34e-01  3.71e+05	-19.8847 57.9364 0.0996	
71.484112 284.869090	3.95e-01  7.25e-01  3.92e+05	-8.3822 43.6466 0.3965	
71.484112 284.869090	5.22e-01  9.60e-01  3.35e+05	39.1226 72.0950 0.4601	
71.484112 284.869090	7.07e-01  7.88e-01  3.33e+05	-3.4215 82.8916 0.6924	
71.484112 284.869090	6.30e-01  8.83e-01  3.31e+05	-6.7910 83.8432 0.2389	
71.484112 284.869090	5.42e-01  7.92e-01  3.56e+05	-8.3975 69.9072 0.0077	
71.484112 284.869090	5.43e-01  8.21e-01  3.52e+05	43.4047 58.7198 0.1523	
71.484112 284.869090	4.31e-01  7.68e-01  3.78e+05	-10.1283 55.1333 0.4713	
71.484112 284.869090	4.74e-01  7.01e-01  3.82e+05	11.7799 51.5244 0.4354	
71.484112 284.869090	6.54e-01  7.46e-01  3.46e+05	13.5556 74.7309 0.6602	
71.484112 284.869090	6.57e-01  8.23e-01  3.35e+05	-40.5022 71.1356 0.6072	
71.484112 284.869090	6.01e-01  8.24e-01  3.43e+05	19.0773 75.5411 0.3832	
71.484112 284.869090	5.31e-01  7.30e-01  3.68e+05	-11.1613 62.2280 0.1172	
71.484112 284.869090	6.61e-01  9.27e-01  3.21e+05	5.3788 88.5652 0.8741	
71.484112 284.869090	4.75e-01  7.83e-01  3.68e+05	3.3686 62.7964 0.6497	
71.484112 284.869090	5.73e-01  7.69e-01  3.55e+05	10.3890 70.3603 0.7090	
71.484112 284.869090	6.27e-01  8.63e-01  3.34e+05	-26.7063 78.1168 0.2537	
71.484112 284.869090	4.54e-01  8.39e-01  3.63e+05	-17.9101 64.1192 0.4788	
71.484112 284.869090	5.66e-01  5.73e-01  3.89e+05	4.8177 47.1090 0.7084	
71.484112 284.869090	6.06e-01  6.95e-01  3.61e+05	-9.9411 66.5021 0.6210	
71.484112 284.869090	3.95e-01  7.64e-01  3.85e+05	-4.5893 50.1845 0.7298	
71.484112 284.869090	6.13e-01  7.55e-01  3.51e+05	38.7100 62.4203 0.2324	
71.484112 284.869090	2.69e-01  9.18e-01  3.80e+05	-15.5779 52.2476 0.0333	
71.484112 284.869090	5.36e-01  9.03e-01  3.41e+05	10.8269 78.1904 0.5898	
71.484112 284.869090	4.99e-01  7.82e-01  3.64e+05	17.2987 63.0649 0.3005	
71.484112 284.869090	7.10e-01  8.79e-01  3.21e+05	39.0239 79.7480 0.5454	
71.484112 284.869090	5.68e-01  8.36e-01  3.46e+05	-38.3697 65.9274 0.8441	
71.484112 284.869090	6.10e-01  8.05e-01  3.44e+05	-39.8831 66.1045 0.8796	
71.484112 284.869090	6.59e-01  8.12e-01  3.36e+05	7.3169 80.9451 0.6527	
71.484112 284.869090	5.52e-01  8.96e-01  3.40e+05	-14.3314 78.2797 0.8084	
71.484112 284.869090	4.18e-01  8.61e-01  3.65e+05	-45.0188 47.0686 0.5763	
71.484112 284.869090	6.08e-01  9.21e-01  3.29e+05	-5.2583 84.9982 0.4335	
71.484112 284.869090	5.73e-01  7.92e-01  3.52e+05	-64.5128 34.3821 0.5320	
71.484112 284.869090	6.97e-01  8.82e-01  3.22e+05	-26.1840 84.2596 0.9382	
71.484112 284.869090	5.12e-01  8.72e-01  3.49e+05	-32.0593 67.4640 0.4194	
71.484112 284.869090	2.91e-01  9.06e-01  3.78e+05	-13.1174 54.1302 0.1740	
71.484112 284.869090	7.27e-01  9.02e-01  3.16e+05	-20.7662 88.6057 0.5970	
71.484112 284.869090	2.61e-01  9.24e-01  3.81e+05	11.5833 52.8862 0.0292	
71.484112 284.869090	7.03e-01  9.27e-01  3.16e+05	26.8962 87.0352 0.6992	
71.484112 284.869090	5.07e-01  9.41e-01  3.40e+05	-24.6086 75.7211 0.8998	
71.484112 284.869090	5.59e-01  6.63e-01  3.74e+05	15.6581 56.7929 0.7790	
71.484112 284.869090	6.39e-01  9.85e-01  3.17e+05	2.7823 90.7085 0.7690	
71.484112 284.869090	5.39e-01  7.79e-01  3.59e+05	18.0205 66.5754 0.1106	
71.484112 284.869090	4.44e-01  8.63e-01  3.60e+05	20.1841 64.8990 0.2185	
71.484112 284.869090	6.00e-01  8.15e-01  3.44e+05	-20.6036 74.4005 0.3836	
71.484112 284.869090	6.86e-01  8.83e-01  3.24e+05	-28.5218 82.8084 0.1612	
71.484112 284.869090	5.74e-01  8.71e-01  3.40e+05	3.9255 79.3606 0.5534	
71.484112 284.869090	5.07e-01  9.40e-01  3.40e+05	45.5227 65.2290 0.5358	
71.484112 284.869090	5.08e-01  6.91e-01  3.78e+05	34.5330 44.0038 0.0733	
71.484112 284.869090	6.53e-01  8.28e-01  3.35e+05	4.1222 81.8448 0.4924	
71.484112 284.869090	3.88e-01  8.27e-01  3.75e+05	8.1275 57.4403 0.6384	
71.484112 284.869090	3.70e-01  9.20e-01  3.63e+05	14.5730 64.6364 0.3026	
71.484112 284.869090	4.92e-01  9.39e-01  3.42e+05	3.4903 78.2976 0.5378	
71.484112 284.869090	4.58e-01  7.62e-01  3.75e+05	4.5216 58.3757 0.2753	
71.484112 284.869090	8.83e-01  9.21e-01  2.97e+05	37.7759 92.2342 0.1234	
71.484112 284.869090	6.39e-01  8.34e-01  3.36e+05	8.2002 80.9942 0.6643	
71.484112 284.869090	5.96e-01  7.03e-01  3.62e+05	-14.9395 65.4537 0.1798	
71.484112 284.869090	4.99e-01  7.36e-01  3.72e+05	-2.5210 60.2429 0.7631	
71.484112 284.869090	4.90e-01  6.85e-01  3.82e+05	4.8822 52.5053 0.6981	
71.484112 284.869090	7.74e-01  9.41e-01  3.06e+05	16.8609 93.9875 0.4057	
71.484112 284.869090	3.08e-01  8.81e-01  3.80e+05	1.7463 54.5564 0.7161	
71.484112 284.869090	5.18e-01  7.83e-01  3.61e+05	-1.5296 67.3724 0.9239	
71.484112 284.869090	5.16e-01  7.96e-01  3.60e+05	6.4800 68.1018 0.1083	
71.484112 284.869090	3.86e-01  7.95e-01  3.81e+05	-21.3906 49.1206 0.0378	
71.484112 284.869090	6.27e-01  7.94e-01  3.43e+05	8.6927 77.1468 0.0534	
71.484112 284.869090	5.04e-01  8.58e-01  3.52e+05	24.8943 68.5440 0.7628	
71.484112 284.869090	5.07e-01  7.28e-01  3.72e+05	-8.8605 59.6996 0.1376	
71.484112 284.869090	4.95e-01  6.91e-01  3.80e+05	19.6942 50.6788 0.3258	
71.484112 284.869090	6.08e-01  9.55e-01  3.24e+05	39.9770 77.5376 0.5172	
71.484112 284.869090	5.53e-01  8.21e-01  3.50e+05	-0.2315 73.8314 0.8797	
71.484112 284.869090	5.69e-01  8.86e-01  3.39e+05	17.0612 78.3492 0.2877	
71.484112 284.869090	6.00e-01  8.38e-01  3.41e+05	-15.3768 77.3339 0.3692	
71.484112 284.869090	5.07e-01  6.85e-01  3.79e+05	11.7866 53.7651 0.4597	
71.484112 284.869090	5.31e-01  9.71e-01  3.32e+05	-4.9668 83.2416 0.8571	
71.484112 284.869090	4.25e-01  8.74e-01  3.62e+05	21.1824 63.6563 0.6912	
71.484112 284.869090	6.32e-01  9.02e-01  3.28e+05	8.7495 85.0488 0.1608	
71.484112 284.869090	5.85e-01  8.58e-01  3.40e+05	31.5116 72.7078 0.8594	
71.484112 284.869090	3.69e-01  7.72e-01  3.88e+05	22.1882 42.3016 0.7483	
71.484112 284.869090	4.77e-01  8.38e-01  3.59e+05	-6.5409 68.3261 0.4134	
71.484112 284.869090	6.40e-01  8.37e-01  3.36e+05	-10.5661 81.0172 0.6472	
71.484112 284.869090	6.72e-01  9.32e-01  3.19e+05	-8.8435 89.2182 0.5394	
71.484112 284.869090	5.24e-01  8.65e-01  3.48e+05	21.0678 72.1026 0.1924	
71.484112 284.869090	6.23e-01  6.87e-01  3.60e+05	5.4051 67.9147 0.9210	
71.484112 284.869090	4.39e-01  8.38e-01  3.65e+05	0.3647 64.9302 0.8932	
71.484112 284.869090	4.04e-01  7.57e-01  3.85e+05	-8.5555 50.0737 0.5134	
71.484112 284.869090	3.93e-01  7.27e-01  3.92e+05	-15.9369 41.1568 0.3269	
71.484112 284.869090	5.40e-01  7.15e-01  3.69e+05	14.3829 60.9274 0.6165	
71.484112 284.869090	5.06e-01  8.73e-01  3.49e+05	-11.5749 73.4106 0.8846	
71.484112 284.869090	4.77e-01  7.01e-01  3.82e+05	11.4805 51.9659 0.8250	
71.484112 284.869090	7.03e-01  7.38e-01  3.41e+05	-19.2051 76.7900 0.0128	
71.484112 284.869090	4.29e-01  7.97e-01  3.73e+05	-17.4748 56.7083 0.5142	
71.484112 284.869090	8.03e-01  8.85e-01  3.09e+05	20.1078 91.9959 0.0740	
71.484112 284.869090	4.41e-01  8.63e-01  3.61e+05	-3.4643 67.5389 0.6536	
71.484112 284.869090	5.68e-01  8.15e-01  3.49e+05	-26.8008 69.7055 0.8915	
71.484112 284.869090	6.33e-01  9.08e-01  3.27e+05	24.6408 82.2638 0.1616	
71.484112 284.869090	5.98e-01  6.91e-01  3.63e+05	-14.4052 64.6048 0.6990	
71.484112 284.869090	4.58e-01  8.51e-01  3.60e+05	18.7236 65.4228 0.5584	
71.484112 284.869090	7.83e-01  8.47e-01  3.16e+05	-45.8436 78.7095 0.8442	
71.484112 284.869090	5.27e-01  8.58e-01  3.49e+05	-17.2068 72.7846 0.0604	
71.484112 284.869090	4.62e-01  6.78e-01  3.89e+05	-6.3977 47.1653 0.2256	
71.484112 284.869090	5.99e-01  8.04e-01  3.46e+05	4.0019 76.1208 0.9068	
71.484112 284.869090	4.31e-01  8.06e-01  3.72e+05	8.8996 59.9325 0.7118	
71.484112 284.869090	7.70e-01  9.39e-01  3.07e+05	40.3825 86.2338 0.8782	
71.484112 284.869090	4.77e-01  7.07e-01  3.81e+05	-11.1351 52.9581 0.7167	
71.484112 284.869090	6.75e-01  7.73e-01  3.40e+05	43.7470 66.5563 0.3847	
71.484112 284.869090	4.93e-01  6.79e-01  3.83e+05	-34.0217 39.9402 0.9578	
71.484112 284.869090	5.46e-01  7.43e-01  3.63e+05	-4.9226 66.0244 0.7977	
71.484112 284.869090	6.30e-01  9.17e-01  3.26e+05	-54.6785 66.7305 0.5310	
71.484112 284.869090	5.77e-01  7.65e-01  3.55e+05	20.0996 68.2045 0.9105	
71.484112 284.869090	6.38e-01  8.85e-01  3.30e+05	1.9457 84.6935 0.8014	
71.484112 284.869090	5.33e-01  7.91e-01  3.58e+05	-17.0942 67.3767 0.8798	
71.484112 284.869090	5.66e-01  8.00e-01  3.51e+05	-8.1200 72.7815 0.1005	
71.484112 284.869090	6.85e-01  7.27e-01  3.45e+05	19.1211 74.4907 0.9519	
71.484112 284.869090	5.87e-01  6.64e-01  3.69e+05	-15.5874 60.0885 0.6667	
71.484112 284.869090	6.14e-01  7.61e-01  3.50e+05	45.6515 58.1425 0.5536	
71.484112 284.869090	7.39e-01  9.28e-01  3.12e+05	-23.6670 89.9924 0.4307	
71.484112 284.869090	6.31e-01  8.75e-01  3.32e+05	-44.0717 71.0355 0.9370	
71.484112 284.869090	4.04e-01  8.73e-01  3.65e+05	17.6569 62.4497 0.6159	
71.484112 284.869090	6.80e-01  8.91e-01  3.23e+05	-2.4308 87.7080 0.7127	
71.484112 284.869090	4.87e-01  9.03e-01  3.48e+05	44.3780 60.7528 0.5135	
71.484112 284.869090	6.64e-01  7.98e-01  3.38e+05	-4.5265 80.4767 0.3943	
71.484112 284.869090	5.40e-01  6.75e-01  3.75e+05	-11.8849 56.7989 0.5544	
71.484112 284.869090	5.45e-01  8.13e-01  3.53e+05	10.5821 71.6962 0.7860	
71.484112 284.869090	4.51e-01  8.22e-01  3.66e+05	2.6146 64.5152 0.3737	
71.484112 284.869090	5.97e-01  6.51e-01  3.70e+05	14.5035 60.1537 0.8493	
71.484112 284.869090	3.79e-01  7.28e-01  3.95e+05	-21.2639 36.0162 0.5177	
71.484112 284.869090	5.93e-01  6.27e-01  3.75e+05	-22.7216 53.9794 0.1796	
71.484112 284.869090	5.16e-01  8.96e-01  3.45e+05	36.7559 67.5842 0.0861	
71.484112 284.869090	7.73e-01  9.36e-01  3.07e+05	-41.7360 85.6102 0.9790	
71.484112 284.869090	5.26e-01  8.43e-01  3.51e+05	-36.0670 63.9944 0.4637	
71.484112 284.869090	6.76e-01  7.51e-01  3.43e+05	-11.8671 77.1612 0.2310	
71.484112 284.869090	6.69e-01  7.85e-01  3.39e+05	6.6342 79.8123 0.2489	
71.484112 284.869090	6.89e-01  9.61e-01  3.14e+05	53.5823 74.9780 0.2477	
71.484112 284.869090	4.79e-01  8.52e-01  3.57e+05	4.5722 70.0305 0.9435	
71.484112 284.869090	5.94e-01  6.28e-01  3.74e+05	4.8271 58.5993 0.9955	
71.484112 284.869090	5.74e-01  7.48e-01  3.58e+05	33.6852 60.6292 0.3280	
71.484112 284.869090	6.76e-01  8.08e-01  3.35e+05	29.5738 76.6135 0.4440	
71.484112 284.869090	6.26e-01  8.09e-01  3.42e+05	-1.3160 78.5896 0.9395	
71.484112 284.869090	5.41e-01  8.49e-01  3.48e+05	29.4798 69.1342 0.5193	
71.484112 284.869090	5.51e-01  7.14e-01  3.67e+05	20.2763 60.3920 0.6119	
71.484112 284.869090	6.21e-01  9.54e-01  3.23e+05	6.3371 87.7454 0.1115	
71.484112 284.869090	6.54e-01  7.45e-01  3.47e+05	-13.2133 74.7465 0.9747	
71.484112 284.869090	4.69e-01  7.66e-01  3.72e+05	-11.9256 59.1456 0.0840	
71.484112 284.869090	6.77e-01  8.48e-01  3.29e+05	7.4974 84.5224 0.4348	
71.484112 284.869090	4.91e-01  8.14e-01  3.61e+05	-2.8413 67.6367 0.6174	
71.484112 284.869090	5.47e-01  7.08e-01  3.69e+05	1.2815 62.5972 0.0002	
71.484112 284.869090	6.86e-01  8.43e-01  3.29e+05	-10.6343 84.4684 0.6534	
71.484112 284.869090	6.80e-01  9.68e-01  3.14e+05	-54.8967 73.8928 0.1351	
71.484112 284.869090	5.39e-01  8.14e-01  3.53e+05	30.7820 65.2253 0.7304	
71.484112 284.869090	4.77e-01  9.68e-01  3.40e+05	47.2259 63.8720 0.7764	
71.484112 284.869090	5.73e-01  7.66e-01  3.55e+05	-11.1905 70.0330 0.4247	
71.484112 284.869090	5.26e-01  8.35e-01  3.52e+05	9.1117 72.2444 0.7668	
71.484112 284.869090	5.84e-01  8.09e-01  3.48e+05	20.9739 72.4176 0.9224	
71.484112 284.869090	4.85e-01  7.79e-01  3.67e+05	24.2000 58.7485 0.4398	
71.484112 284.869090	3.91e-01  7.72e-01  3.84e+05	8.7587 50.2606 0.3916	
71.484112 284.869090	4.20e-01  9.07e-01  3.57e+05	26.6795 64.5389 0.3681	
71.484112 284.869090	4.46e-01  8.17e-01  3.67e+05	-1.1553 63.4695 0.8755	
71.484112 284.869090	3.76e-01  8.71e-01  3.70e+05	3.6807 61.6298 0.6690	
71.484112 284.869090	4.83e-01  8.15e-01  3.62e+05	2.1417 67.0072 0.4809	
71.484112 284.869090	6.70e-01  8.49e-01  3.30e+05	54.0918 64.8721 0.9182	
71.484112 284.869090	6.65e-01  8.36e-01  3.32e+05	0.7940 83.3460 0.6081	
71.484112 284.869090	5.20e-01  7.32e-01  3.69e+05	12.8611 60.8239 0.6055	
71.484112 284.869090	5.56e-01  7.84e-01  3.55e+05	23.2146 67.0354 0.3259	
71.484112 284.869090	6.43e-01  6.99e-01  3.55e+05	14.9153 69.4944 0.8033	
71.484112 284.869090	6.61e-01  7.78e-01  3.41e+05	-6.6209 78.6623 0.8649	
71.484112 284.869090	5.05e-01  7.00e-01  3.77e+05	-30.5775 47.7219 0.1765	
71.484112 284.869090	5.17e-01  8.26e-01  3.55e+05	-13.8384 69.8203 0.7769	
71.484112 284.869090	5.41e-01  7.60e-01  3.61e+05	11.6666 66.3157 0.1897	
71.484112 284.869090	4.88e-01  7.12e-01  3.78e+05	-2.9066 55.9859 0.9541	
71.484112 284.869090	3.20e-01  8.52e-01  3.83e+05	-13.6071 50.5448 0.5740	
71.484112 284.869090	3.79e-01  7.68e-01  3.87e+05	-11.9021 47.1723 0.3983	
71.484112 284.869090	2.46e-01  9.67e-01  3.76e+05	-14.1928 55.8812 0.5765	
71.484112 284.869090	4.37e-01  9.36e-01  3.50e+05	-10.7845 73.0725 0.7373	
71.484112 284.869090	4.72e-01  8.51e-01  3.58e+05	-0.3628 69.4590 0.0259	
71.484112 284.869090	6.03e-01  8.42e-01  3.40e+05	16.8590 77.5914 0.0807	
71.484112 284.869090	4.90e-01  8.71e-01  3.52e+05	-12.2062 71.7618 0.3301	
71.484112 284.869090	5.88e-01  8.39e-01  3.43e+05	-31.5716 71.3696 0.1589	
71.484112 284.869090	5.45e-01  9.33e-01  3.36e+05	8.2158 81.3351 0.8774	
71.484112 284.869090	5.70e-01  7.71e-01  3.55e+05	1.7147 70.9822 0.3997	
71.484112 284.869090	5.09e-01  7.06e-01  3.75e+05	-23.8903 52.8277 0.1837	
71.484112 284.869090	4.07e-01  8.28e-01  3.72e+05	4.9083 60.1186 0.0209	
71.484112 284.869090	6.15e-01  9.31e-01  3.27e+05	26.8498 81.8907 0.8762	
71.484112 284.869090	4.99e-01  7.16e-01  3.75e+05	-15.4928 55.9149 0.0184	
71.484112 284.869090	7.33e-01  8.52e-01  3.22e+05	-5.4989 88.4009 0.9116	
71.484112 284.869090	6.30e-01  7.95e-01  3.43e+05	-27.3417 72.9455 0.2947	
71.484112 284.869090	4.96e-01  9.11e-01  3.45e+05	7.4847 76.1783 0.6082	
71.484112 284.869090	4.28e-01  7.60e-01  3.80e+05	-16.5694 51.9668 0.2801	
71.484112 284.869090	5.14e-01  8.77e-01  3.48e+05	-22.8791 71.7348 0.0527	
71.484112 284.869090	6.49e-01  7.85e-01  3.42e+05	10.4051 77.8544 0.0735	
71.484112 284.869090	7.67e-01  8.72e-01  3.15e+05	-1.4895 91.5727 0.7157	
71.484112 284.869090	4.56e-01  7.31e-01  3.80e+05	12.4810 52.9883 0.0700	
71.484112 284.869090	4.87e-01  7.90e-01  3.65e+05	-49.9381 41.5323 0.0600	
71.484112 284.869090	5.92e-01  7.39e-01  3.57e+05	-24.9255 65.6362 0.5306	
71.484112 284.869090	7.16e-01  9.28e-01  3.14e+05	-26.9538 87.8112 0.2985	
71.484112 284.869090	5.89e-01  9.25e-01  3.31e+05	-12.4203 83.2455 0.2106	
71.484112 284.869090	6.70e-01  8.00e-01  3.37e+05	-1.1982 81.2276 0.9237	
71.484112 284.869090	5.82e-01  6.43e-01  3.74e+05	20.4835 55.5906 0.8360	
71.484112 284.869090	5.10e-01  8.32e-01  3.55e+05	11.2226 70.2417 0.6514	
71.484112 284.869090	5.72e-01  8.64e-01  3.41e+05	1.3555 78.6902 0.7976	
71.484112 284.869090	4.72e-01  9.11e-01  3.49e+05	-32.9012 66.9234 0.2712	
71.484112 284.869090	4.05e-01  9.94e-01  3.47e+05	-30.1411 69.7009 0.5905	
71.484112 284.869090	7.02e-01  7.90e-01  3.34e+05	10.6209 82.0429 0.0513	
71.484112 284.869090	6.13e-01  8.25e-01  3.41e+05	19.3746 76.4113 0.1736	
71.484112 284.869090	4.97e-01  8.51e-01  3.54e+05	-37.3846 61.0677 0.5274	
71.484112 284.869090	4.32e-01  6.96e-01  3.91e+05	-4.6476 45.4427 0.5794	
71.484112 284.869090	4.08e-01  9.49e-01  3.53e+05	-5.2373 72.2246 0.4878	
71.484112 284.869090	5.72e-01  9.14e-01  3.34e+05	-28.1711 77.3659 0.0008	
71.484112 284.869090	4.86e-01  7.86e-01  3.66e+05	-3.6643 64.3077 0.9353	
71.484112 284.869090	5.05e-01  6.67e-01  3.83e+05	-7.4111 51.7974 0.2761	
71.484112 284.869090	3.70e-01  8.40e-01  3.76e+05	-6.6458 57.0359 0.1399	
71.484112 284.869090	7.21e-01  8.15e-01  3.28e+05	0.7943 85.5772 0.5181	
71.484112 284.869090	5.04e-01  8.32e-01  3.56e+05	15.3728 68.8472 0.4635	
71.484112 284.869090	5.45e-01  7.17e-01  3.68e+05	9.9367 62.4770 0.0408	
71.484112 284.869090	3.92e-01  7.40e-01  3.90e+05	-13.2492 44.4514 0.6000	
71.484112 284.869090	6.62e-01  8.37e-01  3.33e+05	0.8415 83.1745 0.3884	
71.484112 284.869090	5.29e-01  7.13e-01  3.71e+05	18.5109 58.2898 0.2916	
71.484112 284.869090	5.51e-01  8.32e-01  3.49e+05	-4.3601 74.5424 0.6198	
71.484112 284.869090	4.16e-01  8.41e-01  3.68e+05	-19.9827 59.4912 0.4225	
71.484112 284.869090	3.92e-01  8.10e-01  3.78e+05	11.1806 55.2220 0.8270	
71.484112 284.869090	5.15e-01  7.36e-01  3.69e+05	-23.8985 57.2926 0.3257	
71.484112 284.869090	3.81e-01  7.95e-01  3.82e+05	-9.7574 52.0325 0.9748	
71.484112 284.869090	6.63e-01  8.07e-01  3.37e+05	-3.0263 81.1376 0.6778	
71.484112 284.869090	7.50e-01  8.28e-01  3.23e+05	-8.3474 87.7391 0.8143	
71.484112 284.869090	5.89e-01  9.33e-01  3.30e+05	1.1524 84.7321 0.9987	
71.484112 284.869090	3.25e-01  8.29e-01  3.86e+05	12.9905 48.0496 0.5693	
71.484112 284.869090	5.27e-01  7.16e-01  3.71e+05	-9.6423 60.5045 0.0568	
71.484112 284.869090	5.75e-01  6.85e-01  3.68e+05	4.6015 63.0262 0.5562	
71.484112 284.869090	2.56e-01  9.60e-01  3.75e+05	16.4504 55.7315 0.9532	
71.484112 284.869090	4.37e-01  7.85e-01  3.74e+05	-22.5677 54.3049 0.7208	
71.484112 284.869090	5.80e-01  6.86e-01  3.67e+05	11.7998 62.6235 0.3275	
71.484112 284.869090	5.03e-01  7.42e-01  3.70e+05	-16.5943 59.1870 0.4097	
71.484112 284.869090	5.95e-01  8.90e-01  3.35e+05	-28.8104 76.9613 0.3069	
71.484112 284.869090	8.01e-01  8.42e-01  3.15e+05	4.0626 91.7151 0.1722	
71.484112 284.869090	4.94e-01  8.84e-01  3.50e+05	-54.4799 50.4255 0.1009	
71.484112 284.869090	5.74e-01  7.79e-01  3.53e+05	-6.5822 71.8074 0.8400	
71.484112 284.869090	4.44e-01  8.46e-01  3.63e+05	-25.4185 61.0784 0.2315	
71.484112 284.869090	3.94e-01  8.20e-01  3.76e+05	-12.8283 56.4196 0.4125	
71.484112 284.869090	4.69e-01  6.80e-01  3.87e+05	1.5998 49.0709 0.9620	
71.484112 284.869090	5.16e-01  8.67e-01  3.49e+05	14.9887 73.1016 0.3368	
71.484112 284.869090	6.89e-01  7.68e-01  3.38e+05	2.7453 80.2688 0.6330	
71.484112 284.869090	6.36e-01  8.06e-01  3.40e+05	-6.0455 78.9678 0.7876	
71.484112 284.869090	5.67e-01  7.63e-01  3.57e+05	-23.2409 66.0646 0.2708	
71.484112 284.869090	5.88e-01  6.55e-01  3.71e+05	7.5068 60.7545 0.0457	
71.484112 284.869090	5.47e-01  7.30e-01  3.65e+05	22.2000 60.9974 0.1686	
71.484112 284.869090	5.84e-01  7.18e-01  3.61e+05	-20.0159 64.4035 0.8901	
71.484112 284.869090	4.41e-01  7.41e-01  3.81e+05	18.9224 50.3143 0.7492	
71.484112 284.869090	5.25e-01  6.53e-01  3.82e+05	27.2941 45.6852 0.1794	
