78.225279 282.901911	5.23e-01  6.46e-01  4.45e+05	6.5688 55.5597 0.1974	
78.225279 282.901911	6.07e-01  7.06e-01  4.17e+05	1.5227 73.8327 0.1782	
78.225279 282.901911	6.81e-01  7.54e-01  3.97e+05	26.2264 80.6215 0.4642	
78.225279 282.901911	5.46e-01  6.31e-01  4.44e+05	-0.6394 57.1671 0.5314	
78.225279 282.901911	6.54e-01  7.34e-01  4.04e+05	13.0624 79.7967 0.8216	
78.225279 282.901911	5.22e-01  9.10e-01  3.97e+05	0.7629 84.5623 0.5345	
78.225279 282.901911	6.57e-01  8.04e-01  3.92e+05	15.6649 85.4105 0.0748	
78.225279 282.901911	4.09e-01  7.70e-01  4.43e+05	1.6980 57.5590 0.4014	
78.225279 282.901911	5.05e-01  7.23e-01  4.34e+05	0.9775 64.1446 0.4245	
78.225279 282.901911	4.66e-01  8.49e-01  4.17e+05	2.8417 73.9645 0.9279	
78.225279 282.901911	6.61e-01  9.15e-01  3.75e+05	10.5717 94.2439 0.8830	
78.225279 282.901911	6.00e-01  7.12e-01  4.18e+05	-29.0025 67.8068 0.0088	
78.225279 282.901911	6.84e-01  8.55e-01  3.80e+05	-8.2285 92.1125 0.1659	
78.225279 282.901911	5.84e-01  8.30e-01  4.00e+05	47.1393 68.3741 0.6704	
78.225279 282.901911	6.32e-01  7.86e-01  3.99e+05	39.7117 73.3451 0.1749	
78.225279 282.901911	6.42e-01  6.86e-01  4.15e+05	2.5178 75.2415 0.3088	
78.225279 282.901911	5.73e-01  7.10e-01  4.23e+05	5.0915 70.4185 0.5289	
78.225279 282.901911	5.65e-01  7.58e-01  4.16e+05	-25.1209 70.5346 0.1612	
78.225279 282.901911	4.78e-01  9.02e-01  4.06e+05	6.3282 79.8951 0.8617	
78.225279 282.901911	6.96e-01  8.75e-01  3.76e+05	-12.3729 93.6871 0.9407	
78.225279 282.901911	6.43e-01  9.07e-01  3.79e+05	-14.4171 92.0503 0.3106	
78.225279 282.901911	5.53e-01  6.83e-01  4.32e+05	20.5975 61.8436 0.5950	
78.225279 282.901911	6.17e-01  7.70e-01  4.05e+05	-20.8362 78.1053 0.8850	
78.225279 282.901911	7.00e-01  9.34e-01  3.67e+05	-24.5608 95.3427 0.1307	
78.225279 282.901911	4.37e-01  8.93e-01  4.15e+05	8.4905 75.0000 0.7227	
78.225279 282.901911	6.79e-01  8.33e-01  3.85e+05	-8.9815 90.0858 0.6574	
78.225279 282.901911	4.81e-01  8.52e-01  4.14e+05	23.1948 72.1824 0.0748	
78.225279 282.901911	5.59e-01  7.84e-01  4.12e+05	0.0363 76.7771 0.4088	
78.225279 282.901911	5.62e-01  8.84e-01  3.95e+05	6.4186 85.3761 0.6206	
78.225279 282.901911	6.11e-01  7.20e-01  4.14e+05	13.5600 74.3702 0.6713	
78.225279 282.901911	7.87e-01  8.34e-01  3.68e+05	-22.2563 95.0968 0.4836	
78.225279 282.901911	3.45e-01  8.59e-01  4.38e+05	-28.8692 53.7035 0.2856	
78.225279 282.901911	5.24e-01  8.37e-01  4.09e+05	26.3550 73.8792 0.4933	
78.225279 282.901911	6.31e-01  8.04e-01  3.97e+05	19.6338 82.4716 0.7117	
78.225279 282.901911	5.80e-01  7.54e-01  4.14e+05	38.9675 65.1520 0.2819	
78.225279 282.901911	7.29e-01  8.84e-01  3.70e+05	58.4750 77.5926 0.7538	
78.225279 282.901911	5.82e-01  6.52e-01  4.32e+05	17.8438 62.3619 0.6728	
78.225279 282.901911	5.45e-01  7.86e-01  4.14e+05	26.7192 70.6836 0.4464	
78.225279 282.901911	6.93e-01  8.96e-01  3.73e+05	-33.8848 89.4472 0.8621	
78.225279 282.901911	6.38e-01  7.52e-01  4.04e+05	27.9961 76.0344 0.4793	
78.225279 282.901911	6.27e-01  7.57e-01  4.05e+05	15.7638 78.9642 0.5961	
78.225279 282.901911	5.17e-01  8.66e-01  4.05e+05	-29.4803 74.8650 0.4630	
78.225279 282.901911	6.35e-01  7.65e-01  4.02e+05	10.4827 81.2925 0.0744	
78.225279 282.901911	8.50e-01  9.57e-01  3.44e+05	-36.9512 100.9995 0.2599	
78.225279 282.901911	5.95e-01  6.43e-01  4.32e+05	-36.1830 54.4879 0.4266	
78.225279 282.901911	6.11e-01  7.90e-01  4.02e+05	3.7100 81.9123 0.7820	
78.225279 282.901911	5.87e-01  9.27e-01  3.84e+05	22.0219 88.0088 0.9992	
78.225279 282.901911	4.21e-01  7.22e-01  4.51e+05	7.4009 51.1708 0.1983	
78.225279 282.901911	5.09e-01  8.00e-01  4.18e+05	13.5045 72.1876 0.5099	
78.225279 282.901911	5.96e-01  6.56e-01  4.29e+05	2.0419 67.0736 0.0371	
78.225279 282.901911	5.41e-01  8.93e-01  3.97e+05	27.3150 80.1989 0.6938	
78.225279 282.901911	5.58e-01  8.67e-01  3.98e+05	24.8410 80.1985 0.7020	
78.225279 282.901911	6.64e-01  8.54e-01  3.84e+05	-12.3597 90.1510 0.4935	
78.225279 282.901911	5.77e-01  8.08e-01  4.05e+05	-1.4649 80.5803 0.9722	
78.225279 282.901911	6.62e-01  9.56e-01  3.69e+05	-18.4011 95.7127 0.0966	
78.225279 282.901911	5.31e-01  9.15e-01  3.95e+05	-9.2940 85.1299 0.1997	
78.225279 282.901911	4.91e-01  8.73e-01  4.09e+05	7.5885 78.3268 0.1726	
78.225279 282.901911	4.75e-01  7.82e-01  4.28e+05	24.9175 63.0203 0.4759	
78.225279 282.901911	6.39e-01  8.65e-01  3.86e+05	-14.6982 88.8095 0.7643	
78.225279 282.901911	5.93e-01  7.64e-01  4.10e+05	-10.4233 77.4318 0.6447	
78.225279 282.901911	5.09e-01  7.87e-01  4.21e+05	-20.9267 69.0016 0.5610	
78.225279 282.901911	3.94e-01  8.39e-01  4.33e+05	-17.7899 62.2656 0.7288	
78.225279 282.901911	7.91e-01  9.68e-01  3.50e+05	-36.0624 98.8503 0.2633	
78.225279 282.901911	4.76e-01  9.07e-01  4.05e+05	2.2983 80.3797 0.8279	
78.225279 282.901911	6.69e-01  7.51e-01  3.99e+05	-6.5386 83.2973 0.0757	
78.225279 282.901911	5.60e-01  8.63e-01  3.99e+05	10.4570 83.1656 0.4548	
78.225279 282.901911	4.57e-01  7.62e-01  4.35e+05	12.5634 61.6776 0.5872	
78.225279 282.901911	5.18e-01  8.05e-01  4.16e+05	-49.0690 56.5452 0.2545	
78.225279 282.901911	6.47e-01  7.78e-01  3.98e+05	6.6850 83.6761 0.8931	
78.225279 282.901911	6.65e-01  7.32e-01  4.03e+05	16.5885 79.9594 0.3434	
78.225279 282.901911	4.29e-01  7.99e-01  4.33e+05	14.0419 62.6543 0.6886	
78.225279 282.901911	5.40e-01  9.16e-01  3.93e+05	6.7798 86.1780 0.1800	
78.225279 282.901911	7.41e-01  8.43e-01  3.74e+05	40.1663 86.4733 0.9251	
78.225279 282.901911	7.57e-01  7.74e-01  3.82e+05	-24.6428 88.4737 0.5930	
78.225279 282.901911	7.02e-01  7.11e-01  4.00e+05	-24.3561 79.3113 0.4766	
78.225279 282.901911	7.00e-01  7.82e-01  3.89e+05	4.1699 88.3004 0.3522	
78.225279 282.901911	3.92e-01  7.63e-01  4.48e+05	12.3219 52.3583 0.6253	
78.225279 282.901911	4.12e-01  8.85e-01  4.20e+05	0.2693 72.1456 0.0581	
78.225279 282.901911	6.27e-01  7.35e-01  4.09e+05	27.0701 73.7284 0.4855	
78.225279 282.901911	5.53e-01  9.23e-01  3.90e+05	42.5080 77.0562 0.0815	
78.225279 282.901911	5.36e-01  7.19e-01  4.28e+05	27.8726 61.3995 0.1991	
78.225279 282.901911	5.97e-01  9.35e-01  3.81e+05	-6.3464 91.7207 0.2637	
78.225279 282.901911	7.11e-01  9.29e-01  3.66e+05	-36.4108 91.7692 0.3477	
78.225279 282.901911	7.14e-01  8.72e-01  3.74e+05	-20.2062 93.3323 0.6886	
78.225279 282.901911	7.52e-01  9.46e-01  3.58e+05	33.8380 96.2523 0.5422	
78.225279 282.901911	5.50e-01  8.59e-01  4.01e+05	23.8063 79.1901 0.9905	
78.225279 282.901911	5.51e-01  8.75e-01  3.98e+05	-17.8403 82.1448 0.5869	
78.225279 282.901911	3.91e-01  7.37e-01  4.54e+05	7.6081 48.6068 0.2741	
78.225279 282.901911	5.74e-01  6.55e-01  4.33e+05	-5.8657 64.0013 0.5021	
78.225279 282.901911	4.50e-01  8.19e-01  4.26e+05	32.9338 60.8212 0.6176	
78.225279 282.901911	3.13e-01  8.24e-01  4.52e+05	-2.4638 50.6776 0.3666	
78.225279 282.901911	5.18e-01  8.25e-01  4.12e+05	35.9982 67.7899 0.9572	
78.225279 282.901911	4.43e-01  8.83e-01  4.15e+05	-21.3526 71.9253 0.2714	
78.225279 282.901911	7.52e-01  8.45e-01  3.72e+05	3.6579 96.1334 0.3525	
78.225279 282.901911	5.03e-01  8.00e-01  4.19e+05	-32.8086 65.0020 0.2768	
78.225279 282.901911	7.02e-01  7.83e-01  3.89e+05	-20.0595 86.2910 0.8188	
78.225279 282.901911	5.18e-01  8.04e-01  4.16e+05	-6.5414 74.4294 0.0069	
78.225279 282.901911	6.01e-01  9.39e-01  3.80e+05	19.5668 90.3777 0.3420	
78.225279 282.901911	7.49e-01  8.96e-01  3.65e+05	78.6671 60.1993 0.7815	
78.225279 282.901911	5.32e-01  7.72e-01  4.19e+05	-14.0093 71.4556 0.3996	
78.225279 282.901911	4.99e-01  7.72e-01  4.25e+05	-20.6857 66.1279 0.1775	
78.225279 282.901911	5.39e-01  8.24e-01  4.09e+05	32.5577 71.5899 0.4006	
78.225279 282.901911	5.55e-01  8.48e-01  4.02e+05	54.3284 61.5993 0.4218	
78.225279 282.901911	6.77e-01  7.64e-01  3.96e+05	-31.7949 79.0857 0.2057	
78.225279 282.901911	3.76e-01  7.33e-01  4.58e+05	-3.9060 45.5573 0.0757	
78.225279 282.901911	6.38e-01  7.85e-01  3.99e+05	4.3614 83.6735 0.6020	
78.225279 282.901911	5.71e-01  8.06e-01  4.06e+05	22.4356 76.6814 0.6238	
78.225279 282.901911	5.83e-01  6.68e-01  4.29e+05	16.4944 64.8706 0.8360	
78.225279 282.901911	6.58e-01  7.11e-01  4.08e+05	-23.0875 75.7734 0.8204	
78.225279 282.901911	6.38e-01  9.23e-01  3.77e+05	-55.6272 75.6204 0.1535	
78.225279 282.901911	4.63e-01  8.27e-01  4.22e+05	9.6334 70.7013 0.4489	
78.225279 282.901911	5.78e-01  6.78e-01  4.28e+05	-2.1626 67.4946 0.7045	
78.225279 282.901911	6.95e-01  9.38e-01  3.67e+05	-32.8711 92.7105 0.6450	
78.225279 282.901911	7.77e-01  8.94e-01  3.62e+05	11.3844 99.8795 0.3381	
78.225279 282.901911	5.94e-01  8.25e-01  3.99e+05	-4.7955 83.3736 0.4002	
78.225279 282.901911	6.29e-01  8.26e-01  3.93e+05	-17.7045 84.5370 0.2494	
78.225279 282.901911	5.09e-01  6.99e-01  4.37e+05	-7.8875 61.1606 0.9337	
78.225279 282.901911	5.20e-01  8.57e-01  4.06e+05	-28.7616 74.5747 0.7532	
78.225279 282.901911	5.63e-01  9.10e-01  3.90e+05	-15.1663 86.4757 0.2129	
78.225279 282.901911	5.80e-01  7.48e-01  4.15e+05	-14.8090 73.8466 0.0206	
78.225279 282.901911	5.20e-01  9.10e-01  3.97e+05	-18.4117 82.3768 0.5822	
78.225279 282.901911	6.07e-01  8.02e-01  4.01e+05	20.3992 80.1161 0.3839	
78.225279 282.901911	6.50e-01  8.19e-01  3.91e+05	4.8160 87.2988 0.7256	
78.225279 282.901911	6.20e-01  7.25e-01  4.12e+05	-20.8145 74.0761 0.4321	
78.225279 282.901911	7.01e-01  8.25e-01  3.82e+05	-10.4698 90.9535 0.7562	
78.225279 282.901911	5.02e-01  7.18e-01  4.35e+05	29.7671 55.7275 0.6950	
78.225279 282.901911	6.08e-01  8.62e-01  3.91e+05	-3.7823 87.4572 0.5050	
78.225279 282.901911	7.10e-01  8.52e-01  3.77e+05	-39.5311 85.2599 0.9589	
78.225279 282.901911	6.59e-01  8.92e-01  3.79e+05	2.8425 93.2246 0.3438	
78.225279 282.901911	5.32e-01  7.32e-01  4.27e+05	-1.7926 68.5284 0.8092	
78.225279 282.901911	7.05e-01  9.16e-01  3.69e+05	2.8645 97.6068 0.9664	
78.225279 282.901911	5.98e-01  8.58e-01  3.93e+05	47.0488 72.5452 0.9203	
78.225279 282.901911	5.77e-01  7.88e-01  4.08e+05	6.3749 78.5449 0.1040	
78.225279 282.901911	6.30e-01  8.05e-01  3.97e+05	3.0660 84.7191 0.5824	
78.225279 282.901911	8.00e-01  9.73e-01  3.48e+05	31.5199 101.1133 0.4620	
78.225279 282.901911	6.72e-01  8.29e-01  3.86e+05	45.8545 77.2416 0.8663	
78.225279 282.901911	6.78e-01  9.31e-01  3.70e+05	-60.7357 75.5230 0.7033	
78.225279 282.901911	6.17e-01  8.02e-01  3.99e+05	9.7168 82.9252 0.3899	
78.225279 282.901911	4.93e-01  7.64e-01  4.28e+05	-33.3627 58.9266 0.2213	
78.225279 282.901911	8.46e-01  9.36e-01  3.47e+05	-35.6306 100.1864 0.1240	
78.225279 282.901911	6.59e-01  9.35e-01  3.72e+05	6.0186 95.8436 0.2842	
78.225279 282.901911	7.37e-01  9.76e-01  3.56e+05	-33.8290 97.0967 0.2296	
78.225279 282.901911	6.68e-01  6.81e-01  4.11e+05	-32.2068 70.2601 0.4800	
78.225279 282.901911	4.14e-01  7.93e-01  4.38e+05	17.6582 58.9253 0.4607	
78.225279 282.901911	5.41e-01  9.07e-01  3.95e+05	1.3949 85.7792 0.4776	
78.225279 282.901911	5.66e-01  6.30e-01  4.40e+05	-5.6664 59.6279 0.4432	
78.225279 282.901911	5.68e-01  7.23e-01  4.22e+05	-10.9980 70.6106 0.5511	
78.225279 282.901911	6.20e-01  6.98e-01  4.17e+05	-11.7363 73.3401 0.6876	
78.225279 282.901911	6.73e-01  9.19e-01  3.73e+05	14.5855 94.7500 0.1629	
78.225279 282.901911	7.26e-01  8.19e-01  3.80e+05	-36.3648 85.4189 0.2432	
78.225279 282.901911	5.84e-01  6.57e-01  4.31e+05	-9.2060 65.1871 0.3967	
78.225279 282.901911	6.24e-01  8.49e-01  3.90e+05	-14.2235 86.6173 0.1335	
78.225279 282.901911	5.78e-01  7.40e-01  4.17e+05	-39.6812 62.7755 0.2104	
78.225279 282.901911	4.85e-01  9.21e-01  4.02e+05	26.4402 78.0169 0.7568	
78.225279 282.901911	6.43e-01  8.89e-01  3.81e+05	-24.1219 88.7221 0.3203	
78.225279 282.901911	6.14e-01  7.30e-01  4.12e+05	0.6795 76.8542 0.9976	
78.225279 282.901911	5.19e-01  7.52e-01  4.25e+05	-2.6889 69.2579 0.4174	
78.225279 282.901911	5.29e-01  7.80e-01  4.18e+05	48.7295 54.7828 0.8581	
78.225279 282.901911	5.10e-01  8.69e-01  4.06e+05	15.0468 78.6239 0.6031	
78.225279 282.901911	5.77e-01  8.83e-01  3.93e+05	-5.7611 86.5516 0.6337	
78.225279 282.901911	6.60e-01  8.38e-01  3.87e+05	41.0436 79.6505 0.3927	
78.225279 282.901911	5.38e-01  7.88e-01  4.15e+05	-1.0561 75.1312 0.1857	
78.225279 282.901911	4.55e-01  9.24e-01  4.06e+05	-13.8247 78.8751 0.0201	
78.225279 282.901911	4.59e-01  8.97e-01  4.10e+05	6.5704 77.6866 0.4785	
78.225279 282.901911	6.72e-01  9.73e-01  3.65e+05	18.8740 97.2926 0.3830	
78.225279 282.901911	5.23e-01  8.70e-01  4.04e+05	-3.5013 81.2015 0.8692	
78.225279 282.901911	7.43e-01  8.69e-01  3.70e+05	-17.5916 95.4837 0.8262	
78.225279 282.901911	7.35e-01  9.47e-01  3.60e+05	-24.2980 98.2073 0.7711	
78.225279 282.901911	6.33e-01  8.20e-01  3.94e+05	31.3368 80.2909 0.1695	
78.225279 282.901911	6.40e-01  8.65e-01  3.86e+05	-2.3226 90.0338 0.9906	
78.225279 282.901911	3.93e-01  7.15e-01  4.58e+05	-12.0068 43.8073 0.8792	
78.225279 282.901911	4.44e-01  9.22e-01  4.08e+05	-0.5831 78.9362 0.5049	
78.225279 282.901911	6.53e-01  8.78e-01  3.82e+05	-24.8690 88.4066 0.6239	
78.225279 282.901911	5.82e-01  6.82e-01  4.27e+05	-6.1397 68.1970 0.0350	
78.225279 282.901911	5.12e-01  8.79e-01  4.04e+05	9.0104 80.6284 0.9400	
78.225279 282.901911	6.65e-01  7.52e-01  4.00e+05	25.9817 79.1764 0.5174	
78.225279 282.901911	5.07e-01  7.27e-01  4.32e+05	-12.4218 63.7809 0.8202	
78.225279 282.901911	7.18e-01  8.00e-01  3.84e+05	5.3440 90.8282 0.7138	
78.225279 282.901911	6.54e-01  9.69e-01  3.68e+05	-46.4032 86.0623 0.9089	
78.225279 282.901911	4.57e-01  6.50e-01  4.59e+05	18.7450 40.9980 0.7475	
78.225279 282.901911	5.66e-01  7.29e-01  4.21e+05	36.5268 61.9085 0.6578	
78.225279 282.901911	3.82e-01  7.84e-01  4.46e+05	4.2843 55.2944 0.4769	
78.225279 282.901911	3.24e-01  8.59e-01  4.43e+05	-0.8844 58.0177 0.3577	
78.225279 282.901911	5.02e-01  9.54e-01  3.93e+05	-23.6389 83.1640 0.5196	
78.225279 282.901911	5.72e-01  7.38e-01  4.18e+05	10.9890 72.6576 0.9870	
78.225279 282.901911	4.63e-01  6.45e-01  4.58e+05	6.5331 44.8909 0.3124	
78.225279 282.901911	5.20e-01  8.55e-01  4.07e+05	-9.7502 79.0388 0.9395	
78.225279 282.901911	5.46e-01  8.12e-01  4.10e+05	-29.8563 72.2071 0.8280	
78.225279 282.901911	4.91e-01  6.87e-01  4.43e+05	32.3239 47.5147 0.0811	
78.225279 282.901911	5.24e-01  8.33e-01  4.10e+05	-1.4871 78.1030 0.1512	
78.225279 282.901911	6.89e-01  8.52e-01  3.80e+05	-16.9241 90.9800 0.4263	
78.225279 282.901911	6.71e-01  9.52e-01  3.68e+05	24.7169 94.5736 0.0616	
78.225279 282.901911	3.93e-01  9.12e-01  4.19e+05	-19.2681 70.3841 0.1925	
78.225279 282.901911	4.41e-01  6.90e-01  4.53e+05	11.3822 48.3174 0.1371	
78.225279 282.901911	5.97e-01  8.93e-01  3.88e+05	47.4465 75.2705 0.9542	
78.225279 282.901911	5.29e-01  6.50e-01  4.43e+05	29.6194 49.2637 0.9839	
78.225279 282.901911	5.62e-01  7.40e-01  4.20e+05	-12.3641 71.5627 0.0891	
78.225279 282.901911	7.92e-01  9.20e-01  3.56e+05	21.7784 100.4450 0.3296	
78.225279 282.901911	6.72e-01  8.47e-01  3.84e+05	34.5897 84.1906 0.1606	
78.225279 282.901911	5.78e-01  7.25e-01  4.19e+05	8.3594 72.3069 0.0865	
78.225279 282.901911	5.41e-01  9.33e-01  3.90e+05	27.7330 83.3434 0.9533	
78.225279 282.901911	4.57e-01  6.92e-01  4.49e+05	1.0022 52.9116 0.9176	
78.225279 282.901911	6.02e-01  8.10e-01  4.00e+05	-46.2626 68.7871 0.4939	
78.225279 282.901911	6.17e-01  9.56e-01  3.75e+05	-11.6761 93.9072 0.0299	
78.225279 282.901911	6.39e-01  7.90e-01  3.98e+05	-29.6846 78.9032 0.8085	
78.225279 282.901911	5.99e-01  6.81e-01  4.24e+05	13.2876 68.9840 0.5444	
78.225279 282.901911	4.33e-01  8.03e-01  4.32e+05	-41.2920 50.4044 0.2827	
78.225279 282.901911	5.56e-01  9.22e-01  3.90e+05	21.3025 85.5477 0.0630	
78.225279 282.901911	7.39e-01  8.59e-01  3.72e+05	5.8391 96.0250 0.0491	
78.225279 282.901911	6.62e-01  7.35e-01  4.03e+05	-7.0236 81.3788 0.9012	
78.225279 282.901911	3.79e-01  8.24e-01  4.38e+05	-17.6711 58.3124 0.8627	
78.225279 282.901911	4.96e-01  7.92e-01  4.22e+05	-6.0481 70.9435 0.6602	
78.225279 282.901911	5.13e-01  6.69e-01  4.43e+05	-8.5072 57.3363 0.3044	
78.225279 282.901911	4.63e-01  7.80e-01  4.31e+05	10.9103 65.0275 0.6269	
78.225279 282.901911	4.58e-01  8.81e-01  4.13e+05	18.8387 73.9623 0.2130	
78.225279 282.901911	4.62e-01  9.13e-01  4.07e+05	-7.7144 79.3395 0.1314	
78.225279 282.901911	5.47e-01  8.17e-01  4.08e+05	8.1518 78.3538 0.2423	
78.225279 282.901911	6.24e-01  8.75e-01  3.87e+05	-3.0311 89.5725 0.0932	
78.225279 282.901911	5.14e-01  6.71e-01  4.42e+05	-21.9080 54.0050 0.2949	
78.225279 282.901911	5.81e-01  9.01e-01  3.89e+05	-1.4556 88.3997 0.9849	
78.225279 282.901911	4.94e-01  8.82e-01  4.06e+05	-17.4441 77.8950 0.4982	
78.225279 282.901911	4.38e-01  7.28e-01  4.46e+05	-26.0869 49.0317 0.5801	
78.225279 282.901911	7.94e-01  8.62e-01  3.64e+05	-17.1227 98.2494 0.0256	
78.225279 282.901911	4.85e-01  7.54e-01  4.31e+05	20.2704 62.2964 0.9186	
78.225279 282.901911	6.50e-01  7.03e-01  4.10e+05	-14.7485 76.3299 0.0507	
78.225279 282.901911	5.20e-01  8.12e-01  4.14e+05	17.9952 73.5434 0.5361	
78.225279 282.901911	5.79e-01  8.88e-01  3.92e+05	-18.9344 85.1806 0.8767	
78.225279 282.901911	6.98e-01  7.97e-01  3.87e+05	44.5737 77.4387 0.0899	
78.225279 282.901911	4.13e-01  7.92e-01  4.38e+05	-40.4454 45.8707 0.3894	
78.225279 282.901911	6.21e-01  7.24e-01  4.12e+05	23.8169 73.1943 0.6295	
78.225279 282.901911	6.78e-01  7.99e-01  3.90e+05	44.7017 75.8111 0.9386	
78.225279 282.901911	6.18e-01  7.83e-01  4.02e+05	-7.6792 81.6462 0.8426	
78.225279 282.901911	5.16e-01  9.46e-01  3.92e+05	-21.0676 84.2916 0.6648	
78.225279 282.901911	6.21e-01  8.78e-01  3.86e+05	-21.5944 87.0490 0.9932	
78.225279 282.901911	5.77e-01  9.22e-01  3.87e+05	1.6167 89.6144 0.8804	
78.225279 282.901911	7.04e-01  8.36e-01  3.80e+05	17.3800 90.8413 0.5313	
78.225279 282.901911	6.04e-01  8.52e-01  3.93e+05	21.4984 83.7222 0.2092	
78.225279 282.901911	6.38e-01  8.07e-01  3.95e+05	4.4794 85.5086 0.7957	
78.225279 282.901911	5.66e-01  7.92e-01  4.10e+05	-2.2105 78.1384 0.6083	
78.225279 282.901911	5.18e-01  7.28e-01  4.30e+05	-5.4120 66.1245 0.5538	
78.225279 282.901911	4.68e-01  8.19e-01  4.22e+05	-26.4446 65.8735 0.4628	
78.225279 282.901911	5.14e-01  9.51e-01  3.92e+05	7.9298 86.7481 0.9635	
78.225279 282.901911	4.94e-01  7.44e-01  4.31e+05	12.0948 64.3544 0.6363	
78.225279 282.901911	6.64e-01  8.19e-01  3.89e+05	7.1222 88.2159 0.1104	
78.225279 282.901911	4.95e-01  8.31e-01  4.15e+05	16.3712 73.3514 0.4464	
78.225279 282.901911	5.94e-01  7.69e-01  4.09e+05	4.1578 78.5092 0.0446	
78.225279 282.901911	5.67e-01  8.37e-01  4.02e+05	3.8181 82.0950 0.4663	
78.225279 282.901911	5.03e-01  7.73e-01  4.24e+05	-35.4823 60.1245 0.3545	
78.225279 282.901911	6.53e-01  8.41e-01  3.87e+05	-4.3101 89.2051 0.6309	
78.225279 282.901911	5.38e-01  9.52e-01  3.88e+05	-25.8801 85.1188 0.8091	
78.225279 282.901911	7.55e-01  8.36e-01  3.73e+05	-14.8122 94.6480 0.3160	
78.225279 282.901911	5.03e-01  7.12e-01  4.36e+05	-35.9775 51.0393 0.7120	
78.225279 282.901911	5.63e-01  6.70e-01  4.32e+05	12.2241 63.6744 0.3200	
78.225279 282.901911	6.00e-01  8.13e-01  4.00e+05	-25.5956 78.9488 0.8451	
78.225279 282.901911	5.16e-01  8.03e-01  4.16e+05	25.1322 70.1054 0.9349	
78.225279 282.901911	5.18e-01  8.78e-01  4.03e+05	26.8188 76.9647 0.1001	
78.225279 282.901911	4.26e-01  7.85e-01  4.37e+05	30.5558 53.8224 0.1075	
78.225279 282.901911	7.05e-01  8.05e-01  3.85e+05	4.6228 90.2511 0.1385	
78.225279 282.901911	5.04e-01  7.36e-01  4.31e+05	-0.8993 65.6131 0.0119	
78.225279 282.901911	5.12e-01  8.91e-01  4.02e+05	-47.2733 67.1659 0.1881	
78.225279 282.901911	6.13e-01  8.57e-01  3.91e+05	-1.8726 87.4674 0.7426	
78.225279 282.901911	4.45e-01  8.03e-01  4.30e+05	-24.6773 61.8592 0.5242	
78.225279 282.901911	5.36e-01  8.39e-01  4.07e+05	21.8479 76.6274 0.1915	
78.225279 282.901911	6.48e-01  8.99e-01  3.79e+05	6.4655 92.7414 0.0846	
78.225279 282.901911	7.91e-01  7.96e-01  3.73e+05	-33.2201 89.6118 0.5950	
78.225279 282.901911	6.72e-01  9.44e-01  3.69e+05	29.8777 92.6628 0.2611	
78.225279 282.901911	5.11e-01  7.42e-01  4.29e+05	-11.6939 66.2049 0.4602	
78.225279 282.901911	5.01e-01  9.48e-01  3.94e+05	-12.4652 85.0172 0.2496	
78.225279 282.901911	5.56e-01  7.88e-01  4.12e+05	-14.9825 75.4027 0.0308	
78.225279 282.901911	6.94e-01  7.59e-01  3.94e+05	-0.4739 86.1956 0.3173	
78.225279 282.901911	8.37e-01  8.66e-01  3.57e+05	12.6528 101.5435 0.8535	
78.225279 282.901911	5.81e-01  8.45e-01  3.98e+05	10.0626 83.4317 0.5741	
78.225279 282.901911	7.47e-01  9.23e-01  3.62e+05	18.3704 98.7678 0.5823	
78.225279 282.901911	6.30e-01  8.36e-01  3.92e+05	10.7222 86.5047 0.6961	
78.225279 282.901911	6.50e-01  8.66e-01  3.84e+05	-21.8614 88.1575 0.9240	
78.225279 282.901911	6.84e-01  7.78e-01  3.92e+05	62.8445 60.0569 0.9001	
78.225279 282.901911	5.84e-01  8.95e-01  3.90e+05	-13.1580 87.2072 0.1557	
78.225279 282.901911	5.46e-01  7.43e-01  4.22e+05	15.7390 69.5504 0.6037	
78.225279 282.901911	3.25e-01  8.67e-01  4.41e+05	-7.2469 58.8456 0.6143	
78.225279 282.901911	6.43e-01  8.40e-01  3.89e+05	-39.0962 79.3741 0.5951	
78.225279 282.901911	5.12e-01  8.84e-01  4.03e+05	-21.2228 78.7471 0.6292	
78.225279 282.901911	6.80e-01  8.33e-01  3.84e+05	23.5888 87.5214 0.3728	
78.225279 282.901911	5.91e-01  8.64e-01  3.93e+05	4.8679 86.2294 0.3027	
78.225279 282.901911	5.29e-01  7.68e-01  4.21e+05	35.0108 63.0481 0.1910	
78.225279 282.901911	5.32e-01  8.15e-01  4.12e+05	-17.9249 75.0272 0.3099	
78.225279 282.901911	5.77e-01  8.13e-01  4.04e+05	-28.9031 75.6578 0.4514	
78.225279 282.901911	5.92e-01  8.01e-01  4.04e+05	-3.7608 81.1803 0.4332	
78.225279 282.901911	4.33e-01  8.14e-01  4.30e+05	-20.0590 63.3105 0.8331	
78.225279 282.901911	4.32e-01  8.10e-01  4.31e+05	-14.4928 64.2069 0.2146	
78.225279 282.901911	6.20e-01  7.91e-01  4.01e+05	0.7424 82.8244 0.7062	
78.225279 282.901911	5.89e-01  9.38e-01  3.82e+05	11.4266 90.8892 0.3284	
78.225279 282.901911	5.49e-01  8.38e-01  4.05e+05	-36.0562 72.2282 0.5497	
78.225279 282.901911	6.99e-01  8.51e-01  3.79e+05	-54.5379 75.5003 0.2741	
78.225279 282.901911	4.04e-01  7.01e-01  4.59e+05	-5.1721 44.3744 0.0877	
