40.635023 290.098858	5.75e-01  7.40e-01  3.10e+05	-11.0504 65.6787 0.1241	
40.635023 290.098858	7.82e-01  8.21e-01  2.76e+05	-56.1316 66.3071 0.4883	
40.635023 290.098858	5.17e-01  8.22e-01  3.07e+05	3.9054 68.6566 0.1219	
40.635023 290.098858	6.64e-01  8.53e-01  2.85e+05	-0.9298 81.8358 0.0835	
40.635023 290.098858	3.60e-01  9.03e-01  3.17e+05	1.0255 61.5724 0.8901	
40.635023 290.098858	4.92e-01  9.04e-01  2.99e+05	-3.1399 73.3670 0.5232	
40.635023 290.098858	5.97e-01  8.47e-01  2.94e+05	-36.3258 67.7901 0.5688	
40.635023 290.098858	5.65e-01  6.33e-01  3.26e+05	-6.3367 53.8520 0.0221	
40.635023 290.098858	6.81e-01  7.99e-01  2.89e+05	-16.0487 77.7958 0.6532	
40.635023 290.098858	3.86e-01  8.63e-01  3.19e+05	22.5356 55.6304 0.6687	
40.635023 290.098858	5.92e-01  6.45e-01  3.21e+05	-10.8253 57.8079 0.2462	
40.635023 290.098858	5.91e-01  9.12e-01  2.87e+05	1.4179 80.9365 0.5677	
40.635023 290.098858	5.45e-01  7.18e-01  3.17e+05	-20.1273 58.1478 0.1343	
40.635023 290.098858	6.27e-01  6.87e-01  3.10e+05	0.2315 66.5328 0.3630	
40.635023 290.098858	6.23e-01  9.42e-01  2.80e+05	-20.4325 82.2284 0.6607	
40.635023 290.098858	6.73e-01  7.25e-01  2.99e+05	18.9348 71.0558 0.8147	
40.635023 290.098858	4.93e-01  8.77e-01  3.03e+05	31.0442 64.2072 0.2464	
40.635023 290.098858	7.04e-01  8.29e-01  2.83e+05	-18.3343 80.7542 0.4224	
40.635023 290.098858	3.83e-01  8.13e-01  3.27e+05	11.7129 52.6398 0.6350	
40.635023 290.098858	4.17e-01  7.79e-01  3.27e+05	36.1172 40.1301 0.0001	
40.635023 290.098858	5.94e-01  8.87e-01  2.89e+05	-25.7350 75.2274 0.9600	
40.635023 290.098858	5.94e-01  8.74e-01  2.91e+05	16.5079 76.8658 0.2865	
40.635023 290.098858	7.27e-01  9.24e-01  2.71e+05	-24.1695 86.1205 0.6298	
40.635023 290.098858	4.95e-01  9.22e-01  2.97e+05	18.6616 72.6532 0.9172	
40.635023 290.098858	7.92e-01  9.00e-01  2.66e+05	9.2590 91.0711 0.1363	
40.635023 290.098858	4.35e-01  7.94e-01  3.22e+05	3.0228 57.7822 0.0499	
40.635023 290.098858	4.08e-01  8.25e-01  3.21e+05	8.6069 57.6678 0.9400	
40.635023 290.098858	6.62e-01  8.24e-01  2.89e+05	15.4369 78.3055 0.0143	
40.635023 290.098858	6.36e-01  7.36e-01  3.02e+05	24.7346 67.0842 0.6695	
40.635023 290.098858	6.12e-01  7.71e-01  3.01e+05	6.3284 72.0855 0.0147	
40.635023 290.098858	6.37e-01  7.58e-01  2.99e+05	-18.5678 70.9973 0.3676	
40.635023 290.098858	6.15e-01  7.82e-01  2.99e+05	-18.1267 71.1923 0.2440	
40.635023 290.098858	5.91e-01  6.94e-01  3.14e+05	8.3238 63.1689 0.2256	
40.635023 290.098858	6.71e-01  9.24e-01  2.76e+05	10.5786 85.8263 0.7061	
40.635023 290.098858	5.74e-01  8.79e-01  2.92e+05	-9.2010 76.9971 0.3461	
40.635023 290.098858	5.75e-01  7.50e-01  3.08e+05	-25.9340 62.3738 0.0804	
40.635023 290.098858	6.29e-01  8.32e-01  2.91e+05	17.7692 76.0915 0.6497	
40.635023 290.098858	4.35e-01  8.39e-01  3.15e+05	19.2681 59.7396 0.6155	
40.635023 290.098858	6.43e-01  7.76e-01  2.97e+05	22.3940 71.6910 0.0471	
40.635023 290.098858	3.75e-01  7.84e-01  3.32e+05	22.8373 43.3755 0.8953	
40.635023 290.098858	6.16e-01  9.80e-01  2.76e+05	-45.0303 73.9160 0.2944	
40.635023 290.098858	5.54e-01  7.75e-01  3.08e+05	-30.1551 60.8207 0.5581	
40.635023 290.098858	6.64e-01  9.71e-01  2.72e+05	36.6537 80.6920 0.9538	
40.635023 290.098858	3.36e-01  8.68e-01  3.25e+05	-11.7010 53.6259 0.4163	
40.635023 290.098858	7.02e-01  7.69e-01  2.90e+05	-17.9311 76.7620 0.5574	
40.635023 290.098858	7.02e-01  7.38e-01  2.94e+05	-13.1641 75.5909 0.0374	
40.635023 290.098858	6.20e-01  8.53e-01  2.90e+05	43.6937 65.7519 0.3957	
40.635023 290.098858	4.67e-01  8.63e-01  3.08e+05	-8.4818 67.4710 0.5838	
40.635023 290.098858	5.40e-01  8.28e-01  3.03e+05	-5.1020 70.9828 0.6845	
40.635023 290.098858	3.90e-01  8.05e-01  3.27e+05	-15.1612 51.6097 0.2181	
40.635023 290.098858	4.17e-01  8.37e-01  3.18e+05	10.2440 59.7130 0.7292	
40.635023 290.098858	4.33e-01  8.68e-01  3.12e+05	-0.1826 65.3036 0.1790	
40.635023 290.098858	4.26e-01  7.29e-01  3.33e+05	4.0562 48.2461 0.9075	
40.635023 290.098858	7.14e-01  8.62e-01  2.78e+05	-9.2906 84.9043 0.7787	
40.635023 290.098858	4.51e-01  7.63e-01  3.24e+05	-5.8187 55.8908 0.2103	
40.635023 290.098858	6.33e-01  8.21e-01  2.92e+05	17.8639 75.5700 0.4168	
40.635023 290.098858	6.23e-01  9.14e-01  2.83e+05	-18.2959 81.0102 0.0219	
40.635023 290.098858	4.91e-01  7.80e-01  3.16e+05	-23.6600 57.7390 0.2282	
40.635023 290.098858	4.81e-01  8.20e-01  3.12e+05	-9.8095 64.5596 0.2199	
40.635023 290.098858	6.52e-01  9.55e-01  2.75e+05	-20.1223 84.7827 0.8251	
40.635023 290.098858	5.18e-01  7.71e-01  3.13e+05	32.4124 55.3833 0.7963	
40.635023 290.098858	6.69e-01  7.41e-01  2.98e+05	34.6978 65.8814 0.3375	
40.635023 290.098858	6.14e-01  7.47e-01  3.04e+05	-6.1856 70.3163 0.1502	
40.635023 290.098858	5.82e-01  6.90e-01  3.16e+05	10.6372 61.6404 0.6421	
40.635023 290.098858	4.21e-01  8.72e-01  3.13e+05	13.4502 63.0956 0.4748	
40.635023 290.098858	4.33e-01  7.79e-01  3.24e+05	-19.1290 52.5172 0.5823	
40.635023 290.098858	5.63e-01  8.06e-01  3.03e+05	13.8608 69.8942 0.9270	
40.635023 290.098858	4.77e-01  9.30e-01  2.98e+05	18.9665 71.7578 0.0701	
40.635023 290.098858	6.07e-01  8.18e-01  2.96e+05	-11.3698 74.7871 0.4937	
40.635023 290.098858	3.49e-01  8.69e-01  3.23e+05	-17.8745 53.7019 0.7335	
40.635023 290.098858	5.91e-01  8.85e-01  2.90e+05	2.4772 79.1322 0.1896	
40.635023 290.098858	4.20e-01  7.32e-01  3.33e+05	-15.2655 45.5463 0.6209	
40.635023 290.098858	6.57e-01  9.67e-01  2.73e+05	33.9880 81.1938 0.8661	
40.635023 290.098858	7.54e-01  8.03e-01  2.80e+05	-1.5400 84.2528 0.5435	
40.635023 290.098858	4.99e-01  8.77e-01  3.02e+05	13.8200 70.4616 0.9968	
40.635023 290.098858	5.28e-01  9.06e-01  2.95e+05	13.7818 75.0080 0.1347	
40.635023 290.098858	5.75e-01  8.00e-01  3.02e+05	19.4932 68.9924 0.9063	
40.635023 290.098858	3.55e-01  8.85e-01  3.20e+05	-21.5726 54.9363 0.1818	
40.635023 290.098858	5.96e-01  6.85e-01  3.14e+05	-10.8231 62.3934 0.8771	
40.635023 290.098858	5.76e-01  8.51e-01  2.95e+05	36.3434 66.4558 0.2279	
40.635023 290.098858	6.03e-01  7.40e-01  3.06e+05	12.9938 67.8175 0.0465	
40.635023 290.098858	4.90e-01  7.50e-01  3.20e+05	20.0531 55.5566 0.1901	
40.635023 290.098858	5.26e-01  6.50e-01  3.30e+05	22.8491 45.9897 0.8660	
40.635023 290.098858	6.89e-01  7.77e-01  2.91e+05	30.5578 72.3094 0.3457	
40.635023 290.098858	6.45e-01  8.30e-01  2.90e+05	-3.4490 78.9794 0.0049	
40.635023 290.098858	6.60e-01  7.21e-01  3.01e+05	24.6203 67.9243 0.6491	
40.635023 290.098858	6.93e-01  7.69e-01  2.91e+05	-30.4695 72.0092 0.3892	
40.635023 290.098858	4.50e-01  8.93e-01  3.06e+05	-12.9686 67.8508 0.7729	
40.635023 290.098858	4.39e-01  9.54e-01  3.00e+05	49.4755 53.9391 0.0477	
40.635023 290.098858	5.45e-01  6.28e-01  3.30e+05	-2.0208 50.8772 0.7759	
40.635023 290.098858	5.77e-01  8.40e-01  2.97e+05	6.6996 74.7103 0.9352	
40.635023 290.098858	6.82e-01  8.04e-01  2.88e+05	-23.7694 76.2424 0.7549	
40.635023 290.098858	4.67e-01  9.41e-01  2.98e+05	23.5127 70.5003 0.7295	
40.635023 290.098858	6.53e-01  8.58e-01  2.86e+05	-17.2976 79.6249 0.6991	
40.635023 290.098858	5.54e-01  7.85e-01  3.07e+05	24.5305 64.2117 0.9587	
40.635023 290.098858	5.25e-01  8.64e-01  3.00e+05	10.3722 72.0766 0.6542	
40.635023 290.098858	5.00e-01  9.09e-01  2.98e+05	3.8472 74.2763 0.0110	
40.635023 290.098858	4.66e-01  9.68e-01  2.95e+05	60.3555 46.6120 0.0200	
40.635023 290.098858	6.13e-01  7.87e-01  2.99e+05	25.7880 69.0278 0.7327	
40.635023 290.098858	5.77e-01  8.90e-01  2.91e+05	-19.4591 76.1584 0.5181	
40.635023 290.098858	4.62e-01  7.95e-01  3.18e+05	5.7910 60.6805 0.3965	
40.635023 290.098858	6.59e-01  7.40e-01  2.99e+05	-4.2616 73.5115 0.0512	
40.635023 290.098858	6.13e-01  8.83e-01  2.87e+05	24.6916 76.5919 0.2310	
40.635023 290.098858	5.54e-01  7.87e-01  3.06e+05	4.4436 68.7637 0.7854	
40.635023 290.098858	3.97e-01  9.23e-01  3.09e+05	-42.0530 52.1808 0.5393	
40.635023 290.098858	7.16e-01  8.48e-01  2.80e+05	5.8712 84.4940 0.8366	
40.635023 290.098858	6.59e-01  8.91e-01  2.81e+05	-6.8421 83.5785 0.1826	
40.635023 290.098858	4.06e-01  8.15e-01  3.23e+05	-28.4926 49.3585 0.5076	
40.635023 290.098858	4.47e-01  8.57e-01  3.11e+05	0.2756 65.5974 0.6173	
40.635023 290.098858	4.58e-01  8.11e-01  3.16e+05	-34.0269 52.0378 0.4370	
40.635023 290.098858	3.36e-01  8.54e-01  3.28e+05	-2.1746 53.0642 0.6519	
40.635023 290.098858	4.99e-01  5.85e-01  3.44e+05	-1.6124 36.1698 0.8684	
40.635023 290.098858	5.01e-01  9.27e-01  2.95e+05	10.8932 74.9874 0.3764	
40.635023 290.098858	4.65e-01  7.81e-01  3.19e+05	-10.7395 58.7399 0.6153	
40.635023 290.098858	5.12e-01  8.63e-01  3.02e+05	19.2749 69.0662 0.8199	
40.635023 290.098858	4.34e-01  6.46e-01  3.45e+05	-10.5417 33.9822 0.8866	
40.635023 290.098858	7.75e-01  9.04e-01  2.68e+05	-12.8737 89.9977 0.4655	
40.635023 290.098858	4.38e-01  8.03e-01  3.20e+05	-17.6467 56.4504 0.1190	
40.635023 290.098858	6.35e-01  7.13e-01  3.05e+05	-11.3678 68.5961 0.7106	
40.635023 290.098858	6.04e-01  8.22e-01  2.96e+05	1.8650 75.5919 0.1379	
40.635023 290.098858	4.75e-01  7.03e-01  3.29e+05	-17.4875 48.6004 0.9254	
40.635023 290.098858	3.16e-01  7.36e-01  3.50e+05	0.0460 28.6867 0.6093	
40.635023 290.098858	5.54e-01  8.26e-01  3.01e+05	-9.0857 71.5951 0.9526	
40.635023 290.098858	5.21e-01  8.64e-01  3.01e+05	15.7197 70.8491 0.4303	
40.635023 290.098858	5.13e-01  8.55e-01  3.03e+05	-6.7860 70.8861 0.4768	
40.635023 290.098858	6.68e-01  9.51e-01  2.74e+05	-30.1194 82.4026 0.8274	
40.635023 290.098858	4.84e-01  6.50e-01  3.36e+05	-4.2154 44.9495 0.4880	
40.635023 290.098858	6.36e-01  7.38e-01  3.02e+05	-24.6478 67.3096 0.5324	
40.635023 290.098858	5.07e-01  8.30e-01  3.07e+05	-19.0996 65.7873 0.4271	
40.635023 290.098858	6.34e-01  7.92e-01  2.96e+05	27.3732 70.4992 0.3793	
40.635023 290.098858	4.87e-01  8.47e-01  3.07e+05	17.8348 65.9977 0.6359	
40.635023 290.098858	4.87e-01  8.30e-01  3.10e+05	-2.1314 66.7325 0.5290	
40.635023 290.098858	4.29e-01  9.05e-01  3.07e+05	-42.7281 53.2510 0.9238	
40.635023 290.098858	4.84e-01  8.41e-01  3.08e+05	-11.7881 66.5063 0.6022	
40.635023 290.098858	4.16e-01  8.46e-01  3.17e+05	-29.3026 54.0056 0.4331	
40.635023 290.098858	5.20e-01  7.87e-01  3.11e+05	-25.6720 60.6716 0.8824	
40.635023 290.098858	5.03e-01  8.46e-01  3.05e+05	-13.2539 68.2948 0.0106	
40.635023 290.098858	6.00e-01  8.07e-01  2.98e+05	-32.8194 66.5445 0.1495	
40.635023 290.098858	6.47e-01  7.95e-01  2.94e+05	17.3583 74.8572 0.3410	
40.635023 290.098858	4.51e-01  7.87e-01  3.20e+05	-19.9179 55.4164 0.2905	
40.635023 290.098858	2.95e-01  8.98e-01  3.27e+05	-3.4491 53.4535 0.4390	
40.635023 290.098858	5.86e-01  7.95e-01  3.01e+05	-32.9585 64.3261 0.4449	
40.635023 290.098858	6.09e-01  7.32e-01  3.06e+05	-25.0783 64.1741 0.8705	
40.635023 290.098858	5.35e-01  7.50e-01  3.14e+05	21.1323 60.1761 0.2836	
40.635023 290.098858	6.36e-01  8.50e-01  2.89e+05	37.1421 70.6640 0.3310	
40.635023 290.098858	6.56e-01  7.60e-01  2.97e+05	12.2574 73.9280 0.2312	
40.635023 290.098858	5.68e-01  9.27e-01  2.87e+05	-29.3084 74.8767 0.1585	
40.635023 290.098858	7.62e-01  9.10e-01  2.68e+05	3.7989 90.4621 0.9216	
40.635023 290.098858	4.91e-01  7.56e-01  3.19e+05	-9.0043 59.2079 0.1827	
40.635023 290.098858	6.08e-01  8.32e-01  2.94e+05	35.8082 67.7816 0.3956	
40.635023 290.098858	7.80e-01  9.64e-01  2.61e+05	-44.5995 82.7414 0.6236	
40.635023 290.098858	5.64e-01  6.73e-01  3.21e+05	-2.1702 58.6871 0.7306	
40.635023 290.098858	5.59e-01  6.97e-01  3.18e+05	-1.8277 60.7418 0.5646	
40.635023 290.098858	5.22e-01  7.93e-01  3.10e+05	-11.5846 65.5290 0.4063	
40.635023 290.098858	6.48e-01  7.78e-01  2.96e+05	6.8621 75.3083 0.6635	
40.635023 290.098858	5.80e-01  7.29e-01  3.11e+05	-26.2315 60.6256 0.0398	
40.635023 290.098858	4.36e-01  7.18e-01  3.33e+05	-4.0089 48.1095 0.8899	
40.635023 290.098858	4.64e-01  7.64e-01  3.22e+05	1.8055 57.7397 0.5281	
40.635023 290.098858	6.76e-01  9.10e-01  2.77e+05	21.3992 83.2543 0.2469	
40.635023 290.098858	6.39e-01  9.13e-01  2.81e+05	30.3711 78.2895 0.3605	
40.635023 290.098858	3.29e-01  8.48e-01  3.30e+05	6.2868 51.0270 0.0724	
40.635023 290.098858	6.15e-01  6.98e-01  3.10e+05	12.5405 65.1648 0.3742	
40.635023 290.098858	3.44e-01  7.58e-01  3.41e+05	-20.0340 34.4080 0.8605	
40.635023 290.098858	5.77e-01  8.42e-01  2.97e+05	32.8196 67.5841 0.1171	
40.635023 290.098858	8.37e-01  9.57e-01  2.57e+05	-26.0182 92.6604 0.4410	
40.635023 290.098858	4.97e-01  8.42e-01  3.07e+05	-9.0131 68.1780 0.1786	
40.635023 290.098858	6.63e-01  8.24e-01  2.88e+05	5.2070 79.7203 0.9482	
40.635023 290.098858	5.07e-01  8.28e-01  3.07e+05	33.8166 59.4925 0.5455	
40.635023 290.098858	6.87e-01  7.84e-01  2.90e+05	13.2657 77.7407 0.2302	
40.635023 290.098858	6.24e-01  8.26e-01  2.93e+05	25.5108 73.0831 0.1709	
40.635023 290.098858	7.88e-01  8.33e-01  2.74e+05	-36.1918 80.0775 0.0708	
40.635023 290.098858	4.28e-01  7.81e-01  3.25e+05	23.6660 50.2618 0.1884	
40.635023 290.098858	6.31e-01  7.18e-01  3.05e+05	-23.3455 65.5850 0.0459	
40.635023 290.098858	6.78e-01  8.33e-01  2.86e+05	55.0682 60.0379 0.9799	
40.635023 290.098858	7.17e-01  8.17e-01  2.83e+05	-26.6354 78.5090 0.3034	
40.635023 290.098858	4.24e-01  8.24e-01  3.19e+05	8.1794 59.4774 0.8945	
40.635023 290.098858	4.94e-01  8.62e-01  3.04e+05	32.3577 62.3098 0.4977	
40.635023 290.098858	5.67e-01  7.77e-01  3.06e+05	13.1319 67.9333 0.2419	
40.635023 290.098858	8.41e-01  9.29e-01  2.59e+05	-28.8873 90.7099 0.8370	
40.635023 290.098858	5.46e-01  8.32e-01  3.02e+05	-27.8837 66.3625 0.9156	
40.635023 290.098858	3.31e-01  9.01e-01  3.21e+05	-2.9771 58.1459 0.3866	
40.635023 290.098858	8.04e-01  8.23e-01  2.73e+05	-31.6085 82.3507 0.1981	
40.635023 290.098858	3.97e-01  7.61e-01  3.32e+05	10.5390 47.8311 0.3270	
40.635023 290.098858	5.13e-01  7.82e-01  3.13e+05	20.2443 61.4304 0.9296	
40.635023 290.098858	5.56e-01  7.21e-01  3.15e+05	-4.4730 62.7715 0.4737	
40.635023 290.098858	5.89e-01  7.13e-01  3.12e+05	2.8237 65.2811 0.0154	
40.635023 290.098858	4.93e-01  8.22e-01  3.10e+05	-0.3556 66.6212 0.2154	
40.635023 290.098858	7.69e-01  9.37e-01  2.65e+05	7.7980 91.8811 0.1744	
40.635023 290.098858	3.14e-01  9.29e-01  3.20e+05	-12.6038 58.1105 0.0822	
40.635023 290.098858	4.20e-01  8.44e-01  3.17e+05	-16.6477 59.3632 0.9519	
40.635023 290.098858	6.03e-01  7.83e-01  3.01e+05	27.1811 67.3912 0.6705	
40.635023 290.098858	6.58e-01  8.45e-01  2.87e+05	38.1003 71.3988 0.3449	
40.635023 290.098858	5.63e-01  6.99e-01  3.17e+05	19.1561 58.3515 0.0070	
40.635023 290.098858	3.85e-01  8.96e-01  3.14e+05	6.8369 62.9918 0.5844	
40.635023 290.098858	5.73e-01  7.67e-01  3.07e+05	-10.8928 67.9020 0.4332	
40.635023 290.098858	5.07e-01  9.07e-01  2.97e+05	-4.6601 74.6697 0.2372	
40.635023 290.098858	6.14e-01  7.16e-01  3.08e+05	16.6094 65.9246 0.2607	
40.635023 290.098858	3.48e-01  8.55e-01  3.26e+05	14.6210 52.7467 0.6783	
40.635023 290.098858	8.11e-01  8.43e-01  2.70e+05	10.3412 89.0344 0.4652	
40.635023 290.098858	4.27e-01  7.28e-01  3.33e+05	-11.1776 47.1130 0.8361	
40.635023 290.098858	5.67e-01  6.65e-01  3.21e+05	11.7336 57.0645 0.0372	
40.635023 290.098858	5.17e-01  7.50e-01  3.16e+05	-25.6531 56.4139 0.9034	
40.635023 290.098858	4.82e-01  8.50e-01  3.07e+05	-22.6253 64.3015 0.3541	
40.635023 290.098858	5.92e-01  7.28e-01  3.09e+05	9.8595 66.3891 0.9941	
40.635023 290.098858	5.16e-01  8.19e-01  3.07e+05	4.7415 68.2560 0.9593	
40.635023 290.098858	5.68e-01  6.86e-01  3.18e+05	-9.5351 59.7843 0.0722	
40.635023 290.098858	8.24e-01  9.35e-01  2.60e+05	36.6844 87.2775 0.1471	
40.635023 290.098858	5.04e-01  8.61e-01  3.03e+05	-18.6265 68.4284 0.7927	
40.635023 290.098858	5.58e-01  8.43e-01  2.99e+05	29.2010 67.7707 0.6879	
40.635023 290.098858	7.00e-01  7.56e-01  2.92e+05	-16.3201 76.0923 0.3069	
40.635023 290.098858	5.69e-01  6.89e-01  3.18e+05	-42.3515 43.9293 0.2071	
40.635023 290.098858	5.63e-01  6.53e-01  3.24e+05	-2.4507 56.3289 0.8848	
40.635023 290.098858	3.64e-01  8.48e-01  3.24e+05	-4.6092 55.7773 0.3120	
40.635023 290.098858	5.57e-01  6.35e-01  3.27e+05	32.5849 42.3490 0.2848	
40.635023 290.098858	3.95e-01  7.71e-01  3.31e+05	10.8561 48.8476 0.1906	
40.635023 290.098858	5.20e-01  8.98e-01  2.97e+05	-21.2921 71.9804 0.2136	
40.635023 290.098858	5.14e-01  7.66e-01  3.15e+05	2.0241 63.1908 0.1429	
40.635023 290.098858	3.80e-01  8.76e-01  3.18e+05	28.0178 54.0263 0.3290	
40.635023 290.098858	6.19e-01  8.44e-01  2.91e+05	-24.7889 74.2639 0.2150	
40.635023 290.098858	5.04e-01  7.46e-01  3.19e+05	11.2832 59.1615 0.1964	
40.635023 290.098858	7.58e-01  8.87e-01  2.71e+05	-9.3520 88.6464 0.3068	
40.635023 290.098858	6.12e-01  6.90e-01  3.12e+05	21.0344 61.9144 0.8638	
40.635023 290.098858	5.93e-01  7.14e-01  3.11e+05	18.2185 63.3627 0.4620	
40.635023 290.098858	3.85e-01  7.07e-01  3.43e+05	-13.7868 35.2090 0.7355	
40.635023 290.098858	4.46e-01  8.33e-01  3.15e+05	-24.9090 58.1368 0.1771	
40.635023 290.098858	6.47e-01  6.95e-01  3.06e+05	-14.9353 67.3718 0.7173	
40.635023 290.098858	7.00e-01  8.04e-01  2.86e+05	18.0253 79.0015 0.1386	
40.635023 290.098858	7.21e-01  8.96e-01  2.74e+05	-26.9192 83.4154 0.4325	
40.635023 290.098858	6.53e-01  8.93e-01  2.82e+05	-21.7913 80.6795 0.4047	
40.635023 290.098858	6.58e-01  7.70e-01  2.95e+05	-16.9797 73.8577 0.6953	
40.635023 290.098858	3.74e-01  7.93e-01  3.31e+05	-8.1561 49.4542 0.7546	
40.635023 290.098858	5.64e-01  8.74e-01  2.94e+05	28.5211 70.9926 0.0933	
40.635023 290.098858	5.13e-01  6.31e-01  3.35e+05	-25.3752 39.3297 0.6140	
