40.635023 290.098858	5.36e-01  8.98e-01  3.27e+05	25.7017 72.4608 0.5531	
40.635023 290.098858	5.48e-01  6.61e-01  3.60e+05	-7.2082 55.6085 0.2482	
40.635023 290.098858	5.76e-01  6.94e-01  3.51e+05	14.2497 61.2219 0.1783	
40.635023 290.098858	5.44e-01  8.03e-01  3.39e+05	-18.2111 67.5786 0.3167	
40.635023 290.098858	5.93e-01  8.67e-01  3.24e+05	-36.1134 70.0340 0.9208	
40.635023 290.098858	5.70e-01  6.65e-01  3.56e+05	-9.5494 58.2604 0.7142	
40.635023 290.098858	5.95e-01  7.31e-01  3.42e+05	-44.3938 51.7378 0.6658	
40.635023 290.098858	8.19e-01  8.67e-01  2.96e+05	24.8561 88.6129 0.9436	
40.635023 290.098858	5.03e-01  6.48e-01  3.70e+05	14.9240 45.9796 0.3262	
40.635023 290.098858	6.37e-01  8.71e-01  3.17e+05	-33.8992 74.6324 0.2996	
40.635023 290.098858	7.99e-01  9.00e-01  2.95e+05	-3.0817 92.6504 0.7105	
40.635023 290.098858	5.40e-01  6.76e-01  3.59e+05	8.4341 56.2577 0.3688	
40.635023 290.098858	5.55e-01  6.75e-01  3.57e+05	18.7528 55.3748 0.0930	
40.635023 290.098858	5.35e-01  7.11e-01  3.54e+05	12.4640 58.9858 0.5590	
40.635023 290.098858	6.64e-01  8.61e-01  3.15e+05	-11.5849 82.2296 0.2875	
40.635023 290.098858	6.72e-01  7.23e-01  3.32e+05	-10.1364 73.2610 0.7725	
40.635023 290.098858	6.57e-01  8.15e-01  3.22e+05	22.9026 76.2278 0.6398	
40.635023 290.098858	4.64e-01  8.97e-01  3.37e+05	-7.3727 70.8579 0.1731	
40.635023 290.098858	6.96e-01  8.98e-01  3.07e+05	26.3853 83.0615 0.7957	
40.635023 290.098858	4.27e-01  7.76e-01  3.61e+05	-14.2669 53.4897 0.4700	
40.635023 290.098858	5.93e-01  8.55e-01  3.25e+05	-5.2819 77.7779 0.4345	
40.635023 290.098858	4.60e-01  7.44e-01  3.61e+05	-18.5496 52.1761 0.2304	
40.635023 290.098858	6.53e-01  6.78e-01  3.41e+05	-2.3428 68.6220 0.4516	
40.635023 290.098858	4.38e-01  7.95e-01  3.57e+05	-5.2370 58.5304 0.0327	
40.635023 290.098858	5.77e-01  7.22e-01  3.46e+05	-13.9161 64.2459 0.1785	
40.635023 290.098858	4.47e-01  7.99e-01  3.55e+05	14.0355 58.5825 0.0128	
40.635023 290.098858	5.68e-01  7.87e-01  3.38e+05	7.8673 70.2769 0.7416	
40.635023 290.098858	4.35e-01  7.94e-01  3.57e+05	34.1289 47.2726 0.1398	
40.635023 290.098858	8.56e-01  9.59e-01  2.83e+05	6.5441 97.7998 0.5014	
40.635023 290.098858	4.41e-01  8.10e-01  3.54e+05	5.5535 60.6312 0.2733	
40.635023 290.098858	6.65e-01  7.79e-01  3.26e+05	22.2702 74.3668 0.6556	
40.635023 290.098858	4.80e-01  6.55e-01  3.73e+05	-7.2458 45.1050 0.8693	
40.635023 290.098858	4.35e-01  9.75e-01  3.30e+05	9.9275 74.4365 0.2730	
40.635023 290.098858	5.91e-01  7.24e-01  3.44e+05	50.7252 44.0704 0.3210	
40.635023 290.098858	6.85e-01  9.59e-01  3.01e+05	-3.2841 89.7927 0.1052	
40.635023 290.098858	5.32e-01  6.19e-01  3.70e+05	29.5963 38.2030 0.3110	
40.635023 290.098858	5.51e-01  8.14e-01  3.37e+05	-21.9849 68.0732 0.3179	
40.635023 290.098858	6.60e-01  9.43e-01  3.06e+05	22.5687 84.7060 0.9194	
40.635023 290.098858	5.17e-01  9.58e-01  3.22e+05	-14.4401 78.4870 0.9859	
40.635023 290.098858	5.43e-01  8.30e-01  3.35e+05	38.5299 61.0699 0.0529	
40.635023 290.098858	6.24e-01  6.94e-01  3.44e+05	-12.5429 66.2480 0.0336	
40.635023 290.098858	6.85e-01  7.95e-01  3.21e+05	10.6365 79.4153 0.6366	
40.635023 290.098858	4.84e-01  7.42e-01  3.58e+05	-25.9285 51.8695 0.1895	
40.635023 290.098858	6.79e-01  8.79e-01  3.11e+05	15.2231 83.6646 0.4202	
40.635023 290.098858	5.86e-01  8.57e-01  3.26e+05	-18.6810 75.2486 0.0663	
40.635023 290.098858	5.59e-01  8.76e-01  3.27e+05	12.4042 75.9927 0.1636	
40.635023 290.098858	6.89e-01  8.08e-01  3.19e+05	-15.7145 79.7591 0.9738	
40.635023 290.098858	7.54e-01  8.14e-01  3.10e+05	52.0316 68.0360 0.2934	
40.635023 290.098858	5.37e-01  6.21e-01  3.69e+05	2.5027 49.2725 0.8574	
40.635023 290.098858	6.13e-01  8.58e-01  3.22e+05	-7.3435 79.1686 0.8243	
40.635023 290.098858	6.22e-01  7.32e-01  3.38e+05	31.5639 63.1905 0.0168	
40.635023 290.098858	6.23e-01  8.07e-01  3.28e+05	30.2966 70.3249 0.0988	
40.635023 290.098858	7.74e-01  9.46e-01  2.93e+05	53.4668 76.9442 0.2067	
40.635023 290.098858	6.01e-01  7.24e-01  3.43e+05	-36.0763 57.6801 0.9172	
40.635023 290.098858	5.27e-01  8.11e-01  3.40e+05	-4.2258 69.1450 0.2608	
40.635023 290.098858	5.32e-01  8.88e-01  3.29e+05	7.7634 75.5389 0.1628	
40.635023 290.098858	7.35e-01  8.04e-01  3.14e+05	-20.4622 81.3821 0.9831	
40.635023 290.098858	5.52e-01  8.30e-01  3.34e+05	7.6916 72.5126 0.9947	
40.635023 290.098858	5.29e-01  8.26e-01  3.38e+05	16.3459 68.8037 0.4381	
40.635023 290.098858	4.32e-01  8.21e-01  3.53e+05	-24.9472 55.6597 0.3885	
40.635023 290.098858	5.27e-01  8.42e-01  3.36e+05	-43.6059 57.0616 0.7658	
40.635023 290.098858	5.70e-01  6.55e-01  3.58e+05	-3.5997 57.7308 0.2609	
40.635023 290.098858	5.56e-01  6.95e-01  3.54e+05	-0.9877 60.7548 0.8315	
40.635023 290.098858	4.96e-01  7.46e-01  3.55e+05	-22.5032 55.4895 0.0407	
40.635023 290.098858	5.21e-01  8.48e-01  3.36e+05	-42.7810 57.7256 0.9802	
40.635023 290.098858	5.42e-01  8.81e-01  3.29e+05	33.4443 68.3277 0.3824	
40.635023 290.098858	5.12e-01  9.11e-01  3.29e+05	-52.0699 55.4725 0.6615	
40.635023 290.098858	5.35e-01  8.46e-01  3.34e+05	46.2060 56.4049 0.9295	
40.635023 290.098858	6.80e-01  9.00e-01  3.09e+05	9.3287 85.8745 0.8320	
40.635023 290.098858	4.32e-01  8.35e-01  3.51e+05	5.9205 62.2213 0.2533	
40.635023 290.098858	5.83e-01  8.07e-01  3.33e+05	24.6939 69.3383 0.5966	
40.635023 290.098858	5.06e-01  8.01e-01  3.45e+05	1.9700 66.4060 0.0686	
40.635023 290.098858	3.58e-01  8.08e-01  3.67e+05	-4.1655 50.3326 0.0026	
40.635023 290.098858	5.15e-01  6.73e-01  3.64e+05	27.5112 45.7068 0.8455	
40.635023 290.098858	6.48e-01  8.92e-01  3.13e+05	-1.2504 83.9584 0.5624	
40.635023 290.098858	5.45e-01  7.07e-01  3.54e+05	5.6829 60.6422 0.0062	
40.635023 290.098858	4.92e-01  6.60e-01  3.70e+05	17.4436 45.2057 0.2822	
40.635023 290.098858	4.28e-01  6.45e-01  3.84e+05	9.3922 32.9295 0.8031	
40.635023 290.098858	5.60e-01  6.86e-01  3.54e+05	-8.1615 59.7679 0.2508	
40.635023 290.098858	6.76e-01  8.36e-01  3.17e+05	-24.4977 78.5192 0.0590	
40.635023 290.098858	6.23e-01  8.07e-01  3.28e+05	-36.6214 67.2606 0.5247	
40.635023 290.098858	4.11e-01  9.44e-01  3.38e+05	-28.0171 64.9426 0.4473	
40.635023 290.098858	4.60e-01  7.99e-01  3.52e+05	-16.4734 59.3870 0.9198	
40.635023 290.098858	6.27e-01  7.14e-01  3.40e+05	-7.7617 69.0252 0.3365	
40.635023 290.098858	4.00e-01  9.18e-01  3.43e+05	18.0238 65.0035 0.1629	
40.635023 290.098858	4.41e-01  7.46e-01  3.64e+05	-11.4145 52.0417 0.9095	
40.635023 290.098858	7.48e-01  8.00e-01  3.12e+05	21.8917 81.5767 0.9671	
40.635023 290.098858	7.26e-01  8.79e-01  3.06e+05	-16.4056 86.2521 0.4023	
40.635023 290.098858	4.36e-01  9.61e-01  3.32e+05	-0.3296 74.0982 0.6768	
40.635023 290.098858	5.29e-01  8.70e-01  3.32e+05	13.4854 73.0275 0.7616	
40.635023 290.098858	3.88e-01  7.64e-01  3.70e+05	-0.3536 48.4514 0.6276	
40.635023 290.098858	5.90e-01  7.69e-01  3.38e+05	-22.4768 67.3497 0.9367	
40.635023 290.098858	5.58e-01  8.64e-01  3.29e+05	-0.5904 76.0255 0.7976	
40.635023 290.098858	5.83e-01  7.65e-01  3.39e+05	-29.8161 63.4185 0.0403	
40.635023 290.098858	7.70e-01  8.53e-01  3.04e+05	-7.3920 88.4250 0.4368	
40.635023 290.098858	3.40e-01  9.54e-01  3.47e+05	-21.8535 61.4878 0.3313	
40.635023 290.098858	2.82e-01  8.59e-01  3.72e+05	-27.2253 38.0710 0.5326	
40.635023 290.098858	5.54e-01  8.04e-01  3.38e+05	5.3714 70.7195 0.6578	
40.635023 290.098858	5.54e-01  7.17e-01  3.51e+05	10.1983 62.0655 0.3279	
40.635023 290.098858	6.69e-01  8.45e-01  3.17e+05	37.2069 73.5202 0.4261	
40.635023 290.098858	6.99e-01  9.24e-01  3.03e+05	-8.2854 88.3868 0.0321	
40.635023 290.098858	5.41e-01  8.67e-01  3.31e+05	-5.1459 74.7531 0.5662	
40.635023 290.098858	5.79e-01  7.75e-01  3.38e+05	-16.7016 68.6222 0.0799	
40.635023 290.098858	7.02e-01  8.80e-01  3.08e+05	-6.2510 86.2113 0.0734	
40.635023 290.098858	6.30e-01  8.34e-01  3.23e+05	44.2292 65.4922 0.0828	
40.635023 290.098858	4.25e-01  8.28e-01  3.53e+05	15.4498 59.1262 0.7768	
40.635023 290.098858	5.74e-01  8.70e-01  3.26e+05	-26.2827 73.0585 0.2378	
40.635023 290.098858	4.16e-01  7.51e-01  3.67e+05	-7.6582 50.0202 0.1922	
40.635023 290.098858	7.85e-01  8.14e-01  3.06e+05	5.3235 87.2640 0.4281	
40.635023 290.098858	6.80e-01  8.83e-01  3.11e+05	5.3808 85.1781 0.6695	
40.635023 290.098858	3.50e-01  8.60e-01  3.60e+05	-8.1215 55.5237 0.3173	
40.635023 290.098858	6.35e-01  8.44e-01  3.21e+05	6.0093 79.8449 0.2209	
40.635023 290.098858	4.55e-01  7.99e-01  3.53e+05	-7.9823 60.6365 0.8592	
40.635023 290.098858	4.39e-01  9.31e-01  3.36e+05	8.3015 71.4309 0.9925	
40.635023 290.098858	3.86e-01  8.26e-01  3.60e+05	-9.2083 55.6221 0.4064	
40.635023 290.098858	6.66e-01  7.20e-01  3.34e+05	-10.7382 72.4791 0.2469	
40.635023 290.098858	4.98e-01  8.44e-01  3.40e+05	0.9927 69.5485 0.3458	
40.635023 290.098858	5.84e-01  7.97e-01  3.34e+05	11.8570 71.9020 0.5854	
40.635023 290.098858	5.05e-01  9.56e-01  3.23e+05	50.0101 61.0019 0.7701	
40.635023 290.098858	5.48e-01  8.13e-01  3.37e+05	2.0520 71.1491 0.7355	
40.635023 290.098858	4.01e-01  8.51e-01  3.54e+05	-11.4255 59.7854 0.3212	
40.635023 290.098858	6.92e-01  9.35e-01  3.03e+05	-10.2657 88.3731 0.3627	
40.635023 290.098858	6.84e-01  7.78e-01  3.23e+05	-27.4824 73.9197 0.0870	
40.635023 290.098858	6.34e-01  8.13e-01  3.25e+05	-26.3027 73.1962 0.8166	
40.635023 290.098858	5.33e-01  7.94e-01  3.42e+05	-3.7946 68.1653 0.3347	
40.635023 290.098858	5.21e-01  6.21e-01  3.72e+05	-4.5669 46.7841 0.1670	
40.635023 290.098858	2.28e-01  9.29e-01  3.69e+05	-1.4527 49.2277 0.2212	
40.635023 290.098858	6.50e-01  7.56e-01  3.31e+05	-5.3993 74.6528 0.4584	
40.635023 290.098858	8.70e-01  9.23e-01  2.85e+05	-0.7697 97.0670 0.5564	
40.635023 290.098858	5.23e-01  9.70e-01  3.19e+05	-12.7889 79.9582 0.5232	
40.635023 290.098858	4.12e-01  8.62e-01  3.50e+05	-3.5299 63.0929 0.5071	
40.635023 290.098858	6.16e-01  7.90e-01  3.31e+05	-6.0683 74.5915 0.2877	
40.635023 290.098858	7.70e-01  9.34e-01  2.94e+05	-36.0797 85.6672 0.7241	
40.635023 290.098858	6.01e-01  7.71e-01  3.36e+05	25.6153 67.3832 0.0471	
40.635023 290.098858	5.40e-01  8.13e-01  3.38e+05	16.6365 68.4992 0.7618	
40.635023 290.098858	7.16e-01  8.77e-01  3.07e+05	-35.1320 79.7163 0.7273	
40.635023 290.098858	4.78e-01  8.06e-01  3.49e+05	-9.5970 63.4713 0.3905	
40.635023 290.098858	5.01e-01  7.35e-01  3.56e+05	34.3151 48.3255 0.7668	
40.635023 290.098858	4.55e-01  9.25e-01  3.34e+05	20.7943 69.7667 0.8086	
40.635023 290.098858	5.09e-01  8.15e-01  3.42e+05	19.4336 65.2308 0.7898	
40.635023 290.098858	6.40e-01  9.10e-01  3.12e+05	18.9338 82.4535 0.2632	
40.635023 290.098858	6.32e-01  8.39e-01  3.22e+05	-1.8177 79.4528 0.6319	
40.635023 290.098858	5.80e-01  6.93e-01  3.50e+05	-11.2497 62.1623 0.6339	
40.635023 290.098858	6.30e-01  8.33e-01  3.23e+05	-27.0243 74.1521 0.7358	
40.635023 290.098858	6.43e-01  6.75e-01  3.43e+05	-18.3965 64.9396 0.5586	
40.635023 290.098858	6.27e-01  8.75e-01  3.18e+05	7.7114 81.1991 0.9142	
40.635023 290.098858	6.74e-01  8.59e-01  3.14e+05	-4.8926 83.4241 0.9912	
40.635023 290.098858	5.18e-01  7.18e-01  3.56e+05	12.5191 57.8389 0.2362	
40.635023 290.098858	3.84e-01  8.57e-01  3.55e+05	-4.1372 59.5602 0.5699	
40.635023 290.098858	3.82e-01  7.47e-01  3.74e+05	7.1856 44.3475 0.8674	
40.635023 290.098858	5.09e-01  6.74e-01  3.65e+05	15.9893 50.3077 0.1052	
40.635023 290.098858	5.15e-01  8.30e-01  3.39e+05	-17.5128 67.6716 0.6145	
40.635023 290.098858	6.65e-01  8.08e-01  3.22e+05	-30.9115 73.4164 0.2894	
40.635023 290.098858	5.55e-01  7.95e-01  3.39e+05	33.4141 61.9010 0.5547	
40.635023 290.098858	6.77e-01  9.20e-01  3.07e+05	-1.7364 87.2911 0.2579	
40.635023 290.098858	6.37e-01  9.59e-01  3.07e+05	30.1115 81.9289 0.1295	
40.635023 290.098858	6.17e-01  8.85e-01  3.18e+05	-27.2899 76.8901 0.8775	
40.635023 290.098858	4.65e-01  7.88e-01  3.53e+05	13.4858 59.5273 0.3579	
40.635023 290.098858	6.14e-01  8.91e-01  3.18e+05	13.4164 80.7038 0.0786	
40.635023 290.098858	5.11e-01  8.42e-01  3.38e+05	-9.5777 69.8329 0.0466	
40.635023 290.098858	7.91e-01  9.48e-01  2.91e+05	-13.6144 93.6266 0.5325	
40.635023 290.098858	8.18e-01  9.01e-01  2.93e+05	-25.9071 90.0247 0.1203	
40.635023 290.098858	4.48e-01  9.28e-01  3.35e+05	11.3096 71.6376 0.5761	
40.635023 290.098858	4.34e-01  9.48e-01  3.34e+05	-40.0722 60.9353 0.1112	
40.635023 290.098858	5.26e-01  7.03e-01  3.57e+05	36.4513 45.5367 0.7688	
40.635023 290.098858	6.37e-01  7.81e-01  3.29e+05	18.8166 73.3471 0.8663	
40.635023 290.098858	4.26e-01  8.81e-01  3.45e+05	-49.6753 44.1488 0.0685	
40.635023 290.098858	5.94e-01  8.77e-01  3.22e+05	0.4499 79.4607 0.0685	
40.635023 290.098858	5.81e-01  8.20e-01  3.32e+05	4.5963 74.2521 0.2454	
40.635023 290.098858	5.66e-01  8.19e-01  3.34e+05	-10.7290 72.3326 0.0430	
40.635023 290.098858	4.70e-01  7.40e-01  3.60e+05	-14.4021 54.3177 0.4433	
40.635023 290.098858	6.14e-01  7.62e-01  3.35e+05	40.9239 59.7558 0.1689	
40.635023 290.098858	5.52e-01  8.55e-01  3.31e+05	24.1846 70.8815 0.5032	
40.635023 290.098858	6.33e-01  7.29e-01  3.37e+05	-1.4578 71.3101 0.8030	
40.635023 290.098858	5.06e-01  8.75e-01  3.34e+05	10.6780 72.0494 0.4056	
40.635023 290.098858	5.02e-01  6.77e-01  3.65e+05	8.9346 51.4199 0.8011	
40.635023 290.098858	5.64e-01  6.94e-01  3.53e+05	-0.8667 61.5619 0.1770	
40.635023 290.098858	5.93e-01  7.52e-01  3.40e+05	10.3265 69.0268 0.4553	
40.635023 290.098858	4.67e-01  7.69e-01  3.56e+05	-4.0576 59.1414 0.6538	
40.635023 290.098858	5.51e-01  7.78e-01  3.42e+05	9.8465 67.7217 0.3923	
40.635023 290.098858	3.56e-01  7.38e-01  3.80e+05	-16.0590 34.9082 0.3947	
40.635023 290.098858	6.07e-01  8.48e-01  3.24e+05	-22.8513 74.9977 0.6626	
40.635023 290.098858	5.89e-01  9.49e-01  3.14e+05	-39.2096 74.0809 0.7436	
40.635023 290.098858	4.63e-01  8.05e-01  3.51e+05	32.7080 53.3500 0.7420	
40.635023 290.098858	3.83e-01  9.02e-01  3.48e+05	-23.3511 59.9306 0.0693	
40.635023 290.098858	5.88e-01  7.47e-01  3.41e+05	-30.1238 62.0514 0.6979	
40.635023 290.098858	4.41e-01  9.14e-01  3.38e+05	-30.9212 63.5457 0.4460	
40.635023 290.098858	6.24e-01  8.56e-01  3.21e+05	10.2159 79.5103 0.0652	
40.635023 290.098858	6.48e-01  6.86e-01  3.41e+05	4.5418 68.6971 0.7460	
40.635023 290.098858	5.80e-01  8.40e-01  3.29e+05	-42.0852 63.1366 0.0935	
40.635023 290.098858	4.87e-01  7.88e-01  3.50e+05	-24.7955 58.2674 0.5823	
40.635023 290.098858	5.99e-01  7.36e-01  3.41e+05	20.1040 65.9505 0.9539	
40.635023 290.098858	6.27e-01  8.50e-01  3.22e+05	10.6882 79.1520 0.8086	
40.635023 290.098858	7.00e-01  7.20e-01  3.29e+05	20.1734 73.1271 0.3618	
40.635023 290.098858	4.95e-01  7.02e-01  3.62e+05	6.9659 54.0463 0.8679	
40.635023 290.098858	4.40e-01  8.23e-01  3.52e+05	-15.5966 60.0541 0.7892	
40.635023 290.098858	5.98e-01  9.74e-01  3.09e+05	18.0626 84.0055 0.9403	
40.635023 290.098858	5.99e-01  8.04e-01  3.31e+05	-25.2892 70.1824 0.2533	
40.635023 290.098858	4.91e-01  8.56e-01  3.39e+05	12.2035 68.9591 0.9036	
40.635023 290.098858	7.63e-01  7.92e-01  3.12e+05	18.9767 82.7460 0.3051	
40.635023 290.098858	6.97e-01  8.67e-01  3.10e+05	10.7670 84.7940 0.0124	
40.635023 290.098858	4.76e-01  7.06e-01  3.65e+05	-34.8132 39.4968 0.2520	
40.635023 290.098858	6.38e-01  7.70e-01  3.31e+05	-30.9752 68.2832 0.7181	
40.635023 290.098858	5.62e-01  7.75e-01  3.41e+05	12.6707 68.0073 0.9548	
40.635023 290.098858	5.72e-01  8.64e-01  3.27e+05	9.2455 76.4809 0.3417	
40.635023 290.098858	4.03e-01  8.37e-01  3.55e+05	11.8369 58.4152 0.9606	
40.635023 290.098858	5.22e-01  8.43e-01  3.37e+05	-22.2534 67.9996 0.2908	
40.635023 290.098858	6.03e-01  8.54e-01  3.24e+05	-23.2877 75.0476 0.8402	
40.635023 290.098858	5.68e-01  8.88e-01  3.24e+05	16.5767 76.6548 0.1998	
40.635023 290.098858	6.44e-01  7.37e-01  3.34e+05	9.7303 72.2071 0.3411	
40.635023 290.098858	5.22e-01  7.75e-01  3.47e+05	10.6944 64.5587 0.5264	
40.635023 290.098858	3.27e-01  9.04e-01  3.57e+05	-2.1129 58.6645 0.5675	
40.635023 290.098858	5.65e-01  7.53e-01  3.43e+05	-6.2242 67.1797 0.1145	
40.635023 290.098858	5.35e-01  8.40e-01  3.35e+05	-24.6422 68.0640 0.9891	
40.635023 290.098858	4.80e-01  6.74e-01  3.70e+05	8.4886 47.8593 0.0220	
40.635023 290.098858	4.34e-01  9.05e-01  3.40e+05	7.4980 68.9418 0.9698	
40.635023 290.098858	5.82e-01  7.33e-01  3.44e+05	-16.9016 65.0121 0.8115	
40.635023 290.098858	6.98e-01  7.63e-01  3.24e+05	6.9805 78.4875 0.9406	
40.635023 290.098858	5.61e-01  8.72e-01  3.27e+05	-5.8882 76.5942 0.1707	
40.635023 290.098858	6.74e-01  7.52e-01  3.28e+05	7.7720 75.9155 0.0133	
40.635023 290.098858	4.84e-01  7.27e-01  3.60e+05	-8.1313 55.6108 0.7683	
40.635023 290.098858	5.80e-01  6.94e-01  3.50e+05	19.1831 60.2692 0.3029	
40.635023 290.098858	4.98e-01  9.22e-01  3.29e+05	-13.6772 74.6341 0.7792	
40.635023 290.098858	5.28e-01  6.75e-01  3.61e+05	-7.6417 54.7725 0.4244	
40.635023 290.098858	5.19e-01  7.80e-01  3.46e+05	6.3854 65.3646 0.4959	
40.635023 290.098858	5.66e-01  8.60e-01  3.28e+05	-2.0968 76.2872 0.1179	
40.635023 290.098858	5.75e-01  7.41e-01  3.44e+05	43.2960 51.4902 0.2667	
40.635023 290.098858	5.16e-01  7.90e-01  3.45e+05	-28.8100 59.7644 0.2697	
40.635023 290.098858	5.27e-01  8.64e-01  3.33e+05	12.0835 72.6582 0.9410	
40.635023 290.098858	5.58e-01  6.76e-01  3.56e+05	-25.1252 53.3351 0.4673	
40.635023 290.098858	4.23e-01  8.04e-01  3.57e+05	-19.5526 54.7835 0.2006	
40.635023 290.098858	6.11e-01  6.83e-01  3.47e+05	-4.5927 65.0376 0.1685	
40.635023 290.098858	4.86e-01  7.45e-01  3.57e+05	-32.0335 49.0153 0.9075	
40.635023 290.098858	5.93e-01  9.58e-01  3.12e+05	28.3008 79.7878 0.9595	
40.635023 290.098858	5.13e-01  8.24e-01  3.41e+05	-21.8830 65.6207 0.1727	
40.635023 290.098858	4.43e-01  7.91e-01  3.56e+05	1.7861 58.9033 0.7694	
40.635023 290.098858	7.57e-01  9.29e-01  2.96e+05	-5.1383 91.9135 0.7847	
40.635023 290.098858	5.88e-01  8.08e-01  3.32e+05	-8.2562 73.5818 0.3717	
40.635023 290.098858	4.85e-01  7.13e-01  3.62e+05	-22.3230 49.9207 0.4892	
40.635023 290.098858	5.98e-01  8.13e-01  3.30e+05	-29.7617 69.0909 0.7605	
40.635023 290.098858	6.80e-01  8.13e-01  3.19e+05	37.2699 71.9230 0.1711	
40.635023 290.098858	5.14e-01  7.63e-01  3.50e+05	-26.0626 57.8514 0.5103	
40.635023 290.098858	7.25e-01  8.15e-01  3.13e+05	29.7111 78.5862 0.8206	
40.635023 290.098858	6.55e-01  9.07e-01  3.11e+05	2.6163 85.2704 0.0053	
40.635023 290.098858	5.97e-01  8.07e-01  3.31e+05	2.6410 74.5950 0.5427	
40.635023 290.098858	5.90e-01  6.74e-01  3.52e+05	-20.1882 58.8278 0.9094	
40.635023 290.098858	5.77e-01  6.88e-01  3.51e+05	4.1981 62.1631 0.8921	
40.635023 290.098858	7.08e-01  8.74e-01  3.08e+05	41.8933 75.6198 0.0208	
40.635023 290.098858	5.44e-01  8.55e-01  3.32e+05	24.5987 70.0802 0.1659	
40.635023 290.098858	5.71e-01  7.25e-01  3.47e+05	5.8707 65.2077 0.4171	
40.635023 290.098858	5.98e-01  9.49e-01  3.12e+05	1.3116 84.4486 0.8073	
40.635023 290.098858	5.42e-01  7.59e-01  3.46e+05	14.1693 64.2827 0.5959	
40.635023 290.098858	6.99e-01  7.88e-01  3.20e+05	-12.3254 79.6749 0.5303	
40.635023 290.098858	6.44e-01  9.43e-01  3.08e+05	-5.4392 86.6258 0.3969	
40.635023 290.098858	7.23e-01  7.87e-01  3.17e+05	30.6108 76.1469 0.6432	
40.635023 290.098858	5.93e-01  8.38e-01  3.27e+05	15.0738 75.1941 0.4640	
40.635023 290.098858	5.95e-01  8.91e-01  3.20e+05	-26.2296 76.0902 0.6305	
40.635023 290.098858	5.50e-01  5.79e-01  3.74e+05	10.1936 43.6838 0.3777	
40.635023 290.098858	5.62e-01  9.54e-01  3.16e+05	-42.3779 70.7519 0.1824	
40.635023 290.098858	5.33e-01  9.21e-01  3.24e+05	-4.8712 78.1971 0.3475	
40.635023 290.098858	5.22e-01  8.40e-01  3.37e+05	1.5301 71.2687 0.7713	
40.635023 290.098858	6.69e-01  8.35e-01  3.18e+05	-5.4704 81.5272 0.2011	
40.635023 290.098858	5.76e-01  9.04e-01  3.21e+05	34.2263 72.4750 0.2930	
40.635023 290.098858	5.40e-01  7.50e-01  3.48e+05	-22.1860 60.8794 0.2950	
40.635023 290.098858	6.10e-01  8.27e-01  3.27e+05	33.0648 69.6383 0.8346	
40.635023 290.098858	6.64e-01  8.93e-01  3.11e+05	-39.2660 75.3864 0.5467	
40.635023 290.098858	6.91e-01  8.81e-01  3.10e+05	19.1729 83.7349 0.6696	
40.635023 290.098858	5.00e-01  7.87e-01  3.48e+05	4.0324 64.3823 0.6202	
40.635023 290.098858	4.97e-01  6.97e-01  3.63e+05	16.1180 51.5919 0.0904	
40.635023 290.098858	4.15e-01  8.30e-01  3.55e+05	-9.8414 59.4006 0.4778	
40.635023 290.098858	5.56e-01  8.01e-01  3.38e+05	19.9668 67.9964 0.3197	
40.635023 290.098858	6.04e-01  8.80e-01  3.21e+05	-14.8342 78.9904 0.4996	
40.635023 290.098858	6.82e-01  8.88e-01  3.10e+05	37.9143 76.9087 0.3658	
