66.844188 282.861813	4.90e-01  7.62e-01  2.85e+05	-10.7193 56.0661 0.1417	
66.844188 282.861813	5.71e-01  8.69e-01  2.63e+05	32.7534 64.6681 0.1679	
66.844188 282.861813	7.70e-01  8.83e-01  2.42e+05	46.4014 70.8937 0.5225	
66.844188 282.861813	7.54e-01  9.63e-01  2.36e+05	5.6582 87.5129 0.8402	
66.844188 282.861813	5.30e-01  8.73e-01  2.67e+05	18.8620 67.3069 0.9599	
66.844188 282.861813	3.20e-01  8.20e-01  3.00e+05	19.8727 38.9200 0.7740	
66.844188 282.861813	6.65e-01  7.96e-01  2.60e+05	32.2905 66.4965 0.6743	
66.844188 282.861813	4.54e-01  7.95e-01  2.85e+05	32.9336 46.2614 0.4533	
66.844188 282.861813	6.96e-01  8.40e-01  2.53e+05	33.8051 70.8552 0.8806	
66.844188 282.861813	4.90e-01  6.60e-01  2.98e+05	7.8890 44.3739 0.4493	
66.844188 282.861813	6.98e-01  7.66e-01  2.60e+05	-28.7140 68.2950 0.9570	
66.844188 282.861813	5.14e-01  9.73e-01  2.58e+05	3.6968 75.4415 0.8812	
66.844188 282.861813	5.57e-01  8.03e-01  2.72e+05	3.1493 66.6645 0.9231	
66.844188 282.861813	6.80e-01  7.37e-01  2.65e+05	17.1423 68.7806 0.2095	
66.844188 282.861813	5.71e-01  7.77e-01  2.73e+05	-20.5951 62.4336 0.8738	
66.844188 282.861813	6.20e-01  7.63e-01  2.69e+05	35.4367 58.5204 0.2450	
66.844188 282.861813	5.49e-01  7.69e-01  2.77e+05	-17.4996 60.7861 0.6854	
66.844188 282.861813	5.81e-01  7.96e-01  2.70e+05	-11.5406 67.0246 0.7113	
66.844188 282.861813	3.26e-01  8.58e-01  2.94e+05	-21.2076 44.7889 0.2251	
66.844188 282.861813	5.44e-01  9.07e-01  2.62e+05	2.0327 73.2037 0.0012	
66.844188 282.861813	5.81e-01  8.30e-01  2.66e+05	-2.7394 70.4529 0.0310	
66.844188 282.861813	5.11e-01  8.87e-01  2.67e+05	-20.2340 66.5095 0.6275	
66.844188 282.861813	4.24e-01  8.37e-01  2.84e+05	-29.2020 50.1164 0.2798	
66.844188 282.861813	4.80e-01  8.24e-01  2.78e+05	1.8021 62.0418 0.0595	
66.844188 282.861813	5.31e-01  7.69e-01  2.79e+05	35.9047 50.1716 0.1405	
66.844188 282.861813	4.92e-01  8.05e-01  2.79e+05	-6.6568 60.9870 0.7507	
66.844188 282.861813	3.78e-01  9.23e-01  2.79e+05	18.4179 58.8705 0.9571	
66.844188 282.861813	4.92e-01  8.49e-01  2.74e+05	-11.5967 64.1044 0.7884	
66.844188 282.861813	4.66e-01  6.80e-01  2.99e+05	4.9875 44.2362 0.7217	
66.844188 282.861813	3.76e-01  9.88e-01  2.71e+05	-14.1657 65.4868 0.2188	
66.844188 282.861813	5.19e-01  7.33e-01  2.85e+05	-28.3563 49.5338 0.1120	
66.844188 282.861813	5.82e-01  7.57e-01  2.74e+05	20.2897 61.7729 0.0682	
66.844188 282.861813	5.04e-01  8.00e-01  2.78e+05	13.4529 60.5696 0.8711	
66.844188 282.861813	2.90e-01  7.97e-01  3.07e+05	-3.5129 34.6810 0.0465	
66.844188 282.861813	3.54e-01  9.17e-01  2.82e+05	-21.7908 54.8232 0.0013	
66.844188 282.861813	5.71e-01  8.00e-01  2.70e+05	-0.3014 67.5893 0.3722	
66.844188 282.861813	4.55e-01  9.87e-01  2.63e+05	-27.4737 67.2788 0.4542	
66.844188 282.861813	4.65e-01  9.16e-01  2.69e+05	5.5423 68.1196 0.7240	
66.844188 282.861813	4.54e-01  8.11e-01  2.83e+05	13.4915 56.7976 0.6993	
66.844188 282.861813	2.38e-01  8.85e-01  3.02e+05	-8.3771 40.1124 0.8805	
66.844188 282.861813	4.68e-01  6.56e-01  3.02e+05	-9.4295 40.0478 0.1898	
66.844188 282.861813	7.04e-01  9.11e-01  2.45e+05	-33.3189 75.8131 0.6408	
66.844188 282.861813	7.56e-01  7.68e-01  2.54e+05	19.6098 75.3126 0.8179	
66.844188 282.861813	7.53e-01  8.12e-01  2.50e+05	16.1150 78.5191 0.8023	
66.844188 282.861813	6.52e-01  7.38e-01  2.68e+05	-39.8788 56.2298 0.4226	
66.844188 282.861813	4.53e-01  6.75e-01  3.01e+05	-5.8302 41.4776 0.6385	
66.844188 282.861813	5.80e-01  6.57e-01  2.87e+05	18.4037 52.4459 0.9141	
66.844188 282.861813	5.04e-01  7.01e-01  2.91e+05	33.1933 39.9666 0.6798	
66.844188 282.861813	5.53e-01  8.01e-01  2.72e+05	-1.1585 66.1934 0.9568	
66.844188 282.861813	5.60e-01  9.08e-01  2.60e+05	43.7256 60.1177 0.3896	
66.844188 282.861813	5.76e-01  8.57e-01  2.64e+05	-16.6732 70.0670 0.8475	
66.844188 282.861813	5.43e-01  6.87e-01  2.87e+05	25.0783 48.8064 0.6989	
66.844188 282.861813	6.48e-01  8.19e-01  2.60e+05	-6.0441 74.0831 0.6285	
66.844188 282.861813	5.77e-01  8.17e-01  2.68e+05	12.9552 68.0641 0.8116	
66.844188 282.861813	3.53e-01  8.42e-01  2.92e+05	5.6600 50.5467 0.1362	
66.844188 282.861813	5.20e-01  8.10e-01  2.75e+05	2.5184 64.1873 0.2000	
66.844188 282.861813	4.10e-01  8.52e-01  2.83e+05	-23.2492 53.2318 0.5008	
66.844188 282.861813	5.31e-01  8.02e-01  2.75e+05	1.6205 64.5217 0.8537	
66.844188 282.861813	7.78e-01  8.32e-01  2.46e+05	0.8293 82.5400 0.2162	
66.844188 282.861813	4.00e-01  9.26e-01  2.76e+05	21.0672 60.3574 0.1473	
66.844188 282.861813	7.75e-01  8.75e-01  2.42e+05	-6.2193 84.3201 0.1107	
66.844188 282.861813	4.27e-01  8.02e-01  2.88e+05	-12.6184 53.1697 0.3548	
66.844188 282.861813	7.07e-01  8.80e-01  2.48e+05	-3.4088 81.2603 0.7706	
66.844188 282.861813	6.32e-01  7.39e-01  2.70e+05	14.2552 65.9843 0.8283	
66.844188 282.861813	4.23e-01  8.84e-01  2.78e+05	3.2501 62.1395 0.9053	
66.844188 282.861813	7.22e-01  8.23e-01  2.52e+05	-37.2221 69.6989 0.1030	
66.844188 282.861813	4.40e-01  6.44e-01  3.08e+05	-6.0025 33.7422 0.6004	
66.844188 282.861813	7.00e-01  7.55e-01  2.61e+05	-9.9524 72.8225 0.1463	
66.844188 282.861813	5.46e-01  7.96e-01  2.74e+05	-20.7166 61.8502 0.7559	
66.844188 282.861813	5.89e-01  7.75e-01  2.71e+05	8.3598 66.4405 0.9621	
66.844188 282.861813	5.28e-01  6.17e-01  2.99e+05	27.2394 35.0395 0.7811	
66.844188 282.861813	6.36e-01  8.38e-01  2.59e+05	24.6947 70.5420 0.8495	
66.844188 282.861813	6.89e-01  8.41e-01  2.53e+05	-13.3908 76.9941 0.0491	
66.844188 282.861813	5.26e-01  6.81e-01  2.90e+05	-24.0262 46.4977 0.3955	
66.844188 282.861813	4.59e-01  8.06e-01  2.83e+05	-8.8283 57.6696 0.2714	
66.844188 282.861813	4.18e-01  8.16e-01  2.87e+05	-3.3139 55.1375 0.0464	
66.844188 282.861813	4.87e-01  8.05e-01  2.80e+05	-15.8004 58.8642 0.2359	
66.844188 282.861813	5.43e-01  6.11e-01  2.98e+05	-23.8401 38.9594 0.2686	
66.844188 282.861813	5.59e-01  7.46e-01  2.78e+05	-2.2602 62.0282 0.8553	
66.844188 282.861813	5.10e-01  7.48e-01  2.84e+05	-41.1409 40.5162 0.6570	
66.844188 282.861813	4.37e-01  7.78e-01  2.90e+05	2.6382 53.1057 0.0352	
66.844188 282.861813	4.83e-01  8.09e-01  2.80e+05	25.0182 55.5557 0.3628	
66.844188 282.861813	4.15e-01  9.13e-01  2.75e+05	33.1115 54.8650 0.7771	
66.844188 282.861813	4.22e-01  8.82e-01  2.78e+05	-12.3742 60.7488 0.4895	
66.844188 282.861813	6.37e-01  7.77e-01  2.66e+05	4.1195 70.6111 0.1760	
66.844188 282.861813	5.15e-01  9.80e-01  2.57e+05	25.6301 71.6256 0.0323	
66.844188 282.861813	4.70e-01  9.67e-01  2.63e+05	-13.9130 70.9389 0.0337	
66.844188 282.861813	5.31e-01  7.51e-01  2.81e+05	5.7631 59.7590 0.1889	
66.844188 282.861813	5.59e-01  7.78e-01  2.74e+05	-1.5864 64.8104 0.8565	
66.844188 282.861813	4.64e-01  9.72e-01  2.63e+05	14.6847 70.7240 0.4894	
66.844188 282.861813	4.91e-01  6.30e-01  3.02e+05	-1.8252 40.6984 0.1220	
66.844188 282.861813	4.88e-01  8.31e-01  2.77e+05	2.5533 63.2496 0.1270	
66.844188 282.861813	5.69e-01  7.10e-01  2.81e+05	-29.3713 52.0235 0.1926	
66.844188 282.861813	6.61e-01  7.95e-01  2.61e+05	-27.4585 68.2543 0.0595	
66.844188 282.861813	6.02e-01  8.22e-01  2.64e+05	-14.8167 69.8809 0.2686	
66.844188 282.861813	4.06e-01  6.77e-01  3.08e+05	13.0574 31.3361 0.0091	
66.844188 282.861813	3.07e-01  9.07e-01  2.90e+05	1.9022 52.9650 0.7849	
66.844188 282.861813	4.57e-01  7.26e-01  2.94e+05	-21.7907 44.4455 0.1400	
66.844188 282.861813	5.17e-01  6.26e-01  2.99e+05	2.1984 44.1796 0.3767	
66.844188 282.861813	5.85e-01  9.26e-01  2.55e+05	12.1463 76.0730 0.5626	
66.844188 282.861813	4.67e-01  9.64e-01  2.64e+05	27.3603 66.4764 0.6570	
66.844188 282.861813	7.11e-01  8.13e-01  2.54e+05	-20.2260 75.0788 0.6807	
66.844188 282.861813	3.88e-01  8.14e-01  2.91e+05	24.0532 45.7264 0.3128	
66.844188 282.861813	4.49e-01  8.51e-01  2.79e+05	-0.3165 61.6596 0.4845	
66.844188 282.861813	4.27e-01  7.94e-01  2.89e+05	9.6947 52.9241 0.9887	
66.844188 282.861813	3.95e-01  9.21e-01  2.77e+05	-27.8457 56.5987 0.1165	
66.844188 282.861813	4.41e-01  9.38e-01  2.70e+05	52.8493 43.0484 0.2237	
66.844188 282.861813	5.93e-01  7.80e-01  2.70e+05	-41.2724 53.6906 0.9402	
66.844188 282.861813	3.62e-01  9.39e-01  2.79e+05	33.6521 51.7046 0.0308	
66.844188 282.861813	3.28e-01  7.67e-01  3.06e+05	-2.4261 36.2446 0.3343	
66.844188 282.861813	4.41e-01  8.77e-01  2.77e+05	14.9990 61.4783 0.6098	
66.844188 282.861813	5.67e-01  8.66e-01  2.64e+05	-17.5653 69.8256 0.9598	
66.844188 282.861813	4.66e-01  8.96e-01  2.71e+05	19.0079 64.0833 0.9444	
66.844188 282.861813	4.92e-01  7.79e-01  2.82e+05	16.8235 56.5232 0.8057	
66.844188 282.861813	4.28e-01  6.96e-01  3.02e+05	8.1207 40.4611 0.3788	
66.844188 282.861813	6.06e-01  9.67e-01  2.49e+05	-17.5816 78.6231 0.4082	
66.844188 282.861813	3.35e-01  9.01e-01  2.87e+05	15.8603 53.1228 0.7202	
66.844188 282.861813	3.84e-01  8.35e-01  2.89e+05	-16.1135 51.2170 0.1253	
66.844188 282.861813	4.59e-01  7.67e-01  2.88e+05	-4.0411 54.2706 0.3441	
66.844188 282.861813	4.40e-01  8.29e-01  2.83e+05	8.5889 58.1435 0.9763	
66.844188 282.861813	3.42e-01  7.93e-01  3.00e+05	-4.4974 42.6556 0.9999	
66.844188 282.861813	6.79e-01  9.25e-01  2.46e+05	-28.5144 77.1375 0.8580	
66.844188 282.861813	4.10e-01  6.64e-01  3.09e+05	-0.3066 32.2796 0.8249	
66.844188 282.861813	4.65e-01  8.51e-01  2.77e+05	-27.1155 56.8907 0.3369	
66.844188 282.861813	4.48e-01  6.98e-01  2.99e+05	-22.9734 38.1218 0.7577	
66.844188 282.861813	5.95e-01  8.13e-01  2.66e+05	-4.9524 70.1167 0.4269	
66.844188 282.861813	5.35e-01  7.48e-01  2.81e+05	-30.3435 51.9409 0.3851	
66.844188 282.861813	4.73e-01  8.80e-01  2.73e+05	-9.0521 65.4885 0.5082	
66.844188 282.861813	5.61e-01  9.76e-01  2.53e+05	-4.2258 78.4488 0.2730	
66.844188 282.861813	4.00e-01  7.98e-01  2.92e+05	7.6049 50.7295 0.2566	
66.844188 282.861813	5.28e-01  7.07e-01  2.87e+05	-4.7648 55.1312 0.6592	
66.844188 282.861813	5.43e-01  8.49e-01  2.68e+05	10.1849 68.3490 0.1475	
66.844188 282.861813	4.43e-01  7.39e-01  2.94e+05	21.5535 44.2941 0.4105	
66.844188 282.861813	4.46e-01  7.56e-01  2.91e+05	-18.8384 48.1776 0.9215	
66.844188 282.861813	3.28e-01  9.51e-01  2.81e+05	38.5531 45.6252 0.5251	
66.844188 282.861813	5.16e-01  7.05e-01  2.89e+05	14.9854 51.7382 0.8669	
66.844188 282.861813	4.64e-01  7.53e-01  2.89e+05	-11.4925 52.2204 0.7267	
66.844188 282.861813	5.85e-01  7.25e-01  2.78e+05	20.4264 59.1007 0.9640	
66.844188 282.861813	5.17e-01  7.01e-01  2.89e+05	-3.0208 53.4244 0.3170	
66.844188 282.861813	4.62e-01  7.40e-01  2.91e+05	23.6264 45.9996 0.5790	
66.844188 282.861813	4.45e-01  8.20e-01  2.83e+05	-0.1420 58.4065 0.0046	
66.844188 282.861813	7.03e-01  7.92e-01  2.57e+05	-0.4772 76.0662 0.1079	
66.844188 282.861813	3.27e-01  8.98e-01  2.88e+05	18.7057 51.0437 0.9975	
66.844188 282.861813	6.46e-01  8.31e-01  2.59e+05	20.8535 71.9583 0.4121	
66.844188 282.861813	6.44e-01  7.97e-01  2.63e+05	2.3067 72.5300 0.1438	
66.844188 282.861813	5.36e-01  6.35e-01  2.95e+05	-8.9385 47.0176 0.5115	
66.844188 282.861813	2.94e-01  8.15e-01  3.04e+05	0.7121 38.9021 0.3281	
66.844188 282.861813	3.15e-01  9.13e-01  2.88e+05	-21.8407 50.0771 0.3951	
66.844188 282.861813	5.01e-01  6.69e-01  2.96e+05	14.6511 45.4498 0.7204	
66.844188 282.861813	4.16e-01  7.49e-01  2.96e+05	-8.8869 46.3575 0.5384	
66.844188 282.861813	6.09e-01  8.10e-01  2.65e+05	15.9102 69.3073 0.8996	
66.844188 282.861813	4.96e-01  8.08e-01  2.78e+05	9.5763 61.3027 0.6995	
66.844188 282.861813	5.38e-01  7.63e-01  2.79e+05	26.6599 55.6919 0.9876	
66.844188 282.861813	5.18e-01  8.77e-01  2.68e+05	5.3282 69.0753 0.5318	
66.844188 282.861813	4.41e-01  8.10e-01  2.85e+05	-29.0712 48.9354 0.3236	
66.844188 282.861813	5.21e-01  8.16e-01  2.74e+05	-21.8106 61.0057 0.0129	
66.844188 282.861813	3.65e-01  8.26e-01  2.93e+05	0.0260 50.3783 0.7016	
66.844188 282.861813	5.18e-01  8.35e-01  2.73e+05	8.3222 65.5413 0.2168	
66.844188 282.861813	5.70e-01  7.95e-01  2.71e+05	-18.7953 64.3382 0.4871	
66.844188 282.861813	3.94e-01  9.36e-01  2.75e+05	12.1526 63.0890 0.4807	
66.844188 282.861813	4.36e-01  7.57e-01  2.92e+05	16.2041 47.9695 0.2097	
66.844188 282.861813	4.73e-01  7.32e-01  2.91e+05	10.4515 51.0414 0.2335	
66.844188 282.861813	6.02e-01  8.78e-01  2.58e+05	32.4931 67.7554 0.4315	
66.844188 282.861813	5.14e-01  9.06e-01  2.65e+05	16.8556 69.0800 0.1681	
66.844188 282.861813	4.91e-01  6.87e-01  2.94e+05	-0.0057 48.9003 0.1754	
66.844188 282.861813	6.20e-01  7.48e-01  2.71e+05	-9.6042 66.6290 0.4219	
66.844188 282.861813	5.04e-01  8.77e-01  2.69e+05	-26.7339 62.8797 0.3894	
66.844188 282.861813	5.46e-01  6.89e-01  2.87e+05	-12.3955 54.0473 0.2738	
66.844188 282.861813	4.97e-01  8.35e-01  2.75e+05	-17.7841 61.8569 0.5575	
66.844188 282.861813	5.66e-01  7.84e-01  2.73e+05	1.2167 65.8738 0.2885	
66.844188 282.861813	4.33e-01  8.06e-01  2.86e+05	-11.8132 54.5011 0.7692	
66.844188 282.861813	4.64e-01  6.17e-01  3.08e+05	7.7541 32.8840 0.7390	
66.844188 282.861813	5.03e-01  7.21e-01  2.88e+05	22.3191 49.3558 0.5301	
66.844188 282.861813	4.34e-01  9.47e-01  2.69e+05	14.2927 66.8378 0.8778	
66.844188 282.861813	4.23e-01  8.02e-01  2.88e+05	-10.0359 53.3360 0.6890	
66.844188 282.861813	5.95e-01  8.20e-01  2.66e+05	-50.8733 49.2025 0.4107	
66.844188 282.861813	4.46e-01  9.21e-01  2.71e+05	-22.0144 63.5166 0.8930	
66.844188 282.861813	4.27e-01  6.88e-01  3.03e+05	-5.9073 39.3091 0.4206	
66.844188 282.861813	5.04e-01  7.59e-01  2.83e+05	-19.7030 54.7437 0.2222	
66.844188 282.861813	6.07e-01  7.59e-01  2.71e+05	32.4419 58.7893 0.8424	
66.844188 282.861813	4.17e-01  7.01e-01  3.03e+05	-5.9738 39.7622 0.7670	
66.844188 282.861813	7.44e-01  8.30e-01  2.49e+05	30.3445 74.6369 0.9534	
66.844188 282.861813	7.45e-01  8.69e-01  2.45e+05	4.6980 82.5861 0.2165	
66.844188 282.861813	5.62e-01  6.53e-01  2.90e+05	5.7434 52.8089 0.0520	
66.844188 282.861813	5.59e-01  8.90e-01  2.62e+05	27.6783 67.6511 0.1778	
66.844188 282.861813	3.79e-01  8.53e-01  2.87e+05	-9.4303 54.2995 0.8974	
66.844188 282.861813	4.37e-01  6.91e-01  3.01e+05	-5.2102 41.5217 0.8274	
66.844188 282.861813	4.66e-01  8.82e-01  2.73e+05	7.1227 65.3509 0.9653	
66.844188 282.861813	4.62e-01  8.02e-01  2.83e+05	36.1952 45.6985 0.7906	
66.844188 282.861813	2.76e-01  9.23e-01  2.92e+05	-13.8050 49.4730 0.5064	
66.844188 282.861813	4.86e-01  8.23e-01  2.78e+05	-1.8386 62.4143 0.8234	
66.844188 282.861813	5.16e-01  6.50e-01  2.96e+05	-23.5850 41.0105 0.8356	
66.844188 282.861813	4.15e-01  8.22e-01  2.87e+05	13.1207 53.9900 0.7886	
66.844188 282.861813	4.06e-01  8.16e-01  2.89e+05	11.4787 52.7608 0.4207	
66.844188 282.861813	4.36e-01  8.99e-01  2.75e+05	12.5116 63.4392 0.7467	
66.844188 282.861813	6.00e-01  7.69e-01  2.71e+05	5.9205 67.1288 0.1399	
66.844188 282.861813	5.62e-01  6.50e-01  2.90e+05	-18.1669 49.6693 0.5105	
66.844188 282.861813	4.28e-01  7.84e-01  2.90e+05	-13.7985 51.0209 0.6635	
66.844188 282.861813	4.17e-01  6.95e-01  3.04e+05	-18.1912 34.8304 0.2096	
66.844188 282.861813	5.83e-01  9.31e-01  2.55e+05	-25.0509 73.0060 0.5911	
66.844188 282.861813	6.45e-01  9.09e-01  2.51e+05	31.0258 73.2298 0.4550	
66.844188 282.861813	6.71e-01  8.73e-01  2.52e+05	12.6091 77.9466 0.0911	
66.844188 282.861813	4.60e-01  8.36e-01  2.79e+05	-14.9128 59.4417 0.8970	
66.844188 282.861813	7.89e-01  8.64e-01  2.42e+05	26.4216 80.4976 0.2402	
66.844188 282.861813	4.78e-01  8.13e-01  2.80e+05	-24.4619 55.7013 0.8736	
66.844188 282.861813	4.65e-01  8.32e-01  2.79e+05	0.3403 61.4563 0.5199	
66.844188 282.861813	5.23e-01  9.17e-01  2.63e+05	11.4612 71.6262 0.3905	
66.844188 282.861813	6.06e-01  7.98e-01  2.67e+05	-1.8626 69.9910 0.7615	
66.844188 282.861813	4.29e-01  6.98e-01  3.01e+05	10.5418 40.4344 0.9515	
66.844188 282.861813	6.35e-01  8.11e-01  2.62e+05	8.7088 72.3518 0.0937	
66.844188 282.861813	5.06e-01  9.30e-01  2.63e+05	20.2707 69.3346 0.6094	
66.844188 282.861813	5.64e-01  6.17e-01  2.94e+05	-25.5933 42.0500 0.8360	
66.844188 282.861813	5.94e-01  6.84e-01  2.82e+05	-17.3334 57.0342 0.5405	
66.844188 282.861813	5.81e-01  6.05e-01  2.93e+05	11.5253 48.3660 0.8465	
66.844188 282.861813	4.27e-01  8.80e-01  2.78e+05	9.7961 61.4500 0.9154	
66.844188 282.861813	3.65e-01  9.66e-01  2.75e+05	7.0754 63.9630 0.1990	
66.844188 282.861813	4.78e-01  8.81e-01  2.72e+05	16.3776 64.5796 0.1757	
66.844188 282.861813	7.16e-01  8.17e-01  2.53e+05	-15.1626 76.7947 0.8383	
66.844188 282.861813	4.33e-01  6.96e-01  3.01e+05	8.8896 40.9471 0.1900	
66.844188 282.861813	3.55e-01  8.03e-01  2.97e+05	-19.9115 41.6088 0.6064	
66.844188 282.861813	3.18e-01  9.70e-01  2.80e+05	5.1474 60.2983 0.3699	
66.844188 282.861813	5.92e-01  7.98e-01  2.68e+05	-3.9987 68.8311 0.2670	
66.844188 282.861813	5.14e-01  7.59e-01  2.82e+05	7.7292 58.5765 0.9281	
66.844188 282.861813	6.17e-01  7.61e-01  2.70e+05	-13.4099 66.8010 0.3590	
66.844188 282.861813	6.28e-01  7.20e-01  2.73e+05	-0.6704 65.7102 0.9481	
66.844188 282.861813	5.03e-01  7.46e-01  2.85e+05	7.2326 56.4137 0.8122	
66.844188 282.861813	6.00e-01  8.03e-01  2.67e+05	-19.5269 67.0886 0.3144	
