48.891514 290.871326	4.76e-01  7.13e-01  5.86e+05	2.8407 62.8747 0.0061	
48.891514 290.871326	6.17e-01  7.01e-01  5.53e+05	-39.4972 68.6949 0.4676	
48.891514 290.871326	6.94e-01  9.18e-01  4.91e+05	24.6523 100.6259 0.0800	
48.891514 290.871326	5.04e-01  9.02e-01  5.33e+05	-10.2718 87.3228 0.6123	
48.891514 290.871326	6.57e-01  8.68e-01  5.08e+05	12.8043 96.7517 0.7797	
48.891514 290.871326	6.65e-01  8.89e-01  5.02e+05	-26.1883 96.1929 0.7076	
48.891514 290.871326	6.78e-01  8.65e-01  5.04e+05	15.3319 97.7748 0.9934	
48.891514 290.871326	5.61e-01  8.29e-01  5.37e+05	43.7421 74.5926 0.0770	
48.891514 290.871326	4.61e-01  7.79e-01  5.73e+05	-15.2340 68.3250 0.5737	
48.891514 290.871326	7.40e-01  9.20e-01  4.82e+05	-49.3237 94.5648 0.8671	
48.891514 290.871326	6.29e-01  6.66e-01  5.59e+05	-2.1516 76.7062 0.4877	
48.891514 290.871326	4.46e-01  9.26e-01  5.41e+05	9.1045 84.2170 0.8142	
48.891514 290.871326	5.08e-01  7.62e-01  5.65e+05	31.5263 66.7803 0.0085	
48.891514 290.871326	7.71e-01  8.02e-01  4.98e+05	24.1758 98.1114 0.1335	
48.891514 290.871326	7.27e-01  7.53e-01  5.17e+05	-13.6049 93.1964 0.6062	
48.891514 290.871326	5.81e-01  8.57e-01  5.26e+05	23.2048 87.7011 0.0816	
48.891514 290.871326	7.04e-01  9.08e-01  4.91e+05	1.7337 103.5752 0.9291	
48.891514 290.871326	7.63e-01  9.72e-01  4.69e+05	-51.7271 98.1539 0.3660	
48.891514 290.871326	5.94e-01  8.50e-01  5.25e+05	-3.0223 91.2451 0.9331	
48.891514 290.871326	6.55e-01  6.84e-01  5.48e+05	-20.0985 78.9634 0.5186	
48.891514 290.871326	6.77e-01  8.03e-01  5.17e+05	-50.4581 79.4365 0.1012	
48.891514 290.871326	6.91e-01  8.51e-01  5.05e+05	-33.6914 92.9443 0.1632	
48.891514 290.871326	3.78e-01  8.09e-01  5.86e+05	0.3738 62.6263 0.3160	
48.891514 290.871326	5.03e-01  9.36e-01  5.26e+05	18.3567 88.9550 0.9001	
48.891514 290.871326	4.49e-01  8.98e-01  5.47e+05	2.2984 82.2557 0.1748	
48.891514 290.871326	7.24e-01  8.77e-01  4.93e+05	6.5831 102.6777 0.2858	
48.891514 290.871326	6.90e-01  8.16e-01  5.12e+05	-0.2488 96.2272 0.9716	
48.891514 290.871326	5.55e-01  9.38e-01  5.15e+05	5.5913 95.0396 0.3703	
48.891514 290.871326	5.69e-01  9.05e-01  5.18e+05	-27.7049 89.5067 0.1776	
48.891514 290.871326	5.74e-01  7.55e-01  5.51e+05	28.1426 75.4502 0.3459	
48.891514 290.871326	6.00e-01  9.49e-01  5.03e+05	33.6638 93.4317 0.2753	
48.891514 290.871326	7.16e-01  9.14e-01  4.88e+05	11.9392 104.0537 0.8932	
48.891514 290.871326	5.83e-01  6.93e-01  5.64e+05	-20.1622 71.8053 0.1024	
48.891514 290.871326	6.50e-01  6.71e-01  5.53e+05	-25.9808 75.3035 0.5378	
48.891514 290.871326	5.50e-01  6.74e-01  5.77e+05	-23.5186 63.8361 0.5144	
48.891514 290.871326	5.63e-01  6.93e-01  5.69e+05	8.0776 71.5934 0.0294	
48.891514 290.871326	6.55e-01  8.93e-01  5.03e+05	7.6843 99.0148 0.8875	
48.891514 290.871326	7.01e-01  9.32e-01  4.87e+05	-17.5720 103.4651 0.5943	
48.891514 290.871326	5.96e-01  9.19e-01  5.10e+05	-9.5557 96.3732 0.2847	
48.891514 290.871326	6.18e-01  8.17e-01  5.27e+05	-24.6143 87.0640 0.8903	
48.891514 290.871326	5.79e-01  6.39e-01  5.78e+05	12.2106 65.9463 0.2837	
48.891514 290.871326	5.60e-01  9.05e-01  5.20e+05	1.3113 92.9320 0.5847	
48.891514 290.871326	6.33e-01  8.97e-01  5.07e+05	-44.8846 87.1340 0.7632	
48.891514 290.871326	5.46e-01  6.90e-01  5.74e+05	-16.4233 67.5127 0.4207	
48.891514 290.871326	3.87e-01  8.45e-01  5.75e+05	0.8843 69.0101 0.3580	
48.891514 290.871326	6.51e-01  7.47e-01  5.35e+05	-9.9881 86.6000 0.5729	
48.891514 290.871326	6.22e-01  8.67e-01  5.15e+05	14.0864 93.8018 0.2844	
48.891514 290.871326	6.59e-01  9.12e-01  4.99e+05	41.5942 91.9188 0.6920	
48.891514 290.871326	7.83e-01  8.41e-01  4.89e+05	-7.6103 104.1221 0.7473	
48.891514 290.871326	6.55e-01  7.64e-01  5.30e+05	6.8321 88.8440 0.9860	
48.891514 290.871326	6.07e-01  7.67e-01  5.40e+05	-4.5845 84.8608 0.9789	
48.891514 290.871326	6.90e-01  8.59e-01  5.03e+05	-7.9287 98.9950 0.6790	
48.891514 290.871326	4.75e-01  8.37e-01  5.55e+05	58.0627 53.1426 0.4979	
48.891514 290.871326	4.61e-01  8.81e-01  5.48e+05	-22.1465 78.8174 0.9599	
48.891514 290.871326	5.71e-01  9.39e-01  5.11e+05	-3.3921 96.4302 0.4227	
48.891514 290.871326	6.57e-01  8.08e-01  5.21e+05	-7.6340 92.6134 0.2141	
48.891514 290.871326	3.88e-01  8.34e-01  5.77e+05	-16.5669 65.5718 0.1443	
48.891514 290.871326	5.85e-01  7.13e-01  5.58e+05	13.0537 75.9878 0.1427	
48.891514 290.871326	8.17e-01  9.18e-01  4.69e+05	-1.2048 110.9623 0.8558	
48.891514 290.871326	4.25e-01  8.66e-01  5.60e+05	3.6906 76.1538 0.1526	
48.891514 290.871326	6.47e-01  7.74e-01  5.30e+05	-12.3528 88.3927 0.7184	
48.891514 290.871326	5.37e-01  8.00e-01  5.49e+05	4.2957 81.2099 0.8494	
48.891514 290.871326	5.94e-01  7.07e-01  5.58e+05	-4.8473 77.2614 0.5857	
48.891514 290.871326	5.00e-01  8.09e-01  5.56e+05	-25.0711 74.1057 0.9917	
48.891514 290.871326	5.15e-01  9.24e-01  5.26e+05	33.2298 84.5311 0.0290	
48.891514 290.871326	5.38e-01  9.65e-01  5.13e+05	-32.5661 90.2264 0.1922	
48.891514 290.871326	5.54e-01  8.48e-01  5.34e+05	-22.1133 84.7796 0.9274	
48.891514 290.871326	6.69e-01  9.48e-01  4.90e+05	1.3279 103.9187 0.4272	
48.891514 290.871326	6.18e-01  6.77e-01  5.59e+05	25.3763 72.4648 0.1705	
48.891514 290.871326	8.00e-01  8.69e-01  4.81e+05	0.1598 107.1496 0.4945	
48.891514 290.871326	6.36e-01  7.28e-01  5.43e+05	-12.9031 82.9214 0.2339	
48.891514 290.871326	6.03e-01  8.31e-01  5.27e+05	3.8530 90.2590 0.2885	
48.891514 290.871326	6.26e-01  8.71e-01  5.14e+05	33.2685 89.5239 0.5863	
48.891514 290.871326	6.92e-01  7.99e-01  5.15e+05	-19.6763 92.9891 0.5624	
48.891514 290.871326	5.62e-01  8.05e-01  5.42e+05	6.6121 84.0604 0.6068	
48.891514 290.871326	4.49e-01  7.41e-01  5.86e+05	-10.2611 62.1746 0.1009	
48.891514 290.871326	6.03e-01  8.74e-01  5.18e+05	31.8378 88.3184 0.1460	
48.891514 290.871326	7.16e-01  9.22e-01  4.86e+05	-28.6420 101.2858 0.9772	
48.891514 290.871326	5.59e-01  6.56e-01  5.79e+05	18.8560 64.0293 0.2095	
48.891514 290.871326	5.84e-01  5.91e-01  5.90e+05	4.9940 60.4926 0.3177	
48.891514 290.871326	4.80e-01  7.68e-01  5.71e+05	-43.7953 55.9812 0.9879	
48.891514 290.871326	5.25e-01  7.47e-01  5.65e+05	9.9989 73.3517 0.4679	
48.891514 290.871326	5.92e-01  7.12e-01  5.57e+05	43.9376 64.2440 0.1772	
48.891514 290.871326	5.83e-01  7.08e-01  5.60e+05	-30.9777 69.7343 0.9518	
48.891514 290.871326	8.21e-01  8.73e-01  4.76e+05	33.5222 103.3508 0.9160	
48.891514 290.871326	5.38e-01  8.64e-01  5.34e+05	34.4499 80.5088 0.4221	
48.891514 290.871326	5.53e-01  8.52e-01  5.33e+05	-13.8090 86.7508 0.2472	
48.891514 290.871326	6.28e-01  9.03e-01  5.07e+05	-41.3983 88.8628 0.5892	
48.891514 290.871326	7.09e-01  8.25e-01  5.06e+05	-51.9924 83.4227 0.5861	
48.891514 290.871326	6.81e-01  9.20e-01  4.93e+05	8.7806 102.5517 0.6861	
48.891514 290.871326	5.49e-01  8.86e-01  5.27e+05	21.4355 87.9014 0.8607	
48.891514 290.871326	5.40e-01  8.69e-01  5.32e+05	11.3865 87.4966 0.5368	
48.891514 290.871326	5.44e-01  8.83e-01  5.29e+05	4.1853 89.6773 0.5618	
48.891514 290.871326	4.79e-01  7.52e-01  5.75e+05	4.2553 68.8246 0.1393	
48.891514 290.871326	5.26e-01  8.20e-01  5.47e+05	22.4533 79.1680 0.2490	
48.891514 290.871326	4.72e-01  7.13e-01  5.87e+05	-4.8812 62.0302 0.6397	
48.891514 290.871326	4.92e-01  7.98e-01  5.60e+05	-31.2429 69.4523 0.6184	
48.891514 290.871326	6.72e-01  7.77e-01  5.24e+05	-11.0110 90.9727 0.7049	
48.891514 290.871326	4.89e-01  7.08e-01  5.84e+05	8.9223 63.5068 0.9907	
48.891514 290.871326	5.94e-01  7.83e-01  5.40e+05	-19.8497 82.8462 0.8085	
48.891514 290.871326	6.34e-01  7.09e-01  5.48e+05	2.5832 81.7882 0.7889	
48.891514 290.871326	5.43e-01  6.63e-01  5.81e+05	0.1117 65.4236 0.5552	
48.891514 290.871326	6.00e-01  9.28e-01  5.07e+05	38.8720 89.7537 0.2372	
48.891514 290.871326	6.89e-01  7.99e-01  5.16e+05	32.9671 88.8697 0.1231	
48.891514 290.871326	4.31e-01  7.77e-01  5.81e+05	10.6694 64.8735 0.6321	
48.891514 290.871326	7.27e-01  8.53e-01  4.97e+05	34.2964 95.5587 0.0740	
48.891514 290.871326	5.38e-01  8.22e-01  5.44e+05	-29.2657 78.2652 0.4198	
48.891514 290.871326	5.14e-01  7.30e-01  5.72e+05	-4.6481 70.3809 0.9837	
48.891514 290.871326	5.84e-01  9.03e-01  5.16e+05	4.8999 94.5799 0.5958	
48.891514 290.871326	5.14e-01  9.26e-01  5.26e+05	41.7917 80.6504 0.5865	
48.891514 290.871326	7.31e-01  9.64e-01  4.76e+05	-12.6165 107.9460 0.0860	
48.891514 290.871326	6.10e-01  8.06e-01  5.31e+05	-20.7747 86.3117 0.1190	
48.891514 290.871326	6.62e-01  8.56e-01  5.09e+05	-23.1625 94.3078 0.7806	
48.891514 290.871326	6.77e-01  8.79e-01  5.02e+05	-15.1934 98.6307 0.0639	
48.891514 290.871326	4.81e-01  7.39e-01  5.78e+05	-37.3772 56.2151 0.6824	
48.891514 290.871326	6.31e-01  6.51e-01  5.62e+05	-11.9841 74.2943 0.6324	
48.891514 290.871326	4.43e-01  7.92e-01  5.74e+05	-7.2153 69.1041 0.5619	
48.891514 290.871326	5.86e-01  8.61e-01  5.24e+05	-2.4782 91.4624 0.2041	
48.891514 290.871326	5.85e-01  7.93e-01  5.40e+05	-41.1136 74.6964 0.6984	
48.891514 290.871326	7.34e-01  8.20e-01  5.02e+05	3.8768 99.5894 0.5810	
48.891514 290.871326	5.34e-01  6.65e-01  5.83e+05	-15.7789 62.4133 0.9279	
48.891514 290.871326	7.58e-01  8.59e-01  4.90e+05	-8.8359 103.5680 0.7145	
48.891514 290.871326	4.86e-01  8.55e-01  5.48e+05	19.7906 79.2682 0.6772	
48.891514 290.871326	5.55e-01  8.68e-01  5.29e+05	-20.6967 87.0265 0.1874	
48.891514 290.871326	6.47e-01  8.41e-01  5.16e+05	-13.9664 93.7923 0.9381	
48.891514 290.871326	6.05e-01  7.28e-01  5.50e+05	6.4833 80.6953 0.5482	
48.891514 290.871326	6.62e-01  7.54e-01  5.31e+05	-36.9214 80.7832 0.1005	
48.891514 290.871326	6.83e-01  9.05e-01  4.96e+05	-24.0587 99.1106 0.4762	
48.891514 290.871326	5.86e-01  8.72e-01  5.22e+05	-30.3621 87.2817 0.3414	
48.891514 290.871326	8.01e-01  9.23e-01  4.71e+05	52.0679 97.3088 0.4733	
48.891514 290.871326	4.61e-01  8.68e-01  5.51e+05	-40.6840 69.4724 0.9921	
48.891514 290.871326	7.26e-01  8.40e-01  5.00e+05	4.3755 100.4338 0.5235	
48.891514 290.871326	5.23e-01  7.69e-01  5.60e+05	-26.2025 71.7718 0.7844	
48.891514 290.871326	4.89e-01  8.89e-01  5.39e+05	-2.7828 85.2953 0.9351	
48.891514 290.871326	5.02e-01  8.05e-01  5.56e+05	-27.5039 73.1146 0.0309	
48.891514 290.871326	4.50e-01  9.37e-01  5.37e+05	23.0343 83.1122 0.1852	
48.891514 290.871326	7.04e-01  8.30e-01  5.06e+05	62.1081 76.1279 0.2147	
48.891514 290.871326	5.19e-01  8.84e-01  5.34e+05	13.6999 86.5412 0.2384	
48.891514 290.871326	7.02e-01  8.61e-01  5.01e+05	-16.9114 98.8448 0.4481	
48.891514 290.871326	7.59e-01  9.31e-01  4.77e+05	25.7605 105.3146 0.1621	
48.891514 290.871326	6.34e-01  8.06e-01  5.26e+05	-13.2729 89.8980 0.5976	
48.891514 290.871326	6.71e-01  9.00e-01  4.99e+05	-44.2200 90.6443 0.8825	
48.891514 290.871326	6.37e-01  8.48e-01  5.16e+05	-18.7161 92.6411 0.7780	
48.891514 290.871326	5.67e-01  8.30e-01  5.35e+05	-16.4628 85.5156 0.0244	
48.891514 290.871326	5.17e-01  8.36e-01  5.45e+05	-4.4539 82.7709 0.5932	
48.891514 290.871326	6.72e-01  8.66e-01  5.05e+05	30.4274 93.7549 0.9465	
48.891514 290.871326	7.18e-01  8.70e-01  4.96e+05	25.9898 98.6486 0.1130	
48.891514 290.871326	6.41e-01  7.76e-01  5.31e+05	30.7784 83.3919 0.6553	
48.891514 290.871326	7.17e-01  9.84e-01  4.75e+05	32.6255 104.0649 0.9592	
48.891514 290.871326	5.71e-01  9.46e-01  5.10e+05	6.0025 96.8484 0.2736	
48.891514 290.871326	5.26e-01  7.50e-01  5.64e+05	26.3478 69.7276 0.4909	
48.891514 290.871326	5.43e-01  8.24e-01  5.42e+05	13.2887 83.1943 0.5841	
48.891514 290.871326	5.03e-01  8.15e-01  5.53e+05	-11.6189 78.3831 0.3180	
48.891514 290.871326	7.37e-01  8.65e-01  4.93e+05	-6.7664 102.6965 0.1472	
48.891514 290.871326	6.97e-01  9.58e-01  4.83e+05	-42.4649 97.4637 0.9477	
48.891514 290.871326	5.00e-01  8.92e-01  5.36e+05	-16.7085 85.0247 0.7537	
48.891514 290.871326	5.83e-01  9.82e-01  5.00e+05	-20.1463 98.4627 0.0021	
48.891514 290.871326	6.03e-01  8.27e-01  5.28e+05	6.8740 89.8154 0.4142	
48.891514 290.871326	4.94e-01  9.12e-01  5.33e+05	-27.8709 83.4090 0.4928	
48.891514 290.871326	5.83e-01  8.45e-01  5.28e+05	-37.9505 81.4685 0.6014	
48.891514 290.871326	4.19e-01  8.21e-01  5.73e+05	2.7617 70.0423 0.7726	
48.891514 290.871326	5.89e-01  8.54e-01  5.25e+05	-12.9362 90.2495 0.2185	
48.891514 290.871326	7.20e-01  9.42e-01  4.82e+05	-17.2943 105.3251 0.2477	
48.891514 290.871326	5.23e-01  8.26e-01  5.46e+05	-4.9380 82.3503 0.0781	
48.891514 290.871326	6.45e-01  8.16e-01  5.21e+05	4.5625 92.5295 0.2689	
48.891514 290.871326	4.38e-01  8.02e-01  5.73e+05	20.1232 67.0585 0.8459	
48.891514 290.871326	7.01e-01  7.46e-01  5.24e+05	-5.5756 91.2862 0.4882	
48.891514 290.871326	7.71e-01  9.25e-01  4.76e+05	-19.2410 107.0642 0.1311	
48.891514 290.871326	5.12e-01  8.33e-01  5.47e+05	7.0423 81.7961 0.6211	
48.891514 290.871326	5.94e-01  9.24e-01  5.10e+05	-1.9808 97.0355 0.4264	
48.891514 290.871326	5.65e-01  6.51e-01  5.79e+05	18.3062 64.2281 0.9319	
48.891514 290.871326	7.55e-01  8.49e-01  4.93e+05	-24.1616 100.2409 0.6162	
48.891514 290.871326	5.65e-01  7.24e-01  5.60e+05	22.6531 72.6000 0.3349	
48.891514 290.871326	5.78e-01  7.02e-01  5.63e+05	14.8981 73.5183 0.6385	
48.891514 290.871326	6.64e-01  7.85e-01  5.24e+05	-32.9499 85.5143 0.1777	
48.891514 290.871326	4.55e-01  7.56e-01  5.80e+05	18.5675 63.5103 0.1002	
48.891514 290.871326	5.37e-01  8.06e-01  5.48e+05	-19.6967 79.4727 0.9743	
48.891514 290.871326	6.22e-01  9.09e-01  5.07e+05	-19.4888 96.0516 0.8370	
48.891514 290.871326	4.77e-01  6.07e-01  6.16e+05	-14.7640 40.3333 0.3636	
48.891514 290.871326	7.07e-01  8.38e-01  5.04e+05	-8.5473 98.6723 0.1899	
48.891514 290.871326	5.17e-01  6.59e-01  5.90e+05	-10.1970 60.0110 0.4442	
48.891514 290.871326	7.04e-01  8.95e-01  4.94e+05	-12.7168 101.9477 0.9987	
48.891514 290.871326	7.15e-01  8.06e-01  5.09e+05	29.9590 92.5573 0.4909	
48.891514 290.871326	6.22e-01  8.48e-01  5.19e+05	32.3467 87.5789 0.4156	
48.891514 290.871326	4.93e-01  8.28e-01  5.53e+05	19.0316 77.2196 0.1432	
48.891514 290.871326	5.46e-01  8.13e-01  5.44e+05	-15.7176 82.0517 0.2362	
48.891514 290.871326	4.44e-01  7.77e-01  5.78e+05	28.2406 61.3222 0.8924	
48.891514 290.871326	5.42e-01  7.83e-01  5.52e+05	25.1377 75.9407 0.0103	
48.891514 290.871326	5.57e-01  9.63e-01  5.09e+05	24.3365 94.1504 0.9302	
48.891514 290.871326	5.68e-01  8.23e-01  5.37e+05	-14.0264 85.3991 0.1800	
48.891514 290.871326	5.08e-01  7.97e-01  5.57e+05	-26.5507 73.1707 0.7423	
48.891514 290.871326	4.18e-01  8.60e-01  5.63e+05	-20.1931 72.1090 0.2916	
48.891514 290.871326	5.52e-01  7.61e-01  5.55e+05	-30.2688 72.6941 0.2589	
48.891514 290.871326	7.82e-01  9.51e-01  4.69e+05	2.5730 110.8009 0.4037	
48.891514 290.871326	5.46e-01  9.66e-01  5.11e+05	-22.2122 94.1035 0.7513	
48.891514 290.871326	6.33e-01  8.75e-01  5.12e+05	17.0519 94.7512 0.5883	
48.891514 290.871326	4.84e-01  8.17e-01  5.57e+05	-4.8898 77.3503 0.2627	
48.891514 290.871326	5.54e-01  7.77e-01  5.50e+05	3.9906 80.5675 0.5931	
48.891514 290.871326	5.18e-01  7.46e-01  5.67e+05	-7.9124 72.5857 0.6570	
48.891514 290.871326	6.46e-01  6.76e-01  5.53e+05	-14.7176 78.2632 0.9129	
48.891514 290.871326	4.03e-01  9.08e-01  5.55e+05	6.0637 78.2522 0.3841	
48.891514 290.871326	5.93e-01  8.17e-01  5.32e+05	13.2816 87.3211 0.7521	
48.891514 290.871326	4.42e-01  8.18e-01  5.68e+05	14.4515 71.0692 0.7846	
48.891514 290.871326	4.16e-01  7.90e-01  5.82e+05	22.5037 61.4094 0.2754	
48.891514 290.871326	7.08e-01  7.88e-01  5.14e+05	-17.4189 93.7700 0.1101	
48.891514 290.871326	4.63e-01  6.96e-01  5.94e+05	11.2745 56.8864 0.4086	
48.891514 290.871326	7.60e-01  9.68e-01  4.70e+05	43.1926 101.7509 0.4118	
48.891514 290.871326	7.03e-01  8.46e-01  5.03e+05	-34.1087 93.2974 0.9828	
48.891514 290.871326	5.68e-01  9.05e-01  5.19e+05	-15.9659 92.2445 0.9970	
48.891514 290.871326	5.17e-01  7.92e-01  5.55e+05	3.8367 78.2525 0.6524	
48.891514 290.871326	7.47e-01  9.49e-01  4.76e+05	-48.0784 97.5238 0.6498	
48.891514 290.871326	4.83e-01  7.15e-01  5.84e+05	-38.4698 51.3827 0.6440	
48.891514 290.871326	5.50e-01  8.52e-01  5.34e+05	11.3624 86.7973 0.7372	
48.891514 290.871326	5.97e-01  7.72e-01  5.41e+05	-21.3614 81.7734 0.7176	
48.891514 290.871326	6.53e-01  7.70e-01  5.29e+05	62.0410 64.4459 0.2390	
48.891514 290.871326	5.66e-01  8.63e-01  5.28e+05	-41.9343 79.6157 0.2812	
48.891514 290.871326	7.07e-01  8.46e-01  5.03e+05	-36.4091 92.7011 0.9612	
48.891514 290.871326	7.06e-01  8.09e-01  5.10e+05	7.3894 96.5876 0.4383	
48.891514 290.871326	4.98e-01  7.58e-01  5.69e+05	-31.0040 65.0464 0.7297	
48.891514 290.871326	5.71e-01  8.91e-01  5.21e+05	14.1436 91.6695 0.4308	
48.891514 290.871326	6.47e-01  8.36e-01  5.17e+05	-33.7640 88.1494 0.7832	
48.891514 290.871326	5.19e-01  7.75e-01  5.59e+05	18.9731 74.1855 0.3038	
48.891514 290.871326	6.37e-01  7.83e-01  5.30e+05	-32.4849 83.0726 0.2347	
48.891514 290.871326	7.50e-01  8.70e-01  4.90e+05	-29.7635 99.7692 0.7279	
48.891514 290.871326	3.48e-01  7.79e-01  6.03e+05	-5.0109 52.2122 0.1511	
48.891514 290.871326	4.79e-01  9.04e-01  5.38e+05	-7.0738 85.5252 0.5599	
48.891514 290.871326	6.47e-01  7.66e-01  5.32e+05	26.5096 84.4947 0.6763	
48.891514 290.871326	7.32e-01  8.12e-01  5.04e+05	12.0311 98.2483 0.1436	
48.891514 290.871326	6.67e-01  7.45e-01  5.32e+05	11.8944 87.6995 0.8049	
48.891514 290.871326	6.23e-01  7.48e-01  5.41e+05	10.7174 84.0628 0.1350	
48.891514 290.871326	4.47e-01  7.83e-01  5.75e+05	12.1322 67.6658 0.1203	
48.891514 290.871326	6.66e-01  8.49e-01  5.10e+05	37.3162 89.3531 0.7164	
48.891514 290.871326	5.37e-01  7.62e-01  5.58e+05	15.7261 75.5160 0.9784	
48.891514 290.871326	4.95e-01  8.76e-01  5.41e+05	-0.8921 84.6156 0.4265	
48.891514 290.871326	5.93e-01  7.78e-01  5.41e+05	-24.8285 80.9648 0.2406	
48.891514 290.871326	4.95e-01  7.68e-01  5.67e+05	14.7008 71.4040 0.5657	
48.891514 290.871326	6.79e-01  7.67e-01  5.24e+05	10.7719 90.7587 0.5241	
48.891514 290.871326	7.18e-01  7.84e-01  5.13e+05	-24.5369 92.6677 0.6929	
48.891514 290.871326	5.32e-01  9.61e-01  5.14e+05	-49.5864 81.2815 0.3762	
48.891514 290.871326	7.15e-01  8.56e-01  4.99e+05	23.1204 98.1954 0.5245	
48.891514 290.871326	4.73e-01  8.28e-01  5.57e+05	-9.7137 76.8655 0.0204	
48.891514 290.871326	7.53e-01  8.20e-01  4.98e+05	33.3239 95.3969 0.3511	
48.891514 290.871326	5.16e-01  7.60e-01  5.64e+05	-21.7731 71.2713 0.8025	
48.891514 290.871326	4.21e-01  8.56e-01  5.63e+05	-36.4026 65.1964 0.0533	
48.891514 290.871326	5.69e-01  8.40e-01  5.33e+05	3.7241 88.0626 0.4691	
48.891514 290.871326	6.93e-01  8.19e-01  5.11e+05	9.0229 96.2255 0.5062	
48.891514 290.871326	5.08e-01  9.27e-01  5.27e+05	11.5548 89.7868 0.9093	
48.891514 290.871326	6.37e-01  8.25e-01  5.21e+05	5.5579 92.4979 0.2727	
48.891514 290.871326	6.90e-01  9.20e-01  4.92e+05	54.7727 87.7846 0.8229	
48.891514 290.871326	6.56e-01  8.16e-01  5.19e+05	4.0725 93.4958 0.6688	
48.891514 290.871326	8.70e-01  9.58e-01  4.54e+05	48.6657 105.0897 0.5226	
48.891514 290.871326	5.08e-01  7.63e-01  5.65e+05	9.7674 73.1786 0.2089	
48.891514 290.871326	5.37e-01  9.33e-01  5.19e+05	-28.9075 88.7885 0.5754	
48.891514 290.871326	5.58e-01  7.64e-01  5.53e+05	12.8566 78.5823 0.6499	
48.891514 290.871326	5.52e-01  7.55e-01  5.56e+05	0.8588 78.0625 0.5751	
48.891514 290.871326	3.99e-01  7.98e-01  5.84e+05	1.9766 64.0054 0.5908	
48.891514 290.871326	5.43e-01  7.75e-01  5.53e+05	12.8443 78.1943 0.4004	
48.891514 290.871326	5.25e-01  6.72e-01  5.84e+05	-20.2300 60.8642 0.2956	
48.891514 290.871326	6.79e-01  7.60e-01  5.26e+05	1.7231 90.8022 0.5894	
48.891514 290.871326	4.38e-01  9.02e-01  5.48e+05	-6.0259 81.3488 0.5882	
48.891514 290.871326	6.28e-01  8.65e-01  5.15e+05	-26.2823 91.4907 0.0213	
48.891514 290.871326	5.41e-01  7.71e-01  5.55e+05	-34.8779 70.4685 0.2642	
48.891514 290.871326	6.90e-01  8.54e-01  5.04e+05	-30.2473 94.2441 0.7313	
48.891514 290.871326	4.90e-01  5.84e-01  6.18e+05	1.5509 40.4574 0.0023	
48.891514 290.871326	5.76e-01  7.49e-01  5.52e+05	-43.5374 67.1978 0.3618	
48.891514 290.871326	6.18e-01  7.87e-01  5.33e+05	-13.5446 86.7745 0.6384	
48.891514 290.871326	6.74e-01  7.67e-01  5.26e+05	25.9517 87.1921 0.3480	
48.891514 290.871326	6.49e-01  9.18e-01  5.00e+05	-44.7716 90.1072 0.2754	
48.891514 290.871326	6.60e-01  9.52e-01  4.91e+05	23.6750 100.8329 0.0025	
48.891514 290.871326	8.78e-01  9.82e-01  4.48e+05	11.4671 116.8232 0.3374	
48.891514 290.871326	6.01e-01  7.75e-01  5.40e+05	19.2726 82.9659 0.7767	
48.891514 290.871326	5.23e-01  7.97e-01  5.53e+05	37.7712 69.8521 0.3050	
48.891514 290.871326	6.16e-01  7.95e-01  5.32e+05	-5.0821 88.1996 0.3534	
48.891514 290.871326	5.39e-01  9.56e-01  5.14e+05	-23.2564 92.4326 0.7457	
48.891514 290.871326	6.00e-01  8.14e-01  5.31e+05	1.6453 88.6728 0.6059	
48.891514 290.871326	5.59e-01  8.44e-01  5.34e+05	-10.9805 86.9128 0.9651	
48.891514 290.871326	5.22e-01  9.48e-01  5.19e+05	7.5206 93.0609 0.0024	
48.891514 290.871326	6.94e-01  8.90e-01  4.97e+05	-16.1997 100.4295 0.2930	
48.891514 290.871326	7.74e-01  9.27e-01  4.75e+05	-0.2776 109.0579 0.9478	
48.891514 290.871326	6.55e-01  7.49e-01  5.33e+05	14.6079 86.5705 0.1913	
48.891514 290.871326	4.43e-01  9.30e-01  5.41e+05	-3.5449 84.7811 0.9482	
48.891514 290.871326	5.62e-01  6.67e-01  5.75e+05	-17.0846 66.5228 0.0090	
48.891514 290.871326	6.96e-01  8.37e-01  5.06e+05	4.1046 98.1069 0.8338	
48.891514 290.871326	7.10e-01  8.92e-01  4.93e+05	21.6986 100.6442 0.2057	
48.891514 290.871326	7.30e-01  8.52e-01  4.97e+05	-13.6551 100.6886 0.7685	
48.891514 290.871326	5.89e-01  7.15e-01  5.57e+05	-28.4563 72.3946 0.6469	
48.891514 290.871326	5.79e-01  7.00e-01  5.63e+05	-40.8875 62.7794 0.6016	
48.891514 290.871326	4.65e-01  7.89e-01  5.69e+05	-21.1570 68.6596 0.1733	
48.891514 290.871326	6.47e-01  8.65e-01  5.11e+05	21.3377 94.2620 0.2126	
48.891514 290.871326	7.96e-01  9.36e-01  4.70e+05	28.2190 107.1046 0.6476	
48.891514 290.871326	7.31e-01  9.89e-01  4.72e+05	6.4277 109.9536 0.4384	
48.891514 290.871326	4.04e-01  8.37e-01  5.72e+05	-10.8882 69.3782 0.2644	
48.891514 290.871326	5.01e-01  9.47e-01  5.24e+05	30.6332 86.3322 0.9293	
48.891514 290.871326	6.50e-01  8.02e-01  5.23e+05	-3.8367 91.7977 0.5476	
