76.338759 287.546985	5.61e-01  9.67e-01  3.17e+05	35.3767 75.5920 0.2811	
76.338759 287.546985	5.59e-01  7.95e-01  3.40e+05	11.0361 69.9589 0.0497	
76.338759 287.546985	6.19e-01  7.01e-01  3.45e+05	2.9180 67.7552 0.5108	
76.338759 287.546985	5.55e-01  6.92e-01  3.56e+05	-33.7825 50.3456 0.9700	
76.338759 287.546985	5.96e-01  9.30e-01  3.17e+05	10.8873 82.5720 0.3593	
76.338759 287.546985	4.45e-01  8.83e-01  3.44e+05	-9.9234 67.8067 0.6359	
76.338759 287.546985	5.69e-01  7.98e-01  3.38e+05	11.8238 70.9276 0.8224	
76.338759 287.546985	4.49e-01  6.44e-01  3.83e+05	-13.0675 36.0558 0.7892	
76.338759 287.546985	5.62e-01  7.49e-01  3.46e+05	-17.7660 64.5831 0.1327	
76.338759 287.546985	7.12e-01  8.67e-01  3.10e+05	35.6758 78.8143 0.2675	
76.338759 287.546985	7.13e-01  9.13e-01  3.05e+05	-10.8317 88.5106 0.2494	
76.338759 287.546985	8.34e-01  9.22e-01  2.90e+05	-31.8666 90.1848 0.7453	
76.338759 287.546985	4.43e-01  9.16e-01  3.39e+05	-9.3178 70.6386 0.9491	
76.338759 287.546985	3.93e-01  9.00e-01  3.49e+05	2.0966 65.2468 0.7340	
76.338759 287.546985	5.30e-01  7.72e-01  3.48e+05	-33.6390 56.9410 0.4769	
76.338759 287.546985	6.22e-01  7.08e-01  3.43e+05	9.8622 68.0362 0.3169	
76.338759 287.546985	5.66e-01  7.44e-01  3.47e+05	24.0308 62.3841 0.1114	
76.338759 287.546985	3.39e-01  8.12e-01  3.72e+05	-15.8964 45.6574 0.4208	
76.338759 287.546985	5.56e-01  7.41e-01  3.48e+05	17.0234 63.4695 0.3439	
76.338759 287.546985	7.07e-01  8.88e-01  3.08e+05	17.7651 85.6453 0.9347	
76.338759 287.546985	7.18e-01  8.60e-01  3.11e+05	10.7986 85.7563 0.9698	
76.338759 287.546985	5.13e-01  7.66e-01  3.51e+05	5.9967 63.6163 0.0022	
76.338759 287.546985	6.57e-01  7.77e-01  3.29e+05	-25.1538 72.9083 0.9878	
76.338759 287.546985	4.82e-01  8.10e-01  3.49e+05	-11.5311 64.2229 0.0208	
76.338759 287.546985	6.33e-01  7.83e-01  3.31e+05	-37.2370 65.9693 0.9732	
76.338759 287.546985	7.11e-01  8.04e-01  3.18e+05	-4.4670 82.4825 0.2477	
76.338759 287.546985	5.41e-01  7.37e-01  3.51e+05	-51.9094 37.0655 0.4783	
76.338759 287.546985	4.38e-01  8.46e-01  3.50e+05	7.4431 64.0402 0.8025	
76.338759 287.546985	4.95e-01  8.42e-01  3.43e+05	11.8387 68.3258 0.1384	
76.338759 287.546985	4.42e-01  8.37e-01  3.51e+05	-13.1002 62.5267 0.2590	
76.338759 287.546985	6.43e-01  6.82e-01  3.44e+05	-27.4613 62.5202 0.8815	
76.338759 287.546985	5.16e-01  9.19e-01  3.29e+05	-37.6110 67.3917 0.0073	
76.338759 287.546985	6.44e-01  7.64e-01  3.32e+05	-15.1393 73.6252 0.8361	
76.338759 287.546985	5.57e-01  9.36e-01  3.21e+05	25.0812 77.2583 0.3122	
76.338759 287.546985	6.13e-01  8.20e-01  3.29e+05	-16.1517 75.2868 0.8230	
76.338759 287.546985	5.26e-01  7.86e-01  3.46e+05	16.6528 65.0663 0.1185	
76.338759 287.546985	5.32e-01  8.53e-01  3.36e+05	4.4764 73.2196 0.9097	
76.338759 287.546985	5.95e-01  7.41e-01  3.43e+05	-28.6785 63.0435 0.5365	
76.338759 287.546985	6.39e-01  6.92e-01  3.43e+05	-12.4005 67.6303 0.3998	
76.338759 287.546985	6.02e-01  7.17e-01  3.45e+05	-42.7498 52.5792 0.9928	
76.338759 287.546985	6.17e-01  7.62e-01  3.36e+05	-22.1829 69.4633 0.4819	
76.338759 287.546985	7.16e-01  7.86e-01  3.20e+05	-26.2040 77.5275 0.8850	
76.338759 287.546985	5.99e-01  8.34e-01  3.29e+05	-42.1384 64.4903 0.1818	
76.338759 287.546985	7.11e-01  8.19e-01  3.16e+05	-15.4946 82.1844 0.7454	
76.338759 287.546985	4.67e-01  8.89e-01  3.40e+05	1.0341 71.0210 0.3803	
76.338759 287.546985	7.13e-01  9.23e-01  3.04e+05	-6.9993 89.4412 0.2493	
76.338759 287.546985	5.89e-01  7.45e-01  3.43e+05	33.3777 60.5035 0.0536	
76.338759 287.546985	6.04e-01  6.45e-01  3.56e+05	12.5003 59.5148 0.7361	
76.338759 287.546985	6.23e-01  7.97e-01  3.31e+05	-7.0804 75.7242 0.1983	
76.338759 287.546985	6.47e-01  8.54e-01  3.20e+05	-12.9542 80.7002 0.1984	
76.338759 287.546985	4.15e-01  8.15e-01  3.59e+05	5.6268 58.3465 0.1565	
76.338759 287.546985	5.21e-01  7.34e-01  3.55e+05	18.1374 58.7128 0.7789	
76.338759 287.546985	3.93e-01  9.66e-01  3.39e+05	16.4269 69.2917 0.4102	
76.338759 287.546985	6.93e-01  9.68e-01  3.01e+05	-27.0368 86.9163 0.9857	
76.338759 287.546985	5.82e-01  9.06e-01  3.22e+05	-6.2534 80.6273 0.9350	
76.338759 287.546985	6.42e-01  8.05e-01  3.27e+05	-26.1458 73.4999 0.1733	
76.338759 287.546985	5.85e-01  8.63e-01  3.27e+05	-1.7911 78.1217 0.5111	
76.338759 287.546985	5.20e-01  8.58e-01  3.37e+05	14.3808 71.2994 0.8771	
76.338759 287.546985	6.06e-01  9.11e-01  3.18e+05	26.3917 78.4386 0.8085	
76.338759 287.546985	5.81e-01  8.35e-01  3.31e+05	-8.8185 75.2873 0.8493	
76.338759 287.546985	3.22e-01  9.21e-01  3.57e+05	45.1044 39.7370 0.9513	
76.338759 287.546985	6.05e-01  7.85e-01  3.35e+05	22.3147 70.3029 0.5796	
76.338759 287.546985	4.85e-01  8.09e-01  3.49e+05	-18.4502 62.7813 0.5742	
76.338759 287.546985	4.77e-01  8.32e-01  3.47e+05	6.2656 66.5423 0.7828	
76.338759 287.546985	4.13e-01  7.33e-01  3.73e+05	9.5783 46.6747 0.9768	
76.338759 287.546985	5.56e-01  8.33e-01  3.35e+05	-12.7472 72.5850 0.4218	
76.338759 287.546985	8.25e-01  9.20e-01  2.92e+05	-29.0463 90.6155 0.5664	
76.338759 287.546985	4.60e-01  7.60e-01  3.61e+05	3.5343 57.3817 0.6396	
76.338759 287.546985	6.17e-01  9.49e-01  3.12e+05	-21.1178 83.1424 0.9511	
76.338759 287.546985	5.88e-01  8.27e-01  3.31e+05	15.7136 74.0970 0.0522	
76.338759 287.546985	5.72e-01  8.23e-01  3.34e+05	-1.4193 74.1506 0.4448	
76.338759 287.546985	6.89e-01  8.11e-01  3.20e+05	-22.1826 78.6567 0.4660	
76.338759 287.546985	6.48e-01  7.81e-01  3.30e+05	3.2622 76.6597 0.1604	
76.338759 287.546985	5.22e-01  8.28e-01  3.41e+05	14.0814 69.0660 0.6049	
76.338759 287.546985	5.28e-01  8.85e-01  3.32e+05	-15.3873 73.9744 0.2880	
76.338759 287.546985	6.66e-01  7.80e-01  3.27e+05	34.8742 69.7619 0.2265	
76.338759 287.546985	6.12e-01  6.98e-01  3.47e+05	13.6134 65.4718 0.6807	
76.338759 287.546985	5.19e-01  9.56e-01  3.23e+05	-16.5743 78.2643 0.7019	
76.338759 287.546985	5.27e-01  7.85e-01  3.46e+05	-24.1992 62.5019 0.3243	
76.338759 287.546985	3.57e-01  9.52e-01  3.47e+05	-32.3756 58.4427 0.3520	
76.338759 287.546985	4.66e-01  9.37e-01  3.33e+05	51.4012 54.3025 0.0150	
76.338759 287.546985	6.33e-01  8.62e-01  3.21e+05	37.4135 72.1869 0.9663	
76.338759 287.546985	6.69e-01  9.64e-01  3.04e+05	-25.9533 85.7269 0.6661	
76.338759 287.546985	6.46e-01  7.44e-01  3.35e+05	-1.1200 73.7685 0.4264	
76.338759 287.546985	6.86e-01  8.57e-01  3.15e+05	-19.2225 82.1646 0.6038	
76.338759 287.546985	4.49e-01  9.58e-01  3.33e+05	15.8193 73.4100 0.1618	
76.338759 287.546985	5.50e-01  7.71e-01  3.45e+05	19.6307 65.0075 0.7442	
76.338759 287.546985	5.68e-01  8.30e-01  3.34e+05	0.0395 74.3826 0.6527	
76.338759 287.546985	8.67e-01  9.39e-01  2.85e+05	13.3998 96.9723 0.2017	
76.338759 287.546985	4.14e-01  8.03e-01  3.61e+05	-2.7958 57.0568 0.4030	
76.338759 287.546985	6.33e-01  8.79e-01  3.19e+05	30.5839 76.6008 0.0919	
76.338759 287.546985	4.84e-01  7.21e-01  3.63e+05	4.2383 55.5159 0.9358	
76.338759 287.546985	6.25e-01  8.24e-01  3.27e+05	-16.1605 76.5278 0.6418	
76.338759 287.546985	6.74e-01  7.32e-01  3.33e+05	37.9656 64.6841 0.1738	
76.338759 287.546985	4.62e-01  8.06e-01  3.53e+05	8.1889 62.2400 0.2166	
76.338759 287.546985	5.66e-01  9.20e-01  3.22e+05	-14.2678 79.4847 0.4820	
76.338759 287.546985	6.52e-01  8.99e-01  3.14e+05	4.1561 84.7664 0.5671	
76.338759 287.546985	5.39e-01  7.58e-01  3.48e+05	7.7353 65.2217 0.5451	
76.338759 287.546985	6.75e-01  9.27e-01  3.08e+05	-12.0944 86.9819 0.6136	
76.338759 287.546985	3.07e-01  8.96e-01  3.63e+05	-17.7845 52.5734 0.1734	
76.338759 287.546985	6.31e-01  9.30e-01  3.13e+05	10.7581 84.7830 0.1216	
76.338759 287.546985	7.41e-01  8.75e-01  3.06e+05	-20.9247 86.1214 0.3847	
76.338759 287.546985	3.58e-01  8.88e-01  3.56e+05	6.4997 60.0352 0.1813	
76.338759 287.546985	4.53e-01  8.83e-01  3.43e+05	6.1898 68.9569 0.6990	
76.338759 287.546985	8.07e-01  8.38e-01  3.03e+05	-33.6469 83.6306 0.7335	
76.338759 287.546985	6.92e-01  8.08e-01  3.20e+05	1.9972 81.6365 0.3757	
76.338759 287.546985	3.29e-01  8.11e-01  3.74e+05	-13.6466 44.6482 0.0244	
76.338759 287.546985	5.91e-01  9.22e-01  3.19e+05	49.4559 66.0392 0.3160	
76.338759 287.546985	4.74e-01  9.36e-01  3.32e+05	14.7975 73.8607 0.0440	
76.338759 287.546985	5.77e-01  7.29e-01  3.47e+05	18.0162 64.0442 0.4150	
76.338759 287.546985	5.68e-01  7.94e-01  3.39e+05	16.4001 69.5928 0.7254	
76.338759 287.546985	6.31e-01  8.47e-01  3.23e+05	27.4988 75.2906 0.4462	
76.338759 287.546985	4.39e-01  9.29e-01  3.38e+05	14.7063 70.4275 0.2800	
76.338759 287.546985	6.64e-01  8.10e-01  3.23e+05	29.5783 74.2970 0.5427	
76.338759 287.546985	5.30e-01  8.77e-01  3.33e+05	-4.4749 74.9747 0.2549	
76.338759 287.546985	6.11e-01  9.41e-01  3.14e+05	-45.2327 71.8796 0.5487	
76.338759 287.546985	4.41e-01  8.06e-01  3.56e+05	20.3046 57.0193 0.4655	
76.338759 287.546985	5.27e-01  8.63e-01  3.35e+05	18.3634 71.4357 0.3353	
76.338759 287.546985	3.80e-01  9.09e-01  3.50e+05	-2.3029 64.8547 0.1236	
76.338759 287.546985	5.24e-01  7.41e-01  3.53e+05	-0.8684 62.4696 0.0185	
76.338759 287.546985	6.74e-01  8.13e-01  3.22e+05	-3.7293 80.7619 0.4568	
76.338759 287.546985	5.80e-01  7.68e-01  3.41e+05	-23.0784 66.3586 0.1196	
76.338759 287.546985	4.35e-01  8.23e-01  3.55e+05	13.1532 60.2706 0.9693	
76.338759 287.546985	6.57e-01  8.04e-01  3.25e+05	-56.7917 54.9101 0.8873	
76.338759 287.546985	5.94e-01  8.97e-01  3.21e+05	4.4219 80.9419 0.0514	
76.338759 287.546985	6.61e-01  8.90e-01  3.14e+05	-10.4040 84.2249 0.5651	
76.338759 287.546985	5.66e-01  6.39e-01  3.63e+05	17.6072 52.8062 0.6759	
76.338759 287.546985	6.26e-01  8.18e-01  3.27e+05	47.1938 61.9483 0.8871	
76.338759 287.546985	4.60e-01  7.65e-01  3.60e+05	8.0133 57.5063 0.5758	
76.338759 287.546985	6.83e-01  7.93e-01  3.23e+05	37.8720 70.5245 0.9611	
76.338759 287.546985	5.98e-01  7.44e-01  3.42e+05	-3.2309 69.6749 0.1492	
76.338759 287.546985	3.72e-01  8.61e-01  3.58e+05	7.0350 58.5838 0.1635	
76.338759 287.546985	4.74e-01  8.41e-01  3.46e+05	24.1999 62.7975 0.0077	
76.338759 287.546985	6.10e-01  7.91e-01  3.33e+05	-4.8637 74.4970 0.8086	
76.338759 287.546985	5.66e-01  7.09e-01  3.52e+05	-4.2060 63.2953 0.6492	
76.338759 287.546985	5.46e-01  9.22e-01  3.24e+05	9.5798 78.9229 0.1228	
76.338759 287.546985	5.81e-01  8.27e-01  3.32e+05	0.6364 75.2028 0.9245	
76.338759 287.546985	5.68e-01  9.17e-01  3.22e+05	2.6826 80.6086 0.3688	
76.338759 287.546985	5.99e-01  7.78e-01  3.37e+05	45.5934 56.6630 0.9968	
76.338759 287.546985	4.32e-01  8.72e-01  3.47e+05	-28.4343 59.9239 0.0548	
76.338759 287.546985	6.07e-01  8.78e-01  3.22e+05	6.3090 80.4342 0.6778	
76.338759 287.546985	6.03e-01  9.62e-01  3.12e+05	-22.0911 82.8368 0.4916	
76.338759 287.546985	5.36e-01  9.53e-01  3.22e+05	-7.5951 80.6042 0.8894	
76.338759 287.546985	5.30e-01  8.38e-01  3.38e+05	24.0057 67.9236 0.1217	
76.338759 287.546985	4.76e-01  8.38e-01  3.46e+05	-6.7028 66.9414 0.6044	
76.338759 287.546985	6.30e-01  8.68e-01  3.20e+05	-6.8783 81.2361 0.8993	
76.338759 287.546985	5.26e-01  7.38e-01  3.53e+05	5.7502 62.1670 0.6941	
76.338759 287.546985	5.42e-01  8.13e-01  3.40e+05	-12.5358 69.7636 0.4981	
76.338759 287.546985	5.86e-01  7.24e-01  3.46e+05	-12.3738 65.7843 0.2623	
76.338759 287.546985	5.73e-01  8.27e-01  3.33e+05	-1.6438 74.5557 0.6374	
76.338759 287.546985	4.55e-01  7.71e-01  3.60e+05	10.8225 57.1061 0.3645	
76.338759 287.546985	4.69e-01  6.88e-01  3.71e+05	19.4085 45.2771 0.0669	
76.338759 287.546985	5.45e-01  8.63e-01  3.32e+05	-1.4309 75.1556 0.3941	
76.338759 287.546985	5.39e-01  7.67e-01  3.47e+05	-34.3298 56.9845 0.0198	
76.338759 287.546985	5.93e-01  7.46e-01  3.42e+05	6.5793 69.2585 0.2358	
76.338759 287.546985	4.67e-01  8.81e-01  3.41e+05	17.8828 68.0193 0.8554	
76.338759 287.546985	5.67e-01  7.83e-01  3.41e+05	-22.6400 66.7297 0.2637	
76.338759 287.546985	6.63e-01  6.99e-01  3.39e+05	20.2622 68.6016 0.5197	
76.338759 287.546985	4.68e-01  8.80e-01  3.41e+05	11.8094 69.2995 0.6197	
76.338759 287.546985	6.29e-01  7.71e-01  3.33e+05	7.4504 74.2249 0.0525	
76.338759 287.546985	4.07e-01  9.74e-01  3.36e+05	-6.4892 72.7708 0.6798	
76.338759 287.546985	6.83e-01  7.74e-01  3.26e+05	-22.6535 75.4680 0.3354	
76.338759 287.546985	6.39e-01  7.43e-01  3.36e+05	1.1488 73.0860 0.9158	
76.338759 287.546985	6.20e-01  9.27e-01  3.14e+05	-17.7240 82.7073 0.1567	
76.338759 287.546985	5.28e-01  7.44e-01  3.52e+05	-14.9057 61.4197 0.6662	
76.338759 287.546985	4.91e-01  9.41e-01  3.29e+05	27.8380 71.7742 0.7367	
76.338759 287.546985	4.88e-01  8.47e-01  3.43e+05	-2.3435 69.1394 0.0552	
76.338759 287.546985	5.55e-01  8.70e-01  3.30e+05	-12.3643 75.4425 0.4964	
76.338759 287.546985	5.13e-01  7.94e-01  3.47e+05	-7.6339 66.1414 0.5220	
76.338759 287.546985	3.95e-01  8.86e-01  3.51e+05	-16.0536 62.0903 0.3115	
76.338759 287.546985	6.05e-01  7.95e-01  3.33e+05	0.6545 74.5630 0.8579	
76.338759 287.546985	6.63e-01  7.68e-01  3.29e+05	21.7021 73.7828 0.3983	
76.338759 287.546985	6.95e-01  8.31e-01  3.17e+05	-4.0535 83.2317 0.2154	
76.338759 287.546985	5.33e-01  8.75e-01  3.32e+05	13.6130 73.9974 0.6482	
76.338759 287.546985	3.79e-01  9.01e-01  3.51e+05	2.8233 63.9187 0.8404	
76.338759 287.546985	5.25e-01  8.47e-01  3.37e+05	31.9860 64.8365 0.3422	
76.338759 287.546985	6.51e-01  8.48e-01  3.20e+05	-2.7468 81.5785 0.9414	
76.338759 287.546985	5.95e-01  7.41e-01  3.43e+05	10.3778 68.5454 0.7302	
76.338759 287.546985	5.75e-01  7.32e-01  3.47e+05	-2.2545 66.6315 0.3181	
76.338759 287.546985	5.75e-01  8.37e-01  3.32e+05	-17.3520 73.4388 0.7527	
76.338759 287.546985	5.06e-01  6.53e-01  3.71e+05	-28.1310 40.8409 0.6499	
76.338759 287.546985	6.59e-01  7.27e-01  3.35e+05	-3.6264 73.3520 0.9482	
76.338759 287.546985	4.93e-01  7.97e-01  3.50e+05	10.9437 64.0656 0.7146	
76.338759 287.546985	6.88e-01  7.42e-01  3.29e+05	42.1118 64.2681 0.4888	
76.338759 287.546985	5.71e-01  7.17e-01  3.50e+05	7.6997 64.2993 0.7244	
76.338759 287.546985	6.42e-01  8.91e-01  3.16e+05	-17.2309 81.9810 0.6032	
76.338759 287.546985	6.57e-01  9.18e-01  3.11e+05	32.3146 80.0260 0.6685	
76.338759 287.546985	6.75e-01  8.09e-01  3.22e+05	-20.7373 77.8924 0.4181	
76.338759 287.546985	5.33e-01  8.15e-01  3.41e+05	22.0802 66.7569 0.5150	
76.338759 287.546985	5.95e-01  7.61e-01  3.40e+05	-11.7023 69.9363 0.1211	
76.338759 287.546985	5.22e-01  7.88e-01  3.46e+05	-6.5519 66.6131 0.6215	
76.338759 287.546985	5.51e-01  8.37e-01  3.35e+05	-31.7844 66.4083 0.3584	
76.338759 287.546985	4.70e-01  8.09e-01  3.51e+05	2.6193 63.7951 0.6954	
76.338759 287.546985	4.67e-01  8.10e-01  3.51e+05	5.5986 63.4821 0.4546	
76.338759 287.546985	5.60e-01  7.83e-01  3.42e+05	-3.6157 69.7873 0.1112	
76.338759 287.546985	7.65e-01  9.55e-01  2.94e+05	-30.7305 88.7896 0.9805	
76.338759 287.546985	6.25e-01  9.21e-01  3.14e+05	15.9757 83.0479 0.7693	
76.338759 287.546985	7.03e-01  7.64e-01  3.24e+05	5.0937 79.3299 0.9211	
76.338759 287.546985	6.51e-01  8.18e-01  3.24e+05	-17.9230 77.5188 0.4962	
76.338759 287.546985	5.25e-01  8.86e-01  3.32e+05	-38.1582 65.0155 0.5587	
76.338759 287.546985	6.95e-01  8.13e-01  3.19e+05	-2.7388 82.1705 0.4595	
76.338759 287.546985	7.05e-01  8.68e-01  3.11e+05	52.8134 68.1034 0.0318	
76.338759 287.546985	5.70e-01  9.48e-01  3.18e+05	31.7496 76.5036 0.3022	
76.338759 287.546985	6.83e-01  7.24e-01  3.33e+05	-37.0815 65.2914 0.0609	
76.338759 287.546985	5.51e-01  7.80e-01  3.43e+05	-18.3111 66.3367 0.8136	
76.338759 287.546985	7.28e-01  8.53e-01  3.10e+05	1.0887 86.6342 0.7264	
76.338759 287.546985	6.52e-01  8.43e-01  3.21e+05	-22.4880 78.1873 0.7455	
76.338759 287.546985	6.10e-01  8.43e-01  3.26e+05	-4.3059 78.3774 0.3306	
76.338759 287.546985	5.84e-01  7.77e-01  3.39e+05	2.5706 71.4188 0.7846	
76.338759 287.546985	6.37e-01  7.82e-01  3.31e+05	-4.9064 75.9112 0.8540	
76.338759 287.546985	5.18e-01  7.24e-01  3.57e+05	-16.0824 57.7980 0.9500	
76.338759 287.546985	4.88e-01  8.35e-01  3.45e+05	-6.4170 67.7412 0.5609	
76.338759 287.546985	6.35e-01  8.32e-01  3.24e+05	-41.4935 67.7439 0.9492	
76.338759 287.546985	5.23e-01  6.49e-01  3.69e+05	-5.6992 51.0231 0.7886	
76.338759 287.546985	6.87e-01  8.81e-01  3.12e+05	-19.2800 83.7252 0.3302	
76.338759 287.546985	7.45e-01  8.78e-01  3.05e+05	-27.8008 84.5316 0.6061	
76.338759 287.546985	5.96e-01  9.01e-01  3.21e+05	-10.4036 80.8056 0.9666	
76.338759 287.546985	7.85e-01  8.92e-01  2.99e+05	-3.6287 91.7746 0.7617	
76.338759 287.546985	6.72e-01  9.00e-01  3.11e+05	-16.9741 84.4549 0.0098	
76.338759 287.546985	6.96e-01  9.49e-01  3.03e+05	-37.6978 81.9448 0.2271	
76.338759 287.546985	4.32e-01  8.44e-01  3.52e+05	-13.2801 62.2497 0.7244	
76.338759 287.546985	6.88e-01  9.55e-01  3.03e+05	30.2716 84.8268 0.8879	
76.338759 287.546985	6.02e-01  7.13e-01  3.46e+05	10.4188 66.5426 0.3622	
76.338759 287.546985	4.23e-01  7.39e-01  3.70e+05	17.6003 46.7717 0.6989	
76.338759 287.546985	4.08e-01  8.79e-01  3.50e+05	20.5569 61.3847 0.2749	
76.338759 287.546985	6.09e-01  7.65e-01  3.37e+05	14.3603 71.0343 0.3016	
76.338759 287.546985	6.31e-01  8.22e-01  3.26e+05	12.6977 77.4676 0.8954	
76.338759 287.546985	5.01e-01  7.36e-01  3.58e+05	3.9912 59.2806 0.3891	
76.338759 287.546985	6.11e-01  7.22e-01  3.43e+05	29.6315 62.3227 0.7266	
76.338759 287.546985	4.37e-01  7.86e-01  3.60e+05	13.1362 56.2592 0.1823	
76.338759 287.546985	3.75e-01  8.44e-01  3.61e+05	23.1420 52.5384 0.2113	
76.338759 287.546985	2.88e-01  8.30e-01  3.78e+05	-3.8869 42.8264 0.3673	
76.338759 287.546985	3.47e-01  8.38e-01  3.66e+05	-15.4519 50.7792 0.3841	
