78.225279 282.901911	5.40e-01  9.50e-01  4.70e+05	7.9423 87.2189 0.7909	
78.225279 282.901911	6.33e-01  8.31e-01  4.75e+05	11.0753 84.9329 0.1073	
78.225279 282.901911	5.06e-01  8.88e-01  4.89e+05	-30.2022 74.1552 0.1409	
78.225279 282.901911	6.29e-01  7.43e-01  4.93e+05	23.1212 74.6561 0.1479	
78.225279 282.901911	8.21e-01  9.40e-01  4.24e+05	-26.9902 100.0841 0.2973	
78.225279 282.901911	5.66e-01  7.28e-01  5.10e+05	4.2951 70.6045 0.1968	
78.225279 282.901911	4.88e-01  9.29e-01  4.84e+05	37.3584 72.9608 0.5337	
78.225279 282.901911	6.36e-01  7.37e-01  4.93e+05	-1.0800 78.2406 0.3056	
78.225279 282.901911	6.84e-01  8.21e-01  4.67e+05	39.4344 79.3812 0.4001	
78.225279 282.901911	6.52e-01  7.53e-01  4.86e+05	-25.7704 76.7803 0.5072	
78.225279 282.901911	5.64e-01  7.33e-01  5.09e+05	-1.5300 71.0028 0.0894	
78.225279 282.901911	6.57e-01  8.00e-01  4.76e+05	-16.9115 83.5089 0.9567	
78.225279 282.901911	7.96e-01  9.04e-01  4.33e+05	-29.4028 96.0936 0.6547	
78.225279 282.901911	5.27e-01  7.62e-01  5.11e+05	27.8904 64.3694 0.9701	
78.225279 282.901911	6.42e-01  8.13e-01  4.76e+05	15.3963 83.5511 0.9061	
78.225279 282.901911	5.56e-01  7.01e-01  5.18e+05	-16.8573 64.4777 0.3495	
78.225279 282.901911	5.54e-01  7.08e-01  5.17e+05	1.4756 67.1895 0.9399	
78.225279 282.901911	5.60e-01  8.09e-01  4.94e+05	30.9115 71.5462 0.4174	
78.225279 282.901911	5.86e-01  9.26e-01  4.66e+05	-3.1268 89.0792 0.2994	
78.225279 282.901911	7.08e-01  8.94e-01  4.50e+05	22.2490 92.2884 0.3533	
78.225279 282.901911	8.10e-01  8.63e-01  4.38e+05	-4.1025 98.9631 0.1485	
78.225279 282.901911	4.92e-01  8.40e-01  5.01e+05	11.9711 73.5624 0.1458	
78.225279 282.901911	6.44e-01  7.29e-01  4.93e+05	39.9840 67.2831 0.4307	
78.225279 282.901911	6.06e-01  8.49e-01  4.76e+05	-10.1628 84.4053 0.6148	
78.225279 282.901911	7.05e-01  8.98e-01  4.49e+05	-28.8361 90.5551 0.2542	
78.225279 282.901911	5.20e-01  8.56e-01  4.92e+05	-20.1484 75.9470 0.4198	
78.225279 282.901911	6.70e-01  7.56e-01  4.82e+05	2.1659 82.7653 0.7576	
78.225279 282.901911	4.97e-01  7.98e-01  5.10e+05	37.6979 59.9296 0.3639	
78.225279 282.901911	6.07e-01  7.38e-01  4.99e+05	26.7901 70.8402 0.6139	
78.225279 282.901911	7.05e-01  8.68e-01  4.54e+05	22.3956 90.4816 0.2740	
78.225279 282.901911	7.88e-01  8.58e-01  4.42e+05	5.8665 97.3596 0.4783	
78.225279 282.901911	5.45e-01  7.00e-01  5.21e+05	14.9095 63.5289 0.8065	
78.225279 282.901911	7.80e-01  8.07e-01  4.52e+05	9.3873 93.5835 0.3085	
78.225279 282.901911	7.09e-01  7.81e-01  4.70e+05	-36.0529 79.8337 0.0742	
78.225279 282.901911	6.29e-01  8.24e-01  4.77e+05	-8.8761 84.3487 0.5060	
78.225279 282.901911	5.93e-01  9.27e-01  4.64e+05	-52.0208 73.0943 0.7366	
78.225279 282.901911	6.10e-01  7.05e-01  5.05e+05	3.2022 72.8290 0.4912	
78.225279 282.901911	5.21e-01  7.76e-01  5.09e+05	23.4712 67.0214 0.9462	
78.225279 282.901911	5.26e-01  8.08e-01  5.01e+05	-16.6259 72.8698 0.1267	
78.225279 282.901911	6.74e-01  7.87e-01  4.75e+05	10.0926 84.9136 0.0960	
78.225279 282.901911	6.83e-01  8.06e-01  4.70e+05	3.8884 87.4204 0.4256	
78.225279 282.901911	6.10e-01  8.32e-01  4.79e+05	-8.6289 83.5892 0.6191	
78.225279 282.901911	7.21e-01  9.41e-01  4.39e+05	-4.8574 98.3528 0.1808	
78.225279 282.901911	6.24e-01  9.05e-01  4.62e+05	-21.6317 87.7125 0.0022	
78.225279 282.901911	6.87e-01  9.19e-01  4.49e+05	4.0675 95.1123 0.2393	
78.225279 282.901911	4.65e-01  8.02e-01  5.16e+05	29.2577 61.0074 0.5917	
78.225279 282.901911	5.32e-01  8.82e-01  4.84e+05	27.4127 77.0324 0.7129	
78.225279 282.901911	6.33e-01  7.79e-01  4.85e+05	-10.8556 80.9107 0.1546	
78.225279 282.901911	6.86e-01  8.64e-01  4.59e+05	-3.8668 91.5980 0.2632	
78.225279 282.901911	4.69e-01  8.14e-01  5.12e+05	1.3169 69.5724 0.2689	
78.225279 282.901911	6.40e-01  8.48e-01  4.70e+05	2.9887 87.3805 0.3471	
78.225279 282.901911	5.17e-01  8.35e-01  4.97e+05	7.8512 75.9561 0.2018	
78.225279 282.901911	7.21e-01  9.30e-01  4.41e+05	-2.7260 97.7668 0.4535	
78.225279 282.901911	6.71e-01  8.24e-01  4.69e+05	-38.6265 78.9304 0.5744	
78.225279 282.901911	7.83e-01  9.34e-01  4.30e+05	43.2411 91.7852 0.1772	
78.225279 282.901911	5.78e-01  8.44e-01  4.83e+05	0.9373 82.4025 0.8838	
78.225279 282.901911	6.46e-01  8.85e-01  4.62e+05	40.6445 80.7837 0.7587	
78.225279 282.901911	4.61e-01  8.38e-01  5.09e+05	21.7901 67.8056 0.4882	
78.225279 282.901911	6.15e-01  8.89e-01  4.67e+05	9.7641 88.0556 0.3131	
78.225279 282.901911	7.15e-01  7.59e-01  4.73e+05	6.1236 86.2192 0.0512	
78.225279 282.901911	5.85e-01  7.03e-01  5.11e+05	-3.9376 69.9215 0.4529	
78.225279 282.901911	7.89e-01  8.71e-01  4.40e+05	37.2810 91.0079 0.9448	
78.225279 282.901911	6.77e-01  7.82e-01  4.75e+05	4.9269 85.2024 0.2766	
78.225279 282.901911	5.90e-01  7.47e-01  5.00e+05	30.3759 68.5369 0.6421	
78.225279 282.901911	4.11e-01  8.81e-01  5.10e+05	13.9598 69.1365 0.6524	
78.225279 282.901911	8.14e-01  9.13e-01  4.29e+05	-35.2844 95.6431 0.4348	
78.225279 282.901911	6.45e-01  8.45e-01  4.70e+05	-15.9152 86.1684 0.0152	
78.225279 282.901911	6.15e-01  8.25e-01  4.79e+05	-33.3052 76.9665 0.6100	
78.225279 282.901911	6.32e-01  8.71e-01  4.67e+05	11.2386 87.7563 0.4836	
78.225279 282.901911	6.96e-01  8.94e-01  4.52e+05	-26.5679 90.3635 0.4358	
78.225279 282.901911	4.39e-01  7.49e-01  5.35e+05	-5.8908 57.5131 0.5025	
78.225279 282.901911	5.70e-01  7.35e-01  5.07e+05	-5.6342 71.5662 0.5363	
78.225279 282.901911	5.74e-01  7.86e-01  4.96e+05	14.8224 75.5932 0.0361	
78.225279 282.901911	6.01e-01  8.37e-01  4.80e+05	14.5339 82.4304 0.7084	
78.225279 282.901911	7.53e-01  9.58e-01  4.31e+05	-39.8801 92.8927 0.1668	
78.225279 282.901911	6.62e-01  9.31e-01  4.51e+05	6.0067 94.2133 0.0556	
78.225279 282.901911	5.84e-01  9.35e-01  4.64e+05	-17.2261 87.9718 0.5586	
78.225279 282.901911	6.43e-01  8.41e-01  4.71e+05	-4.1621 86.9987 0.4876	
78.225279 282.901911	6.85e-01  8.52e-01  4.61e+05	3.6178 90.8030 0.1155	
78.225279 282.901911	6.52e-01  8.45e-01  4.68e+05	-0.6524 88.0757 0.2110	
78.225279 282.901911	6.00e-01  7.07e-01  5.07e+05	-19.0497 69.3934 0.5663	
78.225279 282.901911	6.53e-01  7.03e-01  4.96e+05	-8.8181 76.1921 0.8489	
78.225279 282.901911	8.17e-01  8.26e-01  4.43e+05	-9.1632 96.9268 0.1061	
78.225279 282.901911	4.92e-01  8.36e-01  5.03e+05	5.3924 73.8211 0.2956	
78.225279 282.901911	5.66e-01  7.66e-01  5.02e+05	30.8412 67.7819 0.7157	
78.225279 282.901911	7.31e-01  8.90e-01  4.46e+05	13.0267 95.1935 0.5877	
78.225279 282.901911	6.34e-01  7.68e-01  4.87e+05	-39.1864 70.6555 0.2928	
78.225279 282.901911	7.87e-01  8.24e-01  4.48e+05	-0.8412 95.5187 0.0178	
78.225279 282.901911	6.71e-01  9.00e-01  4.55e+05	-35.2429 86.0666 0.4246	
78.225279 282.901911	5.96e-01  8.19e-01  4.84e+05	-14.0075 80.5965 0.6322	
78.225279 282.901911	5.27e-01  8.74e-01  4.87e+05	-19.5385 78.2968 0.0087	
78.225279 282.901911	5.23e-01  8.21e-01  4.99e+05	-40.1688 64.0040 0.0428	
78.225279 282.901911	6.54e-01  8.16e-01  4.74e+05	24.1256 82.6141 0.4776	
78.225279 282.901911	3.52e-01  8.29e-01  5.36e+05	-19.5327 53.4837 0.0283	
78.225279 282.901911	4.43e-01  8.02e-01  5.21e+05	4.2683 65.0490 0.8614	
78.225279 282.901911	6.09e-01  7.90e-01  4.88e+05	14.3071 79.2258 0.3010	
78.225279 282.901911	6.50e-01  9.53e-01  4.49e+05	-25.8453 91.4398 0.8947	
78.225279 282.901911	5.07e-01  7.77e-01  5.12e+05	-24.6461 65.1469 0.2625	
78.225279 282.901911	6.13e-01  9.09e-01  4.64e+05	-11.7806 89.0708 0.2877	
78.225279 282.901911	5.89e-01  9.01e-01  4.70e+05	-15.8322 86.1123 0.2015	
78.225279 282.901911	6.96e-01  7.18e-01  4.85e+05	13.6542 80.5751 0.6522	
78.225279 282.901911	7.17e-01  8.27e-01  4.60e+05	-26.1288 87.4536 0.5915	
78.225279 282.901911	4.69e-01  9.71e-01  4.79e+05	18.9700 81.5892 0.6662	
78.225279 282.901911	6.13e-01  8.38e-01  4.77e+05	12.8629 83.7695 0.5346	
78.225279 282.901911	7.43e-01  8.82e-01  4.46e+05	-7.6094 96.0380 0.4418	
78.225279 282.901911	6.83e-01  8.71e-01  4.58e+05	9.6169 91.3985 0.9906	
78.225279 282.901911	6.56e-01  7.83e-01  4.80e+05	18.1994 81.7234 0.5900	
78.225279 282.901911	4.91e-01  7.69e-01  5.18e+05	-0.8358 66.8945 0.4662	
78.225279 282.901911	6.46e-01  8.71e-01  4.65e+05	-8.3012 89.0634 0.4739	
78.225279 282.901911	3.35e-01  8.87e-01  5.26e+05	11.7833 61.3099 0.0776	
78.225279 282.901911	5.41e-01  8.59e-01  4.87e+05	13.2160 79.5022 0.0551	
78.225279 282.901911	5.52e-01  6.95e-01  5.20e+05	16.5641 63.4026 0.6650	
78.225279 282.901911	6.49e-01  8.46e-01  4.69e+05	-54.3230 69.1316 0.2463	
78.225279 282.901911	5.22e-01  8.50e-01  4.93e+05	12.6920 77.1992 0.9302	
78.225279 282.901911	6.41e-01  9.60e-01  4.50e+05	-13.9481 93.8804 0.6918	
78.225279 282.901911	6.53e-01  8.49e-01  4.67e+05	0.1515 88.4446 0.7584	
78.225279 282.901911	6.85e-01  8.06e-01  4.69e+05	-8.2640 87.3106 0.3528	
78.225279 282.901911	6.62e-01  9.01e-01  4.56e+05	-6.6246 92.2934 0.4012	
78.225279 282.901911	5.24e-01  7.61e-01  5.12e+05	18.1728 67.2891 0.4711	
78.225279 282.901911	6.07e-01  8.79e-01  4.70e+05	18.8130 85.2561 0.8375	
78.225279 282.901911	7.06e-01  7.99e-01  4.67e+05	-25.8560 84.7835 0.0525	
78.225279 282.901911	5.84e-01  8.42e-01  4.82e+05	-14.8764 81.3776 0.8625	
78.225279 282.901911	6.66e-01  8.68e-01  4.61e+05	34.5300 83.8084 0.2725	
78.225279 282.901911	6.81e-01  8.49e-01  4.62e+05	-5.3176 90.1906 0.4019	
78.225279 282.901911	4.53e-01  7.79e-01  5.24e+05	15.7265 61.7167 0.0917	
78.225279 282.901911	4.25e-01  7.39e-01  5.40e+05	25.4827 48.0522 0.9475	
78.225279 282.901911	5.07e-01  8.23e-01  5.02e+05	34.3352 65.8282 0.9950	
78.225279 282.901911	4.55e-01  8.60e-01  5.05e+05	-13.8423 71.4382 0.5490	
78.225279 282.901911	4.10e-01  9.23e-01  5.01e+05	-11.5728 73.6195 0.3116	
78.225279 282.901911	5.50e-01  6.30e-01  5.36e+05	28.0119 49.4493 0.4587	
78.225279 282.901911	5.92e-01  8.90e-01  4.71e+05	20.3191 84.6217 0.0751	
78.225279 282.901911	5.36e-01  8.53e-01  4.90e+05	11.5687 78.7934 0.6082	
78.225279 282.901911	7.26e-01  8.94e-01  4.46e+05	-18.4051 94.2290 0.6671	
78.225279 282.901911	6.31e-01  7.78e-01  4.85e+05	-14.1920 80.1171 0.2915	
78.225279 282.901911	7.63e-01  8.69e-01  4.44e+05	18.1819 95.0599 0.0958	
78.225279 282.901911	7.44e-01  8.34e-01  4.54e+05	33.8526 87.1539 0.5385	
78.225279 282.901911	4.13e-01  9.27e-01  5.00e+05	16.5993 73.3252 0.7177	
78.225279 282.901911	5.67e-01  7.53e-01  5.04e+05	15.2777 71.7389 0.9878	
78.225279 282.901911	5.04e-01  7.26e-01  5.24e+05	26.9613 57.3676 0.2530	
78.225279 282.901911	4.56e-01  7.82e-01  5.23e+05	13.7459 62.9010 0.3726	
78.225279 282.901911	6.53e-01  9.57e-01  4.48e+05	-5.9569 95.2468 0.5324	
78.225279 282.901911	4.07e-01  9.18e-01  5.03e+05	-9.4609 73.2349 0.1567	
78.225279 282.901911	6.11e-01  7.98e-01  4.86e+05	-12.0283 80.4326 0.6848	
78.225279 282.901911	7.22e-01  7.57e-01  4.72e+05	15.8182 85.2742 0.3352	
78.225279 282.901911	6.84e-01  7.94e-01  4.72e+05	9.3139 86.1980 0.9381	
78.225279 282.901911	6.91e-01  8.82e-01  4.54e+05	-41.2887 83.5677 0.5938	
78.225279 282.901911	4.79e-01  8.70e-01  4.98e+05	-21.8777 72.8299 0.3823	
78.225279 282.901911	6.43e-01  8.35e-01  4.72e+05	-5.7749 86.4846 0.0426	
78.225279 282.901911	7.95e-01  9.39e-01  4.28e+05	41.5337 93.5397 0.8549	
78.225279 282.901911	6.11e-01  7.26e-01  5.00e+05	3.8570 74.8619 0.7059	
78.225279 282.901911	6.86e-01  9.29e-01  4.47e+05	2.9836 95.6709 0.1577	
78.225279 282.901911	8.97e-01  9.58e-01  4.10e+05	19.9942 106.1725 0.6623	
78.225279 282.901911	5.84e-01  8.15e-01  4.87e+05	4.4711 80.3924 0.2481	
78.225279 282.901911	7.24e-01  7.61e-01  4.71e+05	-10.5685 86.5748 0.2981	
78.225279 282.901911	6.30e-01  8.48e-01  4.72e+05	11.2435 86.0364 0.9864	
78.225279 282.901911	6.13e-01  8.65e-01  4.72e+05	-53.2416 68.4215 0.9258	
78.225279 282.901911	8.11e-01  9.35e-01  4.26e+05	65.6224 79.2469 0.7021	
78.225279 282.901911	6.14e-01  7.52e-01  4.94e+05	16.9903 75.7870 0.2535	
78.225279 282.901911	5.51e-01  7.52e-01  5.08e+05	-0.4695 71.6082 0.4648	
78.225279 282.901911	6.78e-01  7.89e-01  4.74e+05	8.3785 85.4403 0.6104	
78.225279 282.901911	6.02e-01  7.64e-01  4.94e+05	-10.5401 76.9442 0.8333	
78.225279 282.901911	4.55e-01  9.06e-01  4.95e+05	13.4254 76.0810 0.3434	
78.225279 282.901911	5.81e-01  9.15e-01  4.69e+05	23.7496 84.7321 0.1007	
78.225279 282.901911	7.46e-01  8.20e-01  4.56e+05	-24.7779 89.3380 0.4720	
78.225279 282.901911	7.20e-01  8.51e-01  4.55e+05	-3.2968 93.0115 0.3436	
78.225279 282.901911	6.28e-01  7.44e-01  4.93e+05	19.0788 75.8337 0.8412	
78.225279 282.901911	6.31e-01  8.52e-01  4.71e+05	-0.4118 87.0873 0.5957	
78.225279 282.901911	5.97e-01  6.89e-01  5.12e+05	-9.5524 69.1138 0.4783	
78.225279 282.901911	5.45e-01  9.66e-01  4.66e+05	-33.3366 82.5949 0.2731	
78.225279 282.901911	6.83e-01  8.85e-01  4.55e+05	38.6118 84.4432 0.8424	
78.225279 282.901911	4.64e-01  7.05e-01  5.39e+05	30.3240 46.0224 0.5267	
78.225279 282.901911	6.11e-01  6.58e-01  5.15e+05	22.7673 64.0618 0.5990	
78.225279 282.901911	8.39e-01  8.61e-01  4.33e+05	-3.5088 100.4643 0.1457	
78.225279 282.901911	4.59e-01  7.85e-01  5.21e+05	-17.0765 62.8641 0.1617	
78.225279 282.901911	7.60e-01  9.11e-01  4.38e+05	-0.4728 98.9780 0.7021	
78.225279 282.901911	4.73e-01  8.35e-01  5.07e+05	-12.7640 70.9838 0.3194	
78.225279 282.901911	5.61e-01  8.79e-01  4.79e+05	4.7782 83.7164 0.0466	
78.225279 282.901911	4.30e-01  7.55e-01  5.35e+05	-27.5557 50.3832 0.0450	
78.225279 282.901911	4.42e-01  8.56e-01  5.09e+05	-3.0538 71.0544 0.8153	
78.225279 282.901911	5.42e-01  7.52e-01  5.10e+05	15.2126 69.0287 0.6678	
78.225279 282.901911	5.83e-01  8.08e-01  4.89e+05	-15.8098 78.2277 0.0591	
78.225279 282.901911	4.55e-01  8.80e-01  5.01e+05	-11.0021 73.9757 0.1677	
78.225279 282.901911	5.15e-01  9.44e-01  4.76e+05	22.5483 82.2789 0.5494	
78.225279 282.901911	5.07e-01  8.87e-01  4.89e+05	5.3435 79.8748 0.9380	
78.225279 282.901911	4.27e-01  7.74e-01  5.31e+05	9.5826 58.8838 0.6306	
78.225279 282.901911	7.48e-01  9.14e-01  4.39e+05	37.0680 91.2347 0.5441	
78.225279 282.901911	7.58e-01  8.61e-01  4.47e+05	-26.7755 92.1779 0.4515	
78.225279 282.901911	4.64e-01  7.23e-01  5.35e+05	-8.0519 57.1958 0.7465	
78.225279 282.901911	4.45e-01  8.59e-01  5.08e+05	22.2763 68.2033 0.8950	
78.225279 282.901911	6.16e-01  7.92e-01  4.86e+05	-14.3820 80.0255 0.6768	
78.225279 282.901911	5.61e-01  7.28e-01  5.11e+05	-29.7143 63.5379 0.9543	
78.225279 282.901911	7.37e-01  9.05e-01  4.43e+05	39.4916 88.9070 0.6611	
78.225279 282.901911	7.94e-01  9.22e-01  4.31e+05	45.8129 90.4328 0.8093	
78.225279 282.901911	6.21e-01  8.05e-01  4.82e+05	12.1980 81.8497 0.1657	
