67.717950 280.265468	5.99e-01  7.81e-01  3.03e+05	-39.9153 60.3056 0.8356	
67.717950 280.265468	5.71e-01  8.65e-01  2.96e+05	10.2913 75.8245 0.0824	
67.717950 280.265468	5.91e-01  6.84e-01  3.17e+05	-2.8773 62.8895 0.4321	
67.717950 280.265468	5.75e-01  6.80e-01  3.20e+05	-5.1856 60.6312 0.8762	
67.717950 280.265468	3.82e-01  9.93e-01  3.03e+05	28.6322 65.9746 0.6355	
67.717950 280.265468	5.11e-01  8.55e-01  3.04e+05	-6.4651 70.9196 0.5482	
67.717950 280.265468	4.79e-01  8.98e-01  3.03e+05	39.4321 60.3457 0.3644	
67.717950 280.265468	5.39e-01  9.67e-01  2.88e+05	-37.3033 72.2383 0.4993	
67.717950 280.265468	5.34e-01  7.46e-01  3.16e+05	32.7392 54.2990 0.3220	
67.717950 280.265468	5.28e-01  8.06e-01  3.09e+05	-4.1274 68.3304 0.0799	
67.717950 280.265468	7.48e-01  9.39e-01  2.68e+05	-18.5539 89.5995 0.7574	
67.717950 280.265468	7.24e-01  9.36e-01  2.71e+05	15.3196 88.8163 0.8921	
67.717950 280.265468	6.86e-01  8.35e-01  2.86e+05	11.3145 81.4483 0.2503	
67.717950 280.265468	5.12e-01  8.39e-01  3.06e+05	-36.4178 59.7102 0.1839	
67.717950 280.265468	6.01e-01  7.81e-01  3.03e+05	-1.1911 72.4554 0.5079	
67.717950 280.265468	4.01e-01  6.89e-01  3.45e+05	21.1572 30.9730 0.5357	
67.717950 280.265468	4.26e-01  9.02e-01  3.10e+05	-26.1916 62.6667 0.0419	
67.717950 280.265468	3.13e-01  8.78e-01  3.29e+05	-42.3044 32.6692 0.5078	
67.717950 280.265468	6.32e-01  6.64e-01  3.14e+05	15.3478 63.1536 0.6040	
67.717950 280.265468	4.08e-01  8.74e-01  3.16e+05	9.3586 62.9476 0.8092	
67.717950 280.265468	5.89e-01  7.63e-01  3.06e+05	-11.5749 69.0477 0.0260	
67.717950 280.265468	5.81e-01  7.35e-01  3.11e+05	-15.4352 65.0116 0.6932	
67.717950 280.265468	4.22e-01  8.04e-01  3.24e+05	42.9354 38.4922 0.8014	
67.717950 280.265468	4.70e-01  9.02e-01  3.04e+05	-20.2834 68.7830 0.8147	
67.717950 280.265468	3.70e-01  9.33e-01  3.13e+05	22.9393 61.4863 0.3471	
67.717950 280.265468	5.21e-01  6.66e-01  3.30e+05	-25.7608 46.1075 0.4705	
67.717950 280.265468	6.54e-01  7.28e-01  3.02e+05	6.2195 72.2387 0.7696	
67.717950 280.265468	6.22e-01  8.22e-01  2.95e+05	-16.6601 75.3379 0.4563	
67.717950 280.265468	3.82e-01  8.62e-01  3.21e+05	-6.3001 59.2597 0.1000	
67.717950 280.265468	3.55e-01  8.27e-01  3.30e+05	-13.0565 50.6472 0.7864	
67.717950 280.265468	5.57e-01  8.97e-01  2.94e+05	42.2832 65.2978 0.5076	
67.717950 280.265468	7.91e-01  9.58e-01  2.62e+05	-27.7572 90.3167 0.4040	
67.717950 280.265468	4.96e-01  7.70e-01  3.18e+05	17.6324 59.4392 0.6368	
67.717950 280.265468	7.21e-01  7.63e-01  2.90e+05	42.5067 67.6532 0.8681	
67.717950 280.265468	6.14e-01  6.78e-01  3.14e+05	-28.0831 58.2178 0.3651	
67.717950 280.265468	6.58e-01  7.28e-01  3.02e+05	12.0689 71.8342 0.8274	
67.717950 280.265468	5.90e-01  7.23e-01  3.12e+05	9.5803 65.8826 0.2091	
67.717950 280.265468	4.73e-01  9.40e-01  2.99e+05	18.0685 72.6112 0.6430	
67.717950 280.265468	4.62e-01  7.13e-01  3.31e+05	2.7826 51.3503 0.9194	
67.717950 280.265468	5.85e-01  7.78e-01  3.05e+05	-25.7100 66.0879 0.6070	
67.717950 280.265468	4.88e-01  8.78e-01  3.04e+05	5.1521 71.0665 0.8502	
67.717950 280.265468	4.72e-01  8.67e-01  3.08e+05	-1.8724 68.9138 0.4031	
67.717950 280.265468	6.25e-01  7.31e-01  3.06e+05	-0.4040 70.3677 0.3436	
67.717950 280.265468	5.48e-01  8.78e-01  2.97e+05	-29.6381 69.7472 0.5858	
67.717950 280.265468	5.51e-01  6.69e-01  3.25e+05	-8.7679 56.2748 0.6179	
67.717950 280.265468	6.16e-01  7.33e-01  3.07e+05	-13.6548 68.4354 0.5644	
67.717950 280.265468	5.13e-01  8.34e-01  3.07e+05	32.3075 61.6024 0.6743	
67.717950 280.265468	5.45e-01  9.13e-01  2.93e+05	4.5536 77.9982 0.4384	
67.717950 280.265468	6.15e-01  8.29e-01  2.95e+05	-37.1441 67.6117 0.4281	
67.717950 280.265468	5.06e-01  8.47e-01  3.06e+05	6.3483 69.8333 0.5766	
67.717950 280.265468	6.67e-01  8.17e-01  2.90e+05	-6.3989 79.6255 0.2701	
67.717950 280.265468	5.00e-01  8.41e-01  3.08e+05	25.5876 64.1816 0.1175	
67.717950 280.265468	5.76e-01  8.51e-01  2.97e+05	12.3179 74.8988 0.8259	
67.717950 280.265468	4.79e-01  7.92e-01  3.17e+05	-28.6249 55.4722 0.6558	
67.717950 280.265468	5.32e-01  7.95e-01  3.10e+05	-25.5142 62.8276 0.3470	
67.717950 280.265468	6.42e-01  8.34e-01  2.91e+05	-7.9890 78.9134 0.7789	
67.717950 280.265468	6.16e-01  7.00e-01  3.11e+05	-6.7181 66.4837 0.2317	
67.717950 280.265468	5.85e-01  7.49e-01  3.09e+05	40.7600 55.0191 0.7130	
67.717950 280.265468	5.65e-01  8.53e-01  2.98e+05	20.3298 72.4140 0.7343	
67.717950 280.265468	4.28e-01  8.06e-01  3.23e+05	2.5961 58.4849 0.7125	
67.717950 280.265468	5.62e-01  7.57e-01  3.11e+05	-29.7471 60.0860 0.8430	
67.717950 280.265468	4.40e-01  9.78e-01  2.98e+05	44.6709 60.5801 0.4978	
67.717950 280.265468	4.82e-01  7.01e-01  3.30e+05	-23.6203 46.7643 0.1879	
67.717950 280.265468	4.89e-01  7.11e-01  3.28e+05	25.3735 48.1698 0.3243	
67.717950 280.265468	6.53e-01  8.67e-01  2.86e+05	-12.5499 81.2536 0.6048	
67.717950 280.265468	5.43e-01  9.51e-01  2.89e+05	11.6245 79.7270 0.2540	
67.717950 280.265468	7.48e-01  8.15e-01  2.81e+05	36.0099 76.7709 0.6035	
67.717950 280.265468	7.48e-01  8.49e-01  2.77e+05	-20.4520 84.3571 0.2368	
67.717950 280.265468	5.36e-01  7.33e-01  3.18e+05	27.5736 55.8324 0.7416	
67.717950 280.265468	5.41e-01  8.30e-01  3.04e+05	-50.1970 51.0245 0.4273	
67.717950 280.265468	6.85e-01  8.20e-01  2.88e+05	8.3393 80.7826 0.7690	
67.717950 280.265468	6.85e-01  9.41e-01  2.74e+05	3.9919 88.2287 0.1937	
67.717950 280.265468	7.12e-01  7.85e-01  2.89e+05	-22.5898 77.5018 0.6724	
67.717950 280.265468	6.25e-01  7.05e-01  3.09e+05	7.7966 67.6874 0.8601	
67.717950 280.265468	3.92e-01  8.57e-01  3.20e+05	26.5074 54.1303 0.5978	
67.717950 280.265468	5.89e-01  7.93e-01  3.03e+05	30.4787 65.7185 0.6205	
67.717950 280.265468	5.75e-01  8.87e-01  2.93e+05	-9.0522 77.8504 0.6267	
67.717950 280.265468	4.89e-01  7.62e-01  3.20e+05	-18.0826 57.6071 0.9858	
67.717950 280.265468	4.89e-01  8.09e-01  3.13e+05	5.6222 64.9706 0.0677	
67.717950 280.265468	3.55e-01  8.63e-01  3.25e+05	-13.1412 55.2417 0.5502	
67.717950 280.265468	4.86e-01  6.74e-01  3.34e+05	10.0346 48.2164 0.2190	
67.717950 280.265468	4.45e-01  8.72e-01  3.11e+05	-0.6243 66.9824 0.0847	
67.717950 280.265468	4.22e-01  7.97e-01  3.25e+05	28.5603 49.0849 0.4069	
67.717950 280.265468	6.82e-01  8.74e-01  2.82e+05	-0.1592 84.4403 0.8253	
67.717950 280.265468	5.48e-01  8.32e-01  3.03e+05	29.3994 66.1190 0.1411	
67.717950 280.265468	5.37e-01  8.17e-01  3.06e+05	11.5329 69.2127 0.2585	
67.717950 280.265468	5.84e-01  8.39e-01  2.97e+05	29.1094 69.7623 0.7846	
67.717950 280.265468	5.67e-01  7.00e-01  3.18e+05	-0.9933 62.0215 0.8868	
67.717950 280.265468	5.37e-01  9.07e-01  2.95e+05	7.0525 76.7900 0.5666	
67.717950 280.265468	6.26e-01  8.32e-01  2.93e+05	-32.4225 71.0232 0.1694	
67.717950 280.265468	5.81e-01  9.45e-01  2.85e+05	17.2076 80.7685 0.8146	
67.717950 280.265468	5.08e-01  7.36e-01  3.21e+05	-27.7102 52.8818 0.3889	
67.717950 280.265468	4.91e-01  7.88e-01  3.16e+05	5.9497 63.0469 0.2902	
67.717950 280.265468	6.02e-01  7.77e-01  3.03e+05	23.6436 68.2362 0.2703	
67.717950 280.265468	4.29e-01  6.48e-01  3.47e+05	-22.8912 26.2420 0.2512	
67.717950 280.265468	6.00e-01  7.90e-01  3.01e+05	-14.6301 71.6295 0.6546	
67.717950 280.265468	5.54e-01  9.60e-01  2.87e+05	-32.8863 74.9249 0.1916	
67.717950 280.265468	6.15e-01  7.52e-01  3.04e+05	11.6375 70.3529 0.2587	
67.717950 280.265468	5.49e-01  8.54e-01  3.00e+05	-24.0402 70.0848 0.7966	
67.717950 280.265468	5.35e-01  7.56e-01  3.14e+05	19.6686 61.4949 0.8686	
67.717950 280.265468	5.00e-01  8.72e-01  3.04e+05	17.7597 69.4043 0.2419	
67.717950 280.265468	5.48e-01  7.65e-01  3.11e+05	-13.7692 65.1610 0.0989	
67.717950 280.265468	4.81e-01  7.99e-01  3.16e+05	13.1349 62.0338 0.0178	
67.717950 280.265468	5.05e-01  6.37e-01  3.36e+05	11.1241 45.2880 0.3556	
67.717950 280.265468	6.10e-01  8.07e-01  2.98e+05	-32.7827 67.7049 0.8054	
67.717950 280.265468	6.49e-01  8.33e-01  2.90e+05	-0.5248 79.7051 0.7797	
67.717950 280.265468	4.71e-01  8.93e-01  3.05e+05	16.4260 69.1206 0.9117	
67.717950 280.265468	8.31e-01  9.43e-01  2.60e+05	4.6790 95.4656 0.5905	
67.717950 280.265468	4.57e-01  9.01e-01  3.06e+05	4.3354 70.4189 0.1248	
67.717950 280.265468	4.98e-01  7.40e-01  3.22e+05	-15.6162 56.9811 0.6284	
67.717950 280.265468	7.93e-01  9.28e-01  2.65e+05	61.4660 70.0231 0.7940	
67.717950 280.265468	5.58e-01  7.64e-01  3.10e+05	-45.9844 49.2336 0.1919	
67.717950 280.265468	7.00e-01  7.83e-01  2.90e+05	-15.4345 78.2531 0.3783	
67.717950 280.265468	8.14e-01  9.43e-01  2.61e+05	-20.8335 92.5462 0.8936	
67.717950 280.265468	5.12e-01  6.71e-01  3.30e+05	19.4794 48.6515 0.9320	
67.717950 280.265468	5.27e-01  8.00e-01  3.10e+05	24.3528 63.2694 0.6983	
67.717950 280.265468	5.87e-01  6.22e-01  3.26e+05	-2.4014 55.7017 0.8021	
67.717950 280.265468	6.82e-01  9.06e-01  2.78e+05	-9.2101 85.7673 0.2451	
67.717950 280.265468	7.06e-01  9.60e-01  2.70e+05	28.3828 85.8775 0.2570	
67.717950 280.265468	4.33e-01  7.34e-01  3.33e+05	11.7461 48.8134 0.4948	
67.717950 280.265468	4.35e-01  7.25e-01  3.34e+05	13.5007 47.2780 0.8263	
67.717950 280.265468	7.88e-01  9.51e-01  2.63e+05	-39.3304 85.3947 0.1566	
67.717950 280.265468	5.43e-01  7.18e-01  3.19e+05	10.5944 60.6022 0.2220	
67.717950 280.265468	4.19e-01  8.81e-01  3.13e+05	-1.9340 65.3289 0.3767	
67.717950 280.265468	4.82e-01  9.03e-01  3.02e+05	7.9523 72.2506 0.9611	
67.717950 280.265468	7.02e-01  8.05e-01  2.87e+05	-20.4218 78.7531 0.0652	
67.717950 280.265468	5.34e-01  9.11e-01  2.95e+05	22.8584 73.7322 0.6289	
67.717950 280.265468	3.53e-01  8.88e-01  3.22e+05	15.7193 57.1932 0.9682	
67.717950 280.265468	5.57e-01  9.37e-01  2.89e+05	28.6602 75.2587 0.0099	
67.717950 280.265468	3.90e-01  7.68e-01  3.34e+05	-2.1603 48.9038 0.5176	
67.717950 280.265468	6.91e-01  8.81e-01  2.80e+05	2.5846 85.2786 0.0644	
67.717950 280.265468	5.39e-01  6.52e-01  3.29e+05	4.5549 53.1617 0.3495	
67.717950 280.265468	5.42e-01  7.33e-01  3.17e+05	17.0664 60.4727 0.0732	
67.717950 280.265468	3.35e-01  8.47e-01  3.30e+05	-18.3037 49.0260 0.2542	
67.717950 280.265468	4.22e-01  8.10e-01  3.23e+05	18.5813 55.3403 0.5089	
67.717950 280.265468	6.37e-01  7.34e-01  3.04e+05	-28.4689 65.6805 0.6989	
67.717950 280.265468	7.13e-01  8.28e-01  2.84e+05	-50.0932 66.8326 0.4663	
67.717950 280.265468	4.49e-01  8.10e-01  3.19e+05	35.1785 50.1787 0.9069	
67.717950 280.265468	6.44e-01  7.14e-01  3.06e+05	4.9638 70.3759 0.7148	
67.717950 280.265468	4.64e-01  6.67e-01  3.38e+05	-12.2435 43.0399 0.1798	
67.717950 280.265468	5.39e-01  7.57e-01  3.14e+05	16.3337 62.9487 0.9384	
67.717950 280.265468	4.61e-01  6.99e-01  3.34e+05	-28.8304 39.9948 0.2980	
67.717950 280.265468	6.13e-01  7.92e-01  3.00e+05	33.2592 66.4009 0.2527	
67.717950 280.265468	3.50e-01  7.82e-01  3.38e+05	18.5840 41.0258 0.4819	
67.717950 280.265468	7.55e-01  7.91e-01  2.83e+05	-1.9453 83.7473 0.8518	
67.717950 280.265468	7.98e-01  9.24e-01  2.65e+05	-43.1357 82.5978 0.7098	
67.717950 280.265468	6.20e-01  8.40e-01  2.93e+05	22.4643 74.9613 0.4351	
67.717950 280.265468	6.59e-01  7.64e-01  2.97e+05	-32.1583 68.4182 0.7596	
67.717950 280.265468	4.45e-01  9.65e-01  2.99e+05	-18.1470 72.4578 0.4295	
67.717950 280.265468	5.31e-01  7.74e-01  3.13e+05	1.1247 65.8448 0.3212	
67.717950 280.265468	7.27e-01  8.44e-01  2.80e+05	-30.9270 79.4961 0.0397	
67.717950 280.265468	4.79e-01  8.28e-01  3.12e+05	-2.3043 66.0465 0.4648	
67.717950 280.265468	5.54e-01  6.86e-01  3.22e+05	-36.4689 46.6876 0.6505	
67.717950 280.265468	5.19e-01  9.11e-01  2.97e+05	1.4529 76.1112 0.6911	
67.717950 280.265468	5.49e-01  7.60e-01  3.12e+05	33.9128 56.8378 0.7768	
67.717950 280.265468	6.03e-01  6.87e-01  3.15e+05	-10.8477 63.5070 0.8886	
67.717950 280.265468	4.46e-01  7.07e-01  3.35e+05	-5.9385 47.8437 0.7846	
67.717950 280.265468	4.18e-01  7.22e-01  3.37e+05	-14.5053 43.8992 0.9505	
67.717950 280.265468	4.59e-01  8.05e-01  3.18e+05	12.7461 60.4414 0.3051	
67.717950 280.265468	5.34e-01  7.85e-01  3.11e+05	-4.7578 66.9687 0.3907	
67.717950 280.265468	6.92e-01  7.61e-01  2.94e+05	6.2454 77.5425 0.3565	
67.717950 280.265468	5.72e-01  6.87e-01  3.19e+05	12.1837 60.1398 0.2707	
67.717950 280.265468	5.93e-01  8.80e-01  2.91e+05	33.2731 71.8104 0.1284	
67.717950 280.265468	3.16e-01  8.27e-01  3.36e+05	-5.2347 46.4051 0.1214	
67.717950 280.265468	5.45e-01  8.02e-01  3.07e+05	-25.9327 64.5881 0.2543	
67.717950 280.265468	5.67e-01  8.96e-01  2.93e+05	-27.8658 73.3386 0.6559	
67.717950 280.265468	5.43e-01  8.83e-01  2.97e+05	-13.8444 74.5965 0.6568	
67.717950 280.265468	4.74e-01  9.86e-01  2.93e+05	15.6025 76.6806 0.5350	
67.717950 280.265468	6.48e-01  8.71e-01  2.86e+05	-41.1983 71.0218 0.8112	
67.717950 280.265468	5.18e-01  8.17e-01  3.09e+05	9.7180 67.8500 0.8980	
67.717950 280.265468	4.45e-01  7.81e-01  3.24e+05	17.8253 54.7529 0.0438	
67.717950 280.265468	5.85e-01  8.59e-01  2.95e+05	16.8365 75.2702 0.9440	
67.717950 280.265468	5.36e-01  8.74e-01  2.99e+05	5.1024 74.4744 0.4475	
67.717950 280.265468	5.56e-01  7.28e-01  3.15e+05	-20.4563 60.4391 0.4190	
67.717950 280.265468	6.80e-01  7.32e-01  2.99e+05	28.7858 69.0287 0.6775	
67.717950 280.265468	3.64e-01  9.53e-01  3.11e+05	-27.9060 60.8535 0.5244	
67.717950 280.265468	5.69e-01  8.88e-01  2.93e+05	54.1169 56.2100 0.9221	
67.717950 280.265468	5.46e-01  7.50e-01  3.14e+05	7.2609 64.5771 0.8997	
67.717950 280.265468	8.20e-01  9.10e-01  2.64e+05	5.5406 93.4344 0.7002	
67.717950 280.265468	4.84e-01  5.70e-01  3.51e+05	-6.4449 28.5714 0.2878	
67.717950 280.265468	7.30e-01  8.28e-01  2.82e+05	-15.4992 83.0727 0.1116	
67.717950 280.265468	4.63e-01  8.50e-01  3.11e+05	9.2749 65.9340 0.3035	
67.717950 280.265468	3.36e-01  9.15e-01  3.20e+05	-41.4953 43.9673 0.7558	
67.717950 280.265468	4.60e-01  9.47e-01  2.99e+05	-5.1704 74.2591 0.4700	
67.717950 280.265468	5.27e-01  7.52e-01  3.16e+05	-4.2155 63.1588 0.3269	
67.717950 280.265468	3.90e-01  8.88e-01  3.16e+05	-22.9980 58.9098 0.1331	
67.717950 280.265468	5.59e-01  7.36e-01  3.14e+05	2.2822 64.7983 0.6487	
67.717950 280.265468	4.39e-01  7.39e-01  3.31e+05	-6.6780 51.2184 0.6547	
67.717950 280.265468	6.03e-01  9.28e-01  2.85e+05	16.1884 81.2776 0.0622	
67.717950 280.265468	4.89e-01  9.84e-01  2.91e+05	-1.1720 79.1265 0.4506	
67.717950 280.265468	5.99e-01  7.46e-01  3.07e+05	4.5391 69.2200 0.6137	
67.717950 280.265468	6.28e-01  8.42e-01  2.92e+05	-14.9570 77.4964 0.4869	
67.717950 280.265468	4.91e-01  8.75e-01  3.05e+05	-4.3499 70.9680 0.7320	
67.717950 280.265468	6.19e-01  7.71e-01  3.02e+05	12.1468 72.0683 0.3666	
67.717950 280.265468	5.07e-01  8.23e-01  3.09e+05	-11.7463 67.0633 0.4440	
67.717950 280.265468	6.34e-01  9.29e-01  2.81e+05	27.5153 80.2712 0.8136	
