99.229228 286.159709	6.00e-01  9.02e-01  4.48e+05	45.0936 85.7442 0.7743	
99.229228 286.159709	5.68e-01  8.52e-01  4.64e+05	-21.7538 87.3944 0.3215	
99.229228 286.159709	6.91e-01  9.70e-01  4.22e+05	26.1942 104.4967 0.0407	
99.229228 286.159709	6.19e-01  8.94e-01  4.46e+05	56.6895 79.5625 0.2589	
99.229228 286.159709	6.56e-01  6.94e-01  4.78e+05	-36.1548 75.1544 0.0723	
99.229228 286.159709	5.66e-01  7.85e-01  4.77e+05	-21.5592 80.7679 0.9260	
99.229228 286.159709	6.89e-01  8.48e-01  4.42e+05	-57.9471 80.9189 0.3436	
99.229228 286.159709	6.74e-01  7.86e-01  4.56e+05	33.0062 87.4629 0.1910	
99.229228 286.159709	5.50e-01  6.86e-01  5.02e+05	22.2569 66.6779 0.5480	
99.229228 286.159709	4.13e-01  8.84e-01  4.88e+05	18.4605 75.5449 0.0308	
99.229228 286.159709	5.26e-01  7.17e-01  5.00e+05	13.0292 69.9406 0.6630	
99.229228 286.159709	4.61e-01  6.68e-01  5.27e+05	17.2279 50.4933 0.3807	
99.229228 286.159709	6.11e-01  8.19e-01  4.62e+05	13.2858 90.0424 0.1725	
99.229228 286.159709	4.99e-01  6.91e-01  5.12e+05	-34.9604 53.2914 0.3069	
99.229228 286.159709	7.91e-01  8.27e-01  4.29e+05	30.5376 100.5270 0.3095	
99.229228 286.159709	5.68e-01  8.17e-01  4.70e+05	-15.8080 85.4390 0.6783	
99.229228 286.159709	5.72e-01  7.73e-01  4.79e+05	20.5440 80.3342 0.8246	
99.229228 286.159709	5.38e-01  7.97e-01  4.81e+05	37.0186 73.0045 0.2454	
99.229228 286.159709	5.71e-01  7.11e-01  4.92e+05	-6.3912 75.6952 0.1645	
99.229228 286.159709	5.63e-01  8.83e-01  4.59e+05	13.3256 91.3719 0.0649	
99.229228 286.159709	5.24e-01  8.38e-01  4.75e+05	29.7753 79.2538 0.6952	
99.229228 286.159709	4.73e-01  8.31e-01  4.87e+05	5.7937 78.2516 0.0867	
99.229228 286.159709	5.24e-01  8.68e-01  4.69e+05	-9.1122 87.0975 0.9444	
99.229228 286.159709	6.16e-01  8.08e-01  4.63e+05	-36.0879 82.8610 0.5644	
99.229228 286.159709	5.04e-01  7.61e-01  4.95e+05	-15.9251 72.2799 0.6426	
99.229228 286.159709	4.57e-01  6.82e-01  5.25e+05	6.6926 54.6211 0.0840	
99.229228 286.159709	6.15e-01  7.68e-01  4.71e+05	-25.3624 82.9084 0.8990	
99.229228 286.159709	5.63e-01  8.83e-01  4.59e+05	-17.6908 90.5927 0.0202	
99.229228 286.159709	6.36e-01  8.21e-01  4.57e+05	-22.4228 90.5304 0.4702	
99.229228 286.159709	6.99e-01  9.71e-01  4.20e+05	-32.4879 103.3229 0.4236	
99.229228 286.159709	6.85e-01  8.75e-01  4.38e+05	4.8417 101.0486 0.8501	
99.229228 286.159709	5.98e-01  8.83e-01  4.52e+05	39.0100 86.8760 0.7709	
99.229228 286.159709	3.99e-01  9.12e-01  4.85e+05	-2.8381 79.3257 0.3743	
99.229228 286.159709	2.97e-01  9.64e-01  4.96e+05	27.3114 68.2176 0.4922	
99.229228 286.159709	6.60e-01  7.71e-01  4.62e+05	-4.1048 90.8814 0.0720	
99.229228 286.159709	5.19e-01  8.20e-01  4.80e+05	56.2137 60.1402 0.7474	
99.229228 286.159709	7.13e-01  7.65e-01  4.53e+05	22.5004 92.2291 0.5044	
99.229228 286.159709	5.54e-01  9.77e-01  4.43e+05	31.1787 94.0026 0.6126	
99.229228 286.159709	6.39e-01  7.73e-01  4.65e+05	-0.2013 89.3591 0.1003	
99.229228 286.159709	6.36e-01  7.43e-01  4.72e+05	36.7626 78.0209 0.7615	
99.229228 286.159709	4.85e-01  8.83e-01  4.74e+05	2.6137 85.2043 0.4200	
99.229228 286.159709	6.30e-01  7.43e-01  4.73e+05	-27.0665 81.2704 0.0092	
99.229228 286.159709	6.90e-01  9.63e-01  4.23e+05	-40.2701 99.4515 0.5368	
99.229228 286.159709	6.77e-01  9.38e-01  4.29e+05	36.8283 98.1860 0.5187	
99.229228 286.159709	6.36e-01  8.67e-01  4.48e+05	-49.6436 83.2425 0.4447	
99.229228 286.159709	4.72e-01  6.84e-01  5.20e+05	-9.6759 57.2982 0.5995	
99.229228 286.159709	7.20e-01  7.97e-01  4.46e+05	38.3881 90.1984 0.4330	
99.229228 286.159709	7.95e-01  9.17e-01  4.14e+05	0.6479 110.7861 0.2127	
99.229228 286.159709	7.42e-01  8.37e-01  4.35e+05	-7.7808 102.1256 0.2283	
99.229228 286.159709	5.18e-01  9.13e-01  4.62e+05	-26.1042 87.2140 0.2679	
99.229228 286.159709	4.80e-01  8.32e-01  4.85e+05	39.2234 69.0592 0.7730	
99.229228 286.159709	6.74e-01  8.09e-01  4.52e+05	18.5876 93.5567 0.5073	
99.229228 286.159709	6.79e-01  9.38e-01  4.29e+05	-7.3401 104.7328 0.3482	
99.229228 286.159709	5.13e-01  9.57e-01  4.54e+05	-7.2421 94.0506 0.8410	
99.229228 286.159709	6.06e-01  8.51e-01  4.57e+05	19.3494 91.2288 0.4441	
99.229228 286.159709	4.91e-01  7.51e-01  5.01e+05	1.3948 70.9390 0.7894	
99.229228 286.159709	6.20e-01  7.80e-01  4.68e+05	-42.3192 77.4545 0.0515	
99.229228 286.159709	6.86e-01  8.44e-01  4.44e+05	52.5383 83.8566 0.2251	
99.229228 286.159709	5.86e-01  9.23e-01  4.47e+05	-14.7031 96.2417 0.5773	
99.229228 286.159709	5.91e-01  7.85e-01  4.72e+05	-10.2962 85.4198 0.0049	
99.229228 286.159709	4.84e-01  9.17e-01  4.67e+05	12.1845 87.5355 0.7378	
99.229228 286.159709	5.30e-01  8.58e-01  4.70e+05	-5.9097 86.9429 0.6997	
99.229228 286.159709	6.01e-01  8.58e-01  4.56e+05	0.2799 93.4336 0.4498	
99.229228 286.159709	5.87e-01  9.42e-01  4.44e+05	38.8558 90.9510 0.8214	
99.229228 286.159709	6.28e-01  7.62e-01  4.70e+05	32.6034 80.9947 0.9167	
99.229228 286.159709	5.28e-01  8.46e-01  4.73e+05	-24.7592 82.1663 0.2157	
99.229228 286.159709	5.35e-01  8.21e-01  4.76e+05	4.6695 83.9137 0.2757	
99.229228 286.159709	4.93e-01  8.88e-01  4.71e+05	16.8706 84.9134 0.4755	
99.229228 286.159709	5.98e-01  9.53e-01  4.40e+05	54.8833 84.1887 0.7980	
99.229228 286.159709	5.61e-01  8.95e-01  4.57e+05	14.8778 92.0072 0.3211	
99.229228 286.159709	5.80e-01  9.30e-01  4.47e+05	-33.3189 91.6013 0.8354	
99.229228 286.159709	6.68e-01  8.05e-01  4.54e+05	2.5003 94.5720 0.5610	
99.229228 286.159709	4.88e-01  8.62e-01  4.77e+05	45.6418 69.9230 0.5814	
99.229228 286.159709	6.35e-01  6.83e-01  4.84e+05	4.9926 79.9633 0.2629	
99.229228 286.159709	4.73e-01  8.20e-01  4.89e+05	-19.6557 74.7210 0.6186	
99.229228 286.159709	4.00e-01  8.76e-01  4.93e+05	-41.2894 62.9022 0.6101	
99.229228 286.159709	5.19e-01  8.13e-01  4.81e+05	-21.0584 78.8357 0.5169	
99.229228 286.159709	3.72e-01  8.69e-01  5.00e+05	-7.0858 70.6634 0.4455	
99.229228 286.159709	5.55e-01  7.67e-01  4.83e+05	19.8197 78.0777 0.3270	
99.229228 286.159709	4.73e-01  8.60e-01  4.81e+05	-52.8042 62.3368 0.5159	
99.229228 286.159709	6.08e-01  9.56e-01  4.38e+05	17.8021 99.8402 0.8959	
99.229228 286.159709	6.31e-01  8.69e-01  4.49e+05	12.1211 95.9036 0.2989	
99.229228 286.159709	7.29e-01  8.73e-01  4.31e+05	-2.5480 103.9915 0.2692	
99.229228 286.159709	5.04e-01  6.40e-01  5.23e+05	-31.1829 46.4644 0.6823	
99.229228 286.159709	5.20e-01  8.75e-01  4.68e+05	15.6029 86.4082 0.8261	
99.229228 286.159709	5.48e-01  8.08e-01  4.76e+05	-15.8241 82.5464 0.6437	
99.229228 286.159709	5.87e-01  8.75e-01  4.56e+05	69.0015 63.4444 0.3618	
99.229228 286.159709	5.66e-01  9.47e-01  4.47e+05	-70.0785 68.0289 0.9853	
99.229228 286.159709	4.31e-01  8.24e-01  4.98e+05	-21.5013 69.4513 0.6771	
99.229228 286.159709	6.05e-01  8.95e-01  4.49e+05	-11.0842 96.0172 0.9798	
99.229228 286.159709	6.32e-01  7.05e-01  4.80e+05	7.4984 81.7626 0.2380	
99.229228 286.159709	7.05e-01  8.30e-01  4.43e+05	55.2796 82.5011 0.2507	
99.229228 286.159709	6.42e-01  7.94e-01  4.61e+05	7.4448 91.1713 0.3702	
99.229228 286.159709	7.38e-01  7.64e-01  4.48e+05	-60.7723 75.4825 0.3875	
99.229228 286.159709	5.67e-01  6.74e-01  5.01e+05	12.6625 69.7781 0.0137	
99.229228 286.159709	5.67e-01  6.37e-01  5.09e+05	-37.8472 53.7969 0.6610	
99.229228 286.159709	7.00e-01  9.10e-01  4.30e+05	35.8058 98.2112 0.6501	
99.229228 286.159709	4.89e-01  8.98e-01  4.70e+05	31.5854 81.1416 0.2691	
99.229228 286.159709	4.51e-01  6.55e-01  5.33e+05	24.9490 41.6191 0.2449	
99.229228 286.159709	7.69e-01  8.28e-01  4.32e+05	-14.2074 102.6565 0.4749	
99.229228 286.159709	5.48e-01  7.83e-01  4.81e+05	17.8997 79.5191 0.8814	
99.229228 286.159709	7.69e-01  8.45e-01  4.29e+05	-18.0861 103.1936 0.8939	
99.229228 286.159709	3.84e-01  9.30e-01  4.85e+05	-17.0371 77.7757 0.1727	
99.229228 286.159709	4.29e-01  8.62e-01  4.90e+05	6.4441 76.7599 0.6643	
99.229228 286.159709	6.37e-01  8.61e-01  4.49e+05	23.7270 93.6146 0.9892	
99.229228 286.159709	6.82e-01  7.04e-01  4.70e+05	23.4425 83.7067 0.1547	
99.229228 286.159709	6.31e-01  9.62e-01  4.33e+05	-5.1363 103.3047 0.2222	
99.229228 286.159709	5.29e-01  8.73e-01  4.67e+05	45.2519 76.0495 0.7812	
99.229228 286.159709	7.18e-01  8.43e-01  4.38e+05	-46.1197 90.1149 0.4169	
99.229228 286.159709	7.65e-01  8.83e-01  4.24e+05	-28.8334 102.9715 0.6982	
99.229228 286.159709	7.13e-01  8.94e-01  4.30e+05	22.1147 101.9676 0.9700	
99.229228 286.159709	5.02e-01  7.04e-01  5.09e+05	-22.7619 62.0598 0.9187	
99.229228 286.159709	4.41e-01  9.85e-01  4.62e+05	38.8583 81.8791 0.4355	
99.229228 286.159709	5.32e-01  8.57e-01  4.70e+05	6.4037 87.0088 0.9037	
99.229228 286.159709	7.74e-01  8.52e-01  4.27e+05	-20.6847 103.5600 0.1134	
99.229228 286.159709	5.43e-01  7.06e-01  4.99e+05	9.8749 71.3408 0.4714	
99.229228 286.159709	5.67e-01  7.96e-01  4.75e+05	-30.6558 79.0755 0.1086	
99.229228 286.159709	6.36e-01  8.26e-01  4.56e+05	-18.7499 91.7615 0.0777	
99.229228 286.159709	7.71e-01  8.06e-01  4.35e+05	-9.5482 101.8666 0.7409	
99.229228 286.159709	5.60e-01  8.72e-01  4.61e+05	-9.2023 90.6647 0.0932	
99.229228 286.159709	5.75e-01  7.27e-01  4.87e+05	7.8610 77.9268 0.1953	
99.229228 286.159709	5.53e-01  7.17e-01  4.94e+05	21.8083 71.3592 0.1988	
99.229228 286.159709	7.35e-01  9.41e-01  4.19e+05	6.5946 108.4965 0.2535	
99.229228 286.159709	5.35e-01  8.48e-01  4.71e+05	-18.5297 84.6361 0.0267	
99.229228 286.159709	4.23e-01  8.51e-01  4.93e+05	-17.8592 72.9709 0.8206	
99.229228 286.159709	5.78e-01  7.61e-01  4.80e+05	14.3863 81.0296 0.4496	
99.229228 286.159709	6.46e-01  8.57e-01  4.48e+05	-39.7666 88.3902 0.7113	
99.229228 286.159709	5.80e-01  8.27e-01  4.66e+05	-46.8276 75.5561 0.2721	
99.229228 286.159709	4.89e-01  8.97e-01  4.70e+05	-5.6829 86.7686 0.4191	
99.229228 286.159709	7.48e-01  7.84e-01  4.43e+05	32.8136 93.5396 0.3339	
99.229228 286.159709	4.56e-01  8.57e-01  4.85e+05	-22.1328 76.4664 0.0159	
99.229228 286.159709	4.88e-01  8.87e-01  4.72e+05	-3.5886 85.8699 0.6036	
99.229228 286.159709	4.97e-01  8.71e-01  4.74e+05	38.8466 75.9364 0.9074	
99.229228 286.159709	6.11e-01  9.42e-01  4.39e+05	10.8681 100.0483 0.6318	
99.229228 286.159709	7.38e-01  9.00e-01  4.25e+05	-12.4827 105.5931 0.3655	
99.229228 286.159709	7.41e-01  8.34e-01  4.36e+05	25.0906 99.0970 0.4977	
99.229228 286.159709	5.67e-01  6.76e-01  5.00e+05	33.4345 62.8287 0.3314	
99.229228 286.159709	5.19e-01  7.72e-01  4.90e+05	-20.6537 74.2241 0.0135	
99.229228 286.159709	6.59e-01  8.07e-01  4.55e+05	24.9592 90.5819 0.8368	
99.229228 286.159709	4.87e-01  8.18e-01  4.87e+05	-4.6729 78.5296 0.4703	
99.229228 286.159709	4.08e-01  8.01e-01  5.08e+05	1.3066 66.4319 0.3845	
99.229228 286.159709	7.42e-01  8.81e-01  4.28e+05	29.2645 101.2329 0.0132	
99.229228 286.159709	4.64e-01  8.89e-01  4.77e+05	-28.2649 78.8591 0.1593	
99.229228 286.159709	6.65e-01  6.97e-01  4.75e+05	35.8279 76.6181 0.4231	
99.229228 286.159709	5.23e-01  7.76e-01  4.88e+05	-19.1204 75.6176 0.8860	
99.229228 286.159709	5.60e-01  9.67e-01  4.44e+05	-39.1509 90.5993 0.2424	
99.229228 286.159709	7.01e-01  8.17e-01  4.45e+05	-42.3334 88.5354 0.8950	
99.229228 286.159709	5.83e-01  7.50e-01  4.81e+05	0.7415 81.6590 0.7528	
99.229228 286.159709	5.96e-01  8.63e-01  4.56e+05	-11.4753 92.6882 0.0334	
99.229228 286.159709	4.49e-01  8.64e-01  4.85e+05	-34.3818 71.7574 0.5371	
99.229228 286.159709	5.96e-01  7.71e-01  4.74e+05	14.5979 83.8297 0.4451	
99.229228 286.159709	5.69e-01  8.72e-01  4.60e+05	36.4698 84.3203 0.5597	
99.229228 286.159709	3.73e-01  8.44e-01  5.06e+05	-18.7419 65.0255 0.6235	
99.229228 286.159709	5.60e-01  8.73e-01  4.61e+05	-10.4684 90.6039 0.8977	
99.229228 286.159709	6.63e-01  8.29e-01  4.50e+05	41.7600 86.5236 0.2710	
99.229228 286.159709	5.26e-01  8.87e-01  4.65e+05	-1.4506 89.3683 0.8239	
99.229228 286.159709	7.85e-01  8.27e-01  4.30e+05	-43.2990 95.2973 0.7733	
99.229228 286.159709	5.95e-01  9.54e-01  4.40e+05	12.4658 99.5501 0.6315	
99.229228 286.159709	4.42e-01  9.67e-01  4.66e+05	16.6071 87.5429 0.0932	
99.229228 286.159709	7.23e-01  9.09e-01  4.26e+05	5.2353 105.8079 0.2580	
99.229228 286.159709	5.67e-01  7.41e-01  4.86e+05	12.6627 78.0566 0.9046	
99.229228 286.159709	4.49e-01  8.56e-01  4.87e+05	19.2277 76.2300 0.8703	
99.229228 286.159709	3.89e-01  8.25e-01  5.07e+05	1.6276 67.1947 0.3528	
99.229228 286.159709	5.07e-01  8.59e-01  4.74e+05	-38.2185 75.9351 0.9802	
99.229228 286.159709	5.51e-01  9.67e-01  4.46e+05	-51.6813 83.3335 0.4301	
99.229228 286.159709	6.66e-01  9.37e-01  4.31e+05	7.8611 103.7468 0.8449	
99.229228 286.159709	4.34e-01  7.58e-01  5.12e+05	-11.0958 62.9742 0.4245	
99.229228 286.159709	4.82e-01  7.37e-01  5.06e+05	-9.9088 67.2267 0.7947	
99.229228 286.159709	4.21e-01  7.82e-01  5.09e+05	8.2531 65.0774 0.1124	
99.229228 286.159709	6.11e-01  9.25e-01  4.43e+05	46.5355 87.8033 0.1819	
99.229228 286.159709	6.46e-01  7.80e-01  4.62e+05	-4.4031 90.5511 0.9329	
99.229228 286.159709	6.39e-01  7.59e-01  4.68e+05	-37.3035 79.8443 0.8153	
99.229228 286.159709	5.63e-01  8.16e-01  4.72e+05	-30.4799 80.7008 0.5625	
99.229228 286.159709	5.23e-01  9.15e-01  4.60e+05	14.0825 90.4994 0.0275	
99.229228 286.159709	6.33e-01  8.07e-01  4.60e+05	-34.6928 85.0027 0.7157	
99.229228 286.159709	6.18e-01  8.80e-01  4.49e+05	-9.2182 96.0636 0.6177	
99.229228 286.159709	5.26e-01  6.97e-01  5.05e+05	30.8664 61.2507 0.0705	
99.229228 286.159709	7.68e-01  9.42e-01  4.14e+05	-34.4489 105.2295 0.8932	
99.229228 286.159709	5.23e-01  8.63e-01  4.70e+05	-1.3228 86.9449 0.7920	
99.229228 286.159709	4.13e-01  8.56e-01  4.94e+05	-2.6325 74.4162 0.7908	
99.229228 286.159709	5.18e-01  9.22e-01  4.60e+05	-6.2216 91.6276 0.9301	
99.229228 286.159709	6.10e-01  9.13e-01  4.45e+05	19.8182 96.3749 0.5383	
99.229228 286.159709	4.88e-01  9.19e-01  4.66e+05	22.5788 85.9989 0.7215	
99.229228 286.159709	4.78e-01  7.08e-01  5.13e+05	-27.0769 56.8413 0.1008	
99.229228 286.159709	6.13e-01  9.80e-01  4.33e+05	-13.5929 102.5334 0.4548	
99.229228 286.159709	6.12e-01  7.59e-01  4.73e+05	-2.2724 85.5160 0.8520	
99.229228 286.159709	6.29e-01  6.68e-01  4.89e+05	30.2288 71.6126 0.5890	
99.229228 286.159709	6.78e-01  8.82e-01  4.38e+05	-22.9266 98.5140 0.2528	
99.229228 286.159709	4.81e-01  9.96e-01  4.53e+05	-22.7006 92.1162 0.2785	
99.229228 286.159709	4.64e-01  8.70e-01  4.81e+05	-16.8337 80.0289 0.3600	
99.229228 286.159709	5.65e-01  9.11e-01  4.53e+05	31.9813 89.2681 0.6933	
99.229228 286.159709	8.12e-01  8.88e-01  4.16e+05	-21.5870 107.9696 0.9161	
99.229228 286.159709	3.98e-01  7.57e-01  5.21e+05	-6.0905 57.7464 0.4340	
99.229228 286.159709	4.66e-01  9.26e-01  4.69e+05	17.1910 85.8533 0.5147	
99.229228 286.159709	5.27e-01  6.90e-01  5.06e+05	-17.1190 65.4559 0.0094	
99.229228 286.159709	4.49e-01  7.65e-01  5.07e+05	-27.1970 61.5584 0.8195	
99.229228 286.159709	6.12e-01  9.05e-01  4.46e+05	-49.6910 84.4325 0.5818	
99.229228 286.159709	5.97e-01  9.02e-01  4.49e+05	-48.4467 83.5366 0.4328	
99.229228 286.159709	3.35e-01  8.12e-01  5.23e+05	-9.2844 55.7771 0.7862	
99.229228 286.159709	5.33e-01  8.19e-01  4.77e+05	0.5705 83.6019 0.5065	
99.229228 286.159709	6.98e-01  7.88e-01  4.51e+05	1.7764 95.5417 0.4256	
99.229228 286.159709	7.58e-01  8.83e-01  4.25e+05	42.7006 97.6169 0.0790	
99.229228 286.159709	6.20e-01  7.73e-01  4.69e+05	-11.8958 86.8395 0.2272	
99.229228 286.159709	7.31e-01  7.40e-01  4.54e+05	-11.8238 93.6653 0.7999	
99.229228 286.159709	7.43e-01  7.78e-01  4.45e+05	-1.3730 98.2707 0.8081	
99.229228 286.159709	7.96e-01  8.58e-01  4.23e+05	-15.2395 106.2083 0.1537	
99.229228 286.159709	5.58e-01  9.31e-01  4.51e+05	43.6624 85.3502 0.2456	
99.229228 286.159709	5.36e-01  7.69e-01  4.87e+05	-27.5964 73.6443 0.7667	
99.229228 286.159709	5.60e-01  6.69e-01  5.04e+05	-14.2146 67.7267 0.8993	
99.229228 286.159709	4.54e-01  9.28e-01  4.71e+05	31.2470 80.8206 0.9215	
99.229228 286.159709	7.01e-01  8.98e-01  4.32e+05	51.8737 89.9080 0.0787	
99.229228 286.159709	5.98e-01  8.06e-01  4.67e+05	17.1516 86.9758 0.5547	
99.229228 286.159709	5.78e-01  9.00e-01  4.53e+05	-9.0965 94.5158 0.3128	
99.229228 286.159709	5.96e-01  6.80e-01  4.93e+05	-22.6764 71.7245 0.7911	
99.229228 286.159709	6.09e-01  7.13e-01  4.83e+05	25.1882 76.4139 0.2565	
99.229228 286.159709	6.72e-01  8.27e-01  4.49e+05	9.0479 96.1690 0.5370	
99.229228 286.159709	7.62e-01  8.51e-01  4.29e+05	-61.9692 84.4750 0.0603	
99.229228 286.159709	5.42e-01  8.62e-01  4.67e+05	-3.0709 88.5369 0.7720	
99.229228 286.159709	7.09e-01  8.31e-01  4.42e+05	7.9363 99.3478 0.6068	
99.229228 286.159709	5.37e-01  6.91e-01  5.04e+05	18.0446 66.8031 0.2902	
99.229228 286.159709	6.64e-01  8.49e-01  4.46e+05	-2.8638 97.6726 0.6965	
99.229228 286.159709	5.83e-01  8.76e-01  4.56e+05	15.3864 92.1698 0.4823	
99.229228 286.159709	5.66e-01  9.60e-01  4.44e+05	-35.9019 91.9028 0.2135	
99.229228 286.159709	6.82e-01  8.65e-01  4.40e+05	15.0401 99.0906 0.2565	
