78.225279 282.901911	4.41e-01  8.71e-01  4.73e+05	22.2469 69.1303 0.8360	
78.225279 282.901911	6.48e-01  7.98e-01  4.47e+05	5.4466 84.2292 0.4331	
78.225279 282.901911	4.22e-01  7.41e-01  5.06e+05	-17.0571 51.5208 0.6198	
78.225279 282.901911	6.43e-01  7.13e-01  4.64e+05	-14.6834 75.4919 0.3782	
78.225279 282.901911	6.55e-01  8.31e-01  4.40e+05	29.3044 82.3633 0.3303	
78.225279 282.901911	5.03e-01  9.28e-01  4.50e+05	9.2586 82.6948 0.5632	
78.225279 282.901911	4.51e-01  8.53e-01  4.75e+05	-29.0739 65.6221 0.8598	
78.225279 282.901911	5.56e-01  8.01e-01  4.64e+05	8.8795 76.3632 0.4661	
78.225279 282.901911	3.65e-01  7.65e-01  5.14e+05	-1.4257 48.7935 0.9952	
78.225279 282.901911	5.73e-01  6.85e-01  4.85e+05	18.5106 64.2529 0.6492	
78.225279 282.901911	7.32e-01  7.87e-01  4.34e+05	52.6562 72.6423 0.6844	
78.225279 282.901911	5.38e-01  8.30e-01  4.62e+05	-14.6756 76.5337 0.8134	
78.225279 282.901911	6.14e-01  7.83e-01  4.56e+05	-17.7558 78.5223 0.2844	
78.225279 282.901911	5.45e-01  6.56e-01  4.97e+05	-4.4805 59.5579 0.5350	
78.225279 282.901911	3.97e-01  7.32e-01  5.14e+05	-17.4731 45.3477 0.6347	
78.225279 282.901911	6.96e-01  9.30e-01  4.17e+05	15.1151 95.3715 0.7210	
78.225279 282.901911	5.55e-01  7.09e-01  4.83e+05	8.5356 66.9553 0.3441	
78.225279 282.901911	6.74e-01  8.87e-01  4.27e+05	-30.6309 87.3140 0.9687	
78.225279 282.901911	6.01e-01  7.78e-01  4.60e+05	-20.4154 76.2716 0.1448	
78.225279 282.901911	7.00e-01  8.30e-01  4.33e+05	27.6818 86.1216 0.1677	
78.225279 282.901911	5.53e-01  7.92e-01  4.67e+05	17.4646 73.8473 0.0173	
78.225279 282.901911	4.92e-01  9.85e-01  4.42e+05	-4.9478 86.6016 0.5594	
78.225279 282.901911	5.86e-01  8.89e-01  4.42e+05	-12.1536 85.7477 0.4697	
78.225279 282.901911	6.41e-01  7.80e-01  4.52e+05	-5.8954 82.1933 0.7108	
78.225279 282.901911	7.39e-01  9.33e-01  4.09e+05	54.4938 82.8669 0.9124	
78.225279 282.901911	6.89e-01  7.99e-01  4.40e+05	22.5846 84.6031 0.8415	
78.225279 282.901911	4.98e-01  8.17e-01  4.73e+05	13.2829 71.7464 0.7491	
78.225279 282.901911	6.28e-01  6.60e-01  4.78e+05	26.1738 65.0533 0.5521	
78.225279 282.901911	6.41e-01  7.56e-01  4.57e+05	31.3237 74.0569 0.4534	
78.225279 282.901911	4.73e-01  6.79e-01  5.09e+05	-23.4644 46.9262 0.5010	
78.225279 282.901911	6.09e-01  7.34e-01  4.67e+05	-7.7141 75.2319 0.5721	
78.225279 282.901911	5.91e-01  7.64e-01  4.65e+05	20.4578 73.9895 0.9780	
78.225279 282.901911	5.54e-01  7.45e-01  4.76e+05	0.9782 71.2945 0.1304	
78.225279 282.901911	5.39e-01  8.36e-01  4.61e+05	-12.9939 77.4094 0.4678	
78.225279 282.901911	3.91e-01  7.44e-01  5.13e+05	-5.0287 49.3193 0.9666	
78.225279 282.901911	7.17e-01  8.79e-01  4.22e+05	41.6460 85.0723 0.0173	
78.225279 282.901911	5.01e-01  7.77e-01  4.80e+05	0.7983 69.0056 0.0777	
78.225279 282.901911	5.90e-01  7.30e-01  4.72e+05	-37.0001 63.4006 0.1444	
78.225279 282.901911	6.09e-01  9.15e-01  4.34e+05	1.2129 90.0326 0.2427	
78.225279 282.901911	5.77e-01  8.08e-01  4.59e+05	-16.9149 77.5599 0.7976	
78.225279 282.901911	5.27e-01  7.02e-01  4.91e+05	18.7655 60.5420 0.9221	
78.225279 282.901911	7.12e-01  7.72e-01  4.41e+05	-19.5342 85.0112 0.0917	
78.225279 282.901911	5.28e-01  8.46e-01  4.61e+05	0.5342 78.4529 0.0073	
78.225279 282.901911	6.14e-01  7.40e-01  4.65e+05	48.7843 59.2323 0.8316	
78.225279 282.901911	6.83e-01  7.71e-01  4.46e+05	-13.6396 83.9345 0.7050	
78.225279 282.901911	6.30e-01  8.49e-01  4.41e+05	-24.0431 83.4695 0.7232	
78.225279 282.901911	6.22e-01  9.43e-01  4.27e+05	-31.4756 87.2909 0.4779	
78.225279 282.901911	6.25e-01  8.86e-01  4.36e+05	42.6585 78.3030 0.2343	
78.225279 282.901911	6.12e-01  7.30e-01  4.67e+05	21.1119 72.5198 0.4893	
78.225279 282.901911	5.93e-01  8.22e-01  4.53e+05	-28.7069 76.7345 0.7697	
78.225279 282.901911	6.18e-01  8.04e-01  4.52e+05	-22.8266 79.3211 0.3977	
78.225279 282.901911	6.02e-01  7.72e-01  4.61e+05	-3.0713 78.4698 0.2853	
78.225279 282.901911	5.37e-01  7.48e-01  4.79e+05	-18.4087 67.4129 0.2706	
78.225279 282.901911	7.51e-01  7.76e-01  4.33e+05	-21.0837 87.8274 0.8629	
78.225279 282.901911	5.22e-01  9.15e-01  4.49e+05	-14.0584 82.4852 0.4242	
78.225279 282.901911	5.71e-01  7.18e-01  4.78e+05	13.3478 68.9629 0.5434	
78.225279 282.901911	5.66e-01  6.91e-01  4.85e+05	18.1447 64.1787 0.1220	
78.225279 282.901911	6.10e-01  6.91e-01  4.76e+05	4.5460 71.3160 0.3548	
78.225279 282.901911	6.03e-01  8.18e-01  4.52e+05	13.4084 81.3453 0.2241	
78.225279 282.901911	4.33e-01  6.89e-01  5.16e+05	-1.1219 47.3666 0.4473	
78.225279 282.901911	4.69e-01  7.80e-01  4.87e+05	16.0207 63.7739 0.6626	
78.225279 282.901911	5.36e-01  8.12e-01  4.66e+05	-21.1543 73.1437 0.3702	
78.225279 282.901911	5.76e-01  9.06e-01  4.41e+05	-22.7032 84.1450 0.8493	
78.225279 282.901911	5.55e-01  7.91e-01  4.66e+05	12.9906 74.7717 0.9937	
78.225279 282.901911	4.11e-01  7.54e-01  5.05e+05	12.1525 53.2599 0.6252	
78.225279 282.901911	4.94e-01  9.08e-01  4.55e+05	-6.3248 80.6508 0.4097	
78.225279 282.901911	7.21e-01  8.47e-01  4.26e+05	12.2002 92.1546 0.7340	
78.225279 282.901911	4.89e-01  7.28e-01  4.94e+05	-2.7617 61.7933 0.1681	
78.225279 282.901911	6.17e-01  8.61e-01  4.42e+05	-22.1137 83.9776 0.1238	
78.225279 282.901911	5.12e-01  8.54e-01  4.62e+05	10.7358 77.0518 0.4057	
78.225279 282.901911	6.80e-01  9.30e-01  4.19e+05	-30.1931 90.7043 0.0031	
78.225279 282.901911	7.45e-01  8.56e-01  4.21e+05	18.6791 93.1223 0.9263	
78.225279 282.901911	6.04e-01  8.40e-01  4.48e+05	26.3196 80.0000 0.8425	
78.225279 282.901911	5.87e-01  6.61e-01  4.87e+05	-17.6806 63.2072 0.6354	
78.225279 282.901911	6.76e-01  7.87e-01  4.44e+05	19.3945 83.4960 0.3657	
78.225279 282.901911	7.40e-01  8.78e-01  4.18e+05	-36.3010 88.9602 0.5130	
78.225279 282.901911	5.97e-01  7.63e-01  4.64e+05	-5.9873 76.9658 0.5830	
78.225279 282.901911	5.79e-01  7.72e-01  4.65e+05	17.1425 74.4630 0.6442	
78.225279 282.901911	8.40e-01  9.61e-01  3.91e+05	67.1385 81.6703 0.8414	
78.225279 282.901911	5.44e-01  8.83e-01  4.51e+05	-8.3261 82.4553 0.2516	
78.225279 282.901911	5.03e-01  7.62e-01  4.83e+05	36.5508 56.9655 0.5298	
78.225279 282.901911	4.96e-01  9.30e-01  4.51e+05	25.5195 78.8447 0.3494	
78.225279 282.901911	4.27e-01  8.34e-01  4.84e+05	23.1353 63.0147 0.8123	
78.225279 282.901911	6.87e-01  8.73e-01  4.28e+05	20.8793 90.0455 0.4894	
78.225279 282.901911	6.76e-01  8.16e-01  4.39e+05	-5.4120 87.6621 0.3086	
78.225279 282.901911	6.62e-01  7.57e-01  4.52e+05	-33.1811 75.3155 0.3415	
78.225279 282.901911	5.21e-01  9.62e-01  4.41e+05	17.4917 85.3550 0.4787	
78.225279 282.901911	4.92e-01  7.22e-01  4.94e+05	25.7934 55.7444 0.3613	
78.225279 282.901911	6.53e-01  8.17e-01  4.43e+05	-15.4250 84.8267 0.2988	
78.225279 282.901911	5.45e-01  7.60e-01  4.75e+05	13.4766 70.5526 0.8623	
78.225279 282.901911	8.43e-01  9.49e-01  3.92e+05	22.9437 102.7918 0.2882	
78.225279 282.901911	5.85e-01  9.58e-01  4.30e+05	-16.6168 89.7862 0.6040	
78.225279 282.901911	6.08e-01  7.53e-01  4.63e+05	-33.7699 69.5158 0.2929	
78.225279 282.901911	6.18e-01  8.95e-01  4.35e+05	-4.6701 89.2006 0.1611	
78.225279 282.901911	5.39e-01  7.30e-01  4.82e+05	5.1062 67.8348 0.9002	
78.225279 282.901911	4.97e-01  9.42e-01  4.49e+05	-4.6080 83.7687 0.1695	
78.225279 282.901911	6.78e-01  8.52e-01  4.33e+05	-1.2015 90.4735 0.6641	
78.225279 282.901911	6.13e-01  6.29e-01  4.88e+05	6.5082 64.5968 0.6746	
78.225279 282.901911	3.82e-01  8.02e-01  5.01e+05	-2.7258 57.3036 0.5364	
78.225279 282.901911	5.64e-01  9.31e-01  4.38e+05	-19.7742 85.8686 0.5607	
78.225279 282.901911	6.59e-01  7.44e-01  4.55e+05	-29.0713 75.6098 0.3661	
78.225279 282.901911	6.87e-01  8.59e-01  4.30e+05	23.0828 88.5911 0.4963	
78.225279 282.901911	5.78e-01  7.89e-01  4.62e+05	-6.3896 77.6038 0.2034	
78.225279 282.901911	6.40e-01  8.20e-01  4.45e+05	25.8354 81.4771 0.2035	
78.225279 282.901911	5.81e-01  9.55e-01  4.32e+05	1.7920 90.8192 0.0437	
78.225279 282.901911	5.64e-01  7.57e-01  4.71e+05	6.7137 73.1981 0.0183	
78.225279 282.901911	6.50e-01  7.90e-01  4.49e+05	-24.5980 80.2175 0.1178	
78.225279 282.901911	5.32e-01  6.94e-01  4.92e+05	-23.7843 58.3338 0.3760	
78.225279 282.901911	4.79e-01  9.36e-01  4.53e+05	11.2973 81.1337 0.4413	
78.225279 282.901911	5.05e-01  7.47e-01  4.86e+05	-20.0585 62.9149 0.2245	
78.225279 282.901911	7.96e-01  9.79e-01  3.94e+05	14.1103 103.5425 0.5461	
78.225279 282.901911	5.97e-01  7.31e-01  4.70e+05	20.5147 71.3660 0.3164	
78.225279 282.901911	7.24e-01  7.96e-01  4.34e+05	7.9024 89.4747 0.5146	
78.225279 282.901911	4.04e-01  7.77e-01  5.02e+05	-7.7318 56.4398 0.0936	
78.225279 282.901911	6.36e-01  9.27e-01  4.27e+05	-11.5828 91.9468 0.4578	
78.225279 282.901911	6.22e-01  7.83e-01  4.55e+05	10.7028 80.4391 0.0066	
78.225279 282.901911	6.35e-01  7.79e-01  4.53e+05	6.7959 81.5999 0.8843	
78.225279 282.901911	6.14e-01  9.67e-01  4.24e+05	10.1041 93.2792 0.4607	
78.225279 282.901911	5.33e-01  8.94e-01  4.51e+05	-2.4760 82.9372 0.5891	
78.225279 282.901911	4.78e-01  9.61e-01  4.49e+05	-29.1559 78.6417 0.0999	
78.225279 282.901911	5.61e-01  8.88e-01  4.47e+05	-1.0386 84.6587 0.2014	
78.225279 282.901911	5.80e-01  6.76e-01  4.85e+05	-13.1728 65.2610 0.7525	
78.225279 282.901911	5.74e-01  8.82e-01  4.46e+05	18.0938 83.2534 0.8190	
78.225279 282.901911	6.54e-01  8.70e-01  4.34e+05	7.8709 89.6968 0.5291	
78.225279 282.901911	5.64e-01  7.39e-01  4.75e+05	15.6836 69.9541 0.2881	
78.225279 282.901911	6.49e-01  8.69e-01  4.35e+05	-36.1768 81.9831 0.5226	
78.225279 282.901911	7.24e-01  8.14e-01  4.31e+05	-13.1601 90.0910 0.7621	
78.225279 282.901911	6.08e-01  8.27e-01  4.49e+05	-18.5306 81.5152 0.9181	
78.225279 282.901911	4.95e-01  8.22e-01  4.72e+05	-14.1637 71.7451 0.0472	
78.225279 282.901911	7.50e-01  9.61e-01  4.04e+05	-25.0116 98.0797 0.7208	
78.225279 282.901911	4.71e-01  7.69e-01  4.89e+05	-33.1985 55.4927 0.6202	
78.225279 282.901911	6.05e-01  7.25e-01  4.70e+05	21.7051 71.1188 0.6566	
78.225279 282.901911	6.78e-01  7.83e-01  4.45e+05	35.2772 77.9602 0.4535	
78.225279 282.901911	6.69e-01  8.86e-01  4.28e+05	-24.0242 88.9296 0.7350	
78.225279 282.901911	4.79e-01  7.89e-01  4.83e+05	-8.7131 67.3639 0.5911	
78.225279 282.901911	6.92e-01  9.71e-01  4.11e+05	-42.7742 88.8387 0.2855	
78.225279 282.901911	5.27e-01  8.33e-01  4.64e+05	20.6999 74.3931 0.7735	
78.225279 282.901911	7.02e-01  7.18e-01  4.52e+05	4.2621 82.2284 0.2653	
78.225279 282.901911	8.04e-01  8.68e-01  4.09e+05	-9.3567 98.7094 0.1331	
78.225279 282.901911	4.51e-01  7.82e-01  4.90e+05	25.3092 58.6528 0.6576	
78.225279 282.901911	5.39e-01  6.85e-01  4.92e+05	13.3592 61.3421 0.2140	
78.225279 282.901911	3.58e-01  9.09e-01  4.83e+05	-5.6293 67.6135 0.6909	
78.225279 282.901911	7.21e-01  8.99e-01  4.18e+05	-23.8252 93.1485 0.8538	
78.225279 282.901911	5.57e-01  8.56e-01  4.53e+05	-0.0039 81.8248 0.1798	
78.225279 282.901911	8.03e-01  9.61e-01  3.96e+05	-11.6632 103.2716 0.9720	
78.225279 282.901911	6.22e-01  8.19e-01  4.48e+05	-1.7901 84.0578 0.5574	
78.225279 282.901911	4.98e-01  7.61e-01  4.84e+05	3.4329 66.8898 0.0445	
78.225279 282.901911	6.02e-01  7.63e-01  4.63e+05	33.1039 70.2757 0.9973	
78.225279 282.901911	5.43e-01  7.68e-01  4.74e+05	14.9573 70.9552 0.2686	
78.225279 282.901911	6.14e-01  7.75e-01  4.58e+05	1.0965 79.8240 0.4334	
78.225279 282.901911	5.57e-01  8.65e-01  4.52e+05	-14.5126 81.2418 0.2626	
78.225279 282.901911	8.17e-01  8.58e-01  4.09e+05	20.5360 97.1338 0.4411	
78.225279 282.901911	6.45e-01  7.29e-01  4.61e+05	51.0196 59.5843 0.5985	
78.225279 282.901911	5.63e-01  7.50e-01  4.73e+05	-25.3400 68.1640 0.9654	
78.225279 282.901911	6.05e-01  8.85e-01  4.40e+05	-29.0881 82.7077 0.6155	
78.225279 282.901911	5.57e-01  8.30e-01  4.58e+05	26.4134 75.0965 0.3979	
78.225279 282.901911	5.84e-01  8.26e-01  4.54e+05	2.8493 81.5456 0.6622	
78.225279 282.901911	5.62e-01  9.05e-01  4.43e+05	-16.9506 84.3799 0.9798	
78.225279 282.901911	5.90e-01  8.60e-01  4.46e+05	1.0659 84.7763 0.5109	
78.225279 282.901911	6.69e-01  7.74e-01  4.48e+05	11.9909 83.2510 0.3652	
78.225279 282.901911	6.82e-01  8.49e-01  4.32e+05	-9.7141 90.0472 0.3232	
78.225279 282.901911	4.12e-01  9.22e-01  4.69e+05	-6.3585 74.5122 0.0761	
78.225279 282.901911	6.77e-01  7.00e-01  4.61e+05	-11.8581 77.7483 0.2880	
78.225279 282.901911	6.33e-01  9.10e-01  4.30e+05	-36.7315 83.6076 0.2554	
78.225279 282.901911	5.99e-01  8.79e-01  4.42e+05	-25.8178 82.9013 0.4061	
78.225279 282.901911	6.96e-01  7.16e-01  4.54e+05	37.6602 72.4638 0.2102	
78.225279 282.901911	7.68e-01  9.34e-01  4.05e+05	-2.4284 100.7036 0.9911	
78.225279 282.901911	6.24e-01  7.79e-01  4.55e+05	-28.2795 75.8900 0.5996	
78.225279 282.901911	5.28e-01  8.24e-01  4.65e+05	20.4473 73.6629 0.8379	
78.225279 282.901911	6.13e-01  9.14e-01  4.33e+05	-33.2460 83.9298 0.9340	
78.225279 282.901911	6.35e-01  8.75e-01  4.36e+05	36.8391 81.1665 0.5089	
78.225279 282.901911	5.99e-01  9.04e-01  4.37e+05	-38.6610 79.7412 0.7072	
78.225279 282.901911	5.63e-01  7.47e-01  4.74e+05	1.3637 72.4170 0.8209	
78.225279 282.901911	6.02e-01  8.60e-01  4.45e+05	23.7314 82.2424 0.3584	
78.225279 282.901911	5.97e-01  9.19e-01  4.35e+05	-16.2350 88.0340 0.5954	
78.225279 282.901911	7.04e-01  7.94e-01  4.38e+05	-25.9765 84.3748 0.4605	
78.225279 282.901911	6.45e-01  8.68e-01  4.36e+05	-26.5275 85.2304 0.4257	
78.225279 282.901911	7.13e-01  9.32e-01  4.14e+05	13.8691 96.6386 0.4258	
78.225279 282.901911	6.14e-01  9.50e-01  4.27e+05	-28.4241 88.3054 0.3578	
78.225279 282.901911	4.15e-01  7.59e-01  5.03e+05	-2.6389 55.9239 0.1074	
78.225279 282.901911	6.89e-01  8.37e-01  4.33e+05	-13.4435 89.1470 0.4726	
78.225279 282.901911	7.18e-01  8.63e-01  4.24e+05	-4.9611 93.6564 0.1302	
78.225279 282.901911	4.65e-01  8.06e-01  4.82e+05	11.7139 67.3478 0.7647	
78.225279 282.901911	7.61e-01  8.93e-01  4.12e+05	35.6083 91.4358 0.8823	
78.225279 282.901911	5.46e-01  7.47e-01  4.77e+05	4.7630 70.4908 0.7576	
78.225279 282.901911	5.24e-01  8.30e-01  4.65e+05	3.6373 76.6242 0.4557	
78.225279 282.901911	6.63e-01  8.07e-01  4.43e+05	-8.5804 85.8141 0.6642	
78.225279 282.901911	8.28e-01  9.52e-01  3.94e+05	-23.7043 102.0141 0.9831	
78.225279 282.901911	5.92e-01  9.09e-01  4.37e+05	23.3079 85.4139 0.2620	
78.225279 282.901911	5.85e-01  8.86e-01  4.43e+05	-35.6541 78.6196 0.0739	
78.225279 282.901911	3.33e-01  9.57e-01  4.78e+05	11.8974 69.2943 0.8926	
78.225279 282.901911	5.79e-01  7.82e-01  4.63e+05	-1.3563 77.2747 0.4145	
78.225279 282.901911	4.60e-01  8.62e-01  4.71e+05	-28.3734 67.9103 0.3048	
78.225279 282.901911	7.68e-01  9.07e-01  4.09e+05	0.3048 99.2931 0.6656	
78.225279 282.901911	6.77e-01  9.85e-01  4.11e+05	-59.5341 78.5204 0.6134	
78.225279 282.901911	5.40e-01  9.28e-01  4.43e+05	-4.9952 86.0049 0.1994	
78.225279 282.901911	5.41e-01  7.73e-01  4.73e+05	13.9869 71.5233 0.6224	
78.225279 282.901911	5.39e-01  8.59e-01  4.56e+05	-37.6944 71.1253 0.8925	
78.225279 282.901911	6.51e-01  8.86e-01  4.31e+05	-26.5348 86.9822 0.3529	
78.225279 282.901911	6.18e-01  9.19e-01  4.31e+05	-11.3870 90.2577 0.3367	
78.225279 282.901911	7.38e-01  9.42e-01  4.08e+05	-16.0618 98.2624 0.2215	
78.225279 282.901911	6.90e-01  8.03e-01  4.39e+05	-11.8754 87.1103 0.5430	
78.225279 282.901911	5.98e-01  6.81e-01  4.80e+05	21.9718 65.5441 0.4571	
78.225279 282.901911	5.04e-01  7.93e-01  4.76e+05	-11.0560 70.2429 0.4997	
78.225279 282.901911	6.55e-01  7.51e-01  4.55e+05	3.2967 81.0861 0.9836	
78.225279 282.901911	3.63e-01  8.47e-01  4.95e+05	21.6924 56.8184 0.4285	
78.225279 282.901911	5.53e-01  6.65e-01  4.93e+05	6.0915 61.7947 0.9705	
78.225279 282.901911	5.80e-01  8.13e-01  4.57e+05	-23.4897 76.5854 0.8469	
78.225279 282.901911	6.95e-01  9.41e-01  4.15e+05	-12.7509 96.3163 0.8695	
78.225279 282.901911	7.59e-01  8.84e-01  4.14e+05	-9.9123 97.0020 0.2640	
78.225279 282.901911	6.78e-01  9.04e-01  4.24e+05	-20.9566 91.5401 0.1086	
78.225279 282.901911	5.35e-01  8.88e-01  4.52e+05	11.3093 81.7928 0.7774	
78.225279 282.901911	5.69e-01  7.76e-01  4.67e+05	-4.2043 75.6805 0.0919	
78.225279 282.901911	6.08e-01  7.55e-01  4.63e+05	-20.2535 74.7832 0.8261	
78.225279 282.901911	7.19e-01  8.71e-01  4.22e+05	-40.4663 85.2820 0.6700	
78.225279 282.901911	5.17e-01  8.01e-01  4.72e+05	22.9150 69.4904 0.4733	
78.225279 282.901911	6.16e-01  8.97e-01  4.35e+05	-29.4606 84.3507 0.6579	
78.225279 282.901911	5.17e-01  8.58e-01  4.61e+05	-37.7511 68.8403 0.0739	
78.225279 282.901911	4.02e-01  9.37e-01  4.68e+05	-1.3356 75.2287 0.3577	
78.225279 282.901911	5.25e-01  9.46e-01  4.43e+05	20.2936 83.9083 0.8919	
78.225279 282.901911	5.52e-01  8.51e-01  4.55e+05	-28.4924 75.7645 0.1933	
78.225279 282.901911	6.21e-01  6.83e-01  4.75e+05	15.4291 70.0280 0.4895	
78.225279 282.901911	6.03e-01  7.38e-01  4.67e+05	4.3649 75.3226 0.7472	
78.225279 282.901911	5.67e-01  8.03e-01  4.62e+05	-35.2797 69.6679 0.1046	
78.225279 282.901911	5.74e-01  7.63e-01  4.68e+05	-41.0063 62.8161 0.7768	
78.225279 282.901911	4.15e-01  8.50e-01  4.83e+05	6.1101 67.3464 0.4125	
78.225279 282.901911	6.94e-01  9.14e-01  4.20e+05	-48.3462 82.2756 0.4368	
78.225279 282.901911	5.31e-01  8.49e-01  4.60e+05	-30.6276 72.8240 0.7700	
78.225279 282.901911	5.14e-01  7.66e-01  4.80e+05	2.3620 69.1949 0.7326	
78.225279 282.901911	5.24e-01  8.18e-01  4.67e+05	1.6544 75.4538 0.4318	
78.225279 282.901911	4.83e-01  7.99e-01  4.79e+05	2.9573 69.4974 0.4660	
78.225279 282.901911	5.62e-01  7.85e-01  4.66e+05	28.6461 70.4154 0.9098	
78.225279 282.901911	8.16e-01  9.31e-01  3.98e+05	-5.8599 102.9446 0.6141	
78.225279 282.901911	5.67e-01  7.45e-01  4.73e+05	-20.5992 69.6931 0.0959	
78.225279 282.901911	5.39e-01  9.05e-01  4.48e+05	14.1656 83.0738 0.4786	
78.225279 282.901911	6.52e-01  7.53e-01  4.55e+05	4.6888 80.9649 0.1569	
78.225279 282.901911	5.79e-01  7.56e-01  4.69e+05	1.1059 74.8456 0.9756	
78.225279 282.901911	7.16e-01  7.73e-01  4.40e+05	13.2877 86.6434 0.6247	
78.225279 282.901911	7.95e-01  8.29e-01  4.17e+05	2.0837 96.3798 0.3157	
78.225279 282.901911	5.23e-01  7.39e-01  4.84e+05	12.2883 66.1434 0.2995	
78.225279 282.901911	4.29e-01  8.95e-01  4.71e+05	16.3214 72.0784 0.0296	
78.225279 282.901911	5.69e-01  9.31e-01  4.38e+05	-24.5155 84.9114 0.1411	
78.225279 282.901911	6.80e-01  8.28e-01  4.36e+05	-24.4321 85.5384 0.9252	
78.225279 282.901911	7.86e-01  9.68e-01  3.97e+05	15.9418 102.2225 0.7419	
78.225279 282.901911	6.40e-01  9.09e-01  4.29e+05	29.1349 86.9985 0.1494	
78.225279 282.901911	6.80e-01  9.15e-01  4.22e+05	3.8734 94.5771 0.9398	
