99.229228 286.159709	5.54e-01  8.20e-01  5.13e+05	53.2403 63.4600 0.4000	
99.229228 286.159709	6.67e-01  9.29e-01  4.69e+05	-8.9280 99.5288 0.8451	
99.229228 286.159709	3.97e-01  8.21e-01  5.49e+05	3.4426 65.4048 0.6894	
99.229228 286.159709	8.11e-01  9.55e-01  4.40e+05	-34.7233 104.1359 0.8883	
99.229228 286.159709	6.47e-01  8.08e-01  4.96e+05	11.9450 88.9555 0.6187	
99.229228 286.159709	5.98e-01  7.92e-01  5.10e+05	13.5631 83.1640 0.2536	
99.229228 286.159709	7.07e-01  9.25e-01  4.63e+05	-21.7005 99.8846 0.8892	
99.229228 286.159709	5.13e-01  7.99e-01  5.27e+05	29.7283 70.6809 0.7579	
99.229228 286.159709	8.80e-01  9.57e-01  4.29e+05	-25.4438 110.4253 0.5708	
99.229228 286.159709	6.27e-01  9.25e-01  4.77e+05	-25.0915 93.7277 0.6485	
99.229228 286.159709	3.19e-01  9.00e-01  5.49e+05	11.4077 64.5046 0.9906	
99.229228 286.159709	4.67e-01  8.37e-01  5.29e+05	-27.5411 70.6006 0.9550	
99.229228 286.159709	8.16e-01  8.93e-01  4.50e+05	-16.3711 105.4260 0.9724	
99.229228 286.159709	7.11e-01  8.02e-01  4.85e+05	20.0512 92.0755 0.9242	
99.229228 286.159709	5.04e-01  8.74e-01  5.12e+05	-20.0365 80.7842 0.5257	
99.229228 286.159709	7.23e-01  9.70e-01  4.52e+05	-17.7483 104.2636 0.5838	
99.229228 286.159709	5.27e-01  8.14e-01  5.20e+05	12.8569 78.5491 0.3584	
99.229228 286.159709	5.63e-01  7.90e-01  5.18e+05	13.7555 79.6764 0.6295	
99.229228 286.159709	5.60e-01  8.53e-01  5.05e+05	-1.8535 86.2456 0.1201	
99.229228 286.159709	5.85e-01  8.22e-01  5.06e+05	3.4130 85.6522 0.6237	
99.229228 286.159709	6.09e-01  6.87e-01  5.31e+05	-14.4855 73.4715 0.7204	
99.229228 286.159709	4.83e-01  7.54e-01  5.44e+05	-12.1839 66.8400 0.0890	
99.229228 286.159709	6.96e-01  8.81e-01  4.73e+05	-1.4078 98.6791 0.8892	
99.229228 286.159709	6.50e-01  7.79e-01  5.01e+05	-41.9513 77.0174 0.0066	
99.229228 286.159709	5.86e-01  8.93e-01  4.91e+05	18.6904 89.7304 0.5972	
99.229228 286.159709	7.68e-01  9.04e-01  4.56e+05	13.2096 103.7332 0.9176	
99.229228 286.159709	5.91e-01  6.32e-01  5.48e+05	-16.1882 64.1527 0.4798	
99.229228 286.159709	4.40e-01  8.41e-01  5.34e+05	15.2318 71.7066 0.8607	
99.229228 286.159709	7.85e-01  8.80e-01  4.57e+05	6.5086 103.9884 0.5951	
99.229228 286.159709	7.65e-01  8.41e-01  4.68e+05	-3.8511 100.4953 0.1573	
99.229228 286.159709	6.32e-01  9.10e-01  4.79e+05	0.0381 96.3311 0.1151	
99.229228 286.159709	6.01e-01  9.88e-01  4.71e+05	19.5211 97.5642 0.9315	
99.229228 286.159709	6.10e-01  7.59e-01  5.14e+05	5.0438 82.1314 0.9434	
99.229228 286.159709	5.94e-01  8.75e-01  4.93e+05	-6.2161 90.7167 0.3692	
99.229228 286.159709	5.56e-01  7.81e-01  5.21e+05	21.9430 76.0144 0.4416	
99.229228 286.159709	5.93e-01  8.67e-01  4.95e+05	-12.0039 89.3795 0.9652	
99.229228 286.159709	6.02e-01  9.59e-01  4.76e+05	44.7030 86.8452 0.1389	
99.229228 286.159709	6.82e-01  8.95e-01  4.73e+05	-15.9864 97.3842 0.6317	
99.229228 286.159709	5.62e-01  8.48e-01  5.05e+05	16.5905 84.4218 0.6811	
99.229228 286.159709	6.67e-01  9.29e-01  4.69e+05	-23.3735 97.1710 0.1720	
99.229228 286.159709	4.74e-01  8.95e-01  5.14e+05	-22.4028 79.2279 0.8997	
99.229228 286.159709	6.22e-01  7.73e-01  5.09e+05	-23.4165 81.3690 0.7635	
99.229228 286.159709	6.93e-01  7.42e-01  5.00e+05	9.9777 87.6323 0.8616	
99.229228 286.159709	5.47e-01  7.88e-01  5.22e+05	12.8319 77.9955 0.7070	
99.229228 286.159709	6.44e-01  8.44e-01  4.90e+05	-35.9760 85.0761 0.0906	
99.229228 286.159709	6.09e-01  8.48e-01  4.96e+05	-39.7446 80.6668 0.2766	
99.229228 286.159709	4.76e-01  7.71e-01  5.42e+05	-5.6149 69.0187 0.7153	
99.229228 286.159709	8.17e-01  8.56e-01  4.56e+05	-10.9685 104.0994 0.4332	
99.229228 286.159709	6.36e-01  9.00e-01  4.80e+05	25.6193 92.4039 0.8710	
99.229228 286.159709	8.45e-01  8.89e-01  4.46e+05	8.6632 107.7379 0.9167	
99.229228 286.159709	6.15e-01  7.56e-01  5.14e+05	15.8271 80.9541 0.3559	
99.229228 286.159709	4.92e-01  8.68e-01  5.16e+05	-31.3359 75.2261 0.2397	
99.229228 286.159709	5.83e-01  9.22e-01  4.86e+05	-31.1807 88.2681 0.4637	
99.229228 286.159709	7.01e-01  9.13e-01  4.66e+05	-10.9289 100.4799 0.4732	
99.229228 286.159709	6.29e-01  8.92e-01  4.83e+05	-18.0197 93.1312 0.8862	
99.229228 286.159709	5.17e-01  9.29e-01  4.98e+05	-10.6274 88.4139 0.7962	
99.229228 286.159709	5.49e-01  7.43e-01  5.31e+05	-3.8320 74.3671 0.6740	
99.229228 286.159709	5.72e-01  8.03e-01  5.13e+05	-0.3662 82.8795 0.8055	
99.229228 286.159709	5.87e-01  8.63e-01  4.97e+05	21.7372 86.7492 0.9016	
99.229228 286.159709	5.87e-01  7.59e-01  5.19e+05	-4.1211 80.0080 0.4422	
99.229228 286.159709	8.31e-01  9.78e-01  4.34e+05	29.0009 108.1387 0.1331	
99.229228 286.159709	5.88e-01  8.37e-01  5.02e+05	11.5862 86.6304 0.9311	
99.229228 286.159709	7.13e-01  9.53e-01  4.57e+05	23.1288 101.7082 0.5440	
99.229228 286.159709	6.54e-01  8.50e-01  4.87e+05	-26.8062 89.6313 0.5214	
99.229228 286.159709	4.75e-01  9.43e-01  5.04e+05	-4.2682 86.5937 0.8573	
99.229228 286.159709	6.38e-01  8.76e-01  4.85e+05	50.5189 79.6421 0.3097	
99.229228 286.159709	6.11e-01  8.97e-01  4.86e+05	-9.5911 93.3905 0.7136	
99.229228 286.159709	6.14e-01  7.46e-01  5.16e+05	-30.6470 75.5592 0.7837	
99.229228 286.159709	5.90e-01  7.28e-01  5.26e+05	-30.4962 70.9170 0.1189	
99.229228 286.159709	4.22e-01  7.34e-01  5.65e+05	-2.6385 56.0111 0.5779	
99.229228 286.159709	6.10e-01  8.43e-01  4.96e+05	-2.0960 89.6657 0.7639	
99.229228 286.159709	6.06e-01  6.66e-01  5.36e+05	28.7406 66.1849 0.0395	
99.229228 286.159709	5.23e-01  9.24e-01  4.98e+05	-5.0234 88.9679 0.3867	
99.229228 286.159709	5.55e-01  8.70e-01  5.02e+05	-41.9811 76.5721 0.3552	
99.229228 286.159709	5.88e-01  7.70e-01  5.17e+05	33.6423 73.9590 0.5495	
99.229228 286.159709	7.03e-01  9.39e-01  4.61e+05	19.7994 100.8949 0.9092	
99.229228 286.159709	5.75e-01  8.91e-01  4.94e+05	19.3229 88.5987 0.3270	
99.229228 286.159709	4.47e-01  7.76e-01  5.48e+05	26.3188 60.5544 0.4791	
99.229228 286.159709	6.85e-01  7.69e-01  4.96e+05	-12.3401 88.8747 0.8452	
99.229228 286.159709	6.53e-01  7.22e-01  5.13e+05	46.9162 68.2764 0.9256	
99.229228 286.159709	7.10e-01  9.14e-01  4.64e+05	-1.2464 101.7491 0.5553	
99.229228 286.159709	5.71e-01  7.30e-01  5.29e+05	36.1298 66.2546 0.8803	
99.229228 286.159709	5.51e-01  6.79e-01  5.46e+05	13.0422 65.6576 0.7633	
99.229228 286.159709	7.13e-01  8.39e-01  4.77e+05	23.1894 94.1653 0.6516	
99.229228 286.159709	4.05e-01  7.89e-01  5.55e+05	-16.5817 59.7420 0.7333	
99.229228 286.159709	6.66e-01  7.70e-01  5.00e+05	-31.6148 82.3863 0.4134	
99.229228 286.159709	6.06e-01  7.27e-01  5.22e+05	-18.8395 76.5002 0.9834	
99.229228 286.159709	8.40e-01  8.62e-01  4.51e+05	9.6009 105.9159 0.5099	
99.229228 286.159709	5.13e-01  8.49e-01  5.16e+05	-20.5251 79.0284 0.2858	
99.229228 286.159709	5.05e-01  8.36e-01  5.21e+05	-27.3989 74.6828 0.1868	
99.229228 286.159709	4.22e-01  7.15e-01  5.70e+05	-2.8087 52.6620 0.5542	
99.229228 286.159709	5.64e-01  8.11e-01  5.13e+05	39.8354 72.7055 0.8283	
99.229228 286.159709	6.37e-01  6.78e-01  5.26e+05	0.9655 76.9692 0.5756	
99.229228 286.159709	6.43e-01  7.62e-01  5.07e+05	6.2459 85.3381 0.8179	
99.229228 286.159709	5.51e-01  8.90e-01  4.99e+05	15.7130 87.2870 0.0965	
99.229228 286.159709	6.89e-01  7.84e-01  4.93e+05	34.6541 84.4015 0.9545	
99.229228 286.159709	5.35e-01  8.38e-01  5.13e+05	4.5321 82.5723 0.3179	
99.229228 286.159709	5.00e-01  7.39e-01  5.44e+05	4.1479 68.0482 0.1791	
99.229228 286.159709	7.09e-01  8.52e-01  4.76e+05	12.7152 96.7515 0.9329	
99.229228 286.159709	6.18e-01  8.21e-01  4.99e+05	0.0286 88.4902 0.4078	
99.229228 286.159709	4.96e-01  7.54e-01  5.41e+05	-17.1683 67.4000 0.9615	
99.229228 286.159709	6.41e-01  8.15e-01  4.96e+05	-21.2177 87.3478 0.0586	
99.229228 286.159709	7.18e-01  8.31e-01  4.78e+05	31.1663 91.6390 0.7707	
99.229228 286.159709	5.41e-01  8.26e-01  5.15e+05	24.2700 78.3867 0.1085	
99.229228 286.159709	4.05e-01  9.50e-01  5.17e+05	4.5263 80.8647 0.3109	
99.229228 286.159709	5.45e-01  8.19e-01  5.15e+05	-6.4905 81.6089 0.8669	
99.229228 286.159709	6.95e-01  9.27e-01  4.65e+05	21.3409 99.3636 0.7995	
99.229228 286.159709	5.22e-01  8.22e-01  5.20e+05	3.4017 79.8293 0.6700	
99.229228 286.159709	6.92e-01  9.51e-01  4.61e+05	29.5992 98.4903 0.4682	
99.229228 286.159709	6.04e-01  8.47e-01  4.97e+05	3.5133 89.3315 0.1310	
99.229228 286.159709	7.40e-01  8.57e-01  4.69e+05	-17.7953 98.4133 0.1752	
99.229228 286.159709	5.31e-01  9.07e-01  5.00e+05	-20.8632 85.9233 0.8472	
99.229228 286.159709	4.93e-01  8.20e-01  5.27e+05	-6.6311 76.4234 0.7521	
99.229228 286.159709	4.32e-01  8.64e-01  5.31e+05	21.9078 71.6470 0.8075	
99.229228 286.159709	5.29e-01  7.37e-01  5.37e+05	14.1326 70.1257 0.6133	
99.229228 286.159709	6.62e-01  8.45e-01  4.86e+05	17.2906 92.1751 0.7473	
99.229228 286.159709	8.14e-01  9.25e-01  4.45e+05	14.9489 107.3100 0.9002	
99.229228 286.159709	6.64e-01  8.69e-01  4.81e+05	26.3729 91.9896 0.3729	
99.229228 286.159709	5.32e-01  7.71e-01  5.29e+05	-4.7131 75.5788 0.8093	
99.229228 286.159709	4.79e-01  6.11e-01  5.83e+05	4.1909 43.0655 0.3274	
99.229228 286.159709	4.10e-01  8.62e-01  5.36e+05	-1.6234 72.1265 0.6691	
99.229228 286.159709	7.29e-01  9.53e-01  4.54e+05	19.9106 103.2824 0.3964	
99.229228 286.159709	5.24e-01  8.26e-01  5.18e+05	-8.5224 80.0628 0.1421	
99.229228 286.159709	5.67e-01  8.32e-01  5.08e+05	-9.5454 84.5128 0.3957	
99.229228 286.159709	4.61e-01  8.50e-01  5.27e+05	-10.3299 75.7212 0.9635	
99.229228 286.159709	5.76e-01  9.10e-01  4.90e+05	-12.1620 91.3986 0.3188	
99.229228 286.159709	7.01e-01  9.08e-01  4.67e+05	37.0060 93.7350 0.1544	
99.229228 286.159709	4.20e-01  8.65e-01  5.33e+05	33.6334 65.5632 0.7682	
99.229228 286.159709	6.75e-01  7.84e-01  4.95e+05	-5.9428 89.9106 0.5286	
99.229228 286.159709	6.51e-01  7.27e-01  5.12e+05	-2.1879 83.1185 0.6679	
99.229228 286.159709	5.65e-01  8.53e-01  5.04e+05	-13.7622 85.6070 0.7270	
99.229228 286.159709	5.97e-01  7.81e-01  5.12e+05	9.9139 82.5464 0.7932	
99.229228 286.159709	6.52e-01  8.70e-01  4.83e+05	-3.4153 94.8083 0.2968	
99.229228 286.159709	4.23e-01  7.58e-01  5.59e+05	19.5152 56.8295 0.7475	
99.229228 286.159709	5.95e-01  7.16e-01  5.27e+05	-38.8699 65.9684 0.6427	
99.229228 286.159709	6.06e-01  7.95e-01  5.07e+05	-5.7326 85.1059 0.6136	
99.229228 286.159709	7.28e-01  9.14e-01  4.61e+05	26.5744 99.3533 0.4584	
99.229228 286.159709	6.07e-01  7.37e-01  5.20e+05	-7.9271 79.5558 0.7702	
99.229228 286.159709	4.75e-01  8.10e-01  5.33e+05	-17.2671 71.6175 0.6293	
99.229228 286.159709	5.37e-01  9.26e-01  4.95e+05	-3.1931 90.3499 0.9045	
99.229228 286.159709	4.79e-01  8.30e-01  5.28e+05	7.6287 75.9317 0.6999	
99.229228 286.159709	5.09e-01  6.92e-01  5.53e+05	-4.4227 62.9313 0.2393	
99.229228 286.159709	5.40e-01  7.50e-01  5.32e+05	9.5334 73.6152 0.6846	
99.229228 286.159709	5.47e-01  8.58e-01  5.07e+05	13.3298 84.4718 0.4056	
99.229228 286.159709	6.60e-01  9.13e-01  4.74e+05	56.5811 80.5080 0.4675	
99.229228 286.159709	5.91e-01  8.02e-01  5.09e+05	29.5913 79.2150 0.1571	
99.229228 286.159709	5.02e-01  7.64e-01  5.37e+05	-4.7490 71.4170 0.0135	
99.229228 286.159709	8.33e-01  9.00e-01  4.46e+05	5.7368 107.8647 0.9477	
99.229228 286.159709	5.53e-01  7.76e-01  5.23e+05	-26.3196 73.8688 0.6589	
99.229228 286.159709	6.38e-01  8.01e-01  4.99e+05	11.3505 87.8102 0.6282	
99.229228 286.159709	4.25e-01  9.86e-01  5.05e+05	-7.8979 85.7483 0.5961	
99.229228 286.159709	5.25e-01  7.93e-01  5.25e+05	32.4220 70.1757 0.6802	
99.229228 286.159709	6.76e-01  8.62e-01  4.80e+05	-18.2138 94.2948 0.1466	
99.229228 286.159709	5.61e-01  6.90e-01  5.41e+05	20.3033 66.5730 0.4761	
99.229228 286.159709	5.88e-01  6.61e-01  5.41e+05	-6.0164 69.2361 0.1456	
99.229228 286.159709	5.07e-01  8.28e-01  5.22e+05	-10.5499 78.3067 0.2028	
99.229228 286.159709	5.86e-01  9.24e-01  4.85e+05	0.1412 94.0376 0.8950	
99.229228 286.159709	7.23e-01  8.16e-01  4.80e+05	42.2272 86.3738 0.4432	
99.229228 286.159709	5.96e-01  7.82e-01  5.12e+05	-4.8138 83.0315 0.4949	
99.229228 286.159709	6.29e-01  9.76e-01  4.67e+05	-1.1434 100.5638 0.3225	
99.229228 286.159709	6.48e-01  8.01e-01  4.97e+05	15.9690 87.8988 0.2193	
99.229228 286.159709	5.43e-01  6.66e-01  5.52e+05	-7.0008 63.7379 0.0307	
99.229228 286.159709	6.56e-01  9.56e-01  4.66e+05	-32.5460 95.6173 0.3862	
99.229228 286.159709	5.22e-01  8.88e-01  5.05e+05	-24.9630 82.3441 0.0217	
99.229228 286.159709	4.77e-01  8.22e-01  5.30e+05	-25.2191 70.8119 0.3641	
99.229228 286.159709	7.36e-01  8.85e-01  4.65e+05	36.9772 94.5361 0.9415	
99.229228 286.159709	7.18e-01  8.14e-01  4.81e+05	45.8237 83.9474 0.3192	
99.229228 286.159709	7.79e-01  8.32e-01  4.67e+05	-2.3766 100.8833 0.3402	
99.229228 286.159709	5.34e-01  8.43e-01  5.13e+05	-9.1413 82.5082 0.5122	
99.229228 286.159709	4.83e-01  9.15e-01  5.08e+05	-16.7081 83.2866 0.8459	
99.229228 286.159709	8.47e-01  8.88e-01  4.45e+05	-16.3139 106.9058 0.4616	
99.229228 286.159709	5.49e-01  8.87e-01  5.00e+05	-20.2091 85.9588 0.5542	
99.229228 286.159709	5.17e-01  8.97e-01  5.05e+05	33.2008 79.7365 0.8701	
99.229228 286.159709	5.65e-01  7.36e-01  5.29e+05	23.3413 71.7477 0.8681	
99.229228 286.159709	4.45e-01  7.87e-01  5.46e+05	6.8376 66.9517 0.0911	
99.229228 286.159709	5.01e-01  8.55e-01  5.17e+05	-25.6789 76.9560 0.7410	
99.229228 286.159709	6.32e-01  7.59e-01  5.10e+05	9.8567 83.7155 0.3956	
99.229228 286.159709	7.24e-01  8.85e-01  4.67e+05	39.4227 92.7764 0.9470	
99.229228 286.159709	6.70e-01  7.66e-01  5.00e+05	40.5253 78.4155 0.6348	
99.229228 286.159709	5.31e-01  8.61e-01  5.09e+05	26.3719 80.2113 0.9526	
99.229228 286.159709	4.56e-01  8.19e-01  5.35e+05	-33.2642 64.4449 0.1811	
99.229228 286.159709	3.29e-01  7.98e-01  5.73e+05	-16.6567 48.1304 0.1799	
99.229228 286.159709	3.69e-01  8.37e-01  5.52e+05	15.3261 61.7646 0.2104	
99.229228 286.159709	4.69e-01  7.99e-01  5.37e+05	23.6073 67.6658 0.9350	
99.229228 286.159709	5.76e-01  8.23e-01  5.08e+05	-4.8483 84.9152 0.3353	
99.229228 286.159709	6.69e-01  9.24e-01  4.70e+05	14.5253 98.7146 0.6477	
99.229228 286.159709	6.82e-01  9.32e-01  4.66e+05	15.4349 99.9324 0.6888	
99.229228 286.159709	4.80e-01  9.53e-01  5.01e+05	16.7901 86.3295 0.6008	
99.229228 286.159709	7.18e-01  7.62e-01  4.91e+05	-14.1496 90.6524 0.4930	
99.229228 286.159709	6.95e-01  8.60e-01  4.77e+05	18.8135 95.4209 0.2585	
99.229228 286.159709	6.32e-01  8.69e-01  4.87e+05	3.2806 93.2981 0.4828	
99.229228 286.159709	8.12e-01  8.74e-01  4.54e+05	15.8157 104.2192 0.1901	
99.229228 286.159709	5.69e-01  7.70e-01  5.21e+05	11.0930 78.6200 0.2189	
99.229228 286.159709	6.67e-01  8.49e-01  4.84e+05	22.6629 91.6797 0.8551	
99.229228 286.159709	6.16e-01  6.73e-01  5.32e+05	-10.2559 73.4422 0.6643	
99.229228 286.159709	6.10e-01  7.94e-01  5.07e+05	-4.4808 85.4251 0.4620	
99.229228 286.159709	7.30e-01  9.60e-01  4.53e+05	60.5766 86.5344 0.2442	
99.229228 286.159709	6.53e-01  9.08e-01  4.76e+05	-7.5105 97.3592 0.9307	
99.229228 286.159709	6.11e-01  7.93e-01  5.07e+05	-26.6145 81.2912 0.7875	
99.229228 286.159709	6.95e-01  8.66e-01  4.76e+05	-41.7866 88.2047 0.2227	
99.229228 286.159709	4.41e-01  9.55e-01  5.08e+05	-16.7083 83.1397 0.3803	
99.229228 286.159709	6.22e-01  9.44e-01  4.75e+05	2.1185 97.9405 0.5472	
99.229228 286.159709	6.49e-01  8.23e-01  4.93e+05	-24.3154 87.8511 0.4486	
99.229228 286.159709	6.34e-01  7.11e-01  5.19e+05	-15.7414 78.5116 0.9427	
99.229228 286.159709	6.15e-01  8.28e-01  4.99e+05	-22.5011 85.8938 0.1043	
99.229228 286.159709	5.69e-01  7.27e-01  5.31e+05	9.1718 74.3179 0.6698	
99.229228 286.159709	4.43e-01  8.65e-01  5.28e+05	-23.9459 72.3894 0.7728	
99.229228 286.159709	5.14e-01  8.64e-01  5.12e+05	-15.0197 81.7806 0.1705	
99.229228 286.159709	6.47e-01  7.27e-01  5.13e+05	-13.3978 81.7125 0.0642	
99.229228 286.159709	5.38e-01  8.75e-01  5.05e+05	-33.7367 79.4341 0.3315	
99.229228 286.159709	4.68e-01  8.64e-01  5.22e+05	-0.9655 78.6774 0.1139	
99.229228 286.159709	6.73e-01  8.55e-01  4.82e+05	7.9353 94.9576 0.3515	
99.229228 286.159709	6.97e-01  9.45e-01  4.61e+05	-42.1189 93.8416 0.8009	
99.229228 286.159709	6.31e-01  9.31e-01  4.76e+05	-22.4146 95.0430 0.2835	
99.229228 286.159709	5.00e-01  7.81e-01  5.34e+05	28.5353 67.4275 0.0042	
99.229228 286.159709	6.48e-01  8.35e-01  4.91e+05	-36.2483 84.5328 0.5262	
99.229228 286.159709	6.77e-01  7.86e-01  4.94e+05	-29.4566 85.5670 0.8220	
99.229228 286.159709	6.46e-01  8.28e-01  4.92e+05	-41.3025 81.4391 0.9364	
99.229228 286.159709	5.14e-01  8.46e-01  5.16e+05	-22.8575 78.1440 0.0797	
99.229228 286.159709	5.36e-01  8.72e-01  5.06e+05	37.8572 77.0322 0.2121	
99.229228 286.159709	6.08e-01  7.87e-01  5.09e+05	5.3372 84.5306 0.3349	
99.229228 286.159709	4.67e-01  8.31e-01  5.30e+05	-21.8529 71.8338 0.8748	
99.229228 286.159709	8.30e-01  8.63e-01  4.52e+05	18.6423 104.1289 0.6465	
99.229228 286.159709	5.20e-01  8.77e-01  5.08e+05	1.4501 84.8542 0.7261	
99.229228 286.159709	4.91e-01  8.90e-01  5.12e+05	37.8237 74.3136 0.7091	
99.229228 286.159709	5.75e-01  8.70e-01  4.98e+05	22.4211 86.0593 0.6055	
99.229228 286.159709	5.02e-01  8.05e-01  5.28e+05	-28.0455 70.8318 0.0368	
99.229228 286.159709	7.19e-01  9.56e-01  4.55e+05	24.9497 101.7674 0.2220	
99.229228 286.159709	4.69e-01  8.76e-01  5.19e+05	-15.0246 78.6309 0.6960	
99.229228 286.159709	6.11e-01  9.11e-01  4.83e+05	-33.9123 88.6043 0.1095	
99.229228 286.159709	6.34e-01  8.63e-01  4.88e+05	12.2970 92.2396 0.2505	
99.229228 286.159709	5.12e-01  8.19e-01  5.23e+05	0.1874 78.5997 0.8705	
99.229228 286.159709	4.62e-01  8.48e-01  5.27e+05	-10.6978 75.6753 0.9192	
99.229228 286.159709	6.39e-01  7.71e-01  5.05e+05	-16.4444 84.4753 0.7280	
99.229228 286.159709	7.20e-01  9.42e-01  4.58e+05	-12.0866 103.3296 0.6607	
99.229228 286.159709	4.75e-01  8.79e-01  5.18e+05	13.2345 79.7370 0.2396	
99.229228 286.159709	5.63e-01  7.32e-01  5.31e+05	-41.6995 62.0885 0.3398	
99.229228 286.159709	6.84e-01  8.35e-01  4.84e+05	38.3655 86.5889 0.8046	
99.229228 286.159709	5.33e-01  8.36e-01  5.14e+05	27.0515 77.7195 0.6788	
99.229228 286.159709	7.03e-01  8.90e-01  4.70e+05	32.2922 94.3734 0.6920	
99.229228 286.159709	5.88e-01  8.76e-01  4.94e+05	-26.1042 86.6676 0.2589	
99.229228 286.159709	6.06e-01  7.51e-01  5.17e+05	-12.6514 80.1461 0.6027	
99.229228 286.159709	6.98e-01  9.03e-01  4.68e+05	-4.5674 100.1445 0.3634	
99.229228 286.159709	3.67e-01  8.76e-01  5.43e+05	-9.2224 68.0588 0.6870	
99.229228 286.159709	6.67e-01  6.89e-01  5.17e+05	0.3341 81.0223 0.8109	
99.229228 286.159709	6.91e-01  7.70e-01  4.95e+05	17.7230 88.4503 0.0266	
99.229228 286.159709	7.58e-01  9.15e-01  4.56e+05	-18.9962 102.9174 0.3059	
99.229228 286.159709	5.53e-01  7.41e-01  5.31e+05	18.7887 72.2722 0.9520	
99.229228 286.159709	7.56e-01  8.03e-01  4.76e+05	-24.6308 94.3019 0.8785	
99.229228 286.159709	6.60e-01  9.23e-01  4.71e+05	-10.1018 98.6333 0.2723	
99.229228 286.159709	5.00e-01  7.40e-01  5.44e+05	-32.4464 59.9512 0.0134	
99.229228 286.159709	5.31e-01  7.34e-01  5.38e+05	20.9190 68.2183 0.4247	
99.229228 286.159709	5.46e-01  9.63e-01  4.86e+05	-36.5771 86.4834 0.6003	
99.229228 286.159709	5.58e-01  9.07e-01  4.94e+05	44.1604 79.1227 0.9389	
99.229228 286.159709	6.24e-01  8.98e-01  4.83e+05	22.0177 92.2783 0.7553	
99.229228 286.159709	5.68e-01  7.34e-01  5.29e+05	-6.4175 75.2076 0.3165	
99.229228 286.159709	6.00e-01  8.44e-01  4.98e+05	-13.0839 87.9504 0.0286	
99.229228 286.159709	4.96e-01  7.43e-01  5.44e+05	8.1208 67.6645 0.1510	
99.229228 286.159709	5.89e-01  8.60e-01  4.97e+05	-3.9742 89.2601 0.2267	
99.229228 286.159709	6.51e-01  8.11e-01  4.95e+05	-12.7328 89.4450 0.3495	
99.229228 286.159709	5.08e-01  8.12e-01  5.25e+05	7.4381 77.0752 0.0527	
99.229228 286.159709	7.07e-01  7.79e-01  4.90e+05	19.5327 90.1356 0.7540	
99.229228 286.159709	7.89e-01  9.65e-01  4.42e+05	-2.8584 109.1078 0.6319	
99.229228 286.159709	5.89e-01  7.57e-01  5.19e+05	42.3556 68.0207 0.9971	
99.229228 286.159709	7.64e-01  7.70e-01  4.81e+05	-3.7253 95.7121 0.2535	
99.229228 286.159709	5.51e-01  7.63e-01  5.26e+05	5.7349 76.6460 0.8558	
99.229228 286.159709	5.43e-01  9.07e-01  4.97e+05	44.9851 77.2466 0.5613	
99.229228 286.159709	5.87e-01  8.96e-01  4.91e+05	45.8016 79.8151 0.8623	
99.229228 286.159709	4.85e-01  9.74e-01  4.95e+05	1.9421 90.0707 0.8981	
99.229228 286.159709	5.68e-01  8.83e-01  4.97e+05	-3.3148 89.3547 0.7510	
99.229228 286.159709	6.39e-01  7.44e-01  5.11e+05	11.6493 82.8541 0.0225	
99.229228 286.159709	5.30e-01  9.11e-01  4.99e+05	23.7074 85.4517 0.9098	
99.229228 286.159709	4.71e-01  9.46e-01  5.04e+05	-13.4002 85.5966 0.7631	
99.229228 286.159709	5.97e-01  7.92e-01  5.10e+05	-4.1977 84.0406 0.8122	
99.229228 286.159709	5.85e-01  8.05e-01  5.10e+05	25.1677 80.3445 0.2081	
99.229228 286.159709	6.23e-01  9.25e-01  4.78e+05	-8.9210 96.2892 0.9806	
99.229228 286.159709	5.91e-01  6.96e-01  5.33e+05	-13.3518 72.6024 0.3616	
99.229228 286.159709	6.44e-01  8.24e-01  4.94e+05	22.4958 88.0337 0.4834	
99.229228 286.159709	6.01e-01  7.81e-01  5.11e+05	-35.4575 75.6602 0.5502	
99.229228 286.159709	4.04e-01  9.33e-01  5.21e+05	22.0979 76.1336 0.1344	
99.229228 286.159709	6.24e-01  7.80e-01  5.07e+05	-22.3809 82.5154 0.5358	
99.229228 286.159709	7.15e-01  7.98e-01  4.85e+05	-13.5433 93.3045 0.2623	
99.229228 286.159709	5.83e-01  8.38e-01  5.03e+05	9.6818 86.4190 0.9912	
99.229228 286.159709	5.10e-01  7.46e-01  5.40e+05	6.5089 70.0064 0.2385	
99.229228 286.159709	5.18e-01  9.33e-01  4.97e+05	24.7435 85.9636 0.1688	
99.229228 286.159709	4.73e-01  6.66e-01  5.70e+05	22.5585 48.1117 0.3695	
99.229228 286.159709	6.83e-01  7.76e-01  4.95e+05	12.3265 89.2915 0.2783	
99.229228 286.159709	4.60e-01  8.49e-01  5.28e+05	-6.1800 76.0066 0.2847	
99.229228 286.159709	4.52e-01  9.50e-01  5.07e+05	-23.4409 82.0418 0.8982	
99.229228 286.159709	4.53e-01  8.37e-01  5.32e+05	20.3859 71.3615 0.7977	
99.229228 286.159709	6.79e-01  8.79e-01  4.76e+05	-0.7974 97.3767 0.2036	
99.229228 286.159709	5.98e-01  8.59e-01  4.96e+05	-28.2536 85.4733 0.1549	
99.229228 286.159709	6.59e-01  7.44e-01  5.07e+05	32.7613 78.8661 0.2116	
99.229228 286.159709	5.67e-01  8.05e-01  5.14e+05	-0.4730 82.5462 0.6821	
