56.362048 280.265468	5.62e-01  9.01e-01  2.97e+05	-20.1096 72.9482 0.0565	
56.362048 280.265468	5.27e-01  8.66e-01  3.06e+05	-12.1908 69.6971 0.4799	
56.362048 280.265468	6.75e-01  8.04e-01  2.95e+05	-31.3021 70.1035 0.8602	
56.362048 280.265468	5.12e-01  7.98e-01  3.17e+05	-34.4888 53.8174 0.2382	
56.362048 280.265468	5.87e-01  8.35e-01  3.02e+05	3.0847 72.8578 0.0672	
56.362048 280.265468	5.52e-01  8.22e-01  3.08e+05	35.1302 59.7452 0.0936	
56.362048 280.265468	7.32e-01  8.42e-01  2.84e+05	9.1761 81.9209 0.7378	
56.362048 280.265468	5.09e-01  8.95e-01  3.04e+05	-16.5685 69.5889 0.7370	
56.362048 280.265468	5.20e-01  8.04e-01  3.15e+05	-12.3410 63.9966 0.1089	
56.362048 280.265468	8.04e-01  9.51e-01  2.66e+05	-27.8453 87.0338 0.0985	
56.362048 280.265468	6.42e-01  8.68e-01  2.91e+05	0.8487 78.7215 0.6727	
56.362048 280.265468	6.30e-01  9.62e-01  2.82e+05	12.1620 82.5187 0.7060	
56.362048 280.265468	8.02e-01  8.68e-01  2.74e+05	20.9495 84.9216 0.6543	
56.362048 280.265468	6.84e-01  8.24e-01  2.92e+05	-16.0892 76.9126 0.0325	
56.362048 280.265468	6.44e-01  9.47e-01  2.82e+05	13.2736 82.3059 0.5578	
56.362048 280.265468	5.71e-01  6.89e-01  3.24e+05	-7.2397 58.7312 0.6554	
56.362048 280.265468	3.03e-01  9.26e-01  3.28e+05	6.4345 55.5925 0.1589	
56.362048 280.265468	5.02e-01  8.09e-01  3.17e+05	-27.2153 57.9080 0.9612	
56.362048 280.265468	3.37e-01  9.22e-01  3.24e+05	-18.1860 56.3080 0.9340	
56.362048 280.265468	5.97e-01  8.75e-01  2.96e+05	-19.5124 73.7623 0.6115	
56.362048 280.265468	5.96e-01  8.09e-01  3.04e+05	-37.0937 61.2765 0.8728	
56.362048 280.265468	5.88e-01  8.40e-01  3.01e+05	-55.2715 48.1147 0.3764	
56.362048 280.265468	6.18e-01  7.84e-01  3.05e+05	-37.1429 61.0425 0.7982	
56.362048 280.265468	5.68e-01  8.44e-01  3.03e+05	8.3593 71.7279 0.1305	
56.362048 280.265468	5.70e-01  8.66e-01  3.00e+05	46.7872 57.0973 0.0361	
56.362048 280.265468	6.24e-01  8.46e-01  2.96e+05	-18.6856 73.8280 0.8834	
56.362048 280.265468	6.63e-01  8.01e-01  2.97e+05	41.9743 63.0708 0.9657	
56.362048 280.265468	4.93e-01  8.37e-01  3.14e+05	-31.2295 57.7395 0.3541	
56.362048 280.265468	5.51e-01  9.20e-01  2.96e+05	4.2728 76.1241 0.3581	
56.362048 280.265468	5.19e-01  6.99e-01  3.30e+05	-13.6513 53.0006 0.0753	
56.362048 280.265468	5.51e-01  6.90e-01  3.27e+05	-4.1800 57.0814 0.4793	
56.362048 280.265468	5.56e-01  7.21e-01  3.21e+05	44.8644 41.2468 0.4983	
56.362048 280.265468	3.92e-01  7.57e-01  3.41e+05	-15.3661 43.1890 0.3364	
56.362048 280.265468	5.76e-01  8.34e-01  3.04e+05	-6.6246 71.6738 0.1912	
56.362048 280.265468	5.63e-01  8.41e-01  3.04e+05	46.6665 54.3272 0.4658	
56.362048 280.265468	4.00e-01  6.99e-01  3.49e+05	6.0954 37.3162 0.8493	
56.362048 280.265468	4.23e-01  8.76e-01  3.18e+05	-2.6830 62.9394 0.8729	
56.362048 280.265468	5.86e-01  9.24e-01  2.91e+05	4.1907 78.6203 0.2625	
56.362048 280.265468	4.66e-01  8.17e-01  3.20e+05	19.6988 58.2642 0.9352	
56.362048 280.265468	5.13e-01  7.98e-01  3.17e+05	34.5414 53.9299 0.4950	
56.362048 280.265468	4.60e-01  7.24e-01  3.35e+05	-5.3984 50.4621 0.7726	
56.362048 280.265468	6.29e-01  8.22e-01  2.98e+05	-42.5284 61.6837 0.3202	
56.362048 280.265468	4.60e-01  8.71e-01  3.14e+05	5.6360 65.6097 0.0225	
56.362048 280.265468	6.51e-01  8.60e-01  2.91e+05	35.2423 70.4161 0.5760	
56.362048 280.265468	4.14e-01  8.70e-01  3.20e+05	6.3594 61.2090 0.5721	
56.362048 280.265468	6.12e-01  7.93e-01  3.04e+05	-38.5291 60.3753 0.3799	
56.362048 280.265468	7.21e-01  8.91e-01  2.80e+05	38.7087 75.1226 0.4573	
56.362048 280.265468	5.53e-01  8.07e-01  3.10e+05	28.1466 62.0713 0.4982	
56.362048 280.265468	6.72e-01  9.09e-01  2.83e+05	-1.5115 82.8221 0.7841	
56.362048 280.265468	6.20e-01  9.23e-01  2.88e+05	19.6229 78.2221 0.7213	
56.362048 280.265468	3.91e-01  7.46e-01  3.42e+05	6.1441 43.8067 0.1373	
56.362048 280.265468	5.55e-01  8.14e-01  3.09e+05	-4.5101 68.7589 0.5512	
56.362048 280.265468	6.05e-01  6.67e-01  3.22e+05	9.5373 59.7436 0.7151	
56.362048 280.265468	6.28e-01  8.79e-01  2.92e+05	16.3196 76.8216 0.4944	
56.362048 280.265468	4.60e-01  7.88e-01  3.25e+05	15.3558 55.9851 0.2416	
56.362048 280.265468	5.31e-01  5.99e-01  3.44e+05	-16.4458 39.7657 0.2442	
56.362048 280.265468	5.32e-01  8.54e-01  3.07e+05	3.1238 70.2069 0.4923	
56.362048 280.265468	4.66e-01  7.49e-01  3.30e+05	-19.0739 50.9629 0.3604	
56.362048 280.265468	4.31e-01  8.30e-01  3.23e+05	9.5181 58.6338 0.8745	
56.362048 280.265468	6.29e-01  8.78e-01  2.92e+05	37.4302 69.0364 0.7914	
56.362048 280.265468	5.48e-01  7.56e-01  3.18e+05	6.0012 63.1224 0.5311	
56.362048 280.265468	4.17e-01  7.47e-01  3.38e+05	6.9714 47.5442 0.4863	
56.362048 280.265468	6.07e-01  9.27e-01  2.89e+05	26.5764 75.6185 0.1190	
56.362048 280.265468	5.48e-01  9.55e-01  2.92e+05	-27.5173 73.2945 0.9006	
56.362048 280.265468	5.02e-01  7.23e-01  3.29e+05	22.2679 50.9287 0.5386	
56.362048 280.265468	5.21e-01  8.18e-01  3.13e+05	26.4886 60.9759 0.9933	
56.362048 280.265468	6.23e-01  8.25e-01  2.99e+05	12.9636 73.5274 0.4917	
56.362048 280.265468	4.89e-01  8.04e-01  3.19e+05	31.2275 53.9956 0.6063	
56.362048 280.265468	5.54e-01  8.65e-01  3.02e+05	-19.8119 69.9063 0.3893	
56.362048 280.265468	6.13e-01  8.01e-01  3.03e+05	-43.3874 57.8423 0.3373	
56.362048 280.265468	4.70e-01  8.02e-01  3.22e+05	14.9112 58.6015 0.0992	
56.362048 280.265468	5.66e-01  9.25e-01  2.94e+05	-5.6895 77.3001 0.2879	
56.362048 280.265468	3.58e-01  8.62e-01  3.30e+05	-15.3434 52.7470 0.8550	
56.362048 280.265468	5.64e-01  5.91e-01  3.39e+05	0.1786 46.8471 0.2691	
56.362048 280.265468	5.56e-01  6.07e-01  3.38e+05	-13.1633 46.0949 0.1110	
56.362048 280.265468	4.11e-01  8.93e-01  3.18e+05	14.2329 61.8225 0.7464	
56.362048 280.265468	5.55e-01  6.89e-01  3.26e+05	-8.6161 56.9619 0.8701	
56.362048 280.265468	4.57e-01  8.33e-01  3.20e+05	-9.1974 61.3932 0.6306	
56.362048 280.265468	5.49e-01  9.24e-01  2.96e+05	15.8571 74.7548 0.9842	
56.362048 280.265468	4.82e-01  7.55e-01  3.27e+05	-44.6274 35.1853 0.3139	
56.362048 280.265468	4.16e-01  8.49e-01  3.23e+05	10.8294 58.7143 0.0468	
56.362048 280.265468	4.66e-01  7.48e-01  3.30e+05	2.6353 54.2802 0.8410	
56.362048 280.265468	5.20e-01  7.96e-01  3.16e+05	-2.7774 64.4160 0.5319	
56.362048 280.265468	5.20e-01  7.54e-01  3.22e+05	-1.6010 60.5816 0.3876	
56.362048 280.265468	5.25e-01  7.49e-01  3.22e+05	12.8682 59.2976 0.1063	
56.362048 280.265468	5.64e-01  5.87e-01  3.40e+05	8.4343 45.3586 0.7889	
56.362048 280.265468	5.07e-01  8.46e-01  3.11e+05	-26.8186 62.0238 0.3944	
56.362048 280.265468	5.97e-01  6.64e-01  3.24e+05	6.2406 58.9442 0.1128	
56.362048 280.265468	4.52e-01  7.91e-01  3.26e+05	11.1398 56.3701 0.9923	
56.362048 280.265468	8.12e-01  9.91e-01  2.61e+05	-33.0459 87.3857 0.5704	
56.362048 280.265468	6.72e-01  8.29e-01  2.93e+05	-20.2036 75.5079 0.9699	
56.362048 280.265468	5.52e-01  7.54e-01  3.17e+05	8.8226 62.9738 0.5324	
56.362048 280.265468	5.51e-01  7.00e-01  3.25e+05	4.3575 58.1389 0.9534	
56.362048 280.265468	4.72e-01  6.61e-01  3.43e+05	7.2573 43.0305 0.0251	
56.362048 280.265468	7.55e-01  8.48e-01  2.81e+05	25.4337 80.0559 0.4532	
56.362048 280.265468	5.64e-01  6.36e-01  3.33e+05	7.7790 52.0766 0.3854	
56.362048 280.265468	6.22e-01  7.43e-01  3.09e+05	24.1601 64.2049 0.7135	
56.362048 280.265468	6.42e-01  8.04e-01  2.99e+05	2.2738 74.5247 0.1773	
56.362048 280.265468	7.15e-01  9.82e-01  2.71e+05	27.6916 84.3421 0.0104	
56.362048 280.265468	3.74e-01  8.60e-01  3.27e+05	27.5384 49.3566 0.6097	
56.362048 280.265468	5.83e-01  7.75e-01  3.10e+05	-8.9464 67.4417 0.5125	
56.362048 280.265468	3.73e-01  7.88e-01  3.39e+05	-8.6136 46.9015 0.5051	
56.362048 280.265468	5.50e-01  8.16e-01  3.09e+05	21.2400 65.3645 0.6907	
56.362048 280.265468	5.89e-01  6.59e-01  3.25e+05	5.3442 57.7481 0.7201	
56.362048 280.265468	5.46e-01  8.47e-01  3.06e+05	-8.4762 70.2228 0.6717	
56.362048 280.265468	6.01e-01  7.24e-01  3.15e+05	-4.2681 65.1813 0.7992	
56.362048 280.265468	6.32e-01  9.52e-01  2.83e+05	-12.2828 82.1150 0.8086	
56.362048 280.265468	7.12e-01  9.25e-01  2.78e+05	1.0181 85.7686 0.8574	
56.362048 280.265468	5.06e-01  9.32e-01  3.00e+05	-20.0171 71.2832 0.3981	
56.362048 280.265468	7.37e-01  8.37e-01  2.84e+05	13.7287 81.2878 0.3778	
56.362048 280.265468	5.11e-01  8.07e-01  3.16e+05	-17.3619 62.3207 0.6687	
56.362048 280.265468	6.56e-01  9.84e-01  2.77e+05	-0.7278 86.0039 0.7033	
56.362048 280.265468	5.78e-01  7.98e-01  3.08e+05	15.3081 67.7388 0.8409	
56.362048 280.265468	4.41e-01  8.10e-01  3.25e+05	-18.0275 55.4490 0.7167	
56.362048 280.265468	4.86e-01  9.64e-01  2.99e+05	-20.0739 72.0986 0.1886	
56.362048 280.265468	4.97e-01  8.35e-01  3.14e+05	19.1805 63.0572 0.9868	
56.362048 280.265468	4.47e-01  8.18e-01  3.23e+05	20.7495 55.9701 0.4315	
56.362048 280.265468	6.25e-01  8.52e-01  2.95e+05	3.4949 76.5166 0.4575	
56.362048 280.265468	4.49e-01  9.47e-01  3.05e+05	15.1120 69.3565 0.1256	
56.362048 280.265468	5.48e-01  7.61e-01  3.17e+05	-8.5630 63.3162 0.5656	
56.362048 280.265468	7.53e-01  9.36e-01  2.72e+05	-30.2630 83.0186 0.7159	
56.362048 280.265468	5.58e-01  8.07e-01  3.09e+05	3.1594 68.4965 0.0898	
56.362048 280.265468	5.57e-01  7.89e-01  3.12e+05	0.2334 67.0551 0.9373	
56.362048 280.265468	4.13e-01  8.67e-01  3.21e+05	7.7564 60.6268 0.1051	
56.362048 280.265468	6.03e-01  9.25e-01  2.89e+05	15.8161 78.1931 0.3622	
56.362048 280.265468	6.72e-01  8.16e-01  2.94e+05	-37.6152 67.5857 0.4954	
56.362048 280.265468	4.15e-01  7.38e-01  3.40e+05	12.0827 44.9646 0.2393	
56.362048 280.265468	4.95e-01  6.42e-01  3.42e+05	-13.0608 42.2474 0.3267	
56.362048 280.265468	7.22e-01  9.43e-01  2.75e+05	-2.3103 87.1566 0.4775	
56.362048 280.265468	6.18e-01  7.00e-01  3.16e+05	13.1087 63.3947 0.3332	
56.362048 280.265468	5.77e-01  8.33e-01  3.03e+05	7.0329 71.7326 0.3584	
56.362048 280.265468	5.44e-01  8.60e-01  3.04e+05	-18.9284 69.0180 0.3496	
56.362048 280.265468	6.58e-01  8.52e-01  2.92e+05	-2.2344 78.6544 0.3127	
56.362048 280.265468	5.31e-01  8.10e-01  3.13e+05	6.8400 66.2744 0.3425	
56.362048 280.265468	4.68e-01  6.81e-01  3.40e+05	-3.7607 45.8183 0.1944	
56.362048 280.265468	4.96e-01  7.90e-01  3.20e+05	-1.6913 61.7131 0.3222	
56.362048 280.265468	4.62e-01  7.24e-01  3.35e+05	14.6504 48.8678 0.7875	
56.362048 280.265468	3.43e-01  9.73e-01  3.16e+05	-35.1560 54.0363 0.2240	
56.362048 280.265468	4.36e-01  8.59e-01  3.19e+05	-4.6518 62.4580 0.7852	
56.362048 280.265468	4.60e-01  8.29e-01  3.20e+05	-12.8529 60.7182 0.6553	
56.362048 280.265468	6.44e-01  7.93e-01  3.00e+05	2.1317 73.9118 0.9441	
56.362048 280.265468	6.40e-01  8.61e-01  2.93e+05	15.1350 76.6534 0.2554	
56.362048 280.265468	6.64e-01  9.37e-01  2.81e+05	-32.4375 77.4337 0.7717	
56.362048 280.265468	5.51e-01  8.75e-01  3.02e+05	-33.3654 65.0959 0.7023	
56.362048 280.265468	5.41e-01  7.84e-01  3.15e+05	6.6952 64.9086 0.4428	
56.362048 280.265468	5.76e-01  8.25e-01  3.05e+05	5.0794 71.2048 0.5106	
56.362048 280.265468	5.94e-01  9.29e-01  2.90e+05	4.2660 79.3597 0.7629	
56.362048 280.265468	6.28e-01  7.62e-01  3.06e+05	20.7820 67.4345 0.0173	
56.362048 280.265468	5.48e-01  8.60e-01  3.04e+05	12.8505 70.6854 0.1338	
56.362048 280.265468	6.86e-01  7.93e-01  2.95e+05	40.8599 65.0034 0.1505	
56.362048 280.265468	6.24e-01  7.32e-01  3.11e+05	-12.4517 66.7196 0.0672	
56.362048 280.265468	4.02e-01  8.26e-01  3.28e+05	0.4964 55.8355 0.9617	
56.362048 280.265468	5.09e-01  7.48e-01  3.24e+05	1.1311 58.9523 0.0890	
56.362048 280.265468	3.79e-01  8.43e-01  3.29e+05	-7.7765 54.6609 0.0469	
56.362048 280.265468	7.90e-01  8.10e-01  2.81e+05	5.8712 83.6840 0.8243	
56.362048 280.265468	4.24e-01  8.22e-01  3.26e+05	13.5649 56.0901 0.5313	
56.362048 280.265468	6.29e-01  7.76e-01  3.04e+05	-17.3529 69.4687 0.9199	
56.362048 280.265468	5.10e-01  7.96e-01  3.17e+05	-14.4311 61.9044 0.5017	
56.362048 280.265468	6.23e-01  8.09e-01  3.01e+05	-39.1292 62.3560 0.6804	
56.362048 280.265468	8.18e-01  8.86e-01  2.71e+05	26.9934 84.8802 0.1038	
56.362048 280.265468	6.01e-01  6.42e-01  3.26e+05	6.2439 57.0908 0.6892	
56.362048 280.265468	3.15e-01  9.15e-01  3.28e+05	16.8872 53.4736 0.8553	
56.362048 280.265468	5.32e-01  9.46e-01  2.95e+05	35.7414 67.8940 0.3002	
56.362048 280.265468	6.57e-01  9.00e-01  2.86e+05	31.6974 75.0785 0.3705	
56.362048 280.265468	6.15e-01  7.89e-01  3.04e+05	31.0822 64.5119 0.8053	
56.362048 280.265468	4.91e-01  7.61e-01  3.25e+05	2.3498 58.3345 0.0516	
56.362048 280.265468	5.34e-01  7.39e-01  3.22e+05	9.8678 59.7377 0.3452	
56.362048 280.265468	6.22e-01  6.87e-01  3.17e+05	-4.8104 63.6666 0.8863	
56.362048 280.265468	6.03e-01  7.96e-01  3.05e+05	-11.2763 70.2932 0.1043	
56.362048 280.265468	5.66e-01  8.94e-01  2.97e+05	20.7280 72.5904 0.3720	
56.362048 280.265468	6.13e-01  7.69e-01  3.07e+05	-0.6603 69.9590 0.9715	
56.362048 280.265468	5.70e-01  7.31e-01  3.18e+05	-5.4215 62.9148 0.8542	
56.362048 280.265468	5.46e-01  9.42e-01  2.94e+05	-33.7881 69.5434 0.6120	
56.362048 280.265468	5.83e-01  8.46e-01  3.01e+05	12.4469 72.3294 0.0257	
56.362048 280.265468	6.80e-01  9.46e-01  2.79e+05	2.2948 85.2309 0.3234	
56.362048 280.265468	6.94e-01  8.32e-01  2.90e+05	-18.5386 77.4600 0.1356	
56.362048 280.265468	5.81e-01  7.65e-01  3.12e+05	0.9390 67.0185 0.0973	
56.362048 280.265468	5.35e-01  8.51e-01  3.07e+05	22.1417 66.6751 0.0952	
56.362048 280.265468	3.94e-01  8.36e-01  3.28e+05	-13.5182 54.4382 0.6634	
56.362048 280.265468	5.17e-01  8.36e-01  3.11e+05	-10.5941 66.8288 0.4761	
56.362048 280.265468	6.86e-01  7.77e-01  2.97e+05	-26.4762 70.8860 0.2459	
56.362048 280.265468	3.15e-01  7.51e-01  3.54e+05	-0.5135 31.1875 0.1185	
56.362048 280.265468	7.39e-01  8.86e-01  2.79e+05	-24.5196 81.5888 0.0979	
56.362048 280.265468	4.34e-01  6.96e-01  3.43e+05	4.7707 42.8787 0.3370	
56.362048 280.265468	4.64e-01  8.27e-01  3.19e+05	9.9589 61.4028 0.3895	
56.362048 280.265468	4.73e-01  8.41e-01  3.16e+05	-17.6763 61.8029 0.5613	
56.362048 280.265468	7.40e-01  8.73e-01  2.80e+05	-1.2159 84.5914 0.8988	
56.362048 280.265468	5.98e-01  7.97e-01  3.05e+05	11.3263 70.0063 0.2379	
56.362048 280.265468	6.41e-01  9.56e-01  2.82e+05	18.7720 81.5781 0.6952	
56.362048 280.265468	5.07e-01  8.36e-01  3.12e+05	-20.4745 63.5730 0.0799	
56.362048 280.265468	4.25e-01  8.81e-01  3.17e+05	5.2547 63.3657 0.4786	
56.362048 280.265468	2.86e-01  9.14e-01  3.33e+05	-11.8976 51.2915 0.3484	
56.362048 280.265468	4.33e-01  7.05e-01  3.42e+05	2.6805 44.2630 0.3608	
56.362048 280.265468	6.45e-01  8.07e-01  2.98e+05	-0.5632 74.9189 0.0536	
56.362048 280.265468	4.02e-01  7.40e-01  3.42e+05	9.2482 43.9527 0.4140	
56.362048 280.265468	5.06e-01  9.27e-01  3.01e+05	18.4740 71.2768 0.6316	
56.362048 280.265468	6.14e-01  8.39e-01  2.98e+05	-29.3174 69.0712 0.0673	
56.362048 280.265468	3.83e-01  8.30e-01  3.31e+05	21.1989 49.8741 0.6085	
56.362048 280.265468	5.09e-01  7.71e-01  3.21e+05	10.0341 60.4227 0.0472	
56.362048 280.265468	5.35e-01  6.18e-01  3.40e+05	-5.1655 46.1601 0.3461	
56.362048 280.265468	5.31e-01  8.85e-01  3.03e+05	23.3886 68.6448 0.8574	
56.362048 280.265468	4.67e-01  8.36e-01  3.18e+05	-36.3579 51.7881 0.8061	
56.362048 280.265468	4.36e-01  7.75e-01  3.31e+05	-20.0592 50.0783 0.7356	
56.362048 280.265468	4.39e-01  9.35e-01  3.08e+05	-11.2664 68.3522 0.0598	
56.362048 280.265468	5.19e-01  7.12e-01  3.28e+05	-0.4765 56.1285 0.0179	
56.362048 280.265468	6.60e-01  7.75e-01  3.00e+05	0.9348 73.8094 0.2877	
56.362048 280.265468	6.61e-01  7.72e-01  3.01e+05	-19.4387 71.0510 0.0604	
56.362048 280.265468	4.20e-01  7.83e-01  3.32e+05	1.3637 53.0638 0.2060	
56.362048 280.265468	5.37e-01  7.83e-01  3.15e+05	-9.3339 64.1821 0.1948	
56.362048 280.265468	6.21e-01  8.66e-01  2.94e+05	-11.0542 76.4584 0.4288	
56.362048 280.265468	6.16e-01  7.25e-01  3.12e+05	29.5273 59.7952 0.9134	
56.362048 280.265468	5.57e-01  6.25e-01  3.35e+05	-7.4369 49.8819 0.5983	
56.362048 280.265468	7.58e-01  8.09e-01  2.85e+05	33.4917 74.8950 0.2529	
56.362048 280.265468	5.90e-01  6.84e-01  3.22e+05	-3.4167 60.5144 0.0111	
56.362048 280.265468	5.60e-01  6.29e-01  3.34e+05	-16.0020 48.7844 0.7642	
56.362048 280.265468	4.70e-01  7.95e-01  3.23e+05	-6.3221 59.4526 0.7781	
56.362048 280.265468	5.46e-01  8.53e-01  3.05e+05	31.7788 63.6993 0.0092	
56.362048 280.265468	4.61e-01  8.87e-01  3.12e+05	-1.7713 67.2217 0.4762	
56.362048 280.265468	6.18e-01  9.30e-01  2.87e+05	32.3103 74.2468 0.9253	
56.362048 280.265468	5.42e-01  7.25e-01  3.23e+05	-18.4232 56.9848 0.6270	
56.362048 280.265468	5.05e-01  7.90e-01  3.19e+05	21.1566 58.8233 0.3730	
56.362048 280.265468	4.77e-01  8.24e-01  3.18e+05	-10.0391 62.2933 0.4517	
56.362048 280.265468	4.42e-01  7.83e-01  3.29e+05	1.1097 55.5175 0.8188	
56.362048 280.265468	8.10e-01  9.13e-01  2.69e+05	22.3390 87.1214 0.2691	
56.362048 280.265468	3.80e-01  7.47e-01  3.44e+05	9.0704 41.7355 0.2939	
56.362048 280.265468	5.78e-01  8.19e-01  3.05e+05	-34.3022 62.2038 0.1126	
56.362048 280.265468	5.91e-01  7.98e-01  3.06e+05	-2.2827 70.4329 0.6163	
56.362048 280.265468	4.41e-01  7.49e-01  3.34e+05	11.0103 50.2314 0.9780	
56.362048 280.265468	5.64e-01  9.09e-01  2.96e+05	2.6082 76.2752 0.6243	
56.362048 280.265468	4.46e-01  8.16e-01  3.23e+05	-25.0767 53.8442 0.8092	
56.362048 280.265468	3.10e-01  9.17e-01  3.29e+05	-6.1783 55.4113 0.7553	
56.362048 280.265468	6.83e-01  7.52e-01  3.01e+05	-8.3822 73.2915 0.0571	
56.362048 280.265468	6.87e-01  9.05e-01  2.82e+05	-4.7495 83.2955 0.2133	
56.362048 280.265468	7.51e-01  7.95e-01  2.87e+05	-40.1669 70.1952 0.9860	
56.362048 280.265468	5.52e-01  7.79e-01  3.14e+05	-2.3736 65.7259 0.0903	
56.362048 280.265468	4.12e-01  8.00e-01  3.31e+05	0.9904 54.0254 0.9096	
56.362048 280.265468	6.27e-01  8.68e-01  2.93e+05	3.8024 77.6895 0.5696	
56.362048 280.265468	6.36e-01  8.99e-01  2.89e+05	-22.0579 77.0932 0.5744	
56.362048 280.265468	6.86e-01  8.61e-01  2.87e+05	-4.5944 80.7799 0.7866	
56.362048 280.265468	6.07e-01  7.29e-01  3.13e+05	31.0423 58.4937 0.7861	
56.362048 280.265468	6.47e-01  7.31e-01  3.08e+05	8.3783 69.0749 0.5629	
56.362048 280.265468	5.77e-01  9.46e-01  2.90e+05	-13.1176 78.4425 0.9858	
56.362048 280.265468	4.71e-01  8.15e-01  3.20e+05	13.1219 60.3723 0.1787	
56.362048 280.265468	5.94e-01  8.82e-01  2.95e+05	-15.1482 75.0592 0.9164	
56.362048 280.265468	5.74e-01  7.40e-01  3.16e+05	8.3168 63.7970 0.3989	
56.362048 280.265468	5.40e-01  8.25e-01  3.09e+05	5.7710 68.3617 0.4537	
56.362048 280.265468	7.05e-01  8.74e-01  2.84e+05	33.2311 75.7348 0.2634	
