96.617223 298.811211	6.60e-01  8.46e-01  5.07e+05	-19.5054 90.4661 0.6573	
96.617223 298.811211	6.71e-01  8.29e-01  5.08e+05	-16.7251 90.5921 0.1961	
96.617223 298.811211	6.56e-01  8.62e-01  5.05e+05	-34.8361 86.6327 0.4232	
96.617223 298.811211	6.30e-01  7.39e-01  5.37e+05	20.5300 78.5633 0.8410	
96.617223 298.811211	6.01e-01  8.03e-01  5.29e+05	6.8806 84.0704 0.6374	
96.617223 298.811211	6.62e-01  8.86e-01  4.99e+05	22.8107 92.6799 0.6939	
96.617223 298.811211	4.36e-01  9.65e-01  5.30e+05	25.4006 80.1593 0.1105	
96.617223 298.811211	6.60e-01  9.05e-01  4.96e+05	-6.7484 96.4231 0.5409	
96.617223 298.811211	5.63e-01  8.58e-01  5.25e+05	-14.0516 84.6455 0.5869	
96.617223 298.811211	4.79e-01  9.15e-01  5.31e+05	-31.3714 77.4279 0.3255	
96.617223 298.811211	4.63e-01  8.69e-01  5.45e+05	1.9686 77.7387 0.5225	
96.617223 298.811211	5.35e-01  9.54e-01  5.11e+05	-17.1987 89.6333 0.1068	
96.617223 298.811211	7.23e-01  8.50e-01  4.94e+05	1.9810 97.1898 0.2653	
96.617223 298.811211	6.46e-01  9.51e-01  4.90e+05	7.6890 98.4306 0.1767	
96.617223 298.811211	5.47e-01  8.11e-01  5.39e+05	-0.8344 80.2240 0.5598	
96.617223 298.811211	6.48e-01  7.55e-01  5.29e+05	24.7844 80.5446 0.3041	
96.617223 298.811211	6.35e-01  8.89e-01  5.04e+05	9.9177 93.2347 0.7784	
96.617223 298.811211	5.75e-01  8.48e-01  5.25e+05	-23.5408 82.7771 0.8216	
96.617223 298.811211	7.26e-01  8.44e-01  4.95e+05	16.5778 95.5279 0.5137	
96.617223 298.811211	6.66e-01  7.32e-01  5.30e+05	5.2242 83.6538 0.7231	
96.617223 298.811211	5.58e-01  7.77e-01  5.44e+05	4.1818 77.9118 0.7955	
96.617223 298.811211	6.39e-01  9.01e-01  5.01e+05	-9.4105 94.4225 0.0867	
96.617223 298.811211	4.74e-01  8.38e-01  5.50e+05	-31.9097 68.5631 0.7062	
96.617223 298.811211	6.29e-01  9.58e-01  4.92e+05	6.9919 97.7545 0.0004	
96.617223 298.811211	6.52e-01  7.67e-01  5.26e+05	24.2850 82.1641 0.0585	
96.617223 298.811211	5.99e-01  9.33e-01  5.02e+05	36.9281 86.8502 0.7358	
96.617223 298.811211	7.63e-01  8.57e-01  4.85e+05	-9.9044 99.6830 0.3507	
96.617223 298.811211	5.47e-01  8.87e-01  5.23e+05	-15.2986 85.5271 0.3730	
96.617223 298.811211	7.23e-01  8.87e-01  4.87e+05	1.8370 99.5064 0.7227	
96.617223 298.811211	4.61e-01  7.43e-01  5.77e+05	-7.8898 62.1033 0.1759	
96.617223 298.811211	4.86e-01  7.05e-01  5.80e+05	-10.6129 59.9681 0.4355	
96.617223 298.811211	4.72e-01  8.39e-01  5.50e+05	14.4136 74.0743 0.8467	
96.617223 298.811211	5.41e-01  9.20e-01  5.17e+05	-17.6801 87.2747 0.6415	
96.617223 298.811211	6.09e-01  7.00e-01  5.51e+05	-8.3385 74.8813 0.1588	
96.617223 298.811211	5.62e-01  7.03e-01  5.61e+05	-21.6435 67.0142 0.4939	
96.617223 298.811211	5.60e-01  7.42e-01  5.52e+05	6.7228 74.2269 0.6291	
96.617223 298.811211	7.65e-01  9.01e-01  4.77e+05	-23.0271 100.2639 0.6784	
96.617223 298.811211	6.76e-01  8.97e-01  4.94e+05	12.6009 96.3187 0.8235	
96.617223 298.811211	8.36e-01  8.95e-01  4.66e+05	-31.0630 101.8672 0.4870	
96.617223 298.811211	5.49e-01  7.39e-01  5.55e+05	-9.1745 72.5648 0.5251	
96.617223 298.811211	4.31e-01  9.08e-01  5.44e+05	31.1111 71.8799 0.0911	
96.617223 298.811211	4.22e-01  9.52e-01  5.36e+05	-16.4450 79.9929 0.6177	
96.617223 298.811211	6.80e-01  7.79e-01  5.17e+05	11.3616 88.2353 0.0166	
96.617223 298.811211	5.40e-01  9.41e-01  5.13e+05	5.3007 90.4429 0.3937	
96.617223 298.811211	5.75e-01  8.28e-01  5.29e+05	-35.2228 76.5443 0.8624	
96.617223 298.811211	6.15e-01  9.28e-01  5.00e+05	-7.9867 94.7936 0.3190	
96.617223 298.811211	7.01e-01  8.06e-01  5.07e+05	14.5614 91.3949 0.9034	
96.617223 298.811211	4.85e-01  7.73e-01  5.63e+05	3.8700 69.4547 0.2837	
96.617223 298.811211	5.67e-01  9.15e-01  5.12e+05	-18.4392 88.8509 0.1811	
96.617223 298.811211	6.19e-01  8.31e-01  5.19e+05	-35.5992 80.7457 0.1701	
96.617223 298.811211	6.33e-01  7.65e-01  5.30e+05	44.0423 71.4252 0.7729	
96.617223 298.811211	6.37e-01  9.80e-01  4.86e+05	15.8369 98.7190 0.0629	
96.617223 298.811211	5.88e-01  8.91e-01  5.13e+05	-18.0315 88.7026 0.9821	
96.617223 298.811211	4.26e-01  8.78e-01  5.52e+05	-27.7313 69.4358 0.8422	
96.617223 298.811211	6.57e-01  9.22e-01  4.93e+05	33.5738 91.5580 0.6346	
96.617223 298.811211	5.98e-01  8.00e-01  5.30e+05	-22.3814 80.7752 0.8096	
96.617223 298.811211	6.48e-01  8.77e-01  5.04e+05	-4.6890 93.7334 0.8384	
96.617223 298.811211	5.42e-01  8.48e-01  5.32e+05	-7.8139 82.7652 0.4009	
96.617223 298.811211	6.91e-01  8.06e-01  5.09e+05	17.1618 90.2277 0.4653	
96.617223 298.811211	6.73e-01  7.67e-01  5.21e+05	-28.3482 82.6795 0.4757	
96.617223 298.811211	6.24e-01  9.87e-01  4.87e+05	17.2571 98.0822 0.9109	
96.617223 298.811211	6.41e-01  8.80e-01  5.04e+05	5.0651 93.4082 0.1669	
96.617223 298.811211	6.74e-01  8.75e-01  4.99e+05	45.1970 84.1755 0.5948	
96.617223 298.811211	5.39e-01  7.26e-01  5.61e+05	1.3592 70.4813 0.3718	
96.617223 298.811211	6.26e-01  9.69e-01  4.90e+05	24.5212 95.5302 0.9237	
96.617223 298.811211	5.45e-01  8.43e-01  5.32e+05	-9.6639 82.4176 0.4109	
96.617223 298.811211	6.54e-01  8.33e-01  5.11e+05	-2.0617 91.0666 0.3331	
96.617223 298.811211	7.68e-01  8.07e-01  4.94e+05	-30.2252 92.4180 0.7025	
96.617223 298.811211	4.62e-01  9.60e-01  5.25e+05	-14.1960 84.7443 0.0903	
96.617223 298.811211	6.36e-01  6.97e-01  5.45e+05	-6.5533 77.4929 0.9820	
96.617223 298.811211	7.52e-01  9.67e-01  4.68e+05	46.8128 94.9788 0.4508	
96.617223 298.811211	7.18e-01  7.83e-01  5.08e+05	-12.9240 91.2768 0.3488	
96.617223 298.811211	6.45e-01  8.01e-01  5.20e+05	-9.4021 87.4456 0.2020	
96.617223 298.811211	6.15e-01  8.32e-01  5.20e+05	19.1085 85.8602 0.5432	
96.617223 298.811211	3.74e-01  7.91e-01  5.87e+05	0.3779 56.8605 0.0287	
96.617223 298.811211	6.09e-01  7.76e-01  5.33e+05	-42.2412 71.0205 0.2746	
96.617223 298.811211	5.94e-01  7.18e-01  5.50e+05	31.5120 68.6859 0.6107	
96.617223 298.811211	6.17e-01  7.50e-01  5.37e+05	-13.3561 79.9227 0.1086	
96.617223 298.811211	4.76e-01  9.00e-01  5.35e+05	-2.3816 81.9266 0.8684	
96.617223 298.811211	5.68e-01  8.79e-01  5.20e+05	17.9905 86.0819 0.5875	
96.617223 298.811211	5.42e-01  7.05e-01  5.66e+05	-15.7527 66.4018 0.9809	
96.617223 298.811211	6.35e-01  8.81e-01  5.05e+05	-24.7949 89.8536 0.0991	
96.617223 298.811211	6.53e-01  9.43e-01  4.90e+05	-2.8280 98.6546 0.1240	
96.617223 298.811211	7.07e-01  8.54e-01  4.96e+05	-35.3915 89.6321 0.4733	
96.617223 298.811211	6.99e-01  9.33e-01  4.83e+05	-38.6269 93.2225 0.8376	
96.617223 298.811211	6.82e-01  9.01e-01  4.92e+05	18.4802 96.0448 0.9312	
96.617223 298.811211	6.97e-01  7.73e-01  5.15e+05	-26.7695 85.7208 0.7710	
96.617223 298.811211	6.41e-01  8.94e-01  5.01e+05	-24.5727 91.3822 0.8565	
96.617223 298.811211	4.23e-01  8.64e-01  5.56e+05	12.1881 71.9368 0.3331	
96.617223 298.811211	6.61e-01  7.15e-01  5.35e+05	2.0389 81.8676 0.3830	
96.617223 298.811211	4.38e-01  8.92e-01  5.46e+05	-26.9125 72.6017 0.0505	
96.617223 298.811211	5.34e-01  8.46e-01  5.34e+05	16.1428 80.6487 0.9873	
96.617223 298.811211	4.47e-01  8.87e-01  5.45e+05	0.0495 77.9438 0.4675	
96.617223 298.811211	6.02e-01  7.43e-01  5.42e+05	-7.1834 78.6577 0.4603	
96.617223 298.811211	5.27e-01  8.58e-01  5.33e+05	2.5561 82.7081 0.5403	
96.617223 298.811211	7.42e-01  8.93e-01  4.82e+05	1.8378 101.0660 0.2420	
96.617223 298.811211	6.43e-01  9.42e-01  4.92e+05	-19.4287 95.9723 0.1564	
96.617223 298.811211	5.85e-01  7.99e-01  5.33e+05	15.4065 81.1651 0.3676	
96.617223 298.811211	6.69e-01  8.37e-01  5.07e+05	-6.1219 92.3408 0.6164	
96.617223 298.811211	5.43e-01  8.91e-01  5.22e+05	8.5753 86.4708 0.3091	
96.617223 298.811211	6.55e-01  7.86e-01  5.21e+05	-26.9922 83.2299 0.2048	
96.617223 298.811211	5.62e-01  9.78e-01  5.01e+05	17.2249 93.2892 0.6669	
96.617223 298.811211	5.38e-01  9.78e-01  5.05e+05	23.4851 90.2030 0.0433	
96.617223 298.811211	5.08e-01  8.26e-01  5.45e+05	-1.2101 77.9476 0.1443	
96.617223 298.811211	8.11e-01  9.28e-01  4.64e+05	-10.6817 106.4180 0.7833	
96.617223 298.811211	5.86e-01  7.90e-01  5.35e+05	9.2726 81.3579 0.0222	
96.617223 298.811211	5.55e-01  7.67e-01  5.48e+05	8.7113 76.1691 0.0624	
96.617223 298.811211	6.08e-01  9.09e-01  5.05e+05	-33.9292 86.9393 0.1494	
96.617223 298.811211	5.07e-01  8.56e-01  5.38e+05	0.7402 80.7438 0.5858	
96.617223 298.811211	6.41e-01  7.57e-01  5.30e+05	-27.1276 79.4105 0.2003	
96.617223 298.811211	5.19e-01  8.18e-01  5.44e+05	24.9913 74.1174 0.0270	
96.617223 298.811211	4.13e-01  6.73e-01  6.10e+05	3.3815 41.6617 0.6646	
96.617223 298.811211	5.87e-01  8.79e-01  5.16e+05	-26.6671 85.4256 0.1485	
96.617223 298.811211	6.50e-01  9.22e-01  4.94e+05	27.1704 93.2077 0.8614	
96.617223 298.811211	5.87e-01  7.79e-01  5.37e+05	-17.0402 79.1932 0.8562	
96.617223 298.811211	5.40e-01  6.58e-01  5.78e+05	5.6839 61.5622 0.6850	
96.617223 298.811211	5.23e-01  8.17e-01  5.43e+05	-30.1725 72.4229 0.9629	
96.617223 298.811211	6.13e-01  7.60e-01  5.36e+05	22.6158 78.4292 0.7186	
96.617223 298.811211	5.38e-01  9.17e-01  5.18e+05	-25.2449 84.9026 0.1087	
96.617223 298.811211	4.68e-01  7.58e-01  5.71e+05	-6.3035 65.3258 0.2926	
96.617223 298.811211	5.25e-01  7.20e-01  5.66e+05	-28.4129 61.8071 0.3386	
96.617223 298.811211	6.24e-01  8.97e-01  5.04e+05	14.8468 92.3601 0.1495	
96.617223 298.811211	7.33e-01  8.88e-01  4.85e+05	13.8663 99.2847 0.0739	
96.617223 298.811211	5.00e-01  8.37e-01  5.44e+05	10.4019 77.4836 0.0709	
96.617223 298.811211	4.59e-01  8.74e-01  5.45e+05	-28.2318 72.5000 0.0664	
96.617223 298.811211	6.01e-01  8.63e-01  5.16e+05	-1.7487 89.2780 0.0518	
96.617223 298.811211	7.20e-01  9.47e-01  4.77e+05	-2.4028 102.8766 0.1697	
96.617223 298.811211	6.19e-01  8.43e-01  5.16e+05	-1.2225 89.1574 0.7130	
96.617223 298.811211	5.33e-01  9.04e-01  5.22e+05	-3.5465 87.1398 0.7646	
96.617223 298.811211	5.88e-01  8.77e-01  5.16e+05	28.1229 84.8876 0.6452	
96.617223 298.811211	6.70e-01  9.35e-01  4.88e+05	50.1555 85.5442 0.9474	
96.617223 298.811211	6.36e-01  7.62e-01  5.30e+05	16.3612 82.2637 0.1793	
96.617223 298.811211	6.54e-01  9.70e-01  4.85e+05	15.7699 99.1682 0.3767	
96.617223 298.811211	5.98e-01  8.47e-01  5.20e+05	15.7119 86.4549 0.2689	
96.617223 298.811211	6.58e-01  8.23e-01  5.12e+05	3.2730 90.6215 0.1448	
96.617223 298.811211	6.38e-01  7.15e-01  5.40e+05	10.3354 79.0687 0.8546	
96.617223 298.811211	6.58e-01  8.08e-01  5.16e+05	14.1468 88.3566 0.4827	
96.617223 298.811211	6.55e-01  8.77e-01  5.02e+05	-1.9666 94.3762 0.1474	
96.617223 298.811211	5.82e-01  7.99e-01  5.34e+05	-31.5236 76.0384 0.3271	
96.617223 298.811211	5.43e-01  7.69e-01  5.50e+05	-18.1222 73.4609 0.2621	
96.617223 298.811211	6.09e-01  8.05e-01  5.27e+05	-37.3525 76.6318 0.7784	
96.617223 298.811211	6.72e-01  8.57e-01  5.03e+05	22.8192 91.3928 0.1071	
96.617223 298.811211	5.93e-01  8.44e-01  5.22e+05	5.6302 86.9731 0.7677	
96.617223 298.811211	6.05e-01  9.63e-01  4.95e+05	-60.9370 75.2163 0.7855	
96.617223 298.811211	6.06e-01  8.37e-01  5.20e+05	26.5381 83.5717 0.5753	
96.617223 298.811211	7.17e-01  8.87e-01  4.88e+05	31.4288 94.0141 0.0172	
96.617223 298.811211	4.72e-01  9.50e-01  5.25e+05	-25.6648 81.9732 0.0727	
96.617223 298.811211	5.51e-01  8.67e-01  5.26e+05	-11.9363 84.8020 0.2317	
96.617223 298.811211	6.96e-01  8.96e-01  4.91e+05	36.3494 91.4335 0.1061	
96.617223 298.811211	6.05e-01  8.06e-01  5.27e+05	-33.8316 77.9683 0.6955	
96.617223 298.811211	5.24e-01  7.13e-01  5.68e+05	-13.7410 65.6119 0.1879	
96.617223 298.811211	6.07e-01  8.06e-01  5.27e+05	12.3608 84.2806 0.6551	
96.617223 298.811211	6.40e-01  7.31e-01  5.36e+05	5.0062 81.3390 0.1129	
96.617223 298.811211	7.45e-01  8.68e-01  4.87e+05	44.8652 89.0534 0.6026	
96.617223 298.811211	6.91e-01  7.99e-01  5.11e+05	6.7588 91.0819 0.7990	
96.617223 298.811211	6.26e-01  7.78e-01  5.29e+05	39.7678 74.3899 0.7727	
96.617223 298.811211	6.69e-01  9.30e-01  4.89e+05	30.9843 93.8137 0.6776	
96.617223 298.811211	6.21e-01  7.16e-01  5.44e+05	23.7655 74.4541 0.1966	
96.617223 298.811211	4.74e-01  6.37e-01  6.02e+05	6.8005 46.7044 0.0026	
96.617223 298.811211	4.61e-01  8.86e-01  5.42e+05	51.2750 60.2978 0.9114	
96.617223 298.811211	6.47e-01  7.61e-01  5.28e+05	-13.9271 83.5925 0.5225	
96.617223 298.811211	6.81e-01  8.09e-01  5.11e+05	19.9213 89.1359 0.9617	
96.617223 298.811211	6.01e-01  6.97e-01  5.54e+05	6.3480 73.7714 0.8890	
96.617223 298.811211	7.44e-01  8.94e-01  4.82e+05	2.4347 101.2263 0.2820	
96.617223 298.811211	3.72e-01  7.97e-01  5.86e+05	26.8782 50.8173 0.5923	
96.617223 298.811211	6.93e-01  7.45e-01  5.22e+05	16.2061 85.7152 0.1750	
96.617223 298.811211	5.67e-01  7.52e-01  5.48e+05	5.7957 76.1382 0.4496	
96.617223 298.811211	5.55e-01  7.99e-01  5.40e+05	-17.6460 77.7901 0.9136	
96.617223 298.811211	6.30e-01  9.35e-01  4.96e+05	7.9019 96.3219 0.9767	
96.617223 298.811211	5.73e-01  9.21e-01  5.10e+05	52.8298 74.8618 0.7546	
96.617223 298.811211	6.84e-01  9.25e-01  4.87e+05	13.7128 98.4956 0.7254	
96.617223 298.811211	6.86e-01  9.11e-01  4.89e+05	-1.6794 98.7386 0.9951	
96.617223 298.811211	3.89e-01  9.28e-01  5.49e+05	-3.5513 76.0724 0.3281	
96.617223 298.811211	6.30e-01  8.00e-01  5.23e+05	-24.6534 82.9602 0.8447	
96.617223 298.811211	4.82e-01  8.74e-01  5.40e+05	4.7691 79.8793 0.4165	
96.617223 298.811211	6.16e-01  8.06e-01  5.25e+05	-23.6064 82.6755 0.5328	
96.617223 298.811211	5.40e-01  7.27e-01  5.61e+05	-27.7666 65.0571 0.9777	
96.617223 298.811211	5.04e-01  7.88e-01  5.55e+05	28.6173 67.6306 0.9574	
96.617223 298.811211	5.08e-01  7.87e-01  5.54e+05	12.4221 72.7246 0.7178	
96.617223 298.811211	7.04e-01  8.75e-01  4.93e+05	-33.8944 91.4202 0.8550	
96.617223 298.811211	5.17e-01  8.40e-01  5.39e+05	34.7171 72.2301 0.0700	
96.617223 298.811211	5.18e-01  8.67e-01  5.33e+05	23.2098 79.3918 0.2955	
96.617223 298.811211	6.36e-01  9.03e-01  5.01e+05	21.3823 92.4761 0.3428	
96.617223 298.811211	6.59e-01  9.80e-01  4.82e+05	31.9608 96.1001 0.9880	
96.617223 298.811211	6.66e-01  8.12e-01  5.13e+05	13.7253 89.4013 0.0528	
96.617223 298.811211	5.06e-01  9.03e-01  5.28e+05	-6.7092 84.5705 0.5424	
96.617223 298.811211	6.46e-01  8.70e-01  5.05e+05	-22.8717 90.4047 0.2290	
96.617223 298.811211	5.40e-01  7.38e-01  5.58e+05	22.5981 68.2684 0.1089	
96.617223 298.811211	8.03e-01  8.31e-01  4.83e+05	2.7726 100.9490 0.6823	
96.617223 298.811211	6.67e-01  7.37e-01  5.29e+05	22.3448 81.4387 0.8576	
96.617223 298.811211	6.16e-01  7.06e-01  5.47e+05	5.1585 76.5381 0.5867	
96.617223 298.811211	5.83e-01  9.18e-01  5.09e+05	56.0344 73.0958 0.9412	
96.617223 298.811211	4.66e-01  9.01e-01  5.37e+05	8.0752 80.6727 0.7717	
96.617223 298.811211	4.36e-01  7.38e-01  5.85e+05	9.6037 57.4419 0.8247	
96.617223 298.811211	7.13e-01  7.86e-01  5.09e+05	-16.7644 90.4476 0.3518	
96.617223 298.811211	7.08e-01  8.49e-01  4.97e+05	27.8352 91.9530 0.5327	
96.617223 298.811211	5.95e-01  7.76e-01  5.36e+05	38.7661 71.6919 0.0484	
96.617223 298.811211	5.34e-01  7.53e-01  5.56e+05	-1.9269 72.9760 0.5777	
96.617223 298.811211	6.66e-01  7.38e-01  5.29e+05	-28.8764 79.2923 0.9761	
96.617223 298.811211	5.03e-01  8.29e-01  5.45e+05	19.9475 74.9798 0.6681	
96.617223 298.811211	6.49e-01  9.75e-01  4.85e+05	-2.3669 100.3776 0.1960	
96.617223 298.811211	6.79e-01  7.94e-01  5.14e+05	-12.8768 89.0468 0.5831	
96.617223 298.811211	6.41e-01  7.87e-01  5.24e+05	-12.9574 85.4747 0.6037	
96.617223 298.811211	3.77e-01  7.95e-01  5.85e+05	-6.4624 57.6434 0.7139	
96.617223 298.811211	7.05e-01  8.45e-01  4.99e+05	17.8348 93.9499 0.4337	
96.617223 298.811211	5.67e-01  9.45e-01  5.06e+05	-11.4923 92.2375 0.2571	
96.617223 298.811211	4.42e-01  7.78e-01  5.73e+05	3.7861 64.6501 0.7252	
96.617223 298.811211	4.67e-01  8.68e-01  5.45e+05	-7.0212 77.6156 0.5245	
96.617223 298.811211	6.01e-01  7.19e-01  5.48e+05	0.6259 76.4509 0.8744	
96.617223 298.811211	7.27e-01  8.81e-01  4.88e+05	-1.4801 99.3876 0.3573	
96.617223 298.811211	5.97e-01  7.11e-01  5.51e+05	-31.1921 68.4428 0.3003	
96.617223 298.811211	7.51e-01  9.06e-01  4.78e+05	15.4954 101.2142 0.8294	
96.617223 298.811211	6.43e-01  6.84e-01  5.46e+05	-6.4607 76.8640 0.3709	
96.617223 298.811211	5.84e-01  7.89e-01  5.36e+05	-23.1488 78.2538 0.0065	
96.617223 298.811211	6.73e-01  8.86e-01  4.97e+05	-13.5530 95.2936 0.0009	
96.617223 298.811211	5.23e-01  8.65e-01  5.32e+05	-5.9368 82.7915 0.9455	
96.617223 298.811211	6.75e-01  7.92e-01  5.15e+05	18.9065 87.5571 0.3601	
96.617223 298.811211	6.02e-01  7.81e-01  5.34e+05	-3.7001 82.4128 0.3434	
96.617223 298.811211	4.06e-01  7.29e-01  5.95e+05	4.4042 51.7375 0.2066	
96.617223 298.811211	6.53e-01  7.87e-01  5.21e+05	-28.1750 82.8012 0.8786	
96.617223 298.811211	7.17e-01  9.01e-01  4.86e+05	56.9785 82.2198 0.5613	
96.617223 298.811211	3.94e-01  8.24e-01  5.73e+05	-5.6819 64.3647 0.5400	
96.617223 298.811211	6.30e-01  8.36e-01  5.16e+05	12.2425 88.6717 0.6078	
96.617223 298.811211	6.41e-01  7.12e-01  5.40e+05	-28.3102 74.5123 0.5863	
96.617223 298.811211	5.55e-01  8.17e-01  5.36e+05	-27.7308 76.7150 0.3515	
96.617223 298.811211	4.41e-01  8.38e-01  5.58e+05	-24.8081 67.5925 0.0450	
96.617223 298.811211	4.07e-01  8.35e-01  5.67e+05	35.2728 57.7141 0.1188	
96.617223 298.811211	5.59e-01  8.78e-01  5.22e+05	-22.8414 84.1446 0.0071	
96.617223 298.811211	7.83e-01  9.29e-01  4.69e+05	32.4631 100.3682 0.0780	
96.617223 298.811211	6.68e-01  7.19e-01  5.33e+05	-10.4217 82.2287 0.4838	
96.617223 298.811211	3.08e-01  8.83e-01  5.80e+05	-15.1885 58.9035 0.6844	
96.617223 298.811211	5.83e-01  9.25e-01  5.07e+05	0.6564 92.6612 0.0657	
96.617223 298.811211	5.58e-01  9.67e-01  5.04e+05	-30.1029 88.8900 0.2909	
96.617223 298.811211	7.48e-01  8.17e-01  4.96e+05	-28.3059 92.3579 0.2368	
96.617223 298.811211	4.59e-01  8.49e-01  5.51e+05	39.6682 63.8628 0.9253	
96.617223 298.811211	4.36e-01  7.31e-01  5.87e+05	3.9325 57.0130 0.6880	
96.617223 298.811211	5.31e-01  7.64e-01  5.54e+05	-20.8722 70.7939 0.3239	
96.617223 298.811211	4.64e-01  9.03e-01  5.37e+05	-5.1352 80.9220 0.5059	
96.617223 298.811211	7.03e-01  7.74e-01  5.13e+05	21.1509 87.8421 0.2039	
96.617223 298.811211	6.15e-01  8.04e-01  5.26e+05	20.3043 83.2464 0.6381	
96.617223 298.811211	6.97e-01  8.27e-01  5.04e+05	33.8037 87.4659 0.0774	
96.617223 298.811211	5.14e-01  8.48e-01  5.38e+05	25.6258 76.4380 0.6710	
96.617223 298.811211	4.71e-01  9.34e-01  5.29e+05	40.1523 74.2684 0.8710	
96.617223 298.811211	7.67e-01  8.40e-01  4.88e+05	11.4057 98.6642 0.3573	
96.617223 298.811211	6.42e-01  8.84e-01  5.03e+05	-18.0190 92.2127 0.6545	
96.617223 298.811211	5.92e-01  9.21e-01  5.06e+05	13.3162 92.0523 0.0599	
96.617223 298.811211	5.84e-01  9.25e-01  5.07e+05	41.4565 82.9247 0.0186	
96.617223 298.811211	5.01e-01  6.82e-01  5.82e+05	-13.6809 58.0115 0.4128	
96.617223 298.811211	4.89e-01  8.86e-01  5.35e+05	12.9953 80.7273 0.4188	
96.617223 298.811211	6.05e-01  8.77e-01  5.12e+05	16.5117 89.2068 0.6896	
96.617223 298.811211	6.44e-01  9.15e-01  4.97e+05	-1.4054 96.1824 0.7824	
96.617223 298.811211	5.33e-01  8.35e-01  5.37e+05	-8.4882 80.7583 0.9498	
96.617223 298.811211	6.38e-01  7.71e-01  5.28e+05	28.7584 79.8416 0.4203	
96.617223 298.811211	5.41e-01  9.44e-01  5.12e+05	-7.9208 90.5758 0.5755	
96.617223 298.811211	5.91e-01  7.35e-01  5.47e+05	14.9639 75.5949 0.6329	
96.617223 298.811211	4.79e-01  7.83e-01  5.62e+05	34.1638 61.0658 0.4750	
96.617223 298.811211	5.27e-01  7.95e-01  5.48e+05	-32.2788 69.5234 0.4589	
96.617223 298.811211	5.76e-01  8.17e-01  5.31e+05	1.9512 83.3446 0.1037	
96.617223 298.811211	5.79e-01  9.12e-01  5.10e+05	19.7445 89.2420 0.7300	
96.617223 298.811211	4.60e-01  9.38e-01  5.30e+05	-35.0241 76.1993 0.0640	
96.617223 298.811211	4.42e-01  7.95e-01  5.68e+05	22.6764 63.0008 0.3415	
96.617223 298.811211	6.97e-01  7.78e-01  5.14e+05	7.0391 89.8614 0.9355	
96.617223 298.811211	6.32e-01  8.78e-01  5.07e+05	-21.4124 90.2530 0.7581	
96.617223 298.811211	4.70e-01  8.94e-01  5.38e+05	12.2304 79.8363 0.2319	
96.617223 298.811211	7.18e-01  7.35e-01  5.18e+05	-15.4696 87.1269 0.4853	
96.617223 298.811211	7.11e-01  7.92e-01  5.08e+05	15.9111 90.9756 0.5106	
96.617223 298.811211	5.26e-01  8.76e-01  5.29e+05	21.0581 81.6126 0.4214	
96.617223 298.811211	6.68e-01  9.65e-01  4.83e+05	-7.8179 100.6358 0.4112	
96.617223 298.811211	5.20e-01  7.35e-01  5.64e+05	39.9271 56.6005 0.0098	
