33.384222 268.518965	5.42e-01  8.47e-01  4.06e+05	-4.0372 77.8196 0.6927	
33.384222 268.518965	6.14e-01  7.13e-01  4.17e+05	12.8714 71.1858 0.5650	
33.384222 268.518965	5.44e-01  7.51e-01  4.22e+05	-4.0989 69.1089 0.8118	
33.384222 268.518965	6.33e-01  9.19e-01  3.80e+05	9.7807 89.3002 0.6817	
33.384222 268.518965	5.83e-01  8.21e-01  4.03e+05	-11.1551 78.3954 0.6921	
33.384222 268.518965	6.24e-01  8.20e-01  3.97e+05	9.0410 81.8049 0.1977	
33.384222 268.518965	4.80e-01  8.12e-01  4.23e+05	-33.7591 60.1209 0.1153	
33.384222 268.518965	4.02e-01  9.38e-01  4.14e+05	-5.2124 73.4807 0.2017	
33.384222 268.518965	6.68e-01  8.80e-01  3.81e+05	27.0219 85.3300 0.6444	
33.384222 268.518965	5.94e-01  8.81e-01  3.92e+05	35.5045 76.7755 0.4711	
33.384222 268.518965	5.50e-01  7.74e-01  4.17e+05	7.5823 71.7355 0.4985	
33.384222 268.518965	5.90e-01  8.40e-01  3.99e+05	32.0014 74.6313 0.2852	
33.384222 268.518965	5.39e-01  7.76e-01  4.19e+05	22.2690 67.6579 0.0050	
33.384222 268.518965	6.18e-01  9.25e-01  3.81e+05	-38.9477 80.2920 0.6442	
33.384222 268.518965	5.65e-01  8.21e-01  4.06e+05	17.8852 75.5289 0.2147	
33.384222 268.518965	7.12e-01  8.76e-01  3.75e+05	49.2158 77.7648 0.2112	
33.384222 268.518965	5.65e-01  6.62e-01  4.35e+05	27.7422 54.9835 0.7950	
33.384222 268.518965	5.75e-01  6.95e-01  4.27e+05	-3.3800 66.4513 0.3152	
33.384222 268.518965	5.02e-01  8.22e-01  4.17e+05	8.8341 71.5242 0.5505	
33.384222 268.518965	6.39e-01  7.36e-01  4.08e+05	6.0624 76.5323 0.3454	
33.384222 268.518965	5.37e-01  6.95e-01  4.34e+05	22.0865 58.2204 0.6783	
33.384222 268.518965	7.10e-01  7.60e-01  3.93e+05	7.9884 83.7978 0.9163	
33.384222 268.518965	6.12e-01  9.35e-01  3.81e+05	2.0033 89.4597 0.3570	
33.384222 268.518965	3.50e-01  8.70e-01  4.37e+05	30.8343 52.3313 0.2434	
33.384222 268.518965	4.52e-01  6.95e-01  4.51e+05	12.1012 49.1277 0.2687	
33.384222 268.518965	5.58e-01  8.30e-01  4.06e+05	3.6159 77.8046 0.3070	
33.384222 268.518965	6.07e-01  7.33e-01  4.14e+05	-39.5158 62.0750 0.7243	
33.384222 268.518965	6.24e-01  8.13e-01  3.98e+05	18.7334 79.5697 0.8863	
33.384222 268.518965	7.23e-01  8.84e-01  3.72e+05	-18.0070 91.4105 0.4544	
33.384222 268.518965	4.84e-01  6.91e-01  4.46e+05	9.3965 53.9175 0.5448	
33.384222 268.518965	6.79e-01  7.95e-01  3.92e+05	4.7542 84.3877 0.0828	
33.384222 268.518965	7.14e-01  7.75e-01  3.90e+05	-5.7045 85.3357 0.8598	
33.384222 268.518965	5.82e-01  8.99e-01  3.91e+05	-16.9416 83.3066 0.4428	
33.384222 268.518965	6.30e-01  8.82e-01  3.86e+05	12.7626 86.2202 0.7383	
33.384222 268.518965	5.68e-01  7.94e-01  4.10e+05	-3.5456 75.5195 0.8595	
33.384222 268.518965	6.30e-01  8.35e-01  3.93e+05	24.5173 80.2472 0.9340	
33.384222 268.518965	4.08e-01  8.08e-01  4.37e+05	11.1683 59.3019 0.6848	
33.384222 268.518965	5.10e-01  7.36e-01  4.32e+05	5.3830 63.6909 0.9207	
33.384222 268.518965	6.34e-01  8.37e-01  3.92e+05	-0.9976 84.3060 0.5838	
33.384222 268.518965	5.70e-01  7.29e-01  4.22e+05	-20.1222 66.7224 0.6730	
33.384222 268.518965	3.06e-01  8.95e-01  4.41e+05	-9.0421 57.6123 0.4966	
33.384222 268.518965	6.90e-01  7.56e-01  3.96e+05	25.2179 78.5302 0.8530	
33.384222 268.518965	5.77e-01  7.40e-01  4.18e+05	6.5320 71.1357 0.7467	
33.384222 268.518965	5.81e-01  9.36e-01  3.85e+05	-15.1085 86.2418 0.3487	
33.384222 268.518965	5.15e-01  7.41e-01  4.30e+05	-9.6653 64.3445 0.6547	
33.384222 268.518965	6.70e-01  8.77e-01  3.81e+05	-57.8296 68.2809 0.2171	
33.384222 268.518965	5.88e-01  8.70e-01  3.95e+05	-31.0561 77.3156 0.6713	
33.384222 268.518965	6.09e-01  7.40e-01  4.13e+05	18.0055 72.1812 0.1124	
33.384222 268.518965	6.28e-01  7.67e-01  4.05e+05	-3.1383 78.3237 0.1635	
33.384222 268.518965	5.46e-01  8.24e-01  4.09e+05	51.4308 56.2898 0.1461	
33.384222 268.518965	5.76e-01  7.81e-01  4.11e+05	-23.6847 71.2672 0.7970	
33.384222 268.518965	5.12e-01  7.54e-01  4.28e+05	15.7425 64.3032 0.1389	
33.384222 268.518965	6.12e-01  8.47e-01  3.94e+05	3.0808 83.3830 0.0686	
33.384222 268.518965	5.20e-01  8.35e-01  4.12e+05	-26.4604 70.2096 0.4989	
33.384222 268.518965	4.04e-01  7.57e-01  4.49e+05	-19.5517 49.0184 0.6816	
33.384222 268.518965	5.71e-01  7.14e-01  4.24e+05	-1.2233 68.1611 0.1226	
33.384222 268.518965	4.88e-01  7.70e-01  4.29e+05	-16.7425 63.0909 0.7997	
33.384222 268.518965	6.06e-01  8.61e-01  3.93e+05	52.6999 65.3691 0.6477	
33.384222 268.518965	6.86e-01  8.41e-01  3.84e+05	7.3476 87.9171 0.8467	
33.384222 268.518965	6.88e-01  7.47e-01  3.98e+05	3.1246 81.5413 0.3353	
33.384222 268.518965	6.05e-01  7.68e-01  4.09e+05	-40.0900 65.1980 0.2176	
33.384222 268.518965	3.63e-01  8.67e-01  4.35e+05	19.4230 58.9469 0.3199	
33.384222 268.518965	4.74e-01  8.34e-01  4.20e+05	4.1658 70.3702 0.5753	
33.384222 268.518965	4.99e-01  8.25e-01  4.17e+05	1.7325 72.0559 0.1219	
33.384222 268.518965	8.16e-01  8.57e-01  3.63e+05	-1.9149 96.9002 0.5218	
33.384222 268.518965	4.78e-01  7.74e-01  4.31e+05	-22.3451 60.5972 0.9933	
33.384222 268.518965	5.48e-01  8.11e-01  4.11e+05	6.7598 75.0401 0.1669	
33.384222 268.518965	6.62e-01  8.00e-01  3.94e+05	20.1273 81.2178 0.3413	
33.384222 268.518965	5.27e-01  7.50e-01  4.26e+05	23.3423 63.1394 0.9521	
33.384222 268.518965	5.35e-01  7.35e-01  4.27e+05	27.9035 60.4682 0.0541	
33.384222 268.518965	5.25e-01  7.35e-01  4.29e+05	-20.7082 62.1432 0.7982	
33.384222 268.518965	4.92e-01  9.53e-01  3.97e+05	-6.4969 82.0905 0.2446	
33.384222 268.518965	7.46e-01  8.18e-01  3.78e+05	-16.5001 89.0680 0.8976	
33.384222 268.518965	6.92e-01  7.62e-01  3.95e+05	-13.2940 82.0182 0.6965	
33.384222 268.518965	5.37e-01  8.58e-01  4.05e+05	-11.8589 77.4972 0.0778	
33.384222 268.518965	5.88e-01  8.25e-01  4.02e+05	-13.4900 78.6982 0.3687	
33.384222 268.518965	4.60e-01  8.23e-01  4.25e+05	38.2566 56.2060 0.5266	
33.384222 268.518965	5.81e-01  6.70e-01  4.31e+05	-1.3447 64.5331 0.6324	
33.384222 268.518965	5.68e-01  8.02e-01  4.09e+05	-37.9258 66.2182 0.7362	
33.384222 268.518965	5.98e-01  6.39e-01  4.33e+05	-4.8173 62.7398 0.3219	
33.384222 268.518965	5.03e-01  7.76e-01  4.25e+05	10.9424 66.6324 0.7135	
33.384222 268.518965	5.26e-01  8.02e-01  4.16e+05	8.3428 71.9976 0.6615	
33.384222 268.518965	6.71e-01  8.08e-01  3.91e+05	15.5510 83.4344 0.8327	
33.384222 268.518965	6.57e-01  8.37e-01  3.89e+05	-17.8080 84.0999 0.3161	
33.384222 268.518965	6.69e-01  8.35e-01  3.87e+05	5.4532 86.4452 0.5732	
33.384222 268.518965	6.04e-01  8.62e-01  3.93e+05	-2.2568 83.8737 0.8232	
33.384222 268.518965	3.80e-01  9.08e-01  4.24e+05	2.0523 68.4570 0.9469	
33.384222 268.518965	5.04e-01  7.48e-01  4.31e+05	4.1725 64.4362 0.3211	
33.384222 268.518965	5.50e-01  8.43e-01  4.05e+05	-5.5547 78.0546 0.4839	
33.384222 268.518965	5.04e-01  7.50e-01  4.30e+05	-3.6339 64.7516 0.2068	
33.384222 268.518965	6.79e-01  9.40e-01  3.70e+05	-24.1935 90.7078 0.2119	
33.384222 268.518965	3.39e-01  9.45e-01  4.25e+05	25.4530 63.1212 0.1738	
33.384222 268.518965	4.85e-01  8.90e-01  4.08e+05	10.0471 76.0760 0.9420	
33.384222 268.518965	5.32e-01  7.62e-01  4.23e+05	-1.3441 69.1268 0.8785	
33.384222 268.518965	6.87e-01  7.62e-01  3.96e+05	29.3315 77.3311 0.0644	
33.384222 268.518965	5.00e-01  7.90e-01  4.23e+05	-17.4719 66.4845 0.1547	
33.384222 268.518965	7.32e-01  8.15e-01  3.81e+05	-38.0019 80.9976 0.6359	
33.384222 268.518965	7.10e-01  9.04e-01  3.71e+05	-12.5147 92.7608 0.9752	
33.384222 268.518965	6.34e-01  8.82e-01  3.85e+05	-28.7859 82.6399 0.7588	
33.384222 268.518965	5.26e-01  7.69e-01  4.22e+05	47.8379 50.0561 0.7382	
33.384222 268.518965	7.41e-01  8.07e-01  3.80e+05	-21.2560 87.0164 0.8163	
33.384222 268.518965	6.48e-01  9.42e-01  3.74e+05	27.5379 87.9553 0.3933	
33.384222 268.518965	5.51e-01  7.13e-01  4.28e+05	33.5746 56.6717 0.4529	
33.384222 268.518965	3.76e-01  8.42e-01  4.37e+05	8.9578 59.9184 0.5382	
33.384222 268.518965	7.36e-01  9.29e-01  3.64e+05	10.2711 95.9466 0.5234	
33.384222 268.518965	6.00e-01  7.29e-01  4.16e+05	8.7219 72.0681 0.5824	
33.384222 268.518965	6.28e-01  8.04e-01  3.99e+05	-2.4167 81.3642 0.6570	
33.384222 268.518965	6.59e-01  9.18e-01  3.76e+05	24.3274 88.0743 0.0487	
33.384222 268.518965	6.79e-01  8.54e-01  3.83e+05	-12.0391 87.7624 0.1551	
33.384222 268.518965	4.67e-01  8.62e-01  4.16e+05	3.3766 72.5587 0.2082	
33.384222 268.518965	4.35e-01  7.18e-01  4.50e+05	29.4206 42.1817 0.9569	
33.384222 268.518965	5.85e-01  9.82e-01  3.78e+05	-4.5952 90.6482 0.5030	
33.384222 268.518965	6.31e-01  7.79e-01  4.02e+05	23.2086 76.1700 0.4833	
33.384222 268.518965	5.33e-01  9.66e-01  3.88e+05	-30.5463 80.7075 0.4220	
33.384222 268.518965	8.53e-01  9.29e-01  3.49e+05	27.9013 98.4635 0.9028	
33.384222 268.518965	7.88e-01  9.54e-01  3.54e+05	38.9868 92.5952 0.7234	
33.384222 268.518965	6.20e-01  7.31e-01  4.12e+05	-1.9457 74.6156 0.9629	
33.384222 268.518965	7.87e-01  8.04e-01  3.74e+05	31.2281 86.8044 0.8525	
33.384222 268.518965	7.41e-01  8.59e-01  3.73e+05	-34.0220 86.3178 0.7589	
33.384222 268.518965	6.54e-01  8.02e-01  3.95e+05	-40.9871 72.4362 0.1845	
33.384222 268.518965	4.74e-01  7.78e-01  4.30e+05	-30.9958 56.7012 0.9573	
33.384222 268.518965	6.04e-01  6.62e-01  4.28e+05	-2.9073 66.0436 0.1492	
33.384222 268.518965	6.17e-01  9.82e-01  3.73e+05	3.2328 92.6448 0.4679	
33.384222 268.518965	6.39e-01  8.96e-01  3.82e+05	13.2107 87.7419 0.9530	
33.384222 268.518965	4.83e-01  8.79e-01  4.10e+05	-32.1169 68.4430 0.0263	
33.384222 268.518965	4.77e-01  8.85e-01  4.11e+05	-21.1015 72.5650 0.1424	
33.384222 268.518965	6.42e-01  7.58e-01  4.04e+05	55.9471 55.5338 0.9673	
33.384222 268.518965	6.84e-01  9.34e-01  3.70e+05	55.1747 75.9476 0.5502	
33.384222 268.518965	5.52e-01  8.96e-01  3.96e+05	11.9321 81.7124 0.4301	
33.384222 268.518965	6.86e-01  8.35e-01  3.85e+05	2.5368 87.7469 0.5449	
33.384222 268.518965	5.73e-01  8.75e-01  3.96e+05	8.7384 82.2091 0.2064	
33.384222 268.518965	6.87e-01  8.13e-01  3.88e+05	-20.3608 83.9165 0.8014	
33.384222 268.518965	5.69e-01  7.18e-01  4.24e+05	26.7640 62.9903 0.9086	
33.384222 268.518965	6.24e-01  7.88e-01  4.02e+05	23.8479 76.1612 0.7815	
33.384222 268.518965	5.80e-01  7.44e-01  4.17e+05	-21.3784 68.8888 0.6571	
33.384222 268.518965	6.70e-01  8.62e-01  3.83e+05	-0.1172 88.5517 0.0955	
33.384222 268.518965	5.95e-01  6.72e-01  4.28e+05	12.8843 65.0012 0.8485	
33.384222 268.518965	4.96e-01  8.11e-01  4.20e+05	-26.6721 65.2193 0.2705	
33.384222 268.518965	5.75e-01  7.74e-01  4.13e+05	-27.3111 69.1875 0.8350	
33.384222 268.518965	6.02e-01  6.96e-01  4.22e+05	9.5439 68.9667 0.4992	
33.384222 268.518965	6.68e-01  9.52e-01  3.70e+05	24.2572 90.7354 0.9903	
33.384222 268.518965	4.46e-01  8.85e-01  4.16e+05	-3.0401 72.7302 0.5291	
33.384222 268.518965	5.30e-01  7.99e-01  4.16e+05	4.7637 72.4506 0.5991	
33.384222 268.518965	4.49e-01  9.00e-01  4.13e+05	-6.4988 74.1649 0.1509	
33.384222 268.518965	5.83e-01  7.11e-01  4.23e+05	8.8545 68.4646 0.8598	
33.384222 268.518965	6.16e-01  6.64e-01  4.25e+05	6.5319 67.2796 0.5069	
33.384222 268.518965	4.78e-01  6.41e-01  4.57e+05	-2.9895 45.7368 0.2878	
33.384222 268.518965	5.64e-01  8.10e-01  4.08e+05	-30.8139 70.1408 0.8181	
33.384222 268.518965	5.69e-01  8.61e-01  3.99e+05	7.3118 80.9553 0.3204	
33.384222 268.518965	5.53e-01  8.86e-01  3.97e+05	26.4574 77.5450 0.3936	
33.384222 268.518965	6.25e-01  8.87e-01  3.86e+05	-27.8472 82.5605 0.9671	
33.384222 268.518965	7.41e-01  7.57e-01  3.88e+05	9.8012 85.6417 0.5891	
33.384222 268.518965	3.64e-01  7.55e-01  4.57e+05	8.6653 45.0207 0.9726	
33.384222 268.518965	8.51e-01  9.43e-01  3.47e+05	12.3919 102.1943 0.0599	
33.384222 268.518965	7.13e-01  8.92e-01  3.72e+05	16.3481 91.6231 0.3830	
33.384222 268.518965	5.65e-01  8.32e-01  4.05e+05	38.1852 68.6197 0.1015	
33.384222 268.518965	4.23e-01  7.44e-01  4.47e+05	0.6330 53.5933 0.0664	
33.384222 268.518965	7.43e-01  8.64e-01  3.72e+05	-60.6175 70.7096 0.2803	
33.384222 268.518965	5.76e-01  8.58e-01  3.98e+05	5.3959 81.3407 0.0519	
33.384222 268.518965	7.59e-01  9.04e-01  3.64e+05	11.2199 95.6903 0.0562	
33.384222 268.518965	6.27e-01  9.03e-01  3.83e+05	32.2281 82.2748 0.2128	
33.384222 268.518965	4.87e-01  8.01e-01  4.24e+05	18.9313 65.8204 0.5758	
33.384222 268.518965	5.71e-01  7.21e-01  4.23e+05	9.0532 68.2836 0.5690	
33.384222 268.518965	4.66e-01  9.08e-01  4.08e+05	19.8334 74.1122 0.1597	
33.384222 268.518965	6.24e-01  7.74e-01  4.04e+05	3.2144 78.6836 0.6098	
33.384222 268.518965	4.22e-01  9.37e-01  4.11e+05	-31.1672 68.5059 0.9244	
33.384222 268.518965	5.40e-01  8.50e-01  4.06e+05	-4.6301 77.9233 0.6810	
33.384222 268.518965	7.30e-01  9.11e-01  3.67e+05	-3.1149 95.1170 0.6191	
33.384222 268.518965	6.88e-01  7.96e-01  3.90e+05	19.9722 82.8862 0.4172	
33.384222 268.518965	5.84e-01  8.88e-01  3.92e+05	22.2754 81.4119 0.7081	
33.384222 268.518965	4.12e-01  8.68e-01  4.25e+05	-3.7317 67.5373 0.5053	
33.384222 268.518965	4.49e-01  6.62e-01  4.59e+05	-8.8401 43.2839 0.7786	
33.384222 268.518965	6.70e-01  8.19e-01  3.90e+05	14.1374 84.3814 0.0722	
33.384222 268.518965	3.76e-01  9.29e-01  4.20e+05	-22.5735 66.6024 0.9720	
33.384222 268.518965	4.94e-01  7.56e-01  4.31e+05	-23.8738 59.7309 0.7103	
33.384222 268.518965	6.65e-01  6.80e-01  4.13e+05	10.6669 73.3665 0.7781	
33.384222 268.518965	4.83e-01  9.11e-01  4.05e+05	16.9726 76.5010 0.4335	
33.384222 268.518965	6.59e-01  8.34e-01  3.89e+05	-13.3367 84.7763 0.1818	
33.384222 268.518965	7.21e-01  8.28e-01  3.80e+05	-16.5952 88.0436 0.8764	
33.384222 268.518965	5.09e-01  9.20e-01  3.99e+05	16.1851 79.5030 0.9255	
33.384222 268.518965	5.44e-01  8.59e-01  4.04e+05	-0.5240 79.0354 0.1081	
33.384222 268.518965	5.11e-01  8.41e-01  4.12e+05	-10.4550 74.0233 0.6715	
33.384222 268.518965	4.86e-01  9.65e-01  3.96e+05	7.7609 82.4693 0.2565	
33.384222 268.518965	6.48e-01  6.97e-01  4.13e+05	28.9487 68.2240 0.6742	
33.384222 268.518965	3.21e-01  8.86e-01  4.39e+05	3.9530 59.0500 0.0519	
33.384222 268.518965	7.58e-01  8.30e-01  3.75e+05	24.5128 88.7367 0.3201	
33.384222 268.518965	6.16e-01  9.16e-01  3.83e+05	-4.9094 88.4115 0.7828	
33.384222 268.518965	4.35e-01  7.89e-01  4.36e+05	-29.5546 53.6053 0.1132	
33.384222 268.518965	5.33e-01  7.88e-01  4.18e+05	-15.1541 70.1329 0.1753	
33.384222 268.518965	5.04e-01  7.91e-01  4.22e+05	-29.5114 62.6267 0.1409	
33.384222 268.518965	4.76e-01  7.56e-01  4.34e+05	11.9407 61.0690 0.1750	
33.384222 268.518965	5.81e-01  8.76e-01  3.95e+05	8.8020 82.8307 0.6368	
33.384222 268.518965	7.29e-01  8.55e-01  3.75e+05	-6.7496 91.5370 0.5628	
33.384222 268.518965	4.47e-01  7.75e-01  4.36e+05	-8.4294 60.4568 0.5031	
33.384222 268.518965	6.38e-01  7.91e-01  3.99e+05	-33.9955 73.6822 0.2211	
33.384222 268.518965	3.60e-01  7.38e-01  4.62e+05	3.0171 41.5438 0.7602	
33.384222 268.518965	4.73e-01  7.65e-01  4.33e+05	-22.2639 59.0011 0.3581	
33.384222 268.518965	3.60e-01  9.07e-01  4.28e+05	3.2783 66.2257 0.6660	
33.384222 268.518965	4.87e-01  9.29e-01  4.01e+05	33.1563 73.0081 0.6171	
33.384222 268.518965	3.72e-01  7.70e-01  4.53e+05	-17.2323 46.7100 0.1565	
33.384222 268.518965	6.76e-01  8.64e-01  3.82e+05	-7.9091 88.6994 0.9822	
33.384222 268.518965	7.23e-01  8.29e-01  3.80e+05	32.7118 83.6442 0.1230	
33.384222 268.518965	4.67e-01  8.77e-01  4.14e+05	-19.8691 71.1827 0.3784	
33.384222 268.518965	6.03e-01  6.90e-01  4.23e+05	14.9204 67.3687 0.4700	
33.384222 268.518965	7.18e-01  8.17e-01  3.82e+05	-1.0586 88.7468 0.8096	
