77.894254 282.583855	6.64e-01  9.28e-01  4.71e+05	-14.6472 102.5982 0.3438	
77.894254 282.583855	6.51e-01  9.42e-01  4.71e+05	-0.0941 103.6612 0.9740	
77.894254 282.583855	6.55e-01  7.98e-01  4.98e+05	19.2534 91.1197 0.7480	
77.894254 282.583855	5.38e-01  8.51e-01  5.11e+05	-11.9236 86.5970 0.3776	
77.894254 282.583855	7.40e-01  9.16e-01  4.60e+05	-53.8709 93.2890 0.1747	
77.894254 282.583855	7.29e-01  8.76e-01  4.69e+05	-29.6550 100.1928 0.6516	
77.894254 282.583855	8.16e-01  9.74e-01  4.38e+05	53.0233 102.4521 0.8740	
77.894254 282.583855	4.93e-01  9.15e-01  5.07e+05	-56.9407 68.6917 0.1880	
77.894254 282.583855	5.59e-01  9.42e-01  4.88e+05	10.7518 96.4124 0.5661	
77.894254 282.583855	6.29e-01  6.80e-01  5.29e+05	-39.8293 68.4918 0.1003	
77.894254 282.583855	5.59e-01  7.95e-01  5.19e+05	12.0748 83.2558 0.2268	
77.894254 282.583855	5.81e-01  8.34e-01  5.06e+05	33.6630 83.3599 0.8357	
77.894254 282.583855	8.31e-01  8.60e-01  4.54e+05	-42.0891 101.4307 0.2636	
77.894254 282.583855	6.59e-01  7.79e-01  5.01e+05	28.3484 87.3711 0.0895	
77.894254 282.583855	6.47e-01  7.56e-01  5.08e+05	18.7990 86.8299 0.7277	
77.894254 282.583855	6.98e-01  9.92e-01  4.54e+05	-16.0885 108.5872 0.2572	
77.894254 282.583855	5.57e-01  8.22e-01  5.14e+05	25.1297 82.7268 0.4035	
77.894254 282.583855	5.65e-01  8.17e-01  5.13e+05	9.6347 86.2867 0.3701	
77.894254 282.583855	6.24e-01  8.06e-01  5.03e+05	1.9629 91.1432 0.9967	
77.894254 282.583855	5.57e-01  6.38e-01  5.56e+05	6.6880 64.3260 0.1197	
77.894254 282.583855	5.06e-01  7.55e-01  5.40e+05	-3.3212 73.6320 0.1431	
77.894254 282.583855	4.01e-01  8.99e-01  5.31e+05	8.9361 77.6761 0.9967	
77.894254 282.583855	5.98e-01  8.84e-01  4.92e+05	43.4672 85.1066 0.8065	
77.894254 282.583855	6.71e-01  9.15e-01  4.72e+05	11.6881 102.5267 0.6754	
77.894254 282.583855	7.00e-01  8.29e-01  4.83e+05	40.5899 90.4497 0.7678	
77.894254 282.583855	5.93e-01  7.47e-01  5.22e+05	48.0942 67.2544 0.2496	
77.894254 282.583855	6.23e-01  7.34e-01  5.18e+05	14.9299 82.9767 0.1079	
77.894254 282.583855	5.83e-01  8.47e-01  5.03e+05	8.4283 90.8560 0.1184	
77.894254 282.583855	6.58e-01  8.62e-01  4.85e+05	66.5189 72.5584 0.6483	
77.894254 282.583855	5.33e-01  8.45e-01  5.14e+05	15.3041 85.0731 0.0524	
77.894254 282.583855	5.04e-01  6.57e-01  5.65e+05	-22.9468 54.5980 0.5984	
77.894254 282.583855	4.89e-01  8.49e-01  5.22e+05	-3.6828 82.3496 0.7932	
77.894254 282.583855	4.54e-01  7.51e-01  5.54e+05	-26.1899 60.7488 0.3591	
77.894254 282.583855	4.13e-01  9.33e-01  5.21e+05	-43.5541 70.9475 0.2461	
77.894254 282.583855	7.43e-01  8.54e-01  4.70e+05	25.1281 100.7921 0.9446	
77.894254 282.583855	7.02e-01  8.12e-01  4.86e+05	-17.9506 96.3513 0.6897	
77.894254 282.583855	5.74e-01  6.93e-01  5.39e+05	-17.4953 72.3542 0.0322	
77.894254 282.583855	3.80e-01  8.76e-01  5.41e+05	-11.8221 72.1007 0.6849	
77.894254 282.583855	6.04e-01  8.06e-01  5.07e+05	-36.1585 81.7833 0.6038	
77.894254 282.583855	7.12e-01  9.33e-01  4.62e+05	-2.4656 107.0340 0.8895	
77.894254 282.583855	5.59e-01  7.40e-01  5.31e+05	-51.2599 59.0555 0.5939	
77.894254 282.583855	5.77e-01  8.39e-01  5.06e+05	0.0348 89.9064 0.7225	
77.894254 282.583855	5.28e-01  7.88e-01  5.27e+05	23.3006 76.6302 0.3712	
77.894254 282.583855	5.85e-01  7.13e-01  5.32e+05	2.4223 78.0316 0.3731	
77.894254 282.583855	4.06e-01  8.68e-01  5.37e+05	-24.6976 70.9621 0.2437	
77.894254 282.583855	5.46e-01  8.70e-01  5.05e+05	-13.1960 89.0289 0.6808	
77.894254 282.583855	7.67e-01  8.94e-01  4.59e+05	-0.7311 107.9951 0.8704	
77.894254 282.583855	2.95e-01  9.18e-01  5.52e+05	2.2904 67.2174 0.0774	
77.894254 282.583855	6.92e-01  8.59e-01  4.79e+05	5.0130 100.5881 0.5923	
77.894254 282.583855	5.11e-01  6.33e-01  5.70e+05	1.3868 56.1869 0.4385	
77.894254 282.583855	6.74e-01  8.76e-01  4.79e+05	-4.0497 100.5893 0.0328	
77.894254 282.583855	5.64e-01  8.61e-01  5.04e+05	-4.2408 90.6089 0.5051	
77.894254 282.583855	6.37e-01  7.44e-01  5.13e+05	-5.2061 86.5307 0.2667	
77.894254 282.583855	5.70e-01  7.96e-01  5.16e+05	14.4991 83.9788 0.9899	
77.894254 282.583855	7.48e-01  9.00e-01  4.61e+05	-0.6186 107.2038 0.0568	
77.894254 282.583855	6.16e-01  7.76e-01  5.11e+05	43.7091 76.0693 0.1621	
77.894254 282.583855	4.54e-01  7.81e-01  5.47e+05	0.5233 70.2068 0.1695	
77.894254 282.583855	7.28e-01  8.46e-01  4.75e+05	17.1254 100.9144 0.0819	
77.894254 282.583855	4.95e-01  7.99e-01  5.33e+05	27.1586 72.6260 0.1324	
77.894254 282.583855	4.59e-01  7.86e-01  5.44e+05	-5.3364 71.3300 0.0074	
77.894254 282.583855	4.99e-01  7.75e-01  5.37e+05	-29.3558 69.3570 0.8085	
77.894254 282.583855	6.78e-01  9.23e-01  4.70e+05	33.7453 98.5300 0.3436	
77.894254 282.583855	6.71e-01  8.53e-01  4.84e+05	7.6833 98.4596 0.5580	
77.894254 282.583855	6.38e-01  8.29e-01  4.95e+05	-18.5251 92.4925 0.1157	
77.894254 282.583855	6.11e-01  8.24e-01  5.02e+05	1.9909 91.6367 0.9990	
77.894254 282.583855	5.04e-01  8.97e-01  5.09e+05	-0.4080 88.5057 0.3641	
77.894254 282.583855	5.32e-01  7.52e-01  5.35e+05	0.8652 76.4224 0.0325	
77.894254 282.583855	6.47e-01  7.84e-01  5.03e+05	37.2857 83.2795 0.3794	
77.894254 282.583855	5.22e-01  8.96e-01  5.05e+05	-25.5770 86.4390 0.9803	
77.894254 282.583855	6.18e-01  9.24e-01  4.81e+05	-24.4454 97.0175 0.9524	
77.894254 282.583855	6.65e-01  8.09e-01  4.94e+05	23.9266 91.8126 0.5326	
77.894254 282.583855	6.63e-01  9.81e-01  4.62e+05	-19.3278 105.2239 0.4349	
77.894254 282.583855	4.68e-01  9.00e-01  5.16e+05	23.0652 82.2614 0.1921	
77.894254 282.583855	5.95e-01  9.00e-01  4.90e+05	22.5022 93.8728 0.4116	
77.894254 282.583855	4.84e-01  9.25e-01  5.07e+05	5.8571 89.0682 0.5124	
77.894254 282.583855	6.34e-01  8.82e-01  4.85e+05	-2.2051 98.1502 0.7488	
77.894254 282.583855	7.87e-01  9.96e-01  4.39e+05	4.0112 114.9262 0.2308	
77.894254 282.583855	7.48e-01  8.50e-01  4.70e+05	-31.5313 99.0816 0.9180	
77.894254 282.583855	7.56e-01  8.70e-01  4.65e+05	39.1894 98.3297 0.2963	
77.894254 282.583855	6.86e-01  8.85e-01  4.75e+05	23.8490 99.3491 0.6018	
77.894254 282.583855	5.87e-01  8.82e-01  4.95e+05	-37.8394 86.5955 0.8379	
77.894254 282.583855	5.64e-01  8.61e-01  5.04e+05	21.5820 88.0489 0.7632	
77.894254 282.583855	5.93e-01  7.39e-01  5.24e+05	-6.4836 81.5767 0.5226	
77.894254 282.583855	4.36e-01  7.78e-01  5.52e+05	10.9637 66.5842 0.8796	
77.894254 282.583855	6.67e-01  8.91e-01  4.77e+05	-34.6792 95.1329 0.0164	
77.894254 282.583855	5.26e-01  6.58e-01  5.59e+05	38.1535 50.1143 0.7043	
77.894254 282.583855	4.19e-01  9.25e-01  5.21e+05	16.4599 81.4542 0.3631	
77.894254 282.583855	6.31e-01  8.66e-01  4.89e+05	-4.1122 96.5963 0.4315	
77.894254 282.583855	6.32e-01  8.62e-01  4.90e+05	4.5905 96.3307 0.5625	
77.894254 282.583855	7.09e-01  9.50e-01  4.59e+05	-42.2426 99.2851 0.6512	
77.894254 282.583855	5.16e-01  7.15e-01  5.48e+05	-0.1384 69.7317 0.1251	
77.894254 282.583855	5.81e-01  8.40e-01  5.05e+05	-4.6036 90.2295 0.2652	
77.894254 282.583855	5.69e-01  9.21e-01  4.91e+05	-23.2623 93.2959 0.6248	
77.894254 282.583855	4.61e-01  9.52e-01  5.06e+05	-47.4973 76.0302 0.9139	
77.894254 282.583855	4.44e-01  6.71e-01  5.78e+05	7.0238 50.0064 0.4557	
77.894254 282.583855	5.38e-01  7.82e-01  5.27e+05	28.8408 75.0659 0.4754	
77.894254 282.583855	5.09e-01  6.74e-01  5.60e+05	-10.3347 61.8061 0.7012	
77.894254 282.583855	7.65e-01  8.72e-01  4.63e+05	-6.4266 106.3319 0.7480	
77.894254 282.583855	7.02e-01  8.48e-01  4.79e+05	1.8750 100.6918 0.8282	
77.894254 282.583855	6.11e-01  8.05e-01  5.06e+05	-2.0607 89.9396 0.7351	
77.894254 282.583855	7.47e-01  9.32e-01  4.56e+05	20.2777 107.1872 0.0286	
77.894254 282.583855	4.09e-01  9.20e-01  5.24e+05	6.8873 81.1815 0.7817	
77.894254 282.583855	3.67e-01  8.42e-01  5.53e+05	-10.1371 65.8550 0.8893	
77.894254 282.583855	5.56e-01  8.11e-01  5.16e+05	-19.2124 83.1566 0.4258	
77.894254 282.583855	6.52e-01  8.28e-01  4.93e+05	-40.6409 86.2294 0.7049	
77.894254 282.583855	5.85e-01  7.31e-01  5.27e+05	19.0340 77.7467 0.8240	
77.894254 282.583855	5.10e-01  7.42e-01  5.42e+05	30.9058 65.5752 0.0546	
77.894254 282.583855	5.97e-01  8.30e-01  5.03e+05	12.4118 90.1254 0.0378	
77.894254 282.583855	5.29e-01  8.31e-01  5.17e+05	-32.8664 78.1015 0.6393	
77.894254 282.583855	6.20e-01  9.11e-01  4.83e+05	-71.7677 68.5159 0.9089	
77.894254 282.583855	5.87e-01  9.22e-01  4.87e+05	-18.2706 95.8919 0.4613	
77.894254 282.583855	4.90e-01  6.99e-01  5.58e+05	16.3852 61.5189 0.4142	
77.894254 282.583855	4.71e-01  6.86e-01  5.66e+05	12.1162 57.2681 0.6174	
77.894254 282.583855	5.44e-01  6.48e-01  5.57e+05	-10.5863 63.2867 0.3157	
77.894254 282.583855	5.74e-01  8.12e-01  5.12e+05	-21.7361 84.4265 0.4578	
77.894254 282.583855	8.08e-01  8.91e-01  4.53e+05	-13.7666 109.4473 0.9550	
77.894254 282.583855	6.69e-01  7.72e-01  5.00e+05	-0.6703 92.1164 0.6791	
77.894254 282.583855	5.45e-01  7.79e-01  5.26e+05	35.8577 72.4909 0.2306	
77.894254 282.583855	5.06e-01  7.71e-01  5.36e+05	-8.2157 75.2129 0.8598	
77.894254 282.583855	5.92e-01  7.87e-01  5.13e+05	17.5755 84.7004 0.7806	
77.894254 282.583855	4.64e-01  7.91e-01  5.42e+05	11.2330 71.9814 0.5144	
77.894254 282.583855	5.71e-01  8.93e-01  4.96e+05	-18.1937 92.2070 0.3078	
77.894254 282.583855	6.41e-01  8.61e-01  4.88e+05	6.5887 96.8418 0.9099	
77.894254 282.583855	6.99e-01  8.97e-01  4.71e+05	5.1937 103.7353 0.6282	
77.894254 282.583855	8.63e-01  9.08e-01  4.41e+05	21.1981 112.3871 0.9873	
77.894254 282.583855	6.20e-01  7.50e-01  5.15e+05	34.7200 78.3734 0.5519	
77.894254 282.583855	6.07e-01  6.80e-01  5.34e+05	29.7901 70.7860 0.7513	
77.894254 282.583855	4.61e-01  7.24e-01  5.59e+05	-5.4826 62.8119 0.8086	
77.894254 282.583855	6.80e-01  9.20e-01  4.70e+05	15.0952 103.0283 0.9228	
77.894254 282.583855	4.85e-01  8.59e-01  5.21e+05	-38.1244 73.7951 0.3886	
77.894254 282.583855	6.36e-01  8.34e-01  4.94e+05	3.9733 94.4990 0.1168	
77.894254 282.583855	7.89e-01  9.04e-01  4.53e+05	-13.6162 109.1511 0.2211	
77.894254 282.583855	4.52e-01  7.40e-01  5.57e+05	-7.0146 63.7289 0.9967	
77.894254 282.583855	6.43e-01  9.62e-01  4.69e+05	-20.6697 102.3769 0.6899	
77.894254 282.583855	6.13e-01  9.27e-01  4.81e+05	17.5898 98.4070 0.3925	
77.894254 282.583855	4.22e-01  8.58e-01  5.36e+05	-5.6811 75.7701 0.5150	
77.894254 282.583855	5.62e-01  9.52e-01  4.86e+05	-22.5094 95.4217 0.8446	
77.894254 282.583855	7.46e-01  9.14e-01  4.59e+05	52.2310 94.4434 0.3134	
77.894254 282.583855	5.15e-01  9.10e-01  5.04e+05	41.3350 80.7694 0.9140	
77.894254 282.583855	4.06e-01  8.75e-01  5.36e+05	14.7239 74.5483 0.2890	
77.894254 282.583855	6.92e-01  8.72e-01  4.76e+05	53.7837 86.2628 0.7691	
77.894254 282.583855	6.57e-01  8.91e-01  4.79e+05	9.6411 100.0530 0.7932	
77.894254 282.583855	4.71e-01  9.17e-01  5.11e+05	-35.8980 79.7371 0.9173	
77.894254 282.583855	3.83e-01  9.51e-01  5.23e+05	17.6612 80.0690 0.0915	
77.894254 282.583855	6.07e-01  7.07e-01  5.28e+05	18.9734 77.6320 0.4524	
77.894254 282.583855	6.43e-01  7.61e-01  5.08e+05	-41.7704 78.4526 0.1807	
77.894254 282.583855	5.92e-01  7.93e-01  5.12e+05	2.1172 87.0981 0.2906	
77.894254 282.583855	3.97e-01  8.50e-01  5.44e+05	-29.5865 65.4265 0.1742	
77.894254 282.583855	5.90e-01  8.73e-01  4.96e+05	9.2020 93.5236 0.1039	
77.894254 282.583855	4.98e-01  7.68e-01  5.39e+05	-12.1304 73.2059 0.4093	
77.894254 282.583855	4.65e-01  6.88e-01  5.67e+05	-10.7044 56.6935 0.2204	
77.894254 282.583855	7.97e-01  8.39e-01  4.63e+05	29.5579 102.3441 0.0720	
77.894254 282.583855	5.93e-01  9.04e-01  4.89e+05	17.6917 95.0788 0.4869	
77.894254 282.583855	5.88e-01  7.59e-01  5.21e+05	-13.1541 82.2133 0.3990	
77.894254 282.583855	4.72e-01  8.72e-01  5.21e+05	29.1544 77.7240 0.7639	
77.894254 282.583855	6.91e-01  9.41e-01  4.64e+05	-17.4459 104.8255 0.8667	
77.894254 282.583855	5.53e-01  8.12e-01  5.16e+05	-10.7900 84.5205 0.5689	
77.894254 282.583855	5.25e-01  8.12e-01  5.23e+05	16.8089 80.6070 0.8857	
77.894254 282.583855	6.28e-01  9.62e-01  4.72e+05	-6.2827 103.2634 0.1004	
77.894254 282.583855	5.37e-01  8.73e-01  5.07e+05	20.1028 87.1152 0.5389	
77.894254 282.583855	6.27e-01  9.43e-01  4.75e+05	25.7102 98.7284 0.7361	
77.894254 282.583855	5.85e-01  7.35e-01  5.26e+05	3.4639 80.4331 0.3947	
77.894254 282.583855	6.43e-01  9.69e-01  4.68e+05	-32.0752 99.9433 0.8344	
77.894254 282.583855	6.86e-01  8.54e-01  4.81e+05	-33.3103 94.2549 0.1093	
77.894254 282.583855	5.88e-01  7.84e-01  5.15e+05	-29.1626 80.7850 0.6828	
77.894254 282.583855	8.50e-01  9.26e-01  4.40e+05	10.9679 114.0779 0.5071	
77.894254 282.583855	7.20e-01  9.54e-01  4.57e+05	-13.1593 108.0282 0.2820	
77.894254 282.583855	7.59e-01  8.45e-01  4.69e+05	-10.1916 103.8884 0.4221	
77.894254 282.583855	6.77e-01  8.76e-01  4.78e+05	10.2447 100.3449 0.5458	
77.894254 282.583855	5.49e-01  7.49e-01  5.32e+05	-1.1544 78.0529 0.4049	
77.894254 282.583855	6.54e-01  9.81e-01  4.64e+05	46.6980 95.5865 0.3277	
77.894254 282.583855	6.43e-01  8.34e-01  4.93e+05	-27.8358 90.9526 0.4418	
77.894254 282.583855	6.23e-01  7.82e-01  5.08e+05	19.8592 86.7099 0.7403	
77.894254 282.583855	6.63e-01  8.03e-01  4.95e+05	-70.5516 62.4145 0.0295	
77.894254 282.583855	5.39e-01  9.06e-01  4.99e+05	10.2575 91.9726 0.6852	
77.894254 282.583855	6.22e-01  8.51e-01  4.94e+05	-64.2953 69.7247 0.3167	
77.894254 282.583855	4.51e-01  8.05e-01  5.41e+05	-26.9401 67.9502 0.2271	
77.894254 282.583855	5.02e-01  7.97e-01  5.31e+05	15.7311 76.5850 0.8858	
77.894254 282.583855	6.33e-01  8.44e-01  4.93e+05	-33.8098 88.8973 0.5042	
77.894254 282.583855	8.34e-01  9.95e-01  4.32e+05	-25.4670 114.5439 0.8591	
77.894254 282.583855	5.14e-01  8.24e-01  5.22e+05	16.0615 80.9270 0.5676	
77.894254 282.583855	4.52e-01  8.57e-01  5.29e+05	4.1113 79.1869 0.8429	
77.894254 282.583855	5.84e-01  8.88e-01  4.94e+05	-32.8209 88.7745 0.9244	
77.894254 282.583855	7.08e-01  7.87e-01  4.90e+05	18.9119 94.6774 0.6961	
77.894254 282.583855	5.95e-01  7.87e-01  5.13e+05	20.0502 84.4336 0.1335	
77.894254 282.583855	7.74e-01  8.45e-01  4.66e+05	-36.0709 98.9956 0.5816	
77.894254 282.583855	5.94e-01  8.19e-01  5.06e+05	3.7760 89.6261 0.8777	
77.894254 282.583855	5.63e-01  7.54e-01  5.27e+05	1.7497 80.2136 0.5199	
77.894254 282.583855	6.39e-01  7.64e-01  5.08e+05	-21.9017 85.9973 0.6017	
77.894254 282.583855	5.24e-01  7.83e-01  5.29e+05	44.8522 65.1150 0.2121	
77.894254 282.583855	6.06e-01  9.06e-01  4.86e+05	-21.3478 95.5083 0.7021	
77.894254 282.583855	4.19e-01  8.18e-01  5.46e+05	-9.0559 69.9742 0.3407	
77.894254 282.583855	6.58e-01  7.96e-01  4.98e+05	50.6053 78.3168 0.9739	
77.894254 282.583855	5.21e-01  7.34e-01  5.42e+05	-10.0562 72.1382 0.5929	
77.894254 282.583855	6.78e-01  8.85e-01  4.77e+05	-52.2817 87.0739 0.9502	
77.894254 282.583855	3.76e-01  9.35e-01  5.29e+05	-9.8737 78.8745 0.5598	
77.894254 282.583855	5.77e-01  8.38e-01  5.06e+05	24.0569 86.5508 0.8405	
77.894254 282.583855	7.70e-01  8.45e-01  4.67e+05	24.5891 102.1898 0.0415	
77.894254 282.583855	4.97e-01  8.16e-01  5.28e+05	-17.3111 77.7843 0.3831	
77.894254 282.583855	6.26e-01  7.39e-01  5.16e+05	-32.0136 78.9297 0.2360	
77.894254 282.583855	7.04e-01  8.64e-01  4.76e+05	-5.2442 101.7841 0.6813	
77.894254 282.583855	7.20e-01  9.64e-01  4.55e+05	22.7907 106.9979 0.5587	
77.894254 282.583855	6.00e-01  7.41e-01  5.22e+05	30.1652 77.1012 0.7372	
77.894254 282.583855	7.02e-01  8.38e-01  4.81e+05	-25.1536 96.6998 0.3486	
77.894254 282.583855	4.27e-01  8.10e-01  5.46e+05	1.5331 70.4477 0.4195	
77.894254 282.583855	6.32e-01  8.35e-01  4.95e+05	-43.5509 83.6018 0.7931	
77.894254 282.583855	6.83e-01  8.90e-01  4.75e+05	6.2092 102.0738 0.1364	
77.894254 282.583855	6.87e-01  8.33e-01  4.85e+05	-7.8127 98.1566 0.3777	
77.894254 282.583855	6.05e-01  8.86e-01  4.90e+05	-29.1056 91.6845 0.0957	
77.894254 282.583855	5.88e-01  7.32e-01  5.26e+05	22.5117 77.3107 0.2945	
77.894254 282.583855	6.28e-01  7.75e-01  5.08e+05	25.4610 84.9657 0.5907	
77.894254 282.583855	7.08e-01  8.77e-01  4.73e+05	1.4703 103.1005 0.7140	
77.894254 282.583855	7.09e-01  7.72e-01  4.92e+05	19.0885 93.4619 0.8211	
77.894254 282.583855	6.10e-01  6.94e-01  5.30e+05	10.8636 78.0038 0.3247	
77.894254 282.583855	5.18e-01  7.36e-01  5.42e+05	27.8195 67.3017 0.0754	
77.894254 282.583855	6.99e-01  9.29e-01  4.65e+05	17.5450 104.4531 0.9750	
77.894254 282.583855	6.94e-01  8.39e-01  4.82e+05	25.0357 96.2862 0.4924	
77.894254 282.583855	6.28e-01  8.13e-01  5.00e+05	43.9786 80.9763 0.5715	
77.894254 282.583855	5.52e-01  6.93e-01  5.44e+05	-43.8196 56.5770 0.1055	
77.894254 282.583855	5.72e-01  8.74e-01  4.99e+05	15.8549 91.1716 0.5862	
77.894254 282.583855	4.43e-01  8.25e-01  5.39e+05	-26.7460 69.4756 0.1120	
77.894254 282.583855	6.15e-01  7.41e-01  5.18e+05	-2.1998 84.2235 0.1163	
77.894254 282.583855	6.64e-01  8.51e-01  4.86e+05	26.3242 94.4964 0.9533	
77.894254 282.583855	4.69e-01  7.68e-01  5.46e+05	-15.9695 68.6914 0.6277	
77.894254 282.583855	7.77e-01  9.01e-01  4.56e+05	45.7610 99.0150 0.8057	
77.894254 282.583855	6.62e-01  8.59e-01  4.85e+05	-21.2811 96.2116 0.0343	
77.894254 282.583855	7.93e-01  8.82e-01  4.57e+05	5.3057 108.7410 0.3263	
77.894254 282.583855	4.12e-01  9.29e-01  5.22e+05	35.0743 75.0126 0.6572	
77.894254 282.583855	7.37e-01  9.48e-01  4.55e+05	17.5511 108.0766 0.2331	
77.894254 282.583855	6.41e-01  8.32e-01  4.94e+05	-14.3006 93.7182 0.1170	
77.894254 282.583855	3.88e-01  8.47e-01  5.47e+05	23.2743 66.3380 0.7722	
77.894254 282.583855	5.98e-01  7.70e-01  5.16e+05	5.9549 85.2868 0.0036	
77.894254 282.583855	5.75e-01  6.62e-01  5.46e+05	19.8782 67.7540 0.8599	
77.894254 282.583855	6.17e-01  7.99e-01  5.06e+05	57.6850 69.0460 0.9412	
77.894254 282.583855	5.72e-01  8.40e-01  5.06e+05	-17.5594 87.9123 0.6156	
77.894254 282.583855	6.26e-01  8.12e-01  5.01e+05	59.7836 69.7068 0.4235	
77.894254 282.583855	5.67e-01  8.65e-01  5.02e+05	-19.5545 89.2815 0.3089	
77.894254 282.583855	5.67e-01  7.79e-01  5.21e+05	-56.8300 60.7391 0.0645	
77.894254 282.583855	5.85e-01  6.96e-01  5.35e+05	-13.1523 75.0317 0.9170	
77.894254 282.583855	6.10e-01  6.72e-01  5.35e+05	-31.8981 69.1506 0.3810	
77.894254 282.583855	6.82e-01  8.32e-01  4.86e+05	6.7956 97.8165 0.0774	
77.894254 282.583855	5.77e-01  8.49e-01  5.04e+05	-13.8435 89.7575 0.9148	
77.894254 282.583855	6.29e-01  8.50e-01  4.93e+05	-11.9265 94.5291 0.3233	
77.894254 282.583855	5.48e-01  9.29e-01  4.93e+05	5.1105 94.9631 0.9291	
77.894254 282.583855	6.45e-01  9.28e-01  4.75e+05	6.6712 102.0802 0.6453	
77.894254 282.583855	4.22e-01  8.42e-01  5.40e+05	14.0791 72.6686 0.9540	
77.894254 282.583855	8.35e-01  9.11e-01  4.45e+05	-39.1648 105.9606 0.9027	
77.894254 282.583855	3.73e-01  8.34e-01  5.54e+05	14.7130 64.6822 0.8697	
77.894254 282.583855	3.72e-01  7.49e-01  5.76e+05	7.2932 51.3456 0.5637	
77.894254 282.583855	6.89e-01  8.53e-01  4.81e+05	23.8684 97.1934 0.8188	
77.894254 282.583855	5.14e-01  7.30e-01  5.44e+05	-50.4855 50.6728 0.5165	
77.894254 282.583855	3.89e-01  8.96e-01  5.35e+05	21.0670 73.6124 0.3317	
77.894254 282.583855	5.33e-01  9.32e-01  4.96e+05	-27.6511 89.9510 0.8848	
77.894254 282.583855	5.77e-01  7.35e-01  5.28e+05	-1.0915 79.5637 0.7904	
77.894254 282.583855	5.34e-01  7.47e-01  5.36e+05	-37.2084 66.2562 0.1002	
77.894254 282.583855	6.62e-01  8.05e-01  4.95e+05	70.1192 63.0510 0.5478	
77.894254 282.583855	5.66e-01  8.68e-01  5.02e+05	-1.8113 91.4540 0.1722	
77.894254 282.583855	4.74e-01  8.64e-01  5.23e+05	-44.4655 69.3648 0.1852	
77.894254 282.583855	4.76e-01  7.19e-01  5.56e+05	1.3952 64.6033 0.2512	
77.894254 282.583855	6.27e-01  9.41e-01  4.76e+05	4.1777 101.8341 0.0097	
77.894254 282.583855	5.19e-01  7.25e-01  5.44e+05	22.5881 67.7477 0.2809	
77.894254 282.583855	5.70e-01  9.36e-01  4.88e+05	9.2387 96.9196 0.6116	
77.894254 282.583855	5.81e-01  6.68e-01  5.43e+05	-11.5250 71.2348 0.1020	
77.894254 282.583855	5.64e-01  8.58e-01  5.05e+05	10.4335 89.7959 0.9564	
77.894254 282.583855	6.84e-01  9.25e-01  4.68e+05	-36.6450 98.1247 0.9175	
77.894254 282.583855	5.20e-01  7.31e-01  5.43e+05	-14.0847 71.0002 0.4135	
77.894254 282.583855	6.49e-01  8.81e-01  4.83e+05	-38.9549 91.2556 0.1914	
77.894254 282.583855	7.11e-01  8.36e-01  4.79e+05	31.3270 95.4770 0.4433	
77.894254 282.583855	7.60e-01  9.62e-01  4.49e+05	-14.0818 110.7250 0.6469	
77.894254 282.583855	6.48e-01  9.43e-01  4.71e+05	-24.7732 100.5090 0.0848	
77.894254 282.583855	5.31e-01  7.35e-01  5.39e+05	24.6941 70.0331 0.6506	
77.894254 282.583855	5.27e-01  7.35e-01  5.40e+05	23.5132 69.9759 0.1959	
