76.338759 287.546985	4.64e-01  8.16e-01  3.39e+05	18.5500 62.9954 0.3614	
76.338759 287.546985	6.54e-01  9.28e-01  3.00e+05	29.5201 84.0066 0.9953	
76.338759 287.546985	6.25e-01  6.42e-01  3.41e+05	4.8478 64.2245 0.6558	
76.338759 287.546985	6.35e-01  9.12e-01  3.04e+05	28.7791 81.9999 0.3892	
76.338759 287.546985	5.71e-01  6.68e-01  3.46e+05	-14.0454 59.6316 0.0545	
76.338759 287.546985	6.13e-01  9.03e-01  3.08e+05	-21.4498 82.1766 0.2559	
76.338759 287.546985	3.63e-01  8.75e-01  3.46e+05	16.3819 58.9524 0.2868	
76.338759 287.546985	5.07e-01  9.35e-01  3.17e+05	-3.3185 79.7107 0.2350	
76.338759 287.546985	4.62e-01  7.88e-01  3.44e+05	-33.9954 52.4487 0.1553	
76.338759 287.546985	8.15e-01  8.98e-01  2.85e+05	37.0531 88.7247 0.1824	
76.338759 287.546985	7.10e-01  9.12e-01  2.95e+05	20.5425 88.9481 0.4445	
76.338759 287.546985	5.68e-01  8.59e-01  3.19e+05	-42.5725 66.1146 0.6120	
76.338759 287.546985	5.17e-01  6.86e-01  3.51e+05	19.1269 53.5544 0.6536	
76.338759 287.546985	4.27e-01  8.53e-01  3.39e+05	-0.7078 65.6303 0.0583	
76.338759 287.546985	5.06e-01  8.15e-01  3.33e+05	24.4495 65.2274 0.8602	
76.338759 287.546985	3.78e-01  9.27e-01  3.36e+05	-39.1338 55.8738 0.8597	
76.338759 287.546985	6.37e-01  7.69e-01  3.22e+05	-48.7592 59.5516 0.7469	
76.338759 287.546985	6.30e-01  8.57e-01  3.11e+05	19.3964 80.6926 0.2411	
76.338759 287.546985	4.06e-01  8.07e-01  3.50e+05	-22.5368 53.7148 0.1258	
76.338759 287.546985	6.78e-01  7.82e-01  3.15e+05	50.3824 63.5433 0.5851	
76.338759 287.546985	4.30e-01  7.69e-01  3.52e+05	-15.1528 54.2749 0.6341	
76.338759 287.546985	5.50e-01  6.73e-01  3.48e+05	22.3866 55.0239 0.6596	
76.338759 287.546985	8.06e-01  9.79e-01  2.78e+05	49.3473 86.4732 0.5440	
76.338759 287.546985	6.24e-01  8.06e-01  3.18e+05	-3.9791 78.7825 0.3850	
76.338759 287.546985	5.34e-01  8.48e-01  3.25e+05	21.5185 71.9857 0.6425	
76.338759 287.546985	4.67e-01  9.48e-01  3.20e+05	-25.4809 73.4795 0.3416	
76.338759 287.546985	7.48e-01  9.22e-01  2.90e+05	-30.0948 89.0148 0.3929	
76.338759 287.546985	5.80e-01  6.03e-01  3.54e+05	26.3204 47.5555 0.6211	
76.338759 287.546985	6.19e-01  8.12e-01  3.18e+05	5.8827 78.7604 0.1642	
76.338759 287.546985	6.95e-01  8.38e-01  3.05e+05	-7.4584 85.7028 0.8040	
76.338759 287.546985	6.40e-01  9.41e-01  3.00e+05	-21.2677 86.3989 0.6162	
76.338759 287.546985	6.81e-01  9.95e-01  2.89e+05	-45.3122 82.6247 0.1532	
76.338759 287.546985	4.60e-01  7.57e-01  3.49e+05	3.9442 58.5973 0.5561	
76.338759 287.546985	2.65e-01  8.29e-01  3.69e+05	4.0270 39.5444 0.8865	
76.338759 287.546985	5.44e-01  7.94e-01  3.31e+05	23.9993 67.1471 0.9153	
76.338759 287.546985	6.09e-01  7.60e-01  3.27e+05	-11.1689 73.1869 0.3265	
76.338759 287.546985	6.09e-01  8.32e-01  3.17e+05	-7.5575 79.3218 0.4122	
76.338759 287.546985	5.69e-01  8.06e-01  3.26e+05	-4.1455 74.4195 0.2863	
76.338759 287.546985	4.74e-01  8.39e-01  3.34e+05	28.6895 62.7687 0.2574	
76.338759 287.546985	5.64e-01  9.17e-01  3.12e+05	28.2438 77.6276 0.7176	
76.338759 287.546985	5.12e-01  8.38e-01  3.29e+05	-21.4808 69.1452 0.5213	
76.338759 287.546985	6.01e-01  9.25e-01  3.06e+05	6.7993 85.3278 0.2027	
76.338759 287.546985	6.90e-01  8.06e-01  3.10e+05	-10.5536 82.9337 0.8436	
76.338759 287.546985	5.41e-01  7.28e-01  3.41e+05	4.7446 64.4268 0.2786	
76.338759 287.546985	5.97e-01  9.72e-01  3.01e+05	22.6342 85.3352 0.6837	
76.338759 287.546985	4.56e-01  8.35e-01  3.38e+05	14.0159 65.3713 0.4766	
76.338759 287.546985	3.75e-01  8.02e-01  3.56e+05	5.9640 53.0320 0.3876	
76.338759 287.546985	3.65e-01  8.37e-01  3.51e+05	24.4627 51.3132 0.3423	
76.338759 287.546985	5.41e-01  7.97e-01  3.31e+05	14.8771 69.7402 0.2699	
76.338759 287.546985	5.83e-01  7.27e-01  3.35e+05	27.3618 63.0626 0.4005	
76.338759 287.546985	8.49e-01  9.42e-01  2.77e+05	7.0160 99.6163 0.3933	
76.338759 287.546985	5.99e-01  7.74e-01  3.26e+05	-10.3691 73.6375 0.2076	
76.338759 287.546985	5.07e-01  7.73e-01  3.39e+05	19.8931 62.6678 0.0863	
76.338759 287.546985	7.06e-01  8.20e-01  3.06e+05	-27.2175 81.0896 0.2493	
76.338759 287.546985	6.13e-01  9.35e-01  3.04e+05	4.2784 86.8464 0.2446	
76.338759 287.546985	4.53e-01  6.94e-01  3.60e+05	15.1550 46.6977 0.1718	
76.338759 287.546985	6.30e-01  6.51e-01  3.39e+05	10.0583 65.1186 0.0545	
76.338759 287.546985	5.64e-01  7.46e-01  3.35e+05	11.2640 67.8017 0.3389	
76.338759 287.546985	4.81e-01  6.58e-01  3.62e+05	-1.0828 47.7305 0.1281	
76.338759 287.546985	5.70e-01  7.60e-01  3.32e+05	-6.6723 70.2751 0.6815	
76.338759 287.546985	5.06e-01  9.08e-01  3.20e+05	-22.7337 74.2951 0.5828	
76.338759 287.546985	5.30e-01  9.04e-01  3.18e+05	-7.4716 78.8121 0.2923	
76.338759 287.546985	5.99e-01  7.87e-01  3.24e+05	-25.5301 70.9158 0.7422	
76.338759 287.546985	5.57e-01  7.05e-01  3.42e+05	-27.2319 57.7274 0.1398	
76.338759 287.546985	6.01e-01  8.35e-01  3.18e+05	-10.9113 78.6111 0.3949	
76.338759 287.546985	5.42e-01  7.59e-01  3.36e+05	-20.4762 64.6326 0.1238	
76.338759 287.546985	6.00e-01  8.25e-01  3.19e+05	-25.4048 74.2978 0.8710	
76.338759 287.546985	6.20e-01  7.17e-01  3.31e+05	3.0413 71.1216 0.4213	
76.338759 287.546985	4.07e-01  9.21e-01  3.32e+05	-13.1374 69.1832 0.8392	
76.338759 287.546985	5.17e-01  7.37e-01  3.43e+05	11.6188 61.8703 0.5709	
76.338759 287.546985	5.10e-01  8.25e-01  3.31e+05	12.0580 70.0284 0.0109	
76.338759 287.546985	7.00e-01  9.05e-01  2.97e+05	-15.0324 89.1366 0.4058	
76.338759 287.546985	6.19e-01  7.02e-01  3.33e+05	-19.3742 67.0246 0.4058	
76.338759 287.546985	4.35e-01  8.38e-01  3.40e+05	14.0920 63.4517 0.8610	
76.338759 287.546985	5.73e-01  7.75e-01  3.29e+05	43.5340 57.6423 0.6497	
76.338759 287.546985	4.28e-01  6.92e-01  3.65e+05	1.2914 44.6528 0.9503	
76.338759 287.546985	6.27e-01  8.12e-01  3.17e+05	23.5035 76.0004 0.8980	
76.338759 287.546985	7.28e-01  8.94e-01  2.95e+05	39.4625 82.3854 0.9489	
76.338759 287.546985	4.98e-01  7.78e-01  3.40e+05	-6.6442 64.9235 0.5747	
76.338759 287.546985	5.75e-01  9.25e-01  3.10e+05	61.0463 57.4870 0.0405	
76.338759 287.546985	6.36e-01  8.34e-01  3.13e+05	-43.0700 69.6124 0.9785	
76.338759 287.546985	5.18e-01  7.52e-01  3.41e+05	-3.1751 64.6435 0.4327	
76.338759 287.546985	5.67e-01  8.33e-01  3.22e+05	14.0146 75.2436 0.5552	
76.338759 287.546985	4.74e-01  7.71e-01  3.45e+05	-15.4931 59.9761 0.3871	
76.338759 287.546985	4.22e-01  8.57e-01  3.40e+05	14.9238 63.8626 0.3018	
76.338759 287.546985	6.09e-01  7.28e-01  3.31e+05	-57.8563 41.5483 0.6353	
76.338759 287.546985	5.28e-01  7.06e-01  3.46e+05	26.8447 54.4364 0.8741	
76.338759 287.546985	4.86e-01  8.75e-01  3.28e+05	44.1908 58.4957 0.3990	
76.338759 287.546985	6.19e-01  7.35e-01  3.29e+05	43.6257 58.1380 0.9247	
76.338759 287.546985	4.64e-01  7.08e-01  3.56e+05	8.1419 52.2041 0.8169	
76.338759 287.546985	5.46e-01  8.72e-01  3.20e+05	33.6023 70.4127 0.8017	
76.338759 287.546985	3.39e-01  9.47e-01  3.39e+05	0.8637 66.2381 0.2258	
76.338759 287.546985	5.97e-01  8.18e-01  3.20e+05	-12.4563 76.7653 0.1027	
76.338759 287.546985	5.80e-01  7.78e-01  3.28e+05	-15.2083 71.5091 0.6690	
76.338759 287.546985	6.88e-01  7.18e-01  3.22e+05	8.7162 76.5399 0.8358	
76.338759 287.546985	4.98e-01  6.95e-01  3.53e+05	11.6588 54.4203 0.4746	
76.338759 287.546985	6.01e-01  7.86e-01  3.24e+05	-33.2428 67.8269 0.2355	
76.338759 287.546985	4.62e-01  9.43e-01  3.22e+05	4.2919 76.7906 0.5274	
76.338759 287.546985	7.72e-01  8.78e-01  2.92e+05	-68.5236 62.7244 0.8486	
76.338759 287.546985	5.00e-01  8.56e-01  3.28e+05	15.0626 71.3692 0.4641	
76.338759 287.546985	5.11e-01  7.46e-01  3.43e+05	-19.3688 60.1490 0.7411	
76.338759 287.546985	6.76e-01  9.13e-01  2.99e+05	30.8810 83.9111 0.2272	
76.338759 287.546985	7.05e-01  8.82e-01  2.99e+05	9.6902 88.8211 0.7192	
76.338759 287.546985	5.03e-01  7.62e-01  3.42e+05	17.2580 61.8103 0.7586	
76.338759 287.546985	5.43e-01  7.06e-01  3.44e+05	8.4031 61.9027 0.7697	
76.338759 287.546985	5.81e-01  7.48e-01  3.32e+05	5.2433 70.3103 0.4503	
76.338759 287.546985	5.96e-01  7.13e-01  3.35e+05	-20.0990 65.6084 0.6795	
76.338759 287.546985	3.36e-01  8.43e-01  3.55e+05	10.2526 52.7455 0.2354	
76.338759 287.546985	5.82e-01  9.13e-01  3.10e+05	-18.0114 81.5592 0.5582	
76.338759 287.546985	5.47e-01  8.64e-01  3.21e+05	30.2453 71.2122 0.5807	
76.338759 287.546985	3.54e-01  7.71e-01  3.64e+05	-1.6763 45.4567 0.4784	
76.338759 287.546985	2.70e-01  8.60e-01  3.63e+05	0.7783 46.3077 0.2359	
76.338759 287.546985	6.28e-01  8.35e-01  3.14e+05	3.2860 81.3000 0.7823	
76.338759 287.546985	6.41e-01  7.82e-01  3.19e+05	22.4576 75.1018 0.2228	
76.338759 287.546985	3.82e-01  7.36e-01  3.65e+05	-10.7195 42.8768 0.0077	
76.338759 287.546985	6.20e-01  9.24e-01  3.04e+05	-23.7353 83.3978 0.7812	
76.338759 287.546985	6.96e-01  7.17e-01  3.21e+05	20.0340 74.9873 0.7542	
76.338759 287.546985	5.45e-01  8.96e-01  3.17e+05	1.5098 79.7108 0.3772	
76.338759 287.546985	5.61e-01  7.25e-01  3.38e+05	15.5220 64.5160 0.3374	
76.338759 287.546985	4.53e-01  8.62e-01  3.34e+05	-36.2041 58.9338 0.7535	
76.338759 287.546985	4.42e-01  8.85e-01  3.32e+05	-26.5024 65.1177 0.0889	
76.338759 287.546985	7.80e-01  9.88e-01  2.80e+05	5.4694 98.6154 0.0742	
76.338759 287.546985	6.91e-01  7.02e-01  3.23e+05	10.1658 75.3211 0.2913	
76.338759 287.546985	5.53e-01  9.01e-01  3.15e+05	15.8538 79.1126 0.8885	
76.338759 287.546985	7.17e-01  8.65e-01  3.00e+05	17.7445 87.2540 0.4141	
76.338759 287.546985	5.68e-01  7.68e-01  3.31e+05	-62.5841 33.8222 0.6743	
76.338759 287.546985	5.45e-01  8.58e-01  3.22e+05	-13.7100 75.5372 0.2509	
76.338759 287.546985	4.84e-01  8.52e-01  3.31e+05	-4.7971 70.9866 0.1097	
76.338759 287.546985	6.15e-01  7.74e-01  3.24e+05	-41.4444 63.3133 0.7213	
76.338759 287.546985	5.03e-01  6.90e-01  3.53e+05	29.4772 47.1989 0.3225	
76.338759 287.546985	7.12e-01  8.47e-01  3.02e+05	44.6714 75.4393 0.6650	
76.338759 287.546985	7.12e-01  8.38e-01  3.03e+05	33.5955 80.3381 0.7262	
76.338759 287.546985	5.72e-01  8.44e-01  3.20e+05	14.4589 76.4092 0.1938	
76.338759 287.546985	5.18e-01  5.82e-01  3.68e+05	-1.1775 41.0577 0.4798	
76.338759 287.546985	5.63e-01  8.06e-01  3.27e+05	19.3443 71.3823 0.3434	
76.338759 287.546985	4.40e-01  9.87e-01  3.19e+05	-11.2101 77.8863 0.6552	
76.338759 287.546985	6.11e-01  7.05e-01  3.34e+05	-10.0596 68.5985 0.1645	
76.338759 287.546985	3.76e-01  8.93e-01  3.41e+05	16.6169 62.3461 0.8980	
76.338759 287.546985	5.08e-01  9.62e-01  3.13e+05	45.1643 68.2246 0.8551	
76.338759 287.546985	5.94e-01  6.20e-01  3.49e+05	24.5676 52.9084 0.3075	
76.338759 287.546985	5.19e-01  8.55e-01  3.26e+05	-45.6258 58.8450 0.0306	
76.338759 287.546985	4.90e-01  9.26e-01  3.20e+05	-7.4825 77.4294 0.5435	
76.338759 287.546985	5.22e-01  8.49e-01  3.26e+05	-20.8921 71.1519 0.3570	
76.338759 287.546985	3.29e-01  9.56e-01  3.39e+05	8.4662 65.6481 0.9580	
76.338759 287.546985	5.40e-01  8.12e-01  3.29e+05	23.1855 68.7830 0.3596	
76.338759 287.546985	6.42e-01  6.57e-01  3.36e+05	26.8176 62.1204 0.8095	
76.338759 287.546985	7.55e-01  8.82e-01  2.93e+05	46.0668 79.8068 0.4011	
76.338759 287.546985	7.49e-01  8.30e-01  3.00e+05	29.2390 83.9528 0.6550	
