33.754220 264.043834	4.17e-01  8.62e-01  2.47e+05	14.5821 51.5376 0.4398	
33.754220 264.043834	5.91e-01  6.72e-01  2.49e+05	10.6607 51.1655 0.3871	
33.754220 264.043834	6.40e-01  8.52e-01  2.26e+05	8.4051 67.5336 0.2927	
33.754220 264.043834	6.28e-01  9.27e-01  2.20e+05	-19.3878 68.6636 0.3630	
33.754220 264.043834	5.35e-01  7.80e-01  2.43e+05	-22.5692 51.7976 0.6904	
33.754220 264.043834	6.11e-01  8.25e-01  2.31e+05	-6.3394 64.5072 0.6546	
33.754220 264.043834	6.72e-01  8.60e-01  2.22e+05	5.1698 70.0047 0.2605	
33.754220 264.043834	5.87e-01  7.38e-01  2.42e+05	3.1331 57.1739 0.8051	
33.754220 264.043834	5.44e-01  6.55e-01  2.56e+05	11.2992 44.6124 0.7204	
33.754220 264.043834	4.41e-01  8.47e-01  2.46e+05	12.7206 52.8622 0.0211	
33.754220 264.043834	5.70e-01  7.15e-01  2.46e+05	-24.8477 48.0272 0.5669	
33.754220 264.043834	6.64e-01  9.44e-01  2.16e+05	-17.6553 71.8005 0.0411	
33.754220 264.043834	5.78e-01  8.43e-01  2.32e+05	19.7510 60.7443 0.5467	
33.754220 264.043834	6.02e-01  6.99e-01  2.45e+05	12.7020 53.9009 0.3468	
33.754220 264.043834	4.33e-01  7.45e-01  2.58e+05	-27.1286 34.4194 0.2424	
33.754220 264.043834	5.92e-01  9.35e-01  2.23e+05	14.3081 68.4454 0.1473	
33.754220 264.043834	7.22e-01  8.05e-01  2.23e+05	-31.1471 62.5869 0.9106	
33.754220 264.043834	4.80e-01  7.30e-01  2.55e+05	2.5666 47.0913 0.6270	
33.754220 264.043834	4.22e-01  7.89e-01  2.55e+05	-22.0669 41.8808 0.1715	
33.754220 264.043834	6.11e-01  8.12e-01  2.32e+05	-10.9937 63.0089 0.1084	
33.754220 264.043834	3.90e-01  7.80e-01  2.59e+05	-4.1486 42.6507 0.4557	
33.754220 264.043834	3.76e-01  8.15e-01  2.57e+05	-2.6066 45.1550 0.8124	
33.754220 264.043834	6.23e-01  9.32e-01  2.20e+05	22.8092 67.6418 0.1470	
33.754220 264.043834	6.12e-01  7.50e-01  2.38e+05	-5.1052 59.7207 0.2176	
33.754220 264.043834	6.25e-01  7.14e-01  2.41e+05	-19.0589 55.0869 0.4045	
33.754220 264.043834	5.78e-01  7.70e-01  2.40e+05	19.7395 55.5943 0.5810	
33.754220 264.043834	5.36e-01  7.65e-01  2.45e+05	-25.5651 49.0993 0.0600	
33.754220 264.043834	6.27e-01  7.87e-01  2.33e+05	-9.9099 62.6230 0.1995	
33.754220 264.043834	6.37e-01  6.69e-01  2.44e+05	4.7252 55.6348 0.3649	
33.754220 264.043834	7.66e-01  9.77e-01  2.05e+05	6.2155 79.4669 0.6644	
33.754220 264.043834	5.31e-01  8.25e-01  2.39e+05	33.2404 49.3202 0.3445	
33.754220 264.043834	3.73e-01  9.03e-01  2.47e+05	-7.7906 52.7590 0.7149	
33.754220 264.043834	4.94e-01  7.94e-01  2.46e+05	-21.2091 49.9798 0.7216	
33.754220 264.043834	5.64e-01  7.49e-01  2.43e+05	-9.3742 55.5486 0.0346	
33.754220 264.043834	4.85e-01  7.83e-01  2.48e+05	-1.2573 52.6722 0.3415	
33.754220 264.043834	5.54e-01  7.73e-01  2.42e+05	-0.1535 57.3993 0.9691	
33.754220 264.043834	4.41e-01  9.02e-01  2.40e+05	3.6937 58.4454 0.8366	
33.754220 264.043834	4.04e-01  8.16e-01  2.54e+05	-8.7872 47.3758 0.1707	
33.754220 264.043834	6.44e-01  8.66e-01  2.24e+05	9.0369 68.4296 0.5169	
33.754220 264.043834	6.75e-01  8.46e-01  2.23e+05	-7.7517 69.1742 0.3966	
33.754220 264.043834	4.80e-01  7.06e-01  2.58e+05	27.5228 35.1070 0.2892	
33.754220 264.043834	5.22e-01  6.82e-01  2.55e+05	-1.6796 46.5560 0.2191	
33.754220 264.043834	4.79e-01  7.75e-01  2.50e+05	31.3776 40.7175 0.8508	
33.754220 264.043834	4.82e-01  7.61e-01  2.51e+05	-27.8380 42.0404 0.5333	
33.754220 264.043834	6.26e-01  8.65e-01  2.26e+05	-5.0661 67.7657 0.7306	
33.754220 264.043834	6.13e-01  9.36e-01  2.21e+05	29.9446 64.4349 0.4970	
33.754220 264.043834	7.57e-01  8.79e-01  2.14e+05	11.4297 74.3385 0.3381	
33.754220 264.043834	6.39e-01  8.15e-01  2.29e+05	23.6829 61.4376 0.9448	
33.754220 264.043834	6.72e-01  8.41e-01  2.24e+05	-22.6846 65.3968 0.0805	
33.754220 264.043834	6.75e-01  7.31e-01  2.34e+05	0.0418 62.9226 0.4816	
33.754220 264.043834	5.99e-01  8.38e-01  2.31e+05	-20.1794 61.6176 0.1804	
33.754220 264.043834	7.24e-01  7.85e-01  2.24e+05	-9.5193 68.2994 0.6707	
33.754220 264.043834	4.04e-01  8.62e-01  2.48e+05	18.5506 49.0610 0.3711	
33.754220 264.043834	7.99e-01  8.41e-01  2.13e+05	28.8973 69.6434 0.8614	
33.754220 264.043834	6.79e-01  7.24e-01  2.34e+05	-24.1419 57.8164 0.0426	
33.754220 264.043834	5.40e-01  8.07e-01  2.40e+05	14.9086 56.9569 0.8190	
33.754220 264.043834	5.09e-01  9.28e-01  2.31e+05	-9.5485 64.1300 0.6472	
33.754220 264.043834	5.53e-01  7.78e-01  2.41e+05	36.2340 44.8774 0.5654	
33.754220 264.043834	7.05e-01  8.95e-01  2.16e+05	-3.7627 73.4618 0.2436	
33.754220 264.043834	7.71e-01  9.55e-01  2.06e+05	3.6816 78.9365 0.3443	
33.754220 264.043834	6.38e-01  8.05e-01  2.30e+05	12.1899 64.0274 0.2780	
33.754220 264.043834	4.45e-01  7.84e-01  2.53e+05	-18.1817 45.5113 0.1851	
33.754220 264.043834	7.35e-01  8.06e-01  2.21e+05	-4.1381 70.5405 0.3908	
33.754220 264.043834	5.97e-01  6.69e-01  2.48e+05	18.9925 48.8529 0.9596	
33.754220 264.043834	6.71e-01  8.45e-01  2.24e+05	-7.6475 68.9330 0.2218	
33.754220 264.043834	6.28e-01  8.34e-01  2.29e+05	-20.4791 63.0694 0.2720	
33.754220 264.043834	5.21e-01  7.60e-01  2.47e+05	30.3200 44.4704 0.6366	
33.754220 264.043834	5.26e-01  8.02e-01  2.42e+05	14.3592 55.6055 0.5566	
33.754220 264.043834	7.71e-01  9.04e-01  2.10e+05	40.0408 65.6906 0.2247	
33.754220 264.043834	6.25e-01  8.93e-01  2.24e+05	-5.6577 69.2283 0.2597	
33.754220 264.043834	7.63e-01  8.26e-01  2.17e+05	15.3184 71.3937 0.3956	
33.754220 264.043834	5.77e-01  8.64e-01  2.31e+05	-22.8442 60.9211 0.2027	
33.754220 264.043834	4.62e-01  8.57e-01  2.43e+05	12.9910 55.2326 0.1354	
33.754220 264.043834	3.40e-01  8.58e-01  2.56e+05	2.8830 45.8662 0.0609	
33.754220 264.043834	5.51e-01  8.87e-01  2.31e+05	-1.7614 64.9250 0.8817	
33.754220 264.043834	6.49e-01  9.09e-01  2.20e+05	-14.0823 70.1192 0.8545	
33.754220 264.043834	6.12e-01  8.84e-01  2.26e+05	-4.4215 68.0867 0.7640	
33.754220 264.043834	5.89e-01  9.12e-01  2.25e+05	-18.7325 65.9484 0.2485	
33.754220 264.043834	6.14e-01  7.95e-01  2.34e+05	-3.3195 63.0101 0.6797	
33.754220 264.043834	4.53e-01  8.80e-01  2.41e+05	20.4170 54.1318 0.3182	
33.754220 264.043834	4.22e-01  8.15e-01  2.52e+05	24.4067 43.5094 0.7887	
33.754220 264.043834	7.45e-01  8.51e-01  2.17e+05	38.0345 62.7504 0.3958	
33.754220 264.043834	6.44e-01  8.11e-01  2.29e+05	16.8962 63.6808 0.0588	
33.754220 264.043834	5.54e-01  8.94e-01  2.30e+05	-6.5493 65.2013 0.4403	
33.754220 264.043834	7.37e-01  7.88e-01  2.23e+05	41.9105 55.8143 0.8302	
33.754220 264.043834	5.53e-01  6.45e-01  2.56e+05	-6.4453 45.4808 0.1903	
33.754220 264.043834	6.07e-01  7.85e-01  2.35e+05	7.0104 61.5641 0.4664	
33.754220 264.043834	5.17e-01  8.01e-01  2.43e+05	14.8132 54.8011 0.6701	
33.754220 264.043834	6.20e-01  8.20e-01  2.31e+05	-24.6599 60.1973 0.1985	
33.754220 264.043834	6.39e-01  9.35e-01  2.19e+05	-8.1681 71.8235 0.0617	
33.754220 264.043834	5.70e-01  9.62e-01  2.22e+05	11.2767 69.2962 0.6871	
33.754220 264.043834	5.59e-01  9.12e-01  2.28e+05	-12.6198 65.6362 0.5597	
33.754220 264.043834	6.01e-01  7.50e-01  2.39e+05	12.7278 57.7451 0.0113	
33.754220 264.043834	5.37e-01  8.88e-01  2.32e+05	-11.9825 62.9921 0.0056	
33.754220 264.043834	6.32e-01  7.35e-01  2.38e+05	-11.4732 59.1767 0.2534	
33.754220 264.043834	7.01e-01  7.41e-01  2.31e+05	-2.9690 65.0582 0.9734	
33.754220 264.043834	4.33e-01  7.69e-01  2.56e+05	-7.6408 45.7775 0.1818	
33.754220 264.043834	6.63e-01  7.58e-01  2.33e+05	-27.4116 57.6176 0.6167	
33.754220 264.043834	5.37e-01  6.74e-01  2.55e+05	-4.2351 47.1203 0.2702	
33.754220 264.043834	5.81e-01  7.19e-01  2.45e+05	-10.4485 54.3266 0.8208	
33.754220 264.043834	5.64e-01  8.16e-01  2.36e+05	1.4324 61.2142 0.0116	
33.754220 264.043834	4.18e-01  8.86e-01  2.44e+05	24.5520 49.9161 0.1386	
33.754220 264.043834	4.92e-01  8.81e-01  2.37e+05	1.9342 60.6372 0.6382	
33.754220 264.043834	4.65e-01  8.77e-01  2.40e+05	8.7209 57.9107 0.7098	
33.754220 264.043834	7.19e-01  9.09e-01  2.14e+05	43.3908 60.9959 0.3206	
33.754220 264.043834	4.53e-01  8.78e-01  2.41e+05	3.8236 57.6338 0.4084	
33.754220 264.043834	7.43e-01  9.11e-01  2.12e+05	14.6940 74.5539 0.5347	
33.754220 264.043834	6.09e-01  7.97e-01  2.34e+05	-8.3123 62.3811 0.2303	
33.754220 264.043834	6.20e-01  8.08e-01  2.32e+05	-15.3507 62.4444 0.5149	
33.754220 264.043834	5.55e-01  7.36e-01  2.46e+05	14.6135 52.5670 0.7172	
33.754220 264.043834	7.57e-01  8.76e-01  2.14e+05	1.9197 75.0636 0.0810	
33.754220 264.043834	3.22e-01  8.35e-01  2.61e+05	-18.1627 37.2161 0.5199	
33.754220 264.043834	5.35e-01  7.88e-01  2.42e+05	-17.0738 54.4854 0.5648	
33.754220 264.043834	5.44e-01  8.55e-01  2.35e+05	19.3389 59.3409 0.8247	
33.754220 264.043834	4.95e-01  6.23e-01  2.66e+05	3.6367 35.8974 0.9427	
33.754220 264.043834	5.80e-01  8.80e-01  2.29e+05	19.6432 63.2520 0.8736	
33.754220 264.043834	5.02e-01  8.42e-01  2.40e+05	15.0335 56.6539 0.7709	
33.754220 264.043834	4.49e-01  7.56e-01  2.55e+05	-6.5768 46.1960 0.1415	
33.754220 264.043834	5.50e-01  7.45e-01  2.45e+05	29.0255 46.5894 0.6076	
33.754220 264.043834	7.04e-01  9.43e-01  2.13e+05	9.9926 75.0593 0.8704	
33.754220 264.043834	5.54e-01  8.78e-01  2.31e+05	20.4048 61.2060 0.5478	
33.754220 264.043834	5.33e-01  7.66e-01  2.45e+05	0.2472 55.2603 0.5406	
33.754220 264.043834	6.41e-01  9.23e-01  2.19e+05	26.0847 66.9479 0.1689	
33.754220 264.043834	4.19e-01  7.58e-01  2.59e+05	1.2282 43.5432 0.1841	
33.754220 264.043834	6.02e-01  8.75e-01  2.27e+05	-16.6183 65.1523 0.6342	
33.754220 264.043834	4.93e-01  8.49e-01  2.40e+05	-20.9228 54.6743 0.3550	
33.754220 264.043834	6.17e-01  7.51e-01  2.38e+05	-11.0550 59.3193 0.3829	
33.754220 264.043834	5.41e-01  7.53e-01  2.45e+05	-6.9788 54.3321 0.7353	
33.754220 264.043834	4.69e-01  9.47e-01  2.33e+05	-11.2120 62.5667 0.6980	
33.754220 264.043834	6.14e-01  7.45e-01  2.39e+05	-27.3742 53.1223 0.1565	
33.754220 264.043834	4.88e-01  9.22e-01  2.34e+05	0.5738 63.1301 0.5329	
33.754220 264.043834	7.68e-01  8.92e-01  2.12e+05	-11.2002 75.4209 0.2217	
33.754220 264.043834	6.35e-01  8.85e-01  2.23e+05	7.9706 69.1204 0.2594	
33.754220 264.043834	5.29e-01  8.01e-01  2.42e+05	2.0122 57.6214 0.9105	
33.754220 264.043834	5.96e-01  6.63e-01  2.49e+05	-14.5613 49.7123 0.5713	
33.754220 264.043834	5.94e-01  7.13e-01  2.44e+05	-14.6180 53.9699 0.9720	
33.754220 264.043834	6.66e-01  7.90e-01  2.29e+05	-11.5969 64.9544 0.6013	
33.754220 264.043834	5.82e-01  8.23e-01  2.34e+05	-0.3823 62.8265 0.4330	
33.754220 264.043834	7.34e-01  9.81e-01  2.07e+05	9.9601 77.9299 0.8395	
33.754220 264.043834	6.61e-01  8.39e-01  2.25e+05	24.3502 63.9685 0.3143	
33.754220 264.043834	6.46e-01  8.56e-01  2.25e+05	-3.2630 68.4751 0.7921	
33.754220 264.043834	6.65e-01  7.90e-01  2.29e+05	-20.9859 62.4893 0.0994	
33.754220 264.043834	5.48e-01  7.71e-01  2.43e+05	4.0105 56.5998 0.3648	
33.754220 264.043834	4.62e-01  8.75e-01  2.41e+05	-9.3443 57.3862 0.5250	
33.754220 264.043834	5.06e-01  8.10e-01  2.43e+05	-16.0465 54.2188 0.9243	
33.754220 264.043834	5.92e-01  8.31e-01  2.32e+05	2.3761 63.8996 0.7515	
33.754220 264.043834	4.69e-01  8.39e-01  2.44e+05	22.5051 51.2179 0.1896	
33.754220 264.043834	5.38e-01  8.95e-01  2.31e+05	31.5431 56.3888 0.4151	
33.754220 264.043834	6.08e-01  7.66e-01  2.37e+05	13.7957 59.2250 0.7279	
33.754220 264.043834	8.29e-01  9.81e-01  2.00e+05	5.0304 82.0808 0.1444	
33.754220 264.043834	8.39e-01  9.24e-01  2.04e+05	-18.6504 78.2558 0.5680	
33.754220 264.043834	7.11e-01  8.89e-01  2.16e+05	-4.9079 73.4062 0.7366	
33.754220 264.043834	4.12e-01  7.33e-01  2.62e+05	2.9841 39.7077 0.5644	
33.754220 264.043834	6.35e-01  9.17e-01  2.21e+05	7.8529 70.7971 0.5262	
33.754220 264.043834	5.14e-01  8.05e-01  2.43e+05	8.7260 56.1474 0.2475	
33.754220 264.043834	5.39e-01  9.05e-01  2.30e+05	-15.1767 63.4790 0.3191	
33.754220 264.043834	7.08e-01  7.53e-01  2.29e+05	-9.0323 65.6351 0.9647	
33.754220 264.043834	5.16e-01  6.96e-01  2.54e+05	8.8931 46.6017 0.0791	
33.754220 264.043834	4.51e-01  7.74e-01  2.53e+05	-8.3677 48.0242 0.0059	
33.754220 264.043834	5.56e-01  8.63e-01  2.33e+05	-5.5874 63.4677 0.7321	
33.754220 264.043834	4.96e-01  8.95e-01  2.35e+05	-13.8679 60.3963 0.2469	
33.754220 264.043834	5.78e-01  9.47e-01  2.23e+05	-27.4959 64.1956 0.1784	
33.754220 264.043834	4.82e-01  8.26e-01  2.44e+05	18.4356 52.8629 0.9916	
33.754220 264.043834	5.19e-01  9.03e-01  2.32e+05	-4.3040 63.7527 0.7302	
33.754220 264.043834	6.32e-01  9.34e-01  2.19e+05	6.9208 71.6348 0.2181	
33.754220 264.043834	4.09e-01  8.33e-01  2.51e+05	-0.6897 50.2627 0.8522	
33.754220 264.043834	5.23e-01  8.18e-01  2.40e+05	-15.1264 56.4530 0.0838	
33.754220 264.043834	6.60e-01  7.85e-01  2.30e+05	3.7580 65.2144 0.3995	
33.754220 264.043834	4.07e-01  7.62e-01  2.59e+05	-4.0279 42.6296 0.2830	
33.754220 264.043834	4.82e-01  7.89e-01  2.48e+05	13.8828 51.1002 0.5591	
33.754220 264.043834	4.12e-01  7.42e-01  2.61e+05	12.5807 38.8407 0.8221	
33.754220 264.043834	5.20e-01  6.80e-01  2.56e+05	17.2538 42.8505 0.9843	
33.754220 264.043834	4.41e-01  6.98e-01  2.63e+05	2.7093 38.9378 0.5531	
33.754220 264.043834	5.18e-01  6.28e-01  2.62e+05	-7.0065 39.3240 0.1528	
33.754220 264.043834	5.20e-01  7.68e-01  2.46e+05	18.2322 51.1981 0.4602	
33.754220 264.043834	3.93e-01  8.63e-01  2.49e+05	8.5805 50.8965 0.9276	
33.754220 264.043834	5.17e-01  8.03e-01  2.43e+05	13.8768 55.1579 0.6715	
33.754220 264.043834	4.56e-01  8.40e-01  2.45e+05	21.3830 50.6539 0.1482	
33.754220 264.043834	4.35e-01  8.47e-01  2.47e+05	-13.6698 52.0526 0.1016	
33.754220 264.043834	5.37e-01  7.66e-01  2.44e+05	-3.1875 55.4404 0.1539	
33.754220 264.043834	6.02e-01  7.49e-01  2.39e+05	5.2556 58.9379 0.9041	
33.754220 264.043834	5.64e-01  9.02e-01  2.28e+05	-40.2431 52.9969 0.6521	
33.754220 264.043834	6.34e-01  9.36e-01  2.19e+05	-17.7865 69.8788 0.7488	
33.754220 264.043834	5.62e-01  7.48e-01  2.44e+05	-25.7917 49.8082 0.8302	
33.754220 264.043834	7.13e-01  9.07e-01  2.15e+05	31.6600 67.4145 0.1165	
33.754220 264.043834	4.07e-01  7.12e-01  2.66e+05	-0.4126 36.3319 0.7561	
33.754220 264.043834	5.96e-01  8.33e-01  2.32e+05	-28.2424 57.8331 0.8777	
33.754220 264.043834	4.97e-01  7.18e-01  2.54e+05	2.0022 47.6540 0.4259	
33.754220 264.043834	7.02e-01  8.92e-01  2.17e+05	-28.6270 67.4497 0.9359	
33.754220 264.043834	5.79e-01  8.50e-01  2.32e+05	-16.2456 62.2762 0.0191	
33.754220 264.043834	4.65e-01  7.52e-01  2.54e+05	11.3166 46.5515 0.9111	
33.754220 264.043834	5.74e-01  9.05e-01  2.27e+05	23.7643 62.9634 0.2806	
33.754220 264.043834	6.48e-01  9.37e-01  2.18e+05	-17.1772 70.7778 0.5637	
33.754220 264.043834	6.09e-01  8.70e-01  2.27e+05	-18.6851 64.6769 0.3760	
33.754220 264.043834	6.38e-01  8.29e-01  2.28e+05	-6.8181 66.2855 0.0513	
33.754220 264.043834	5.35e-01  9.18e-01  2.29e+05	10.9213 64.9221 0.6535	
33.754220 264.043834	6.07e-01  9.08e-01  2.24e+05	21.2042 65.9908 0.8360	
33.754220 264.043834	3.59e-01  9.65e-01  2.42e+05	19.3967 53.8025 0.9639	
33.754220 264.043834	4.57e-01  7.25e-01  2.58e+05	17.3483 40.7391 0.9445	
33.754220 264.043834	6.92e-01  9.69e-01  2.11e+05	-34.2007 68.2479 0.3331	
33.754220 264.043834	6.45e-01  9.16e-01  2.20e+05	-35.5060 62.2848 0.8982	
33.754220 264.043834	6.05e-01  6.94e-01  2.45e+05	-3.9464 55.0925 0.9691	
33.754220 264.043834	4.80e-01  7.91e-01  2.48e+05	1.8298 52.8569 0.9457	
33.754220 264.043834	6.30e-01  8.81e-01  2.24e+05	3.9325 69.0027 0.4685	
33.754220 264.043834	5.24e-01  9.14e-01  2.31e+05	-15.4008 63.0753 0.2481	
33.754220 264.043834	5.20e-01  8.19e-01  2.41e+05	8.6713 57.7070 0.3800	
33.754220 264.043834	4.89e-01  6.90e-01  2.58e+05	-1.6725 43.8713 0.6039	
33.754220 264.043834	6.35e-01  8.79e-01  2.24e+05	-6.7443 68.9295 0.5062	
33.754220 264.043834	5.43e-01  8.29e-01  2.37e+05	2.1894 60.5988 0.7618	
33.754220 264.043834	6.66e-01  8.67e-01  2.22e+05	-32.9671 62.0411 0.1777	
33.754220 264.043834	5.92e-01  8.43e-01  2.31e+05	5.0261 64.5340 0.4751	
33.754220 264.043834	7.27e-01  8.06e-01  2.22e+05	-11.7659 69.2977 0.4450	
33.754220 264.043834	6.24e-01  8.66e-01  2.26e+05	-16.2584 65.9682 0.7861	
33.754220 264.043834	5.27e-01  8.33e-01  2.38e+05	2.4722 59.8227 0.1529	
33.754220 264.043834	5.28e-01  8.17e-01  2.40e+05	21.2354 54.7735 0.4139	
33.754220 264.043834	6.10e-01  9.54e-01  2.19e+05	14.6155 70.3455 0.5337	
33.754220 264.043834	6.73e-01  8.27e-01  2.25e+05	-26.8174 63.0332 0.9295	
33.754220 264.043834	5.26e-01  8.07e-01  2.41e+05	4.6146 57.6936 0.4096	
33.754220 264.043834	5.39e-01  7.86e-01  2.42e+05	-35.8501 44.6628 0.7520	
33.754220 264.043834	6.33e-01  7.20e-01  2.39e+05	-27.9208 52.2994 0.7395	
33.754220 264.043834	5.88e-01  9.22e-01  2.24e+05	14.5793 67.4955 0.1430	
33.754220 264.043834	3.65e-01  9.51e-01  2.43e+05	-10.3047 55.5989 0.5810	
33.754220 264.043834	5.01e-01  7.47e-01  2.50e+05	1.5291 50.8263 0.2242	
33.754220 264.043834	3.46e-01  8.56e-01  2.56e+05	12.2732 44.6995 0.2271	
33.754220 264.043834	7.11e-01  9.07e-01  2.15e+05	-0.6009 74.3917 0.8303	
33.754220 264.043834	2.53e-01  8.25e-01  2.71e+05	-0.4732 29.6728 0.2870	
33.754220 264.043834	7.72e-01  8.71e-01  2.13e+05	-18.8649 73.1012 0.7326	
33.754220 264.043834	8.15e-01  9.33e-01  2.05e+05	54.9050 58.0116 0.6012	
33.754220 264.043834	5.66e-01  7.57e-01  2.42e+05	33.5985 46.2068 0.6742	
33.754220 264.043834	6.02e-01  8.26e-01  2.32e+05	15.8531 62.2839 0.5998	
33.754220 264.043834	4.50e-01  8.16e-01  2.48e+05	-13.9302 50.5291 0.2054	
33.754220 264.043834	5.87e-01  7.23e-01  2.44e+05	2.4027 56.0153 0.8093	
33.754220 264.043834	7.12e-01  8.85e-01  2.17e+05	-46.2320 57.0242 0.4606	
33.754220 264.043834	5.22e-01  8.70e-01  2.35e+05	-8.3383 61.3940 0.1009	
33.754220 264.043834	6.00e-01  7.11e-01  2.44e+05	-9.3377 55.3867 0.2598	
33.754220 264.043834	5.32e-01  8.40e-01  2.37e+05	-1.4304 60.6526 0.5958	
33.754220 264.043834	5.42e-01  8.13e-01  2.39e+05	-33.0278 49.4777 0.5509	
33.754220 264.043834	4.94e-01  8.50e-01  2.40e+05	-6.4267 58.3249 0.8734	
33.754220 264.043834	7.72e-01  9.16e-01  2.09e+05	29.8620 71.4628 0.2304	
33.754220 264.043834	6.59e-01  8.96e-01  2.20e+05	-35.1698 62.0907 0.3881	
33.754220 264.043834	5.78e-01  7.73e-01  2.39e+05	-5.1602 58.9293 0.4151	
33.754220 264.043834	7.21e-01  8.65e-01  2.18e+05	5.9877 72.6459 0.3363	
33.754220 264.043834	5.54e-01  7.85e-01  2.41e+05	-2.6869 58.2885 0.6825	
33.754220 264.043834	7.03e-01  8.42e-01  2.21e+05	1.3868 70.8254 0.8058	
33.754220 264.043834	6.94e-01  8.56e-01  2.21e+05	-34.1253 62.4234 0.1301	
33.754220 264.043834	2.56e-01  8.78e-01  2.64e+05	2.6673 38.3154 0.0067	
33.754220 264.043834	4.57e-01  8.99e-01  2.39e+05	-11.0853 58.4892 0.3639	
33.754220 264.043834	4.73e-01  8.54e-01  2.42e+05	-20.7111 53.4833 0.3848	
33.754220 264.043834	6.67e-01  8.09e-01  2.27e+05	23.3859 62.9086 0.5310	
33.754220 264.043834	7.38e-01  8.05e-01  2.21e+05	15.5967 69.0045 0.0128	
33.754220 264.043834	5.69e-01  6.38e-01  2.55e+05	-4.3238 46.6866 0.2929	
33.754220 264.043834	5.70e-01  8.76e-01  2.30e+05	2.4382 65.3710 0.9398	
33.754220 264.043834	5.37e-01  9.77e-01  2.24e+05	4.7324 69.0707 0.1373	
33.754220 264.043834	4.01e-01  8.05e-01  2.55e+05	0.3344 46.8343 0.6494	
33.754220 264.043834	4.69e-01  8.55e-01  2.42e+05	17.4565 54.4193 0.6403	
33.754220 264.043834	6.34e-01  7.94e-01  2.32e+05	25.3937 59.0123 0.8428	
33.754220 264.043834	4.60e-01  7.74e-01  2.52e+05	-14.8352 47.3245 0.8259	
33.754220 264.043834	6.19e-01  9.28e-01  2.21e+05	23.5444 66.9510 0.6358	
33.754220 264.043834	3.88e-01  7.76e-01  2.60e+05	7.4965 41.4896 0.3114	
33.754220 264.043834	6.30e-01  7.33e-01  2.38e+05	15.7067 57.9283 0.9586	
33.754220 264.043834	6.71e-01  7.27e-01  2.35e+05	39.2830 48.4861 0.1626	
33.754220 264.043834	5.23e-01  6.82e-01  2.55e+05	0.2878 46.6084 0.0922	
33.754220 264.043834	5.51e-01  8.20e-01  2.37e+05	-25.0665 55.1792 0.3893	
33.754220 264.043834	6.91e-01  8.33e-01  2.23e+05	-20.5746 66.7078 0.8438	
33.754220 264.043834	5.65e-01  8.81e-01  2.30e+05	4.2922 65.2455 0.0906	
33.754220 264.043834	5.17e-01  6.37e-01  2.61e+05	15.4820 37.8683 0.9435	
33.754220 264.043834	4.92e-01  7.32e-01  2.53e+05	2.7425 48.5248 0.0975	
33.754220 264.043834	6.94e-01  7.21e-01  2.33e+05	-29.1607 56.4081 0.0765	
33.754220 264.043834	5.15e-01  8.05e-01  2.43e+05	-39.3870 41.0343 0.3112	
33.754220 264.043834	4.99e-01  8.40e-01  2.41e+05	-1.2393 58.3189 0.2090	
33.754220 264.043834	4.18e-01  8.64e-01  2.47e+05	-15.0154 51.7372 0.8081	
33.754220 264.043834	4.52e-01  7.64e-01  2.54e+05	-9.8711 46.8537 0.5828	
33.754220 264.043834	6.92e-01  7.71e-01  2.28e+05	-11.6894 65.4037 0.4768	
33.754220 264.043834	5.00e-01  8.48e-01  2.40e+05	29.2271 51.2005 0.8135	
33.754220 264.043834	4.59e-01  8.42e-01  2.45e+05	18.1157 52.3303 0.9374	
33.754220 264.043834	5.19e-01  7.26e-01  2.51e+05	7.1007 50.0970 0.4639	
33.754220 264.043834	7.93e-01  8.61e-01  2.12e+05	-23.9950 72.1191 0.4301	
33.754220 264.043834	6.23e-01  8.22e-01  2.30e+05	-22.2880 61.4055 0.9629	
33.754220 264.043834	5.88e-01  9.33e-01  2.23e+05	23.6515 65.4726 0.4876	
33.754220 264.043834	5.60e-01  8.09e-01  2.38e+05	4.9813 60.2360 0.4088	
33.754220 264.043834	5.96e-01  7.36e-01  2.41e+05	24.6136 52.2375 0.7539	
33.754220 264.043834	6.16e-01  7.52e-01  2.38e+05	-13.3379 58.9016 0.1429	
33.754220 264.043834	8.05e-01  9.73e-01  2.03e+05	19.9897 78.5568 0.1643	
33.754220 264.043834	4.65e-01  7.58e-01  2.53e+05	-14.0645 46.4537 0.3284	
33.754220 264.043834	5.03e-01  7.21e-01  2.53e+05	-11.8962 47.1050 0.6052	
33.754220 264.043834	6.04e-01  7.36e-01  2.41e+05	-24.3138 53.0490 0.2568	
33.754220 264.043834	2.86e-01  8.67e-01  2.61e+05	-10.1091 39.5009 0.7512	
33.754220 264.043834	6.44e-01  8.60e-01  2.25e+05	27.9072 62.7511 0.7979	
33.754220 264.043834	5.77e-01  8.64e-01  2.31e+05	33.6970 55.6664 0.1336	
33.754220 264.043834	5.45e-01  8.78e-01  2.32e+05	26.0652 58.4522 0.7018	
33.754220 264.043834	5.43e-01  8.11e-01  2.39e+05	-3.1723 59.2974 0.9683	
33.754220 264.043834	4.02e-01  8.22e-01  2.53e+05	17.0893 45.5370 0.0074	
33.754220 264.043834	6.45e-01  7.96e-01  2.31e+05	-8.6812 64.5215 0.3641	
33.754220 264.043834	5.70e-01  7.21e-01  2.46e+05	13.6987 52.7805 0.0175	
