71.353357 299.085142	6.09e-01  7.93e-01  4.14e+05	-9.1939 76.5874 0.2077	
71.353357 299.085142	6.52e-01  9.00e-01  3.90e+05	7.0586 87.4125 0.8041	
71.353357 299.085142	4.96e-01  8.09e-01  4.32e+05	-33.6934 59.7582 0.8017	
71.353357 299.085142	5.28e-01  8.00e-01  4.27e+05	28.4757 64.7910 0.0639	
71.353357 299.085142	6.81e-01  8.60e-01  3.92e+05	-5.0129 86.8127 0.2123	
71.353357 299.085142	6.04e-01  7.87e-01  4.16e+05	22.9529 72.6579 0.3205	
71.353357 299.085142	7.09e-01  8.97e-01  3.82e+05	-25.4177 87.3157 0.4275	
71.353357 299.085142	8.43e-01  9.43e-01  3.57e+05	-2.1751 100.1435 0.4530	
71.353357 299.085142	5.23e-01  8.26e-01  4.24e+05	-5.1797 72.4148 0.9245	
71.353357 299.085142	6.31e-01  9.92e-01  3.79e+05	25.7809 88.1779 0.5392	
71.353357 299.085142	5.92e-01  8.14e-01  4.14e+05	-15.5897 75.8644 0.4505	
71.353357 299.085142	5.47e-01  9.01e-01  4.06e+05	-9.1085 80.1661 0.0300	
71.353357 299.085142	7.57e-01  9.30e-01  3.70e+05	-32.1037 89.7394 0.2911	
71.353357 299.085142	7.60e-01  8.30e-01  3.84e+05	3.1659 89.9376 0.1473	
71.353357 299.085142	5.79e-01  8.55e-01  4.09e+05	4.8133 79.4860 0.9159	
71.353357 299.085142	6.73e-01  8.81e-01  3.90e+05	3.7381 87.6831 0.4790	
71.353357 299.085142	6.55e-01  7.76e-01  4.09e+05	23.7895 75.7899 0.5136	
71.353357 299.085142	6.82e-01  8.14e-01  3.99e+05	28.2644 79.0808 0.8504	
71.353357 299.085142	5.35e-01  8.87e-01  4.11e+05	-40.9803 67.1064 0.9463	
71.353357 299.085142	5.26e-01  8.15e-01  4.25e+05	-21.4245 68.7214 0.9603	
71.353357 299.085142	5.95e-01  9.17e-01  3.96e+05	12.5116 84.1917 0.1601	
71.353357 299.085142	5.23e-01  7.94e-01  4.29e+05	-10.4058 68.9437 0.0628	
71.353357 299.085142	5.52e-01  8.45e-01  4.15e+05	-27.0770 71.7872 0.5120	
71.353357 299.085142	5.22e-01  9.26e-01  4.06e+05	-9.5748 80.1305 0.4866	
71.353357 299.085142	6.89e-01  9.18e-01  3.82e+05	-16.0518 89.5654 0.6728	
71.353357 299.085142	6.62e-01  7.96e-01  4.05e+05	-22.1602 78.2496 0.3672	
71.353357 299.085142	5.05e-01  8.33e-01  4.26e+05	-22.4422 68.1132 0.8788	
71.353357 299.085142	6.98e-01  9.03e-01  3.82e+05	-42.9776 79.8273 0.7388	
71.353357 299.085142	5.18e-01  9.48e-01  4.03e+05	-3.2780 81.9026 0.3320	
71.353357 299.085142	5.92e-01  6.10e-01  4.52e+05	6.0523 56.7967 0.2657	
71.353357 299.085142	4.95e-01  7.14e-01  4.50e+05	20.1397 54.4034 0.7660	
71.353357 299.085142	4.67e-01  6.63e-01  4.67e+05	-10.3501 45.3322 0.4013	
71.353357 299.085142	5.87e-01  8.37e-01  4.10e+05	-17.7696 76.8232 0.3650	
71.353357 299.085142	4.94e-01  8.39e-01  4.27e+05	4.9411 71.0041 0.6213	
71.353357 299.085142	5.34e-01  7.94e-01  4.27e+05	14.6447 69.2441 0.9513	
71.353357 299.085142	7.78e-01  9.61e-01  3.63e+05	-33.5149 91.9920 0.5922	
71.353357 299.085142	7.29e-01  7.73e-01  3.98e+05	15.5110 83.0368 0.1889	
71.353357 299.085142	4.61e-01  7.59e-01  4.48e+05	-4.6460 59.2491 0.8546	
71.353357 299.085142	7.46e-01  8.11e-01  3.89e+05	-16.2040 86.4555 0.7477	
71.353357 299.085142	5.54e-01  6.13e-01  4.59e+05	24.6494 46.1533 0.9079	
71.353357 299.085142	6.21e-01  9.29e-01  3.90e+05	2.8113 87.5011 0.9383	
71.353357 299.085142	6.38e-01  8.09e-01  4.07e+05	45.8313 66.3212 0.8224	
71.353357 299.085142	6.55e-01  7.32e-01  4.17e+05	-0.5096 75.9168 0.2307	
71.353357 299.085142	4.82e-01  8.30e-01  4.30e+05	-29.6905 62.6159 0.4121	
71.353357 299.085142	8.02e-01  8.91e-01  3.70e+05	-41.3275 86.2261 0.1920	
71.353357 299.085142	7.46e-01  9.78e-01  3.65e+05	20.1678 95.0924 0.2871	
71.353357 299.085142	5.48e-01  8.78e-01  4.10e+05	2.3889 78.9429 0.5224	
71.353357 299.085142	7.55e-01  9.12e-01  3.73e+05	11.8268 93.5449 0.7922	
71.353357 299.085142	6.68e-01  8.06e-01  4.02e+05	-11.8431 81.6586 0.7508	
71.353357 299.085142	6.11e-01  8.08e-01  4.11e+05	6.2964 78.2005 0.5622	
71.353357 299.085142	5.20e-01  9.50e-01  4.03e+05	32.9945 75.2926 0.5694	
71.353357 299.085142	5.45e-01  9.02e-01  4.07e+05	8.9308 80.0990 0.4356	
71.353357 299.085142	7.28e-01  9.05e-01  3.78e+05	56.7694 72.9249 0.2624	
71.353357 299.085142	4.62e-01  8.98e-01  4.22e+05	27.7609 68.1870 0.2361	
71.353357 299.085142	6.76e-01  8.04e-01  4.01e+05	-5.0869 82.7642 0.8083	
71.353357 299.085142	4.80e-01  8.57e-01  4.26e+05	-27.8376 65.8791 0.4055	
71.353357 299.085142	7.66e-01  9.12e-01  3.71e+05	0.6148 94.8868 0.6801	
71.353357 299.085142	6.91e-01  7.60e-01  4.06e+05	-44.1145 67.7772 0.2458	
71.353357 299.085142	4.80e-01  8.78e-01  4.22e+05	-9.3198 72.8590 0.4506	
71.353357 299.085142	6.52e-01  8.25e-01  4.02e+05	2.6367 82.7468 0.8000	
71.353357 299.085142	6.01e-01  9.63e-01  3.88e+05	-0.1836 88.4199 0.4732	
71.353357 299.085142	7.25e-01  8.94e-01  3.80e+05	9.0756 91.2239 0.8773	
71.353357 299.085142	5.76e-01  8.57e-01  4.09e+05	44.0514 66.2617 0.9920	
71.353357 299.085142	5.17e-01  9.24e-01  4.08e+05	-10.1474 79.4735 0.5974	
71.353357 299.085142	6.45e-01  9.31e-01  3.86e+05	-4.7401 89.0394 0.7072	
71.353357 299.085142	5.94e-01  7.77e-01  4.20e+05	-2.5556 74.5271 0.1205	
71.353357 299.085142	7.03e-01  7.86e-01  4.00e+05	-14.5852 82.2812 0.3413	
71.353357 299.085142	6.23e-01  7.26e-01  4.24e+05	-11.1366 71.8099 0.6038	
71.353357 299.085142	5.89e-01  8.96e-01  4.00e+05	20.1414 80.7977 0.8512	
71.353357 299.085142	6.34e-01  8.59e-01  3.99e+05	17.5377 81.9407 0.2713	
71.353357 299.085142	6.92e-01  7.63e-01  4.05e+05	-4.7088 80.9688 0.3565	
71.353357 299.085142	6.10e-01  8.46e-01  4.05e+05	-16.9936 79.3707 0.4934	
71.353357 299.085142	4.90e-01  7.30e-01  4.48e+05	-3.5569 59.2974 0.4191	
71.353357 299.085142	7.12e-01  8.73e-01  3.85e+05	-12.4588 88.8123 0.4772	
71.353357 299.085142	7.06e-01  8.31e-01  3.92e+05	19.5287 84.4937 0.6560	
71.353357 299.085142	5.13e-01  9.86e-01  3.98e+05	45.5729 70.8617 0.8870	
71.353357 299.085142	7.31e-01  7.40e-01  4.03e+05	-14.2963 81.0258 0.7299	
71.353357 299.085142	6.59e-01  7.79e-01  4.08e+05	-28.8570 74.4435 0.8167	
71.353357 299.085142	6.20e-01  8.56e-01  4.02e+05	-7.8936 82.2347 0.0128	
71.353357 299.085142	4.42e-01  9.40e-01  4.18e+05	23.5879 71.6947 0.7689	
71.353357 299.085142	5.80e-01  9.14e-01  3.99e+05	13.8772 82.7833 0.7980	
71.353357 299.085142	6.33e-01  9.32e-01  3.88e+05	35.1087 81.2257 0.2415	
71.353357 299.085142	6.47e-01  7.93e-01  4.08e+05	37.7805 70.5713 0.1776	
71.353357 299.085142	5.74e-01  6.54e-01  4.47e+05	12.8911 58.9058 0.2739	
71.353357 299.085142	6.18e-01  6.91e-01  4.31e+05	-7.3025 68.4843 0.3096	
71.353357 299.085142	5.11e-01  9.21e-01  4.09e+05	7.3336 79.1016 0.0955	
71.353357 299.085142	4.85e-01  8.29e-01  4.30e+05	6.6092 69.0868 0.9060	
71.353357 299.085142	4.44e-01  7.83e-01  4.47e+05	-12.8712 58.7621 0.5595	
71.353357 299.085142	6.26e-01  8.20e-01  4.07e+05	21.1763 77.6409 0.8771	
71.353357 299.085142	6.35e-01  8.37e-01  4.02e+05	-2.4750 82.3583 0.6706	
71.353357 299.085142	5.73e-01  9.49e-01  3.95e+05	-3.4552 85.7070 0.2641	
71.353357 299.085142	5.57e-01  9.66e-01  3.94e+05	-7.4316 85.5255 0.0962	
71.353357 299.085142	4.86e-01  8.78e-01  4.21e+05	29.3984 67.9617 0.6890	
71.353357 299.085142	7.60e-01  9.08e-01  3.73e+05	26.7964 90.4496 0.2340	
71.353357 299.085142	5.41e-01  7.32e-01  4.38e+05	-33.5458 56.0197 0.4309	
71.353357 299.085142	6.03e-01  8.79e-01  4.01e+05	17.2056 81.2321 0.1062	
71.353357 299.085142	5.42e-01  8.67e-01  4.13e+05	51.6264 58.0115 0.6613	
71.353357 299.085142	5.26e-01  9.00e-01  4.10e+05	25.0991 74.9068 0.3258	
71.353357 299.085142	6.15e-01  7.98e-01  4.12e+05	9.5604 77.3617 0.1766	
71.353357 299.085142	6.76e-01  8.50e-01  3.94e+05	-36.6840 77.8144 0.8534	
71.353357 299.085142	2.61e-01  9.65e-01  4.47e+05	-0.2017 60.1033 0.3178	
71.353357 299.085142	5.54e-01  7.82e-01  4.26e+05	-11.6296 70.5158 0.9241	
71.353357 299.085142	4.71e-01  7.01e-01  4.58e+05	-4.4316 52.7878 0.6610	
71.353357 299.085142	6.11e-01  8.03e-01  4.12e+05	-6.3730 77.8003 0.8859	
71.353357 299.085142	6.28e-01  8.04e-01  4.09e+05	39.2073 69.0860 0.6754	
71.353357 299.085142	6.53e-01  8.87e-01  3.92e+05	-9.2481 86.4168 0.9666	
71.353357 299.085142	6.96e-01  9.19e-01  3.81e+05	-21.5405 88.8445 0.5522	
71.353357 299.085142	4.44e-01  8.18e-01  4.40e+05	12.7513 62.8819 0.1072	
71.353357 299.085142	4.62e-01  8.40e-01  4.32e+05	10.3263 67.4177 0.9505	
71.353357 299.085142	6.05e-01  7.65e-01  4.20e+05	-16.8029 72.5642 0.8190	
71.353357 299.085142	5.34e-01  8.12e-01  4.24e+05	32.7866 64.5694 0.3765	
71.353357 299.085142	6.11e-01  9.15e-01  3.94e+05	-24.0968 82.5844 0.9043	
71.353357 299.085142	3.73e-01  8.67e-01  4.44e+05	2.9448 61.6710 0.4044	
71.353357 299.085142	5.83e-01  8.70e-01  4.06e+05	43.0269 68.6717 0.1309	
71.353357 299.085142	7.19e-01  8.63e-01  3.85e+05	-4.0345 89.3819 0.0313	
71.353357 299.085142	7.58e-01  8.41e-01  3.83e+05	-20.8691 88.0441 0.9324	
71.353357 299.085142	5.20e-01  9.15e-01  4.09e+05	-8.7106 79.2071 0.2873	
71.353357 299.085142	5.76e-01  8.42e-01  4.12e+05	16.9345 76.5079 0.8104	
71.353357 299.085142	7.12e-01  8.63e-01  3.86e+05	-20.7958 86.6088 0.3635	
71.353357 299.085142	6.75e-01  7.98e-01  4.02e+05	-31.9699 75.9823 0.2690	
71.353357 299.085142	7.28e-01  8.01e-01  3.94e+05	28.4884 81.3272 0.0047	
71.353357 299.085142	6.89e-01  8.12e-01  3.98e+05	-42.0394 73.1330 0.7932	
71.353357 299.085142	5.70e-01  8.17e-01  4.17e+05	11.4890 75.0628 0.3928	
71.353357 299.085142	6.80e-01  7.83e-01  4.04e+05	35.5915 73.6093 0.8941	
71.353357 299.085142	6.20e-01  8.07e-01  4.10e+05	7.4218 78.6745 0.4642	
71.353357 299.085142	7.91e-01  9.62e-01  3.61e+05	-31.0193 93.5824 0.4999	
71.353357 299.085142	6.75e-01  8.29e-01  3.97e+05	-9.1287 84.0473 0.2652	
71.353357 299.085142	8.11e-01  8.98e-01  3.67e+05	-27.7719 92.3776 0.9258	
71.353357 299.085142	7.60e-01  9.00e-01  3.74e+05	31.9063 88.3197 0.7394	
71.353357 299.085142	5.36e-01  6.58e-01  4.53e+05	9.5556 55.2706 0.6355	
71.353357 299.085142	7.71e-01  8.57e-01  3.79e+05	-3.5355 92.0600 0.6748	
71.353357 299.085142	7.06e-01  8.85e-01  3.84e+05	-17.1508 88.3543 0.2631	
71.353357 299.085142	6.23e-01  9.04e-01  3.94e+05	3.8063 86.0076 0.6466	
71.353357 299.085142	5.98e-01  9.00e-01  3.98e+05	-3.0455 84.0992 0.9334	
71.353357 299.085142	6.35e-01  7.56e-01  4.16e+05	-2.7525 76.1507 0.2130	
71.353357 299.085142	5.97e-01  7.20e-01  4.30e+05	-16.7312 67.6646 0.4836	
71.353357 299.085142	5.25e-01  8.45e-01  4.20e+05	14.1133 73.1359 0.1502	
71.353357 299.085142	6.42e-01  8.93e-01  3.93e+05	11.2149 85.8551 0.8109	
71.353357 299.085142	5.25e-01  8.36e-01  4.22e+05	6.4767 73.3786 0.6434	
71.353357 299.085142	5.57e-01  7.45e-01  4.32e+05	6.0885 68.0142 0.6632	
71.353357 299.085142	5.78e-01  7.53e-01  4.27e+05	10.9800 70.1778 0.4565	
71.353357 299.085142	3.47e-01  7.94e-01  4.65e+05	-6.0804 47.9901 0.2024	
71.353357 299.085142	7.19e-01  8.20e-01  3.92e+05	44.9278 74.3681 0.8872	
71.353357 299.085142	4.25e-01  8.07e-01  4.46e+05	19.1863 57.6693 0.2656	
71.353357 299.085142	7.73e-01  8.52e-01  3.79e+05	33.2509 85.7291 0.6084	
71.353357 299.085142	6.59e-01  8.53e-01  3.96e+05	40.2676 74.9845 0.1237	
71.353357 299.085142	7.77e-01  9.40e-01  3.66e+05	-49.4844 83.2762 0.0723	
71.353357 299.085142	5.24e-01  9.58e-01  4.01e+05	-9.5038 82.4841 0.3956	
71.353357 299.085142	5.38e-01  6.90e-01  4.47e+05	4.9694 60.0289 0.3777	
71.353357 299.085142	5.53e-01  8.54e-01  4.14e+05	-19.6706 74.8999 0.7161	
71.353357 299.085142	6.29e-01  7.35e-01  4.21e+05	-12.7409 72.8390 0.1363	
71.353357 299.085142	6.51e-01  7.92e-01  4.07e+05	13.5761 79.1488 0.6935	
71.353357 299.085142	5.33e-01  7.83e-01  4.29e+05	-21.8799 66.1979 0.0828	
71.353357 299.085142	4.25e-01  8.43e-01  4.39e+05	-5.9336 64.5042 0.0030	
71.353357 299.085142	6.54e-01  7.85e-01  4.08e+05	2.7624 79.9570 0.6001	
71.353357 299.085142	5.98e-01  7.26e-01  4.28e+05	-15.1309 68.7752 0.8193	
71.353357 299.085142	7.39e-01  8.75e-01  3.81e+05	-24.4722 88.0205 0.1679	
71.353357 299.085142	5.89e-01  8.56e-01  4.07e+05	-32.8825 73.4069 0.1884	
71.353357 299.085142	5.40e-01  7.17e-01  4.41e+05	5.8272 63.3399 0.1506	
71.353357 299.085142	5.82e-01  7.92e-01  4.19e+05	-10.8802 74.0046 0.3516	
71.353357 299.085142	5.42e-01  7.71e-01  4.30e+05	3.7332 69.2733 0.0800	
71.353357 299.085142	6.04e-01  8.70e-01  4.02e+05	-34.8628 74.7992 0.3777	
71.353357 299.085142	5.47e-01  8.10e-01  4.22e+05	-1.6700 73.3102 0.4779	
71.353357 299.085142	5.46e-01  8.75e-01  4.11e+05	-48.0876 62.2095 0.5990	
71.353357 299.085142	6.04e-01  7.11e-01  4.30e+05	36.9875 58.8340 0.4401	
71.353357 299.085142	4.59e-01  8.48e-01  4.31e+05	-27.0336 63.3119 0.4723	
71.353357 299.085142	7.23e-01  8.93e-01  3.80e+05	-15.5383 90.1697 0.4414	
71.353357 299.085142	7.21e-01  9.71e-01  3.70e+05	13.1533 94.6876 0.4024	
71.353357 299.085142	6.08e-01  7.86e-01  4.16e+05	9.6936 75.8959 0.7066	
71.353357 299.085142	5.48e-01  8.76e-01  4.10e+05	16.3167 77.2110 0.2736	
71.353357 299.085142	6.97e-01  8.06e-01  3.98e+05	23.7431 81.0789 0.8200	
71.353357 299.085142	5.96e-01  7.37e-01  4.27e+05	-6.4939 70.9305 0.2437	
71.353357 299.085142	5.36e-01  7.63e-01  4.33e+05	25.0690 63.1928 0.3293	
71.353357 299.085142	5.13e-01  8.16e-01  4.27e+05	0.4343 70.7853 0.4724	
71.353357 299.085142	6.45e-01  8.65e-01  3.97e+05	31.0346 79.0619 0.0096	
71.353357 299.085142	6.12e-01  8.37e-01  4.06e+05	-31.5503 74.3073 0.8401	
71.353357 299.085142	6.50e-01  8.73e-01  3.94e+05	-17.1338 84.0920 0.5893	
71.353357 299.085142	7.38e-01  8.47e-01  3.85e+05	29.2392 84.7847 0.6646	
71.353357 299.085142	7.91e-01  8.50e-01  3.77e+05	9.6147 92.3632 0.9184	
71.353357 299.085142	6.10e-01  7.86e-01  4.15e+05	-46.6259 60.8740 0.1839	
71.353357 299.085142	6.55e-01  9.54e-01  3.81e+05	-1.2668 91.0739 0.2164	
71.353357 299.085142	4.11e-01  7.49e-01  4.61e+05	-0.7983 51.3455 0.0008	
71.353357 299.085142	4.59e-01  9.20e-01  4.18e+05	-7.6470 74.8537 0.7901	
71.353357 299.085142	5.99e-01  8.49e-01  4.06e+05	16.0070 79.0544 0.6541	
71.353357 299.085142	6.65e-01  9.50e-01  3.81e+05	-10.4296 90.8190 0.1505	
71.353357 299.085142	6.12e-01  8.10e-01  4.11e+05	-12.4083 77.7050 0.0215	
71.353357 299.085142	5.64e-01  8.78e-01  4.07e+05	-2.3179 80.1691 0.1194	
71.353357 299.085142	5.80e-01  8.22e-01  4.14e+05	-6.2064 76.9183 0.9567	
71.353357 299.085142	5.09e-01  8.32e-01  4.25e+05	21.2813 68.7733 0.3053	
71.353357 299.085142	4.73e-01  8.44e-01  4.30e+05	12.1824 68.5945 0.6582	
71.353357 299.085142	4.82e-01  8.87e-01  4.20e+05	13.9041 73.0581 0.5586	
71.353357 299.085142	7.34e-01  7.82e-01  3.95e+05	-15.3666 83.9770 0.7718	
71.353357 299.085142	6.48e-01  8.55e-01  3.98e+05	2.6814 84.4498 0.3227	
71.353357 299.085142	6.24e-01  8.94e-01  3.95e+05	-21.2231 82.8560 0.9543	
71.353357 299.085142	5.55e-01  8.26e-01  4.18e+05	7.2827 75.0982 0.7400	
71.353357 299.085142	3.59e-01  8.48e-01  4.51e+05	-3.3651 57.6150 0.6809	
71.353357 299.085142	5.15e-01  7.96e-01  4.31e+05	3.7638 69.0737 0.5908	
71.353357 299.085142	6.15e-01  9.33e-01  3.90e+05	-23.4792 84.2313 0.1922	
71.353357 299.085142	5.52e-01  8.03e-01  4.23e+05	4.9191 72.9912 0.2155	
