29.567486 272.854511	5.12e-01  8.21e-01  3.53e+05	-0.0476 70.0509 0.4936	
29.567486 272.854511	7.59e-01  9.25e-01  3.07e+05	16.4292 92.0710 0.3196	
29.567486 272.854511	5.57e-01  7.94e-01  3.51e+05	6.5397 71.3050 0.9855	
29.567486 272.854511	5.63e-01  7.35e-01  3.59e+05	-0.2025 66.6801 0.2242	
29.567486 272.854511	5.70e-01  8.55e-01  3.40e+05	17.9470 75.4868 0.5357	
29.567486 272.854511	6.04e-01  7.54e-01  3.50e+05	-10.2691 71.4304 0.0854	
29.567486 272.854511	5.93e-01  8.06e-01  3.44e+05	33.4972 67.7615 0.9591	
29.567486 272.854511	7.03e-01  7.78e-01  3.32e+05	4.6308 81.4910 0.4434	
29.567486 272.854511	3.94e-01  8.02e-01  3.75e+05	32.1207 45.0977 0.9166	
29.567486 272.854511	6.33e-01  8.30e-01  3.35e+05	49.6287 63.2127 0.3988	
29.567486 272.854511	5.93e-01  7.60e-01  3.50e+05	13.3362 70.5151 0.9839	
29.567486 272.854511	7.58e-01  8.05e-01  3.22e+05	-2.1928 86.8678 0.2571	
29.567486 272.854511	6.18e-01  9.11e-01  3.26e+05	-4.5847 84.6298 0.0998	
29.567486 272.854511	4.79e-01  6.72e-01  3.83e+05	-1.5472 49.0781 0.7504	
29.567486 272.854511	6.83e-01  7.65e-01  3.37e+05	19.7065 76.8386 0.8588	
29.567486 272.854511	7.55e-01  8.41e-01  3.18e+05	4.4402 88.6660 0.2617	
29.567486 272.854511	2.57e-01  9.05e-01  3.81e+05	-3.7276 50.5089 0.2193	
29.567486 272.854511	5.36e-01  8.74e-01  3.42e+05	26.7484 71.5987 0.1443	
29.567486 272.854511	5.63e-01  7.87e-01  3.51e+05	7.4663 71.1139 0.3541	
29.567486 272.854511	6.61e-01  8.73e-01  3.25e+05	-3.2791 84.9750 0.7586	
29.567486 272.854511	4.53e-01  8.37e-01  3.60e+05	-20.7291 62.6275 0.5973	
29.567486 272.854511	4.47e-01  8.80e-01  3.54e+05	11.5314 68.4868 0.5778	
29.567486 272.854511	6.59e-01  7.39e-01  3.44e+05	9.6493 74.8747 0.5846	
29.567486 272.854511	5.76e-01  9.02e-01  3.33e+05	26.8233 76.8982 0.0923	
29.567486 272.854511	6.11e-01  9.08e-01  3.27e+05	-9.7788 83.5865 0.3160	
29.567486 272.854511	4.04e-01  9.43e-01  3.51e+05	-14.4695 69.7805 0.8977	
29.567486 272.854511	6.01e-01  7.63e-01  3.49e+05	-26.2154 67.8852 0.8893	
29.567486 272.854511	3.32e-01  8.74e-01  3.74e+05	17.6956 53.8132 0.1708	
29.567486 272.854511	6.23e-01  7.80e-01  3.43e+05	-23.1695 72.3001 0.7353	
29.567486 272.854511	4.62e-01  7.49e-01  3.73e+05	12.0520 55.9820 0.6927	
29.567486 272.854511	5.06e-01  8.01e-01  3.57e+05	33.6471 58.6596 0.8967	
29.567486 272.854511	6.33e-01  7.12e-01  3.52e+05	-9.0536 70.5045 0.3760	
29.567486 272.854511	5.73e-01  7.72e-01  3.52e+05	-7.9292 70.6677 0.7880	
29.567486 272.854511	5.26e-01  8.43e-01  3.48e+05	-28.4265 67.4568 0.0212	
29.567486 272.854511	5.73e-01  9.26e-01  3.30e+05	28.0478 77.8876 0.5220	
29.567486 272.854511	5.01e-01  8.17e-01  3.56e+05	-8.7123 68.0891 0.5207	
29.567486 272.854511	5.45e-01  7.70e-01  3.56e+05	-16.6971 66.3037 0.3447	
29.567486 272.854511	5.43e-01  8.50e-01  3.45e+05	35.9621 65.9452 0.8332	
29.567486 272.854511	6.56e-01  9.17e-01  3.20e+05	42.9514 76.2266 0.8786	
29.567486 272.854511	5.54e-01  8.27e-01  3.46e+05	8.9109 73.5901 0.0840	
29.567486 272.854511	6.48e-01  7.59e-01  3.43e+05	38.4630 65.7590 0.3143	
29.567486 272.854511	8.44e-01  9.36e-01  2.97e+05	9.5106 97.7134 0.4667	
29.567486 272.854511	5.30e-01  7.28e-01  3.65e+05	-2.6545 62.5142 0.4595	
29.567486 272.854511	5.48e-01  8.95e-01  3.38e+05	-24.5426 74.9791 0.4691	
29.567486 272.854511	4.44e-01  7.47e-01  3.76e+05	-19.0436 51.2769 0.3625	
29.567486 272.854511	5.37e-01  8.52e-01  3.45e+05	9.7254 74.1506 0.7437	
29.567486 272.854511	5.46e-01  8.60e-01  3.43e+05	-15.6021 74.5160 0.0313	
29.567486 272.854511	5.53e-01  7.12e-01  3.64e+05	-11.6659 62.2996 0.0666	
29.567486 272.854511	3.33e-01  8.45e-01  3.79e+05	23.5707 47.4560 0.2600	
29.567486 272.854511	3.95e-01  9.07e-01  3.58e+05	27.0197 61.5101 0.7802	
29.567486 272.854511	6.13e-01  7.58e-01  3.48e+05	-32.4043 65.7603 0.9357	
29.567486 272.854511	5.72e-01  9.58e-01  3.26e+05	5.3072 84.6926 0.1508	
29.567486 272.854511	8.33e-01  8.91e-01  3.03e+05	-45.1158 84.2238 0.3595	
29.567486 272.854511	4.94e-01  9.46e-01  3.38e+05	37.0273 69.4325 0.5270	
29.567486 272.854511	5.18e-01  9.58e-01  3.33e+05	7.2850 80.9384 0.9303	
29.567486 272.854511	5.57e-01  8.04e-01  3.49e+05	-23.9554 68.4106 0.4108	
29.567486 272.854511	5.15e-01  6.34e-01  3.84e+05	6.1525 48.4824 0.9735	
29.567486 272.854511	6.82e-01  9.01e-01  3.19e+05	-17.3115 86.3675 0.1866	
29.567486 272.854511	4.05e-01  9.33e-01  3.53e+05	29.9418 63.8468 0.6715	
29.567486 272.854511	7.00e-01  7.82e-01  3.32e+05	19.6139 79.3075 0.8978	
29.567486 272.854511	5.25e-01  6.58e-01  3.78e+05	6.9926 53.2018 0.5477	
29.567486 272.854511	4.98e-01  7.36e-01  3.69e+05	6.2119 59.7153 0.7018	
29.567486 272.854511	5.57e-01  8.31e-01  3.45e+05	-8.9111 74.1521 0.0630	
29.567486 272.854511	4.69e-01  9.52e-01  3.41e+05	3.5279 77.2056 0.0266	
29.567486 272.854511	5.04e-01  7.44e-01  3.67e+05	13.3275 60.0395 0.0682	
29.567486 272.854511	3.57e-01  9.37e-01  3.59e+05	-18.8596 63.5572 0.7532	
29.567486 272.854511	4.77e-01  7.95e-01  3.63e+05	-1.4380 64.1177 0.3865	
29.567486 272.854511	7.22e-01  9.18e-01  3.12e+05	10.0346 90.6727 0.1678	
29.567486 272.854511	4.85e-01  6.83e-01  3.80e+05	16.9915 48.7955 0.6331	
29.567486 272.854511	4.88e-01  8.61e-01  3.51e+05	-3.9139 71.3526 0.3418	
29.567486 272.854511	4.61e-01  9.14e-01  3.47e+05	3.0825 73.5670 0.7220	
29.567486 272.854511	5.95e-01  7.52e-01  3.51e+05	19.8184 68.4412 0.3953	
29.567486 272.854511	5.84e-01  7.64e-01  3.51e+05	-14.6971 69.7982 0.5491	
29.567486 272.854511	4.52e-01  8.41e-01  3.60e+05	-16.4744 64.1550 0.5889	
29.567486 272.854511	4.25e-01  8.42e-01  3.64e+05	-18.6749 60.8260 0.4640	
29.567486 272.854511	6.34e-01  9.39e-01  3.20e+05	-9.3803 86.9698 0.7841	
29.567486 272.854511	5.10e-01  9.42e-01  3.36e+05	28.8128 74.1743 0.4046	
29.567486 272.854511	5.14e-01  8.36e-01  3.51e+05	-10.8651 70.7275 0.6377	
29.567486 272.854511	6.04e-01  7.63e-01  3.48e+05	13.4659 71.6833 0.3880	
29.567486 272.854511	5.72e-01  7.44e-01  3.56e+05	-27.5454 62.6830 0.7434	
29.567486 272.854511	5.02e-01  7.73e-01  3.62e+05	17.3305 62.0477 0.7067	
29.567486 272.854511	5.99e-01  6.72e-01  3.63e+05	30.3796 56.2765 0.5872	
29.567486 272.854511	5.20e-01  8.51e-01  3.48e+05	-1.9306 73.2526 0.7052	
29.567486 272.854511	5.52e-01  7.80e-01  3.54e+05	6.7715 69.5855 0.1029	
29.567486 272.854511	5.61e-01  8.92e-01  3.36e+05	-13.8736 78.4306 0.0645	
29.567486 272.854511	5.01e-01  6.21e-01  3.89e+05	5.0455 44.0937 0.7440	
29.567486 272.854511	6.62e-01  7.46e-01  3.42e+05	13.6335 75.0677 0.4991	
29.567486 272.854511	6.98e-01  9.35e-01  3.13e+05	-21.0337 88.3552 0.9032	
29.567486 272.854511	6.89e-01  7.29e-01  3.41e+05	23.4591 73.3955 0.6669	
29.567486 272.854511	3.44e-01  7.71e-01  3.90e+05	7.7788 42.5615 0.4721	
29.567486 272.854511	5.60e-01  8.07e-01  3.48e+05	14.1478 71.6623 0.8779	
29.567486 272.854511	5.24e-01  7.99e-01  3.55e+05	-12.2117 67.9938 0.5338	
29.567486 272.854511	6.68e-01  8.91e-01  3.22e+05	39.2998 77.1577 0.2957	
29.567486 272.854511	6.07e-01  7.95e-01  3.43e+05	14.3166 74.4790 0.7525	
29.567486 272.854511	5.26e-01  6.28e-01  3.83e+05	5.3631 49.1868 0.6534	
29.567486 272.854511	5.93e-01  8.49e-01  3.37e+05	16.4351 77.1836 0.8830	
29.567486 272.854511	4.13e-01  8.31e-01  3.67e+05	-11.9524 59.9743 0.2261	
29.567486 272.854511	6.35e-01  9.04e-01  3.25e+05	-2.8335 85.3520 0.6871	
29.567486 272.854511	6.56e-01  7.26e-01  3.46e+05	-7.4742 73.8210 0.3014	
29.567486 272.854511	4.45e-01  7.83e-01  3.70e+05	1.1423 59.2868 0.6925	
29.567486 272.854511	4.76e-01  7.10e-01  3.77e+05	16.2758 51.4600 0.3718	
29.567486 272.854511	7.36e-01  9.82e-01  3.03e+05	-7.6623 94.9696 0.6826	
29.567486 272.854511	5.70e-01  7.68e-01  3.53e+05	37.1629 59.9433 0.3547	
29.567486 272.854511	6.18e-01  9.59e-01  3.20e+05	-0.9750 87.6609 0.0494	
29.567486 272.854511	7.25e-01  9.34e-01  3.10e+05	-3.4851 92.1915 0.7763	
29.567486 272.854511	5.53e-01  8.16e-01  3.48e+05	7.2416 72.7675 0.9414	
29.567486 272.854511	5.56e-01  6.93e-01  3.66e+05	-21.7494 57.7841 0.6276	
29.567486 272.854511	5.87e-01  7.73e-01  3.49e+05	0.3687 72.3549 0.2869	
29.567486 272.854511	6.05e-01  7.57e-01  3.49e+05	9.9492 71.8527 0.7440	
29.567486 272.854511	7.90e-01  8.92e-01  3.07e+05	-34.0414 87.0512 0.7259	
29.567486 272.854511	5.53e-01  6.77e-01  3.70e+05	0.9382 59.6159 0.4559	
29.567486 272.854511	5.48e-01  8.87e-01  3.39e+05	30.9946 71.9244 0.6167	
29.567486 272.854511	6.10e-01  9.29e-01  3.25e+05	2.1328 85.3975 0.8305	
29.567486 272.854511	6.40e-01  7.42e-01  3.46e+05	10.3333 73.4757 0.9209	
29.567486 272.854511	5.67e-01  8.99e-01  3.34e+05	2.7411 80.5343 0.8462	
29.567486 272.854511	4.61e-01  6.90e-01  3.83e+05	-18.3267 45.4645 0.8837	
29.567486 272.854511	6.50e-01  8.37e-01  3.31e+05	-14.8020 80.7023 0.6337	
29.567486 272.854511	6.57e-01  9.64e-01  3.14e+05	22.5024 87.3955 0.4306	
29.567486 272.854511	4.74e-01  8.41e-01  3.56e+05	-25.7547 63.3639 0.0197	
29.567486 272.854511	6.53e-01  7.64e-01  3.41e+05	0.8007 77.0010 0.9456	
29.567486 272.854511	4.39e-01  9.71e-01  3.42e+05	-40.7607 64.6884 0.7607	
29.567486 272.854511	5.50e-01  7.55e-01  3.58e+05	-29.4736 60.6688 0.4034	
29.567486 272.854511	6.45e-01  7.57e-01  3.43e+05	-4.8685 75.6664 0.1773	
29.567486 272.854511	5.60e-01  8.01e-01  3.49e+05	23.9663 68.3783 0.5055	
29.567486 272.854511	4.95e-01  6.12e-01  3.91e+05	-18.5143 37.3062 0.2147	
29.567486 272.854511	6.12e-01  7.66e-01  3.47e+05	27.0293 68.8182 0.3003	
29.567486 272.854511	5.62e-01  8.95e-01  3.36e+05	-3.1074 79.8352 0.5021	
29.567486 272.854511	5.55e-01  8.39e-01  3.45e+05	16.2705 73.3364 0.1675	
29.567486 272.854511	4.20e-01  8.05e-01  3.70e+05	-10.5532 58.0839 0.3546	
29.567486 272.854511	4.65e-01  8.60e-01  3.55e+05	24.3131 64.9045 0.9332	
29.567486 272.854511	6.76e-01  7.47e-01  3.40e+05	-30.5320 71.1757 0.0095	
29.567486 272.854511	3.96e-01  8.44e-01  3.68e+05	17.9185 57.8922 0.5019	
29.567486 272.854511	4.50e-01  9.46e-01  3.44e+05	-4.8473 75.1374 0.2925	
29.567486 272.854511	5.93e-01  7.76e-01  3.48e+05	-3.4762 73.0269 0.4325	
29.567486 272.854511	6.43e-01  6.79e-01  3.55e+05	23.5945 64.8473 0.3673	
29.567486 272.854511	5.58e-01  8.07e-01  3.49e+05	5.9243 72.5320 0.8217	
29.567486 272.854511	6.13e-01  8.06e-01  3.41e+05	-3.6714 77.0426 0.0045	
29.567486 272.854511	4.12e-01  8.66e-01  3.62e+05	-12.6020 63.5651 0.3679	
29.567486 272.854511	5.29e-01  8.01e-01  3.54e+05	6.9212 69.3925 0.5468	
29.567486 272.854511	5.14e-01  7.72e-01  3.61e+05	-19.5331 62.5634 0.5966	
29.567486 272.854511	4.14e-01  7.52e-01  3.81e+05	-24.6278 45.1221 0.1415	
29.567486 272.854511	5.05e-01  7.11e-01  3.72e+05	3.0727 57.8183 0.8343	
29.567486 272.854511	4.06e-01  7.25e-01  3.87e+05	-13.8197 43.8899 0.5120	
29.567486 272.854511	5.73e-01  7.91e-01  3.49e+05	23.5182 68.8668 0.8157	
29.567486 272.854511	6.25e-01  6.49e-01  3.63e+05	-20.1843 61.0287 0.8118	
29.567486 272.854511	5.68e-01  8.05e-01  3.48e+05	11.6185 72.5105 0.2788	
29.567486 272.854511	3.79e-01  8.23e-01  3.74e+05	-8.7402 55.4950 0.4343	
29.567486 272.854511	5.03e-01  5.59e-01  4.00e+05	12.3275 29.6253 0.7534	
29.567486 272.854511	5.19e-01  8.46e-01  3.49e+05	-7.6099 72.3977 0.3404	
29.567486 272.854511	7.42e-01  9.05e-01  3.11e+05	13.1220 90.6828 0.4742	
29.567486 272.854511	3.87e-01  7.90e-01  3.79e+05	-5.0414 52.6582 0.4346	
29.567486 272.854511	6.03e-01  6.59e-01  3.65e+05	-17.2469 60.6277 0.9315	
29.567486 272.854511	6.45e-01  8.05e-01  3.37e+05	-15.9621 77.7905 0.9572	
29.567486 272.854511	3.79e-01  8.87e-01  3.64e+05	16.4878 61.3508 0.8870	
29.567486 272.854511	6.32e-01  7.78e-01  3.42e+05	-21.4448 73.4044 0.9726	
29.567486 272.854511	5.96e-01  9.02e-01  3.30e+05	38.6009 73.2635 0.9698	
29.567486 272.854511	6.56e-01  9.31e-01  3.19e+05	-18.1262 86.3784 0.7646	
29.567486 272.854511	6.28e-01  7.47e-01  3.47e+05	-5.9689 73.3737 0.3882	
29.567486 272.854511	5.53e-01  7.59e-01  3.57e+05	-17.4849 65.8533 0.7344	
29.567486 272.854511	4.44e-01  9.23e-01  3.48e+05	-27.0545 67.8302 0.3876	
29.567486 272.854511	5.33e-01  8.25e-01  3.50e+05	-16.6597 70.2797 0.1668	
29.567486 272.854511	4.54e-01  7.12e-01  3.81e+05	10.8719 50.1410 0.2275	
29.567486 272.854511	5.34e-01  6.51e-01  3.77e+05	-5.6901 53.5827 0.7042	
29.567486 272.854511	6.24e-01  7.36e-01  3.49e+05	-9.6310 71.6909 0.7757	
29.567486 272.854511	7.02e-01  8.50e-01  3.23e+05	13.2371 85.1637 0.8012	
29.567486 272.854511	6.54e-01  8.79e-01  3.25e+05	23.2007 81.8007 0.1868	
29.567486 272.854511	4.53e-01  7.27e-01  3.78e+05	18.3583 49.9793 0.9815	
29.567486 272.854511	5.31e-01  8.17e-01  3.51e+05	35.0887 62.0793 0.8372	
29.567486 272.854511	8.15e-01  9.72e-01  2.96e+05	-15.9793 97.1758 0.3577	
29.567486 272.854511	6.59e-01  7.87e-01  3.37e+05	-0.3087 79.0949 0.8896	
29.567486 272.854511	4.66e-01  8.53e-01  3.55e+05	3.4444 68.7053 0.1458	
29.567486 272.854511	5.83e-01  8.21e-01  3.43e+05	-35.2958 67.2854 0.8566	
29.567486 272.854511	5.95e-01  6.66e-01  3.65e+05	-10.7517 62.1044 0.2672	
29.567486 272.854511	6.96e-01  9.08e-01  3.17e+05	21.6702 86.6011 0.4656	
29.567486 272.854511	6.37e-01  9.70e-01  3.16e+05	21.5431 86.8167 0.0132	
29.567486 272.854511	4.44e-01  7.92e-01  3.69e+05	1.6862 60.1890 0.5405	
29.567486 272.854511	5.05e-01  7.15e-01  3.71e+05	-5.9375 58.0095 0.6673	
29.567486 272.854511	3.31e-01  8.15e-01  3.84e+05	-1.4966 48.4202 0.1758	
29.567486 272.854511	6.89e-01  9.91e-01  3.08e+05	-13.5142 92.3397 0.8638	
29.567486 272.854511	7.03e-01  7.73e-01  3.33e+05	17.3847 79.4062 0.9285	
29.567486 272.854511	6.71e-01  8.76e-01  3.24e+05	-8.9488 85.4253 0.4720	
29.567486 272.854511	7.27e-01  8.39e-01  3.21e+05	4.3475 86.9560 0.9632	
29.567486 272.854511	6.85e-01  8.03e-01  3.31e+05	13.5208 80.9467 0.5600	
29.567486 272.854511	4.84e-01  8.79e-01  3.49e+05	7.0339 72.3104 0.0042	
29.567486 272.854511	6.00e-01  7.54e-01  3.50e+05	9.8739 71.2091 0.2302	
29.567486 272.854511	6.26e-01  9.20e-01  3.24e+05	0.6534 85.8351 0.4854	
29.567486 272.854511	6.62e-01  8.57e-01  3.27e+05	8.8447 83.6727 0.7767	
29.567486 272.854511	4.07e-01  9.25e-01  3.53e+05	-30.6222 62.9289 0.4914	
29.567486 272.854511	3.39e-01  8.02e-01  3.85e+05	-19.8212 43.1703 0.6433	
29.567486 272.854511	5.97e-01  9.72e-01  3.21e+05	-4.6524 87.1146 0.7617	
29.567486 272.854511	4.99e-01  8.16e-01  3.56e+05	-9.7568 67.6407 0.6191	
29.567486 272.854511	6.67e-01  8.08e-01  3.33e+05	-19.6651 78.7543 0.4663	
29.567486 272.854511	5.86e-01  6.95e-01  3.61e+05	8.0528 64.5113 0.9957	
29.567486 272.854511	5.80e-01  7.59e-01  3.52e+05	12.8280 69.4035 0.1981	
29.567486 272.854511	7.56e-01  9.63e-01  3.03e+05	-2.0632 95.2602 0.2280	
29.567486 272.854511	5.91e-01  7.73e-01  3.49e+05	7.3593 72.2822 0.3577	
29.567486 272.854511	3.25e-01  7.73e-01  3.93e+05	20.1431 34.5913 0.7545	
29.567486 272.854511	4.70e-01  7.79e-01  3.67e+05	11.3593 60.5709 0.4528	
29.567486 272.854511	5.11e-01  7.70e-01  3.62e+05	19.9403 61.8638 0.2688	
29.567486 272.854511	5.22e-01  6.82e-01  3.74e+05	-20.8555 52.4179 0.5595	
29.567486 272.854511	6.98e-01  9.00e-01  3.17e+05	-5.0795 88.7696 0.7386	
29.567486 272.854511	5.85e-01  8.48e-01  3.39e+05	-12.9703 77.1462 0.4288	
29.567486 272.854511	4.55e-01  7.71e-01  3.70e+05	-4.8627 58.7890 0.6321	
29.567486 272.854511	4.06e-01  7.57e-01  3.81e+05	-11.7468 49.4349 0.0051	
29.567486 272.854511	6.13e-01  6.73e-01  3.61e+05	1.6050 65.5887 0.4258	
29.567486 272.854511	6.27e-01  8.15e-01  3.38e+05	0.6663 78.8939 0.0615	
29.567486 272.854511	5.02e-01  7.18e-01  3.71e+05	3.2752 58.2682 0.9715	
29.567486 272.854511	5.11e-01  6.57e-01  3.80e+05	28.1985 43.1463 0.0140	
29.567486 272.854511	4.22e-01  8.41e-01  3.64e+05	-2.8664 63.0595 0.6256	
29.567486 272.854511	4.79e-01  8.34e-01  3.56e+05	-0.0833 68.2080 0.8677	
29.567486 272.854511	6.04e-01  7.10e-01  3.56e+05	-16.9819 66.0983 0.0602	
29.567486 272.854511	5.47e-01  8.98e-01  3.37e+05	-5.4056 78.8780 0.2024	
29.567486 272.854511	4.57e-01  6.97e-01  3.83e+05	-15.9992 46.8763 0.5866	
29.567486 272.854511	5.45e-01  7.66e-01  3.57e+05	-14.5145 66.4237 0.7404	
29.567486 272.854511	4.30e-01  8.17e-01  3.67e+05	-12.4881 60.1470 0.7994	
29.567486 272.854511	6.45e-01  6.91e-01  3.53e+05	-5.1664 70.0563 0.6062	
29.567486 272.854511	6.00e-01  7.23e-01  3.55e+05	-13.2724 67.8243 0.9565	
29.567486 272.854511	4.37e-01  6.35e-01  3.98e+05	9.5575 33.3277 0.1129	
29.567486 272.854511	5.55e-01  7.40e-01  3.59e+05	33.1169 57.6053 0.0722	
29.567486 272.854511	5.51e-01  7.08e-01  3.65e+05	-13.2759 61.4014 0.0549	
29.567486 272.854511	6.48e-01  8.47e-01  3.30e+05	14.2711 81.3043 0.0327	
29.567486 272.854511	7.42e-01  8.57e-01  3.17e+05	28.4948 84.2976 0.4952	
29.567486 272.854511	5.40e-01  7.89e-01  3.54e+05	-18.0744 67.3057 0.4534	
29.567486 272.854511	3.18e-01  8.48e-01  3.81e+05	1.7958 51.2858 0.7038	
29.567486 272.854511	4.36e-01  8.92e-01  3.54e+05	-10.2663 68.8354 0.8017	
29.567486 272.854511	7.82e-01  9.63e-01  3.00e+05	71.3157 65.0706 0.9128	
29.567486 272.854511	5.12e-01  8.38e-01  3.51e+05	-31.5113 64.2663 0.0129	
29.567486 272.854511	5.70e-01  8.42e-01  3.42e+05	-29.2843 70.7613 0.8257	
29.567486 272.854511	4.86e-01  8.78e-01  3.49e+05	-11.1324 71.8944 0.5047	
29.567486 272.854511	5.73e-01  8.06e-01  3.47e+05	-14.4046 72.5336 0.2991	
29.567486 272.854511	5.37e-01  7.88e-01  3.55e+05	9.1566 68.7227 0.9893	
29.567486 272.854511	4.68e-01  8.56e-01  3.55e+05	-15.0010 67.6003 0.0756	
29.567486 272.854511	4.32e-01  7.14e-01  3.84e+05	10.3731 47.2381 0.1895	
29.567486 272.854511	5.85e-01  8.60e-01  3.37e+05	-9.2231 78.5345 0.0789	
29.567486 272.854511	6.16e-01  8.59e-01  3.33e+05	15.7522 79.6550 0.0693	
29.567486 272.854511	7.63e-01  8.49e-01  3.16e+05	35.7777 82.2802 0.3776	
29.567486 272.854511	4.81e-01  6.73e-01  3.83e+05	-5.7863 49.1060 0.6702	
29.567486 272.854511	7.40e-01  8.00e-01  3.25e+05	17.6739 83.5648 0.4832	
