40.044976 293.069677	4.12e-01  7.63e-01  4.77e+05	22.9840 47.4957 0.0628	
40.044976 293.069677	4.21e-01  6.84e-01  4.93e+05	7.4848 40.9325 0.7644	
40.044976 293.069677	5.48e-01  8.16e-01  4.39e+05	3.3316 72.9116 0.7638	
40.044976 293.069677	6.04e-01  7.35e-01  4.44e+05	23.3428 66.8645 0.2618	
40.044976 293.069677	5.12e-01  9.36e-01  4.24e+05	-7.3757 79.2598 0.5504	
40.044976 293.069677	6.62e-01  8.48e-01  4.13e+05	4.3866 83.7021 0.7447	
40.044976 293.069677	2.86e-01  9.84e-01  4.57e+05	16.6878 61.9413 0.7054	
40.044976 293.069677	7.07e-01  8.39e-01  4.08e+05	-25.2968 82.3178 0.7060	
40.044976 293.069677	6.68e-01  7.94e-01  4.21e+05	-3.8910 80.4385 0.9442	
40.044976 293.069677	5.08e-01  9.27e-01  4.26e+05	-1.8980 78.5955 0.8741	
40.044976 293.069677	6.14e-01  8.08e-01  4.28e+05	-6.6758 77.3055 0.2512	
40.044976 293.069677	5.70e-01  9.34e-01  4.14e+05	-8.8205 82.9668 0.0403	
40.044976 293.069677	8.08e-01  9.20e-01  3.80e+05	-22.8351 93.2880 0.5988	
40.044976 293.069677	6.09e-01  8.47e-01  4.22e+05	34.3937 72.4182 0.3086	
40.044976 293.069677	5.41e-01  8.71e-01  4.30e+05	5.7508 76.6175 0.3797	
40.044976 293.069677	4.05e-01  8.34e-01  4.63e+05	-12.2052 59.5381 0.7533	
40.044976 293.069677	7.46e-01  8.52e-01  3.99e+05	-7.7020 88.8997 0.3725	
40.044976 293.069677	5.95e-01  7.70e-01  4.39e+05	-5.8532 72.8307 0.9356	
40.044976 293.069677	5.83e-01  7.66e-01  4.42e+05	-12.9966 70.4875 0.1838	
40.044976 293.069677	4.28e-01  7.86e-01  4.69e+05	20.4429 54.0474 0.9512	
40.044976 293.069677	3.88e-01  9.07e-01  4.52e+05	11.9532 65.5984 0.2674	
40.044976 293.069677	5.95e-01  8.91e-01  4.17e+05	-17.5657 80.3811 0.6853	
40.044976 293.069677	4.62e-01  8.13e-01  4.56e+05	35.7791 53.7719 0.1351	
40.044976 293.069677	7.71e-01  8.59e-01  3.95e+05	8.6173 90.6037 0.8279	
40.044976 293.069677	6.56e-01  8.33e-01  4.17e+05	1.1991 82.4686 0.7302	
40.044976 293.069677	5.93e-01  8.90e-01  4.18e+05	9.7658 81.4157 0.1710	
40.044976 293.069677	5.87e-01  6.96e-01  4.54e+05	34.7246 55.5620 0.1291	
40.044976 293.069677	4.47e-01  8.69e-01  4.48e+05	-3.0648 68.5855 0.9217	
40.044976 293.069677	5.70e-01  7.73e-01  4.43e+05	22.2017 67.6010 0.6653	
40.044976 293.069677	6.83e-01  8.32e-01  4.13e+05	-6.9243 83.8177 0.9987	
40.044976 293.069677	8.32e-01  8.42e-01  3.88e+05	-22.5085 90.6456 0.4759	
40.044976 293.069677	5.00e-01  8.39e-01  4.44e+05	34.1133 62.0755 0.4233	
40.044976 293.069677	6.10e-01  9.37e-01  4.07e+05	-3.0782 86.1435 0.1114	
40.044976 293.069677	5.30e-01  7.50e-01  4.55e+05	-15.9645 63.2456 0.1386	
40.044976 293.069677	5.85e-01  8.47e-01  4.27e+05	-36.9530 69.1147 0.4280	
40.044976 293.069677	5.85e-01  8.55e-01  4.25e+05	-16.8127 77.1683 0.1680	
40.044976 293.069677	4.95e-01  7.99e-01  4.52e+05	1.1051 66.5530 0.8862	
40.044976 293.069677	6.32e-01  8.65e-01  4.16e+05	-16.8093 81.2418 0.0620	
40.044976 293.069677	5.15e-01  8.17e-01  4.45e+05	12.5334 69.0252 0.0269	
40.044976 293.069677	5.14e-01  6.60e-01  4.77e+05	-1.1396 52.5430 0.6359	
40.044976 293.069677	5.18e-01  8.70e-01  4.34e+05	4.0389 74.8502 0.2938	
40.044976 293.069677	5.18e-01  6.68e-01  4.75e+05	0.4387 54.1928 0.3105	
40.044976 293.069677	5.11e-01  7.51e-01  4.59e+05	18.0637 60.5511 0.6844	
40.044976 293.069677	5.96e-01  9.27e-01  4.11e+05	-21.4835 81.8905 0.2750	
40.044976 293.069677	6.01e-01  8.18e-01  4.29e+05	-2.9181 77.3465 0.8323	
40.044976 293.069677	6.80e-01  9.07e-01  4.01e+05	31.4717 82.7896 0.7818	
40.044976 293.069677	5.49e-01  8.72e-01  4.29e+05	-19.6664 75.0208 0.8810	
40.044976 293.069677	7.58e-01  8.41e-01  3.99e+05	48.6925 74.8203 0.8170	
40.044976 293.069677	5.84e-01  7.99e-01  4.35e+05	15.4026 72.9500 0.2548	
40.044976 293.069677	6.31e-01  8.90e-01  4.11e+05	-11.4409 83.7948 0.6587	
40.044976 293.069677	4.46e-01  8.25e-01  4.57e+05	-21.9583 60.3359 0.2360	
40.044976 293.069677	4.87e-01  8.41e-01  4.46e+05	33.4025 61.2359 0.9757	
40.044976 293.069677	5.66e-01  7.46e-01  4.49e+05	-15.4359 66.5728 0.6475	
40.044976 293.069677	5.56e-01  8.51e-01  4.31e+05	5.7517 76.2304 0.8247	
40.044976 293.069677	6.63e-01  7.96e-01  4.22e+05	33.3388 73.1111 0.0195	
40.044976 293.069677	7.44e-01  9.82e-01  3.81e+05	34.3794 89.6014 0.8715	
40.044976 293.069677	8.19e-01  9.25e-01  3.78e+05	49.3363 83.3330 0.0994	
40.044976 293.069677	5.76e-01  7.16e-01  4.53e+05	13.3168 65.1035 0.3351	
40.044976 293.069677	7.53e-01  8.89e-01  3.93e+05	36.5866 84.0078 0.6969	
40.044976 293.069677	6.99e-01  7.43e-01  4.25e+05	26.3081 74.6032 0.9650	
40.044976 293.069677	6.04e-01  8.63e-01  4.21e+05	22.1671 77.8045 0.7361	
40.044976 293.069677	5.92e-01  7.30e-01  4.47e+05	13.8019 67.8934 0.1140	
40.044976 293.069677	4.47e-01  8.68e-01  4.48e+05	-1.4894 68.6077 0.7385	
40.044976 293.069677	6.10e-01  7.83e-01  4.34e+05	9.9575 74.6883 0.2079	
40.044976 293.069677	5.44e-01  8.13e-01  4.40e+05	-4.2475 72.2934 0.2917	
40.044976 293.069677	5.71e-01  8.90e-01  4.22e+05	-7.6231 80.1461 0.6857	
40.044976 293.069677	7.14e-01  9.20e-01  3.94e+05	0.9845 91.1831 0.6434	
40.044976 293.069677	5.80e-01  8.50e-01  4.27e+05	26.5051 73.6631 0.2568	
40.044976 293.069677	7.48e-01  9.06e-01  3.91e+05	18.9335 90.3810 0.7298	
40.044976 293.069677	4.98e-01  7.96e-01  4.52e+05	13.8676 65.0688 0.1503	
40.044976 293.069677	6.24e-01  7.41e-01  4.39e+05	24.9039 68.6196 0.9707	
40.044976 293.069677	5.83e-01  8.93e-01  4.19e+05	4.5479 81.4130 0.7404	
40.044976 293.069677	3.97e-01  8.72e-01  4.57e+05	7.9853 63.5144 0.8148	
40.044976 293.069677	7.34e-01  9.32e-01  3.89e+05	-44.5623 81.5542 0.8546	
40.044976 293.069677	7.91e-01  9.89e-01  3.73e+05	-9.6991 98.0279 0.4020	
40.044976 293.069677	3.75e-01  8.73e-01  4.62e+05	0.8514 61.7169 0.5452	
40.044976 293.069677	6.38e-01  7.17e-01  4.40e+05	-29.1107 66.1102 0.9682	
40.044976 293.069677	6.45e-01  8.59e-01  4.14e+05	10.2442 82.7926 0.4495	
40.044976 293.069677	4.58e-01  8.60e-01  4.48e+05	0.4041 68.9123 0.7097	
40.044976 293.069677	5.39e-01  8.96e-01  4.26e+05	-15.1848 77.1494 0.6468	
40.044976 293.069677	6.91e-01  7.19e-01  4.31e+05	13.5417 75.4539 0.0837	
40.044976 293.069677	6.54e-01  8.64e-01  4.12e+05	-19.3396 82.1252 0.0660	
40.044976 293.069677	5.53e-01  7.58e-01  4.49e+05	16.5808 66.2148 0.3493	
40.044976 293.069677	4.48e-01  8.65e-01  4.49e+05	1.5979 68.4133 0.0312	
40.044976 293.069677	5.77e-01  9.03e-01  4.18e+05	30.2410 76.0296 0.3635	
40.044976 293.069677	5.83e-01  6.75e-01  4.60e+05	16.7339 60.5310 0.8508	
40.044976 293.069677	5.40e-01  8.76e-01  4.29e+05	39.5177 66.2790 0.5156	
40.044976 293.069677	8.28e-01  9.79e-01  3.70e+05	-34.6601 93.4831 0.7533	
40.044976 293.069677	7.47e-01  8.08e-01  4.06e+05	28.4673 81.8761 0.8934	
40.044976 293.069677	7.78e-01  8.92e-01  3.89e+05	7.8902 92.8234 0.8903	
40.044976 293.069677	7.19e-01  7.83e-01  4.15e+05	-4.1019 83.1705 0.8677	
40.044976 293.069677	5.75e-01  6.85e-01  4.59e+05	9.0202 62.4485 0.0451	
40.044976 293.069677	5.98e-01  6.94e-01  4.53e+05	-3.1996 66.2828 0.3019	
40.044976 293.069677	7.00e-01  8.12e-01  4.13e+05	16.8938 82.2644 0.1401	
40.044976 293.069677	7.61e-01  7.76e-01  4.09e+05	26.7894 81.2757 0.4052	
40.044976 293.069677	5.07e-01  8.36e-01  4.43e+05	14.2263 69.6955 0.9120	
40.044976 293.069677	4.34e-01  7.67e-01  4.71e+05	-16.8192 53.6151 0.8053	
40.044976 293.069677	7.03e-01  7.50e-01  4.23e+05	24.5922 76.0276 0.5617	
40.044976 293.069677	6.88e-01  8.42e-01  4.10e+05	34.0542 78.0325 0.0996	
40.044976 293.069677	5.95e-01  9.97e-01  4.00e+05	-40.5907 79.0784 0.6251	
40.044976 293.069677	7.42e-01  8.54e-01  4.00e+05	-13.5921 88.0790 0.4139	
40.044976 293.069677	6.14e-01  8.66e-01  4.18e+05	15.4685 80.3552 0.5421	
40.044976 293.069677	7.25e-01  9.71e-01  3.85e+05	-8.5109 94.1487 0.1951	
40.044976 293.069677	5.25e-01  7.07e-01  4.65e+05	30.0861 51.9505 0.5632	
40.044976 293.069677	7.81e-01  8.47e-01  3.95e+05	26.9591 86.8239 0.9001	
40.044976 293.069677	5.69e-01  9.47e-01  4.12e+05	-17.9289 82.3134 0.1037	
40.044976 293.069677	5.48e-01  7.65e-01  4.49e+05	-15.5849 66.6361 0.0344	
40.044976 293.069677	5.93e-01  9.50e-01  4.08e+05	-2.2779 85.8859 0.8323	
40.044976 293.069677	7.64e-01  8.67e-01  3.94e+05	5.4106 90.9626 0.8102	
40.044976 293.069677	6.03e-01  7.87e-01  4.34e+05	-19.6906 72.5264 0.4685	
40.044976 293.069677	7.29e-01  7.85e-01  4.13e+05	-19.6126 81.8096 0.9643	
40.044976 293.069677	4.80e-01  9.09e-01  4.34e+05	7.0066 74.7392 0.4326	
40.044976 293.069677	6.35e-01  8.03e-01  4.25e+05	-3.7842 78.7871 0.2187	
40.044976 293.069677	5.44e-01  6.18e-01  4.80e+05	14.2155 48.8064 0.9800	
40.044976 293.069677	5.49e-01  6.92e-01  4.63e+05	4.3049 60.8604 0.6295	
40.044976 293.069677	6.95e-01  9.34e-01  3.95e+05	41.6821 80.8248 0.1610	
40.044976 293.069677	6.77e-01  7.86e-01  4.21e+05	24.3577 76.8634 0.6814	
40.044976 293.069677	6.50e-01  6.96e-01  4.42e+05	-11.8566 70.4731 0.8171	
40.044976 293.069677	5.68e-01  8.02e-01  4.38e+05	-34.2884 64.9288 0.7954	
40.044976 293.069677	6.19e-01  6.39e-01  4.59e+05	1.8097 62.8497 0.0615	
40.044976 293.069677	4.45e-01  9.01e-01  4.42e+05	5.0129 71.1996 0.1588	
40.044976 293.069677	6.46e-01  9.36e-01  4.02e+05	4.3391 88.2141 0.0921	
40.044976 293.069677	6.99e-01  8.23e-01  4.11e+05	-14.3710 83.3842 0.4712	
40.044976 293.069677	6.38e-01  8.92e-01  4.10e+05	28.9829 80.0388 0.7142	
40.044976 293.069677	5.48e-01  8.54e-01  4.32e+05	3.6972 76.0189 0.8145	
40.044976 293.069677	6.48e-01  8.79e-01  4.11e+05	-26.1292 80.7907 0.1281	
40.044976 293.069677	5.04e-01  7.98e-01  4.51e+05	-25.6890 62.3330 0.1740	
40.044976 293.069677	4.74e-01  7.18e-01  4.74e+05	-4.0937 54.7786 0.5465	
40.044976 293.069677	7.15e-01  8.53e-01  4.04e+05	-35.9646 79.7253 0.3246	
40.044976 293.069677	5.68e-01  8.14e-01  4.35e+05	-31.1618 67.6916 0.7713	
40.044976 293.069677	5.89e-01  8.50e-01  4.25e+05	-4.1406 78.8073 0.1097	
40.044976 293.069677	6.87e-01  8.23e-01  4.13e+05	-4.2982 83.6917 0.3918	
40.044976 293.069677	5.01e-01  9.89e-01  4.17e+05	16.4532 80.8269 0.4480	
40.044976 293.069677	7.30e-01  8.84e-01  3.97e+05	3.6884 90.0761 0.4485	
40.044976 293.069677	6.79e-01  8.40e-01  4.12e+05	-5.9165 84.1715 0.7518	
40.044976 293.069677	5.61e-01  8.11e-01  4.37e+05	-7.0550 73.2818 0.3094	
40.044976 293.069677	5.69e-01  7.66e-01  4.44e+05	7.6232 70.0792 0.4740	
40.044976 293.069677	5.62e-01  8.28e-01  4.34e+05	31.4181 68.2523 0.2044	
40.044976 293.069677	4.43e-01  8.37e-01  4.55e+05	-4.9325 64.9889 0.7577	
40.044976 293.069677	6.89e-01  7.79e-01  4.20e+05	22.5091 77.8056 0.7661	
40.044976 293.069677	4.66e-01  6.48e-01  4.91e+05	-22.8333 36.7414 0.2800	
40.044976 293.069677	7.32e-01  9.46e-01  3.87e+05	-17.6540 91.8996 0.1547	
40.044976 293.069677	5.83e-01  6.98e-01  4.55e+05	-11.2499 64.3032 0.5489	
40.044976 293.069677	6.83e-01  8.29e-01  4.13e+05	15.5779 82.4538 0.0084	
40.044976 293.069677	5.64e-01  9.14e-01  4.19e+05	21.5216 78.7408 0.8889	
40.044976 293.069677	5.95e-01  7.73e-01  4.38e+05	-21.5522 70.0123 0.2163	
40.044976 293.069677	5.43e-01  8.16e-01  4.40e+05	12.8118 71.3927 0.6051	
40.044976 293.069677	5.96e-01  7.89e-01  4.35e+05	-4.9935 74.4757 0.9423	
40.044976 293.069677	6.10e-01  8.41e-01  4.23e+05	5.7117 79.5721 0.9051	
40.044976 293.069677	7.10e-01  8.78e-01  4.01e+05	11.8740 87.8363 0.7034	
40.044976 293.069677	7.63e-01  8.88e-01  3.91e+05	-21.9694 89.4654 0.4550	
40.044976 293.069677	5.32e-01  7.77e-01  4.49e+05	-26.3535 62.7167 0.2044	
40.044976 293.069677	7.31e-01  8.01e-01  4.10e+05	-26.7886 80.8950 0.0906	
40.044976 293.069677	5.56e-01  6.52e-01  4.70e+05	4.3787 56.8882 0.2529	
40.044976 293.069677	5.74e-01  8.50e-01  4.28e+05	4.5487 77.6317 0.8419	
40.044976 293.069677	7.00e-01  8.97e-01  3.99e+05	16.5960 87.6588 0.1375	
40.044976 293.069677	6.19e-01  8.04e-01  4.28e+05	17.0679 75.7695 0.9069	
40.044976 293.069677	5.65e-01  8.14e-01  4.36e+05	21.2864 71.1708 0.6628	
40.044976 293.069677	6.14e-01  8.46e-01  4.22e+05	-10.8758 79.6838 0.4412	
40.044976 293.069677	5.47e-01  8.45e-01  4.34e+05	18.2632 73.1129 0.3211	
40.044976 293.069677	8.05e-01  8.94e-01  3.84e+05	60.5858 72.6737 0.2992	
40.044976 293.069677	7.12e-01  8.43e-01  4.06e+05	-19.6121 84.3987 0.1629	
40.044976 293.069677	6.60e-01  8.12e-01  4.20e+05	-2.4853 81.1918 0.6665	
40.044976 293.069677	3.53e-01  8.63e-01  4.68e+05	17.0413 55.5269 0.9142	
40.044976 293.069677	5.79e-01  7.33e-01  4.49e+05	7.1022 67.9239 0.5242	
40.044976 293.069677	6.53e-01  6.80e-01  4.45e+05	23.5054 66.1967 0.8556	
40.044976 293.069677	5.57e-01  7.87e-01  4.43e+05	4.7284 71.0212 0.5102	
40.044976 293.069677	6.01e-01  8.59e-01  4.22e+05	-4.6639 80.2824 0.7233	
40.044976 293.069677	6.22e-01  8.38e-01  4.22e+05	-7.0564 80.1317 0.5268	
40.044976 293.069677	5.99e-01  7.77e-01  4.37e+05	10.5852 73.2832 0.8979	
40.044976 293.069677	5.87e-01  7.67e-01  4.41e+05	31.8256 64.7431 0.1392	
40.044976 293.069677	6.94e-01  7.90e-01  4.18e+05	20.3774 79.4976 0.7435	
40.044976 293.069677	6.78e-01  7.73e-01  4.23e+05	16.0699 78.1311 0.8646	
40.044976 293.069677	5.83e-01  7.93e-01  4.37e+05	-31.6637 66.8952 0.9828	
40.044976 293.069677	6.75e-01  9.30e-01  3.98e+05	-12.7562 88.7048 0.2054	
40.044976 293.069677	7.87e-01  9.93e-01  3.73e+05	43.8848 88.1434 0.5732	
40.044976 293.069677	5.42e-01  8.74e-01  4.29e+05	-7.7290 76.7861 0.1262	
40.044976 293.069677	6.33e-01  9.45e-01  4.02e+05	-39.2568 78.8046 0.7810	
40.044976 293.069677	5.26e-01  6.83e-01  4.70e+05	-13.1586 55.7329 0.8505	
40.044976 293.069677	5.10e-01  7.94e-01  4.50e+05	-5.8230 67.3108 0.4467	
