123.583075 250.851448	4.56e-01  8.79e-01  3.48e+05	-39.0597 57.6917 0.3210	
123.583075 250.851448	5.57e-01  8.43e-01  3.39e+05	27.4652 69.9415 0.6928	
123.583075 250.851448	6.22e-01  6.95e-01  3.51e+05	25.1562 63.2963 0.0208	
123.583075 250.851448	5.08e-01  8.28e-01  3.48e+05	24.8810 65.1908 0.5838	
123.583075 250.851448	5.14e-01  7.34e-01  3.62e+05	-13.3983 59.6065 0.9982	
123.583075 250.851448	7.98e-01  9.28e-01  2.98e+05	-17.6378 93.3484 0.9731	
123.583075 250.851448	6.13e-01  9.40e-01  3.19e+05	-7.4427 85.3045 0.5636	
123.583075 250.851448	5.65e-01  7.53e-01  3.51e+05	-8.8408 67.5790 0.5130	
123.583075 250.851448	4.51e-01  8.77e-01  3.49e+05	-28.2109 63.0583 0.7793	
123.583075 250.851448	5.38e-01  7.37e-01  3.58e+05	-24.4432 59.1222 0.6817	
123.583075 250.851448	6.15e-01  9.23e-01  3.20e+05	1.7773 84.7517 0.8794	
123.583075 250.851448	6.61e-01  8.24e-01  3.27e+05	-16.0845 79.7162 0.8866	
123.583075 250.851448	4.33e-01  9.60e-01  3.40e+05	-27.2562 69.4322 0.1943	
123.583075 250.851448	4.71e-01  7.51e-01  3.66e+05	-12.6795 56.7782 0.0656	
123.583075 250.851448	6.14e-01  6.58e-01  3.58e+05	22.3782 59.6084 0.3965	
123.583075 250.851448	6.10e-01  7.93e-01  3.38e+05	-1.5763 75.3516 0.2413	
123.583075 250.851448	4.81e-01  8.74e-01  3.45e+05	16.7652 69.4543 0.2077	
123.583075 250.851448	6.04e-01  6.20e-01  3.66e+05	0.3192 58.4231 0.5876	
123.583075 250.851448	6.34e-01  7.93e-01  3.35e+05	0.0301 77.1705 0.0498	
123.583075 250.851448	5.89e-01  9.18e-01  3.24e+05	-27.9831 77.9008 0.1559	
123.583075 250.851448	6.14e-01  8.05e-01  3.36e+05	-11.2468 75.8362 0.7690	
123.583075 250.851448	7.06e-01  7.47e-01  3.32e+05	-12.7321 78.0583 0.7634	
123.583075 250.851448	6.11e-01  7.63e-01  3.43e+05	15.8911 71.3094 0.9560	
123.583075 250.851448	5.45e-01  7.46e-01  3.55e+05	-26.3341 60.1043 0.2452	
123.583075 250.851448	4.53e-01  8.78e-01  3.49e+05	13.0278 68.1073 0.0352	
123.583075 250.851448	6.45e-01  8.54e-01  3.25e+05	5.9414 82.0170 0.4131	
123.583075 250.851448	5.35e-01  9.05e-01  3.33e+05	15.8595 76.5545 0.5387	
123.583075 250.851448	5.42e-01  6.30e-01  3.75e+05	-2.1251 51.6581 0.4604	
123.583075 250.851448	7.83e-01  9.07e-01  3.02e+05	-26.8853 89.2670 0.1983	
123.583075 250.851448	4.89e-01  8.00e-01  3.55e+05	9.0513 64.7282 0.4867	
123.583075 250.851448	5.85e-01  7.03e-01  3.55e+05	5.7749 65.0994 0.7269	
123.583075 250.851448	5.74e-01  8.57e-01  3.35e+05	-27.1573 72.5954 0.3760	
123.583075 250.851448	5.22e-01  7.65e-01  3.56e+05	-18.5255 62.5358 0.6507	
123.583075 250.851448	5.79e-01  8.92e-01  3.29e+05	26.9712 75.7636 0.5582	
123.583075 250.851448	5.47e-01  8.44e-01  3.40e+05	10.6991 73.7104 0.2552	
123.583075 250.851448	4.52e-01  7.96e-01  3.62e+05	17.8863 58.4219 0.6222	
123.583075 250.851448	7.03e-01  9.56e-01  3.06e+05	-7.1631 91.3303 0.0100	
123.583075 250.851448	6.33e-01  8.50e-01  3.28e+05	-2.6403 81.1592 0.2303	
123.583075 250.851448	6.77e-01  9.30e-01  3.12e+05	-33.1017 82.3892 0.0055	
123.583075 250.851448	6.14e-01  7.59e-01  3.43e+05	-12.5227 71.8675 0.8945	
123.583075 250.851448	7.86e-01  8.62e-01  3.07e+05	32.8603 84.9063 0.8594	
123.583075 250.851448	4.30e-01  7.38e-01  3.75e+05	-10.9093 50.0455 0.2424	
123.583075 250.851448	4.95e-01  7.74e-01  3.58e+05	-0.4935 63.4523 0.2213	
123.583075 250.851448	3.31e-01  8.49e-01  3.73e+05	3.4897 52.7723 0.2661	
123.583075 250.851448	7.17e-01  9.46e-01  3.05e+05	33.8672 85.3708 0.5913	
123.583075 250.851448	5.83e-01  7.09e-01  3.55e+05	-33.3305 56.6726 0.8510	
123.583075 250.851448	5.94e-01  8.28e-01  3.36e+05	-32.0029 69.8354 0.3023	
123.583075 250.851448	5.60e-01  8.26e-01  3.41e+05	-15.1288 72.4675 0.6842	
123.583075 250.851448	6.83e-01  7.21e-01  3.38e+05	16.9708 73.5097 0.5823	
123.583075 250.851448	5.73e-01  6.74e-01  3.62e+05	0.4153 61.0583 0.4921	
123.583075 250.851448	5.76e-01  7.39e-01  3.51e+05	14.2631 66.3720 0.2729	
123.583075 250.851448	5.50e-01  8.74e-01  3.36e+05	-25.5242 72.6065 0.1186	
123.583075 250.851448	5.37e-01  9.41e-01  3.28e+05	-25.4505 76.7170 0.4431	
123.583075 250.851448	5.24e-01  8.91e-01  3.37e+05	-22.3820 72.9572 0.6545	
123.583075 250.851448	6.29e-01  7.80e-01  3.38e+05	-30.2620 69.5517 0.9187	
123.583075 250.851448	5.21e-01  8.47e-01  3.43e+05	21.6715 69.2893 0.1207	
123.583075 250.851448	6.25e-01  7.05e-01  3.49e+05	-10.4044 68.5277 0.2012	
123.583075 250.851448	5.23e-01  7.80e-01  3.53e+05	28.4669 60.4118 0.7388	
123.583075 250.851448	4.60e-01  8.95e-01  3.45e+05	12.0831 70.4561 0.7131	
123.583075 250.851448	5.69e-01  8.16e-01  3.41e+05	-4.1910 73.8638 0.4450	
123.583075 250.851448	3.56e-01  8.75e-01  3.65e+05	19.5061 55.9443 0.3381	
123.583075 250.851448	6.19e-01  8.53e-01  3.29e+05	-54.9780 58.6804 0.3587	
123.583075 250.851448	5.84e-01  7.91e-01  3.42e+05	-29.2456 67.0758 0.6752	
123.583075 250.851448	4.85e-01  7.55e-01  3.63e+05	-7.3811 59.8747 0.8869	
123.583075 250.851448	6.98e-01  8.56e-01  3.18e+05	-8.9378 85.3007 0.3809	
123.583075 250.851448	6.65e-01  9.05e-01  3.16e+05	-27.6413 82.1437 0.1639	
123.583075 250.851448	6.34e-01  7.43e-01  3.42e+05	-2.1229 73.2717 0.1592	
123.583075 250.851448	4.92e-01  7.03e-01  3.70e+05	-20.8367 50.7933 0.9910	
123.583075 250.851448	6.35e-01  8.40e-01  3.29e+05	-7.9544 80.2553 0.2282	
123.583075 250.851448	6.77e-01  7.67e-01  3.33e+05	35.3863 70.0561 0.1365	
123.583075 250.851448	6.00e-01  6.98e-01  3.54e+05	-6.4904 65.9255 0.5940	
123.583075 250.851448	5.15e-01  8.13e-01  3.49e+05	1.3318 69.1044 0.0059	
123.583075 250.851448	7.77e-01  8.51e-01  3.09e+05	11.6086 89.2449 0.5498	
123.583075 250.851448	5.47e-01  6.63e-01  3.68e+05	17.5842 53.9847 0.9509	
123.583075 250.851448	7.07e-01  8.09e-01  3.23e+05	21.4866 80.4892 0.1714	
123.583075 250.851448	5.75e-01  7.41e-01  3.51e+05	6.6039 67.6964 0.2228	
123.583075 250.851448	4.74e-01  7.11e-01  3.72e+05	14.0978 51.6350 0.5059	
123.583075 250.851448	6.19e-01  8.08e-01  3.35e+05	-53.9075 55.3088 0.5912	
123.583075 250.851448	5.78e-01  7.23e-01  3.53e+05	-20.7297 63.2346 0.1581	
123.583075 250.851448	6.96e-01  7.71e-01  3.30e+05	17.9455 78.0944 0.9152	
123.583075 250.851448	7.99e-01  8.96e-01  3.02e+05	-50.9393 78.3437 0.8589	
123.583075 250.851448	5.09e-01  8.69e-01  3.42e+05	-14.1804 71.9918 0.8305	
123.583075 250.851448	6.94e-01  7.70e-01  3.30e+05	4.0786 79.8306 0.8805	
123.583075 250.851448	6.50e-01  6.90e-01  3.47e+05	3.4324 70.1470 0.6577	
123.583075 250.851448	6.50e-01  8.28e-01  3.28e+05	-63.4641 50.0750 0.2336	
123.583075 250.851448	7.12e-01  7.61e-01  3.29e+05	-37.2002 71.4380 0.0768	
123.583075 250.851448	5.09e-01  8.96e-01  3.38e+05	-7.2879 75.1983 0.3389	
123.583075 250.851448	7.13e-01  8.46e-01  3.18e+05	1.7453 86.0473 0.2433	
123.583075 250.851448	6.30e-01  8.01e-01  3.35e+05	-2.4714 77.4368 0.3073	
123.583075 250.851448	4.94e-01  8.17e-01  3.52e+05	11.8679 66.5443 0.3289	
123.583075 250.851448	4.58e-01  7.63e-01  3.66e+05	-27.7517 51.0322 0.4392	
123.583075 250.851448	4.54e-01  8.86e-01  3.48e+05	-16.7929 68.1102 0.9323	
123.583075 250.851448	5.42e-01  9.34e-01  3.28e+05	-29.7153 75.0828 0.7977	
123.583075 250.851448	5.03e-01  6.05e-01  3.86e+05	10.5265 40.3446 0.0707	
123.583075 250.851448	4.14e-01  7.94e-01  3.68e+05	21.9506 52.0035 0.5429	
123.583075 250.851448	6.71e-01  8.14e-01  3.27e+05	38.5725 71.6234 0.4789	
123.583075 250.851448	6.75e-01  9.55e-01  3.09e+05	23.7030 86.9387 0.3508	
123.583075 250.851448	6.15e-01  8.45e-01  3.31e+05	4.2005 79.4843 0.7218	
123.583075 250.851448	4.58e-01  8.02e-01  3.60e+05	-13.8972 60.8484 0.7909	
123.583075 250.851448	7.46e-01  9.40e-01  3.03e+05	-10.0011 92.4681 0.9842	
123.583075 250.851448	5.68e-01  9.15e-01  3.28e+05	-4.8510 80.9993 0.0322	
123.583075 250.851448	6.41e-01  9.09e-01  3.19e+05	14.4683 84.2675 0.1804	
123.583075 250.851448	5.21e-01  7.86e-01  3.52e+05	-5.7135 66.9701 0.5854	
123.583075 250.851448	5.67e-01  9.66e-01  3.21e+05	16.2863 82.9005 0.0022	
123.583075 250.851448	6.46e-01  8.85e-01  3.21e+05	30.2408 78.6622 0.5826	
123.583075 250.851448	7.83e-01  9.20e-01  3.01e+05	32.2956 88.1550 0.8598	
123.583075 250.851448	4.93e-01  8.13e-01  3.53e+05	24.0519 62.5822 0.6611	
123.583075 250.851448	4.67e-01  9.08e-01  3.42e+05	-10.5064 72.3920 0.4808	
123.583075 250.851448	6.10e-01  8.14e-01  3.35e+05	15.0420 75.5152 0.9802	
123.583075 250.851448	7.41e-01  8.35e-01  3.16e+05	-31.2263 81.2216 0.0019	
123.583075 250.851448	6.01e-01  8.24e-01  3.35e+05	10.4688 76.3498 0.2856	
123.583075 250.851448	5.72e-01  9.11e-01  3.27e+05	19.5207 78.8336 0.8732	
123.583075 250.851448	4.95e-01  9.17e-01  3.37e+05	3.6306 75.9853 0.6370	
123.583075 250.851448	6.60e-01  8.97e-01  3.18e+05	-24.0839 82.4631 0.1536	
123.583075 250.851448	5.15e-01  9.20e-01  3.34e+05	30.9559 71.3963 0.0575	
123.583075 250.851448	6.68e-01  9.35e-01  3.12e+05	-11.3222 87.8536 0.3585	
123.583075 250.851448	5.68e-01  8.03e-01  3.43e+05	14.0276 71.4775 0.5905	
123.583075 250.851448	7.63e-01  7.89e-01  3.19e+05	0.3500 85.5934 0.1661	
123.583075 250.851448	4.91e-01  8.33e-01  3.50e+05	4.7253 68.5826 0.8752	
123.583075 250.851448	5.51e-01  7.40e-01  3.55e+05	16.3885 63.5057 0.5774	
123.583075 250.851448	5.69e-01  7.13e-01  3.56e+05	8.2106 64.1485 0.7612	
123.583075 250.851448	6.77e-01  8.73e-01  3.19e+05	-53.7870 66.4217 0.6074	
123.583075 250.851448	6.66e-01  8.79e-01  3.20e+05	-30.4560 79.5662 0.6127	
123.583075 250.851448	5.88e-01  7.73e-01  3.44e+05	-9.7981 71.3226 0.0291	
123.583075 250.851448	5.17e-01  7.76e-01  3.55e+05	-23.0247 61.6811 0.7054	
123.583075 250.851448	6.61e-01  8.68e-01  3.22e+05	15.4587 82.7725 0.6540	
123.583075 250.851448	7.08e-01  9.13e-01  3.10e+05	-23.3314 86.5469 0.2708	
123.583075 250.851448	7.15e-01  8.42e-01  3.18e+05	44.6777 73.3897 0.5488	
123.583075 250.851448	4.93e-01  8.41e-01  3.48e+05	-17.5925 67.4286 0.7041	
123.583075 250.851448	4.56e-01  9.50e-01  3.38e+05	-24.7029 71.4403 0.8208	
123.583075 250.851448	8.47e-01  9.43e-01  2.91e+05	44.0950 87.4643 0.0789	
123.583075 250.851448	5.85e-01  8.32e-01  3.36e+05	44.4737 62.1803 0.6834	
123.583075 250.851448	5.61e-01  7.95e-01  3.45e+05	-28.7548 65.5518 0.4673	
123.583075 250.851448	6.40e-01  9.19e-01  3.18e+05	-24.3713 82.5160 0.8469	
123.583075 250.851448	8.50e-01  8.72e-01  2.99e+05	-20.3769 92.5861 0.9398	
123.583075 250.851448	6.18e-01  8.57e-01  3.29e+05	24.6355 76.8279 0.7937	
123.583075 250.851448	7.04e-01  8.40e-01  3.20e+05	-8.2859 84.7334 0.6122	
123.583075 250.851448	5.74e-01  8.82e-01  3.31e+05	16.4155 77.5680 0.0584	
123.583075 250.851448	6.24e-01  9.11e-01  3.21e+05	1.4778 84.5732 0.6216	
123.583075 250.851448	6.37e-01  7.48e-01  3.41e+05	-5.2517 73.7772 0.9732	
123.583075 250.851448	6.82e-01  9.62e-01  3.08e+05	-4.8887 90.7053 0.1065	
123.583075 250.851448	6.87e-01  9.10e-01  3.13e+05	-45.3757 75.7152 0.3221	
123.583075 250.851448	4.12e-01  8.90e-01  3.53e+05	23.8902 62.2001 0.1114	
123.583075 250.851448	4.39e-01  7.37e-01  3.74e+05	-15.2020 50.0890 0.9138	
123.583075 250.851448	5.86e-01  7.00e-01  3.56e+05	12.0995 63.9836 0.5741	
123.583075 250.851448	5.86e-01  8.24e-01  3.37e+05	-7.6268 75.5904 0.3708	
123.583075 250.851448	5.56e-01  8.52e-01  3.38e+05	29.7260 69.6936 0.4692	
123.583075 250.851448	7.33e-01  8.60e-01  3.14e+05	-0.7173 88.0301 0.7292	
123.583075 250.851448	5.14e-01  7.59e-01  3.58e+05	-4.0820 63.6396 0.6290	
123.583075 250.851448	5.65e-01  8.13e-01  3.42e+05	4.8239 73.2290 0.1860	
123.583075 250.851448	5.67e-01  8.11e-01  3.42e+05	17.2189 71.3427 0.0349	
123.583075 250.851448	3.90e-01  9.07e-01  3.54e+05	11.4365 65.2138 0.2288	
123.583075 250.851448	6.62e-01  8.70e-01  3.21e+05	24.3975 80.7929 0.7867	
123.583075 250.851448	6.00e-01  9.21e-01  3.23e+05	38.3888 74.3288 0.0119	
123.583075 250.851448	5.06e-01  7.66e-01  3.58e+05	-30.3362 56.0585 0.0157	
123.583075 250.851448	4.51e-01  7.70e-01  3.66e+05	10.6542 57.0655 0.1810	
123.583075 250.851448	5.29e-01  8.12e-01  3.47e+05	-25.8698 65.3845 0.7878	
123.583075 250.851448	5.32e-01  9.29e-01  3.30e+05	33.1949 72.4355 0.3123	
123.583075 250.851448	7.24e-01  9.78e-01  3.01e+05	1.5512 93.8301 0.8118	
123.583075 250.851448	6.21e-01  9.33e-01  3.18e+05	-7.0875 85.4187 0.0977	
123.583075 250.851448	6.25e-01  8.82e-01  3.24e+05	-22.8325 79.5608 0.9357	
123.583075 250.851448	5.83e-01  6.59e-01  3.63e+05	17.6545 57.8331 0.7263	
123.583075 250.851448	6.60e-01  8.87e-01  3.19e+05	46.6037 71.4840 0.7376	
123.583075 250.851448	5.78e-01  7.46e-01  3.50e+05	18.3180 66.2152 0.1922	
123.583075 250.851448	7.23e-01  9.62e-01  3.03e+05	-9.1376 92.5773 0.9240	
123.583075 250.851448	6.83e-01  8.06e-01  3.27e+05	-1.2337 81.6335 0.9987	
123.583075 250.851448	6.13e-01  9.46e-01  3.18e+05	1.8512 85.9771 0.3820	
123.583075 250.851448	6.15e-01  9.05e-01  3.23e+05	-52.3514 65.1681 0.0050	
123.583075 250.851448	6.35e-01  9.10e-01  3.20e+05	-12.0137 84.2906 0.3327	
123.583075 250.851448	6.06e-01  9.10e-01  3.23e+05	-4.9073 83.2140 0.7606	
123.583075 250.851448	4.66e-01  9.01e-01  3.44e+05	29.4004 66.2273 0.7870	
123.583075 250.851448	5.60e-01  8.28e-01  3.41e+05	-32.2828 66.8179 0.1685	
123.583075 250.851448	6.17e-01  6.68e-01  3.56e+05	14.4368 63.3855 0.3208	
123.583075 250.851448	4.60e-01  8.62e-01  3.50e+05	27.6030 62.8063 0.1938	
123.583075 250.851448	6.54e-01  8.06e-01  3.31e+05	-37.3209 70.3374 0.8496	
123.583075 250.851448	5.30e-01  6.24e-01  3.77e+05	-9.4548 48.4035 0.6247	
123.583075 250.851448	6.66e-01  8.12e-01  3.28e+05	-49.3524 64.0962 0.1914	
123.583075 250.851448	7.07e-01  7.75e-01  3.28e+05	-44.9257 67.5810 0.4119	
123.583075 250.851448	6.86e-01  8.59e-01  3.20e+05	-5.9175 84.9722 0.3113	
123.583075 250.851448	7.83e-01  9.53e-01  2.97e+05	9.2596 95.0391 0.3506	
123.583075 250.851448	5.72e-01  7.91e-01  3.44e+05	9.9845 71.5109 0.8520	
123.583075 250.851448	5.84e-01  7.26e-01  3.52e+05	-25.6407 62.3982 0.8421	
123.583075 250.851448	5.32e-01  7.38e-01  3.58e+05	16.5902 61.2466 0.9129	
