78.225279 282.901911	6.84e-01  8.23e-01  4.13e+05	-30.9883 84.3010 0.1317	
78.225279 282.901911	4.35e-01  8.25e-01  4.58e+05	-6.2617 67.4241 0.3857	
78.225279 282.901911	7.40e-01  8.81e-01  3.95e+05	-22.0906 94.6547 0.3231	
78.225279 282.901911	6.49e-01  7.84e-01  4.26e+05	1.3283 84.1825 0.2813	
78.225279 282.901911	5.18e-01  9.35e-01  4.22e+05	-1.0840 85.7675 0.3189	
78.225279 282.901911	6.36e-01  6.94e-01  4.45e+05	-0.1398 75.0857 0.5067	
78.225279 282.901911	6.52e-01  9.24e-01  4.02e+05	-29.2282 89.7557 0.9268	
78.225279 282.901911	6.42e-01  7.77e-01  4.28e+05	-7.1121 82.8297 0.0613	
78.225279 282.901911	6.51e-01  8.63e-01  4.12e+05	13.3565 89.1992 0.2683	
78.225279 282.901911	6.10e-01  7.62e-01  4.37e+05	29.5049 73.3253 0.5558	
78.225279 282.901911	5.60e-01  8.33e-01  4.33e+05	-23.4986 77.4629 0.9807	
78.225279 282.901911	4.29e-01  7.47e-01  4.76e+05	-14.8196 54.7667 0.2577	
78.225279 282.901911	5.88e-01  9.66e-01  4.06e+05	-1.4083 92.9657 0.7047	
78.225279 282.901911	5.03e-01  8.66e-01  4.37e+05	23.3593 75.1717 0.0987	
78.225279 282.901911	7.10e-01  9.32e-01  3.92e+05	12.1684 97.6429 0.9625	
78.225279 282.901911	6.34e-01  7.72e-01  4.31e+05	-16.0083 80.4211 0.2590	
78.225279 282.901911	7.14e-01  7.80e-01  4.15e+05	15.0839 87.5260 0.7002	
78.225279 282.901911	3.52e-01  9.53e-01  4.49e+05	-12.0014 71.6428 0.7317	
78.225279 282.901911	4.06e-01  9.38e-01  4.42e+05	23.6006 72.7442 0.4320	
78.225279 282.901911	5.64e-01  9.29e-01  4.16e+05	-48.9263 74.0270 0.8690	
78.225279 282.901911	5.54e-01  6.97e-01  4.60e+05	-1.1671 66.6132 0.8565	
78.225279 282.901911	7.47e-01  9.79e-01  3.80e+05	10.2714 102.4786 0.1824	
78.225279 282.901911	5.97e-01  8.66e-01  4.21e+05	26.1845 82.4489 0.4947	
78.225279 282.901911	4.88e-01  9.37e-01  4.27e+05	-29.3225 78.2196 0.4171	
78.225279 282.901911	6.25e-01  7.85e-01  4.30e+05	-32.8243 75.4531 0.9647	
78.225279 282.901911	4.27e-01  7.57e-01  4.74e+05	0.0600 57.9048 0.9942	
78.225279 282.901911	5.11e-01  9.33e-01  4.24e+05	-33.2419 78.2912 0.5621	
78.225279 282.901911	3.65e-01  9.29e-01  4.52e+05	8.6980 70.9132 0.1973	
78.225279 282.901911	5.59e-01  8.42e-01  4.31e+05	20.9136 78.8537 0.5982	
78.225279 282.901911	8.14e-01  9.01e-01  3.82e+05	9.8998 101.9327 0.1270	
78.225279 282.901911	6.95e-01  8.88e-01  4.01e+05	38.2012 86.8301 0.6113	
78.225279 282.901911	4.67e-01  8.59e-01  4.45e+05	-22.2523 71.2887 0.2445	
78.225279 282.901911	6.73e-01  9.63e-01  3.93e+05	-9.9827 97.4812 0.5290	
78.225279 282.901911	4.43e-01  8.59e-01  4.50e+05	12.0967 71.3016 0.4495	
78.225279 282.901911	5.23e-01  8.86e-01  4.30e+05	-27.1492 77.7031 0.7590	
78.225279 282.901911	6.68e-01  6.96e-01  4.38e+05	12.2433 77.3767 0.6018	
78.225279 282.901911	4.55e-01  9.93e-01  4.23e+05	2.5278 85.3292 0.1473	
78.225279 282.901911	5.69e-01  7.22e-01  4.52e+05	-18.4780 68.6999 0.7820	
78.225279 282.901911	4.83e-01  7.31e-01  4.68e+05	21.2870 58.3235 0.3747	
78.225279 282.901911	5.46e-01  8.06e-01  4.40e+05	-15.3347 75.6919 0.6976	
78.225279 282.901911	3.53e-01  9.10e-01  4.58e+05	-8.8967 67.4520 0.5515	
78.225279 282.901911	5.51e-01  8.09e-01  4.39e+05	1.6709 77.9127 0.0515	
78.225279 282.901911	7.07e-01  8.93e-01  3.98e+05	-10.8224 95.3146 0.5660	
78.225279 282.901911	6.20e-01  9.48e-01  4.03e+05	23.7126 90.8121 0.6453	
78.225279 282.901911	5.13e-01  8.31e-01  4.42e+05	-10.2065 75.7483 0.3288	
78.225279 282.901911	4.72e-01  7.73e-01  4.61e+05	9.6735 65.2914 0.9387	
78.225279 282.901911	7.38e-01  8.24e-01  4.04e+05	-31.1066 88.2165 0.7881	
78.225279 282.901911	5.83e-01  8.60e-01  4.24e+05	-0.8742 84.9939 0.9678	
78.225279 282.901911	7.46e-01  8.66e-01  3.97e+05	14.3628 95.5383 0.8165	
78.225279 282.901911	4.65e-01  8.53e-01  4.47e+05	47.4331 56.7923 0.9082	
78.225279 282.901911	5.79e-01  8.77e-01  4.22e+05	-25.7015 82.0371 0.6034	
78.225279 282.901911	3.53e-01  9.18e-01  4.56e+05	31.5668 61.3686 0.5480	
78.225279 282.901911	5.44e-01  9.47e-01  4.16e+05	36.2975 80.8442 0.7128	
78.225279 282.901911	5.36e-01  8.40e-01  4.36e+05	25.0043 75.3847 0.9164	
78.225279 282.901911	2.61e-01  9.15e-01  4.76e+05	-10.6023 55.7590 0.7015	
78.225279 282.901911	6.98e-01  8.67e-01  4.04e+05	-11.3776 92.9363 0.6550	
78.225279 282.901911	7.26e-01  8.89e-01  3.96e+05	-3.9286 96.7444 0.0647	
78.225279 282.901911	8.01e-01  8.86e-01  3.85e+05	52.0084 86.5331 0.7593	
78.225279 282.901911	6.18e-01  9.04e-01  4.11e+05	-34.5801 83.9532 0.6894	
78.225279 282.901911	5.06e-01  8.68e-01  4.36e+05	-3.2620 79.2396 0.1983	
78.225279 282.901911	3.55e-01  8.49e-01  4.70e+05	-2.1505 60.8012 0.6260	
78.225279 282.901911	5.27e-01  6.74e-01  4.71e+05	21.0876 56.4754 0.0840	
78.225279 282.901911	5.23e-01  7.99e-01  4.46e+05	10.6884 73.4798 0.4858	
78.225279 282.901911	5.20e-01  8.73e-01  4.33e+05	21.3727 78.0594 0.3354	
78.225279 282.901911	4.97e-01  7.30e-01  4.65e+05	-17.7873 61.1582 0.7676	
78.225279 282.901911	4.73e-01  9.31e-01  4.31e+05	18.0227 79.8023 0.8793	
78.225279 282.901911	5.67e-01  8.31e-01  4.32e+05	-9.3716 80.7662 0.7173	
78.225279 282.901911	7.24e-01  9.29e-01  3.90e+05	30.7766 94.1393 0.9778	
78.225279 282.901911	7.22e-01  8.99e-01  3.95e+05	-40.9910 88.1420 0.2420	
78.225279 282.901911	5.98e-01  7.45e-01  4.42e+05	33.8482 68.4694 0.4807	
78.225279 282.901911	6.55e-01  9.02e-01  4.05e+05	7.0170 92.8929 0.0152	
78.225279 282.901911	5.03e-01  7.38e-01  4.62e+05	-16.1540 63.4458 0.5701	
78.225279 282.901911	4.21e-01  8.69e-01  4.52e+05	12.3049 69.9745 0.7195	
78.225279 282.901911	6.29e-01  8.47e-01  4.18e+05	6.5969 87.2205 0.1404	
78.225279 282.901911	7.36e-01  8.40e-01  4.02e+05	-46.6324 82.0844 0.8731	
78.225279 282.901911	5.61e-01  8.19e-01  4.35e+05	-31.4112 73.3325 0.1138	
78.225279 282.901911	6.37e-01  7.28e-01  4.38e+05	-16.1858 76.7077 0.0242	
78.225279 282.901911	6.72e-01  9.45e-01  3.96e+05	-14.5014 95.8257 0.3409	
78.225279 282.901911	7.22e-01  7.99e-01  4.11e+05	-59.6300 68.3798 0.4385	
78.225279 282.901911	7.45e-01  8.30e-01  4.02e+05	-26.4862 90.5170 0.4190	
78.225279 282.901911	6.28e-01  8.68e-01  4.15e+05	-50.1909 73.5176 0.7790	
78.225279 282.901911	6.97e-01  8.74e-01  4.03e+05	-13.0885 93.1305 0.7687	
78.225279 282.901911	7.16e-01  8.48e-01  4.04e+05	-10.9047 93.0175 0.5616	
78.225279 282.901911	5.87e-01  6.76e-01  4.58e+05	-9.1526 67.4298 0.5534	
78.225279 282.901911	6.77e-01  8.29e-01  4.13e+05	-37.2210 81.6077 0.8953	
78.225279 282.901911	3.52e-01  7.63e-01  4.90e+05	16.8353 43.2532 0.8745	
78.225279 282.901911	6.64e-01  8.75e-01  4.08e+05	19.4787 89.8824 0.2522	
78.225279 282.901911	5.46e-01  7.26e-01  4.56e+05	1.1837 69.1134 0.7460	
78.225279 282.901911	5.68e-01  8.78e-01  4.24e+05	-20.3665 82.7591 0.4757	
78.225279 282.901911	5.69e-01  7.90e-01  4.39e+05	41.5114 65.8270 0.8597	
78.225279 282.901911	6.54e-01  9.14e-01  4.03e+05	63.4345 69.2064 0.9048	
78.225279 282.901911	5.80e-01  9.10e-01  4.16e+05	2.0684 88.4782 0.8552	
78.225279 282.901911	4.65e-01  8.52e-01  4.47e+05	2.9458 73.7763 0.7119	
78.225279 282.901911	4.68e-01  7.75e-01  4.62e+05	34.1369 56.1010 0.5602	
78.225279 282.901911	5.39e-01  7.21e-01  4.59e+05	-11.0190 66.7006 0.7413	
78.225279 282.901911	5.59e-01  7.69e-01  4.45e+05	-1.1412 74.8930 0.8278	
78.225279 282.901911	5.98e-01  6.95e-01  4.52e+05	-15.8625 69.5795 0.1417	
78.225279 282.901911	6.58e-01  8.00e-01  4.21e+05	-10.3406 85.5794 0.1635	
78.225279 282.901911	5.42e-01  7.60e-01  4.50e+05	24.9013 67.8512 0.9409	
78.225279 282.901911	6.42e-01  8.39e-01  4.18e+05	-27.3542 83.4868 0.4912	
78.225279 282.901911	4.70e-01  8.88e-01  4.39e+05	-40.5897 66.4181 0.4658	
78.225279 282.901911	6.58e-01  7.75e-01  4.26e+05	-28.8609 79.1370 0.6707	
78.225279 282.901911	6.27e-01  8.21e-01  4.23e+05	-35.1314 77.8519 0.6864	
78.225279 282.901911	5.07e-01  8.72e-01  4.35e+05	-15.1798 78.1975 0.5747	
78.225279 282.901911	5.83e-01  9.58e-01  4.08e+05	6.0700 91.8698 0.3328	
78.225279 282.901911	6.86e-01  7.86e-01  4.19e+05	-27.6466 82.7445 0.7943	
78.225279 282.901911	5.35e-01  6.63e-01  4.71e+05	-11.7394 58.7303 0.3418	
78.225279 282.901911	5.82e-01  9.06e-01  4.16e+05	-16.4550 86.8221 0.2065	
78.225279 282.901911	5.00e-01  8.75e-01  4.36e+05	17.3839 77.3705 0.2043	
78.225279 282.901911	6.59e-01  7.30e-01  4.34e+05	-18.0335 78.4331 0.7226	
78.225279 282.901911	4.13e-01  8.81e-01  4.52e+05	-1.4445 71.3947 0.6606	
78.225279 282.901911	6.83e-01  9.20e-01  3.98e+05	14.8384 94.8915 0.7254	
78.225279 282.901911	6.61e-01  8.78e-01  4.08e+05	-22.4769 89.2010 0.4778	
78.225279 282.901911	6.26e-01  9.05e-01  4.09e+05	-15.0994 90.1562 0.7018	
78.225279 282.901911	5.81e-01  8.62e-01  4.24e+05	-7.7312 84.6694 0.0058	
78.225279 282.901911	5.05e-01  8.31e-01  4.44e+05	-30.7863 69.1177 0.1675	
78.225279 282.901911	6.52e-01  8.66e-01  4.11e+05	13.3057 89.5355 0.7130	
78.225279 282.901911	4.61e-01  7.61e-01  4.66e+05	-9.5915 62.3554 0.6787	
78.225279 282.901911	4.41e-01  8.61e-01  4.50e+05	13.8021 70.9756 0.1356	
78.225279 282.901911	6.52e-01  7.23e-01  4.36e+05	15.5451 77.8011 0.0613	
78.225279 282.901911	5.77e-01  8.90e-01  4.20e+05	-1.8651 86.7958 0.4671	
78.225279 282.901911	6.10e-01  7.74e-01  4.34e+05	-44.2953 66.8152 0.9213	
78.225279 282.901911	7.18e-01  8.89e-01  3.97e+05	-23.0207 93.4756 0.2494	
78.225279 282.901911	5.84e-01  9.28e-01  4.12e+05	15.0473 88.8771 0.1675	
78.225279 282.901911	7.45e-01  8.40e-01  4.01e+05	-7.6837 94.6975 0.8089	
78.225279 282.901911	8.81e-01  9.90e-01  3.61e+05	29.2815 105.9683 0.9226	
78.225279 282.901911	4.87e-01  8.67e-01  4.40e+05	25.8376 72.9108 0.1398	
78.225279 282.901911	6.70e-01  8.97e-01  4.03e+05	-47.8831 80.7010 0.9083	
78.225279 282.901911	6.49e-01  7.96e-01  4.24e+05	25.9845 81.1222 0.3915	
78.225279 282.901911	6.19e-01  7.34e-01  4.40e+05	23.2846 73.7232 0.1620	
78.225279 282.901911	6.92e-01  8.84e-01  4.02e+05	39.9316 85.5612 0.9202	
78.225279 282.901911	5.10e-01  7.55e-01  4.57e+05	-5.1617 68.0391 0.8408	
78.225279 282.901911	4.69e-01  8.54e-01  4.46e+05	30.1774 68.0828 0.2790	
78.225279 282.901911	7.72e-01  9.44e-01  3.81e+05	-14.0959 101.5260 0.3917	
78.225279 282.901911	7.27e-01  9.41e-01  3.88e+05	16.5009 98.4678 0.4033	
78.225279 282.901911	5.78e-01  7.04e-01  4.54e+05	11.7466 69.1972 0.4684	
78.225279 282.901911	5.82e-01  7.94e-01  4.36e+05	-14.5063 78.0899 0.6492	
78.225279 282.901911	5.61e-01  6.88e-01  4.61e+05	-11.2877 65.4830 0.7462	
78.225279 282.901911	5.06e-01  9.77e-01  4.17e+05	-19.2909 85.8407 0.0854	
78.225279 282.901911	7.67e-01  8.94e-01  3.89e+05	14.2561 98.4662 0.5970	
78.225279 282.901911	6.44e-01  9.20e-01  4.04e+05	-30.8854 88.3750 0.2754	
78.225279 282.901911	8.40e-01  9.41e-01  3.72e+05	-21.4640 103.5738 0.4041	
78.225279 282.901911	6.11e-01  8.25e-01  4.25e+05	3.0763 84.3835 0.0995	
78.225279 282.901911	5.76e-01  8.91e-01  4.20e+05	10.9114 86.2211 0.1385	
78.225279 282.901911	8.30e-01  9.63e-01  3.71e+05	-20.3942 104.3653 0.5511	
78.225279 282.901911	7.91e-01  8.32e-01  3.95e+05	-42.2646 87.6383 0.3721	
78.225279 282.901911	6.35e-01  9.43e-01  4.02e+05	-11.3649 93.8193 0.3414	
78.225279 282.901911	6.89e-01  8.17e-01  4.13e+05	2.1078 89.6511 0.3536	
78.225279 282.901911	5.86e-01  8.66e-01  4.23e+05	-38.0852 76.6948 0.1317	
78.225279 282.901911	5.50e-01  8.07e-01  4.40e+05	-31.6525 70.9314 0.3051	
78.225279 282.901911	5.39e-01  8.13e-01  4.40e+05	-2.8299 77.1885 0.7552	
78.225279 282.901911	4.93e-01  9.08e-01  4.31e+05	15.7482 80.0499 0.1280	
78.225279 282.901911	5.21e-01  9.91e-01  4.12e+05	18.6634 88.1508 0.7171	
78.225279 282.901911	5.96e-01  7.00e-01  4.51e+05	8.7261 71.1060 0.7778	
78.225279 282.901911	5.30e-01  7.29e-01  4.59e+05	28.4359 61.3498 0.1860	
78.225279 282.901911	5.25e-01  7.87e-01  4.48e+05	3.6139 73.1895 0.8502	
78.225279 282.901911	4.57e-01  7.82e-01  4.63e+05	-36.8627 53.8632 0.8047	
78.225279 282.901911	5.22e-01  7.51e-01  4.56e+05	23.7645 64.9081 0.0588	
78.225279 282.901911	5.40e-01  7.10e-01  4.60e+05	4.0369 66.4271 0.2852	
78.225279 282.901911	5.89e-01  9.13e-01  4.14e+05	35.1392 82.2340 0.8283	
78.225279 282.901911	5.46e-01  8.22e-01  4.37e+05	-3.5233 78.6857 0.4391	
78.225279 282.901911	6.04e-01  9.02e-01  4.13e+05	2.0372 89.6460 0.6741	
78.225279 282.901911	6.67e-01  9.10e-01  4.02e+05	22.2600 91.8024 0.2237	
78.225279 282.901911	5.30e-01  7.12e-01  4.62e+05	22.1138 61.7568 0.2370	
78.225279 282.901911	7.23e-01  9.13e-01  3.93e+05	-7.5853 97.7544 0.8804	
78.225279 282.901911	5.79e-01  8.78e-01  4.22e+05	-28.4569 81.1927 0.3633	
78.225279 282.901911	5.98e-01  9.25e-01  4.11e+05	28.5483 86.2529 0.3436	
78.225279 282.901911	6.69e-01  6.95e-01  4.38e+05	31.3861 71.7535 0.7159	
78.225279 282.901911	5.45e-01  7.98e-01  4.42e+05	-29.9197 70.2943 0.7609	
78.225279 282.901911	4.29e-01  8.06e-01  4.63e+05	13.9036 63.2669 0.9158	
78.225279 282.901911	6.51e-01  9.36e-01  4.00e+05	-43.5562 84.5417 0.5360	
78.225279 282.901911	7.78e-01  9.06e-01  3.86e+05	42.3495 91.4486 0.7331	
78.225279 282.901911	5.63e-01  8.01e-01  4.38e+05	-27.9823 73.1381 0.2161	
78.225279 282.901911	4.58e-01  8.33e-01  4.52e+05	-32.9544 63.0438 0.9315	
78.225279 282.901911	7.35e-01  8.98e-01  3.94e+05	45.1093 86.8169 0.7223	
78.225279 282.901911	5.93e-01  9.11e-01  4.14e+05	-42.6292 78.7242 0.2031	
78.225279 282.901911	5.68e-01  7.91e-01  4.39e+05	-16.2614 76.1149 0.2453	
78.225279 282.901911	4.54e-01  8.62e-01  4.47e+05	22.2223 70.2365 0.9000	
78.225279 282.901911	5.81e-01  8.43e-01  4.27e+05	6.8060 83.2022 0.3055	
78.225279 282.901911	6.24e-01  7.51e-01  4.36e+05	-15.8077 77.6825 0.4898	
78.225279 282.901911	4.26e-01  8.73e-01  4.51e+05	18.7908 69.4818 0.0627	
78.225279 282.901911	5.04e-01  7.49e-01  4.60e+05	-31.1374 59.2276 0.9680	
78.225279 282.901911	4.71e-01  6.78e-01  4.82e+05	-21.8299 47.9020 0.7908	
78.225279 282.901911	6.47e-01  8.05e-01  4.22e+05	-50.3153 69.3736 0.5793	
78.225279 282.901911	5.17e-01  8.19e-01  4.43e+05	-8.2890 75.3156 0.5351	
78.225279 282.901911	6.01e-01  8.52e-01  4.22e+05	-7.4903 85.4444 0.7918	
78.225279 282.901911	5.88e-01  6.36e-01  4.66e+05	16.9145 60.9711 0.4177	
78.225279 282.901911	5.97e-01  8.43e-01  4.25e+05	-29.0450 79.6497 0.1199	
78.225279 282.901911	3.94e-01  8.18e-01  4.68e+05	16.2294 59.6812 0.6968	
78.225279 282.901911	6.64e-01  8.44e-01  4.13e+05	24.9541 86.3314 0.3435	
78.225279 282.901911	4.29e-01  9.42e-01  4.37e+05	-9.8811 78.2893 0.0904	
78.225279 282.901911	4.99e-01  6.62e-01  4.79e+05	5.7414 54.2622 0.6265	
78.225279 282.901911	5.86e-01  8.67e-01  4.22e+05	3.2193 85.7020 0.6994	
78.225279 282.901911	5.65e-01  7.54e-01  4.47e+05	-38.1009 63.5623 0.2564	
78.225279 282.901911	6.54e-01  8.43e-01  4.15e+05	11.4635 88.3123 0.0171	
78.225279 282.901911	6.35e-01  7.10e-01  4.42e+05	-19.1430 74.1607 0.6314	
78.225279 282.901911	5.88e-01  8.29e-01  4.29e+05	-53.9458 62.9623 0.0586	
78.225279 282.901911	6.79e-01  9.05e-01  4.01e+05	-2.4552 94.8752 0.6479	
78.225279 282.901911	6.80e-01  7.57e-01  4.25e+05	5.7872 84.2726 0.4798	
78.225279 282.901911	4.12e-01  8.06e-01  4.67e+05	2.8565 62.5200 0.9727	
78.225279 282.901911	5.74e-01  8.62e-01  4.25e+05	-4.7208 84.3322 0.5796	
78.225279 282.901911	5.29e-01  6.42e-01  4.77e+05	-0.2689 56.1109 0.7488	
78.225279 282.901911	3.95e-01  8.82e-01  4.55e+05	11.5565 68.6152 0.8264	
78.225279 282.901911	5.34e-01  8.78e-01  4.30e+05	32.0196 75.9865 0.8532	
78.225279 282.901911	5.75e-01  6.93e-01  4.57e+05	-33.3376 59.9451 0.5741	
78.225279 282.901911	4.87e-01  8.32e-01  4.47e+05	-16.4283 72.1915 0.9260	
78.225279 282.901911	4.73e-01  7.59e-01  4.64e+05	-19.6665 61.2641 0.7197	
78.225279 282.901911	5.26e-01  9.43e-01  4.19e+05	-20.4101 84.6072 0.2401	
78.225279 282.901911	5.26e-01  8.27e-01  4.40e+05	6.3097 77.0920 0.6711	
78.225279 282.901911	7.30e-01  8.63e-01  3.99e+05	-20.4882 93.2291 0.1244	
78.225279 282.901911	5.02e-01  8.69e-01  4.37e+05	-1.1644 78.9619 0.0291	
78.225279 282.901911	7.44e-01  8.68e-01  3.97e+05	24.0503 93.5610 0.1348	
78.225279 282.901911	5.90e-01  7.20e-01  4.48e+05	-14.0127 71.8215 0.2593	
78.225279 282.901911	5.73e-01  7.72e-01  4.42e+05	-14.0061 75.2451 0.1817	
78.225279 282.901911	7.58e-01  9.38e-01  3.84e+05	38.1158 93.9915 0.1983	
78.225279 282.901911	6.38e-01  8.07e-01  4.24e+05	46.3034 71.4793 0.2124	
78.225279 282.901911	7.90e-01  9.31e-01  3.81e+05	2.8166 102.7211 0.8186	
78.225279 282.901911	6.20e-01  8.80e-01  4.14e+05	17.3332 87.5932 0.2936	
78.225279 282.901911	5.12e-01  8.89e-01  4.31e+05	-2.5926 81.5946 0.2159	
78.225279 282.901911	7.38e-01  8.51e-01  4.00e+05	-28.5073 90.8357 0.3166	
78.225279 282.901911	5.38e-01  8.94e-01  4.26e+05	37.9250 75.0892 0.0552	
78.225279 282.901911	5.67e-01  8.41e-01  4.30e+05	-17.5749 80.2258 0.0301	
78.225279 282.901911	5.79e-01  7.55e-01  4.44e+05	22.7946 71.9474 0.7779	
78.225279 282.901911	5.08e-01  7.72e-01  4.54e+05	23.9267 65.6641 0.7013	
78.225279 282.901911	6.57e-01  8.26e-01  4.17e+05	-16.1809 86.4810 0.5306	
78.225279 282.901911	5.85e-01  7.94e-01  4.35e+05	-10.1545 79.0404 0.7598	
78.225279 282.901911	5.15e-01  8.70e-01  4.34e+05	-20.7472 77.4330 0.1617	
78.225279 282.901911	5.20e-01  9.35e-01  4.22e+05	14.1332 84.8137 0.0873	
78.225279 282.901911	4.56e-01  7.82e-01  4.63e+05	-0.1614 65.1530 0.9693	
78.225279 282.901911	6.46e-01  9.18e-01  4.04e+05	-29.0869 89.0281 0.1144	
78.225279 282.901911	7.47e-01  8.68e-01  3.96e+05	49.7147 83.0856 0.7201	
78.225279 282.901911	6.28e-01  8.27e-01  4.22e+05	-13.8053 84.8494 0.0481	
78.225279 282.901911	8.00e-01  9.59e-01  3.75e+05	18.6794 103.0112 0.9900	
78.225279 282.901911	6.83e-01  8.23e-01  4.13e+05	-31.4406 84.0321 0.5822	
78.225279 282.901911	5.26e-01  8.00e-01  4.45e+05	-7.3971 74.3298 0.3398	
78.225279 282.901911	5.19e-01  6.56e-01  4.76e+05	16.0863 54.2148 0.0197	
78.225279 282.901911	4.93e-01  6.33e-01  4.87e+05	13.0579 46.8850 0.8143	
78.225279 282.901911	7.03e-01  7.57e-01  4.21e+05	0.5216 86.2805 0.7581	
78.225279 282.901911	5.08e-01  7.68e-01  4.55e+05	23.0986 65.6151 0.7247	
78.225279 282.901911	4.54e-01  7.50e-01  4.70e+05	-4.6343 60.5535 0.3035	
78.225279 282.901911	5.65e-01  8.24e-01  4.34e+05	-22.5021 77.3353 0.2589	
78.225279 282.901911	5.06e-01  7.78e-01  4.53e+05	7.2043 70.0563 0.0661	
78.225279 282.901911	4.73e-01  6.94e-01  4.78e+05	20.2933 51.6254 0.7666	
78.225279 282.901911	5.96e-01  8.42e-01  4.25e+05	-27.2936 80.1221 0.4895	
78.225279 282.901911	6.72e-01  8.45e-01  4.12e+05	1.2781 90.4435 0.8007	
78.225279 282.901911	5.34e-01  7.53e-01  4.53e+05	19.5417 67.8985 0.7097	
78.225279 282.901911	4.87e-01  8.64e-01  4.40e+05	-31.2918 70.5816 0.3609	
78.225279 282.901911	5.18e-01  6.99e-01  4.67e+05	2.3893 62.3847 0.7791	
78.225279 282.901911	7.14e-01  7.52e-01  4.20e+05	-22.7143 83.7357 0.2567	
78.225279 282.901911	7.45e-01  8.68e-01  3.96e+05	8.7049 96.2872 0.8562	
78.225279 282.901911	5.86e-01  8.46e-01  4.26e+05	9.2050 83.6415 0.3737	
78.225279 282.901911	6.25e-01  8.80e-01  4.14e+05	29.2177 84.7231 0.5576	
78.225279 282.901911	4.98e-01  8.39e-01  4.43e+05	8.6918 75.2279 0.9911	
78.225279 282.901911	6.09e-01  7.64e-01  4.36e+05	9.0487 78.6373 0.9270	
78.225279 282.901911	7.60e-01  9.81e-01  3.78e+05	24.0921 100.9265 0.9640	
78.225279 282.901911	5.43e-01  7.89e-01  4.44e+05	-30.9232 68.6751 0.8155	
78.225279 282.901911	4.64e-01  8.96e-01  4.39e+05	-17.8500 75.8905 0.2428	
78.225279 282.901911	6.19e-01  8.24e-01  4.24e+05	-19.9245 82.5850 0.6102	
78.225279 282.901911	5.46e-01  7.33e-01  4.54e+05	-19.1112 67.2641 0.8443	
78.225279 282.901911	6.78e-01  8.30e-01  4.13e+05	50.6305 74.2187 0.9650	
78.225279 282.901911	5.70e-01  9.69e-01  4.08e+05	-15.2467 90.6903 0.8488	
78.225279 282.901911	5.99e-01  7.65e-01  4.38e+05	47.6633 62.0959 0.0881	
78.225279 282.901911	4.62e-01  7.24e-01  4.74e+05	-9.4450 57.4363 0.9445	
78.225279 282.901911	5.63e-01  6.95e-01  4.59e+05	21.6329 63.8175 0.1046	
78.225279 282.901911	7.12e-01  9.26e-01  3.93e+05	22.6429 95.5444 0.8550	
78.225279 282.901911	6.74e-01  8.54e-01  4.10e+05	-19.1230 89.2433 0.3302	
78.225279 282.901911	6.81e-01  8.97e-01  4.02e+05	-20.5790 92.2280 0.5996	
78.225279 282.901911	5.81e-01  8.99e-01  4.18e+05	11.4340 87.0647 0.9974	
78.225279 282.901911	7.27e-01  8.28e-01  4.05e+05	-4.4844 92.8970 0.5230	
78.225279 282.901911	8.88e-01  9.75e-01  3.62e+05	4.6707 109.5164 0.4034	
78.225279 282.901911	5.36e-01  8.11e-01  4.41e+05	-9.5781 76.1555 0.1152	
78.225279 282.901911	4.97e-01  8.20e-01  4.47e+05	3.0914 73.8057 0.7715	
78.225279 282.901911	5.54e-01  6.23e-01  4.76e+05	-17.6549 54.1047 0.8938	
78.225279 282.901911	6.33e-01  7.80e-01  4.29e+05	-19.9182 80.1326 0.1624	
78.225279 282.901911	5.70e-01  9.28e-01  4.15e+05	12.5432 88.2188 0.9428	
78.225279 282.901911	6.78e-01  9.10e-01  4.00e+05	38.9728 86.7772 0.5327	
78.225279 282.901911	6.96e-01  8.12e-01  4.13e+05	-8.3952 89.4150 0.4957	
78.225279 282.901911	6.25e-01  8.73e-01  4.15e+05	5.1473 88.9332 0.9265	
78.225279 282.901911	7.50e-01  8.71e-01  3.95e+05	-56.6643 78.9057 0.9532	
78.225279 282.901911	6.71e-01  7.96e-01  4.20e+05	26.6122 82.6743 0.1070	
78.225279 282.901911	6.94e-01  8.27e-01  4.11e+05	-20.5447 88.3695 0.3145	
78.225279 282.901911	7.32e-01  8.44e-01  4.02e+05	55.9739 75.9769 0.8083	
78.225279 282.901911	6.99e-01  9.31e-01  3.94e+05	-4.2470 97.5827 0.2612	
78.225279 282.901911	5.26e-01  7.42e-01  4.57e+05	-30.0947 61.6166 0.4935	
78.225279 282.901911	6.95e-01  8.71e-01  4.04e+05	1.6440 93.7121 0.0511	
78.225279 282.901911	7.18e-01  7.58e-01  4.18e+05	28.1970 82.9009 0.8850	
78.225279 282.901911	6.64e-01  8.47e-01  4.13e+05	2.8191 90.0094 0.6186	
78.225279 282.901911	7.37e-01  9.04e-01  3.92e+05	67.9095 71.1868 0.9467	
78.225279 282.901911	6.04e-01  7.53e-01  4.40e+05	10.4754 76.9359 0.3335	
78.225279 282.901911	6.83e-01  9.16e-01  3.99e+05	-6.3565 95.6192 0.0307	
78.225279 282.901911	6.47e-01  8.45e-01  4.16e+05	-36.7389 80.7857 0.6937	
78.225279 282.901911	4.90e-01  6.29e-01  4.89e+05	-10.0927 46.1490 0.7967	
78.225279 282.901911	4.32e-01  8.88e-01  4.46e+05	15.0537 72.6045 0.5785	
78.225279 282.901911	6.33e-01  7.47e-01  4.35e+05	-14.3061 78.4853 0.3356	
