40.044976 293.069677	5.42e-01  7.72e-01  3.53e+05	28.5550 58.8174 0.0404	
40.044976 293.069677	5.49e-01  7.60e-01  3.54e+05	15.2333 63.0489 0.8656	
40.044976 293.069677	4.26e-01  7.62e-01  3.74e+05	-24.2373 45.9346 0.8224	
40.044976 293.069677	6.13e-01  7.42e-01  3.47e+05	8.0031 68.3607 0.5735	
40.044976 293.069677	3.06e-01  8.53e-01  3.79e+05	8.4583 47.3477 0.8354	
40.044976 293.069677	7.50e-01  9.33e-01  3.05e+05	31.7662 83.6704 0.9052	
40.044976 293.069677	3.23e-01  9.61e-01  3.58e+05	1.4966 62.4771 0.8201	
40.044976 293.069677	4.45e-01  9.16e-01  3.46e+05	39.5643 56.9833 0.8411	
40.044976 293.069677	8.05e-01  8.99e-01  3.02e+05	6.5612 90.2495 0.1563	
40.044976 293.069677	3.85e-01  6.87e-01  3.95e+05	-12.2320 30.7386 0.2665	
40.044976 293.069677	5.83e-01  7.45e-01  3.51e+05	24.6319 61.8301 0.8072	
40.044976 293.069677	7.28e-01  9.18e-01  3.09e+05	-32.0614 81.5040 0.0134	
40.044976 293.069677	4.37e-01  8.56e-01  3.57e+05	22.9247 59.0951 0.3870	
40.044976 293.069677	5.44e-01  9.06e-01  3.34e+05	-5.5218 75.8027 0.3550	
40.044976 293.069677	5.74e-01  8.27e-01  3.40e+05	26.1810 67.5795 0.8552	
40.044976 293.069677	5.31e-01  7.59e-01  3.57e+05	-5.3934 62.9004 0.6808	
40.044976 293.069677	6.24e-01  9.02e-01  3.24e+05	-7.8852 80.5032 0.6640	
40.044976 293.069677	5.94e-01  7.38e-01  3.51e+05	-14.1660 65.3643 0.9846	
40.044976 293.069677	5.97e-01  7.91e-01  3.42e+05	19.2170 68.7771 0.1547	
40.044976 293.069677	4.72e-01  7.61e-01  3.66e+05	2.0383 57.2146 0.8106	
40.044976 293.069677	5.80e-01  9.39e-01  3.25e+05	11.0644 79.6839 0.0889	
40.044976 293.069677	6.77e-01  9.44e-01  3.12e+05	19.3724 84.1517 0.7547	
40.044976 293.069677	4.54e-01  8.53e-01  3.54e+05	8.2406 64.1230 0.9809	
40.044976 293.069677	5.25e-01  6.65e-01  3.73e+05	3.0253 52.1653 0.9803	
40.044976 293.069677	6.91e-01  7.69e-01  3.32e+05	-9.0720 76.0868 0.7459	
40.044976 293.069677	7.74e-01  7.83e-01  3.20e+05	11.4101 81.9690 0.0098	
40.044976 293.069677	6.88e-01  8.64e-01  3.20e+05	-10.3846 81.7739 0.3109	
40.044976 293.069677	6.94e-01  9.80e-01  3.06e+05	33.3239 82.5593 0.5937	
40.044976 293.069677	5.03e-01  7.45e-01  3.64e+05	8.5411 58.3261 0.7317	
40.044976 293.069677	5.93e-01  7.50e-01  3.49e+05	21.9482 64.2404 0.3255	
40.044976 293.069677	7.21e-01  9.26e-01  3.09e+05	-4.6809 87.5404 0.0040	
40.044976 293.069677	4.91e-01  6.74e-01  3.77e+05	-18.4306 45.4678 0.7465	
40.044976 293.069677	5.63e-01  9.34e-01  3.27e+05	-9.8884 78.4824 0.7733	
40.044976 293.069677	6.69e-01  7.54e-01  3.37e+05	-21.7127 70.8270 0.5103	
40.044976 293.069677	5.39e-01  6.40e-01  3.75e+05	-13.7078 49.0120 0.7723	
40.044976 293.069677	4.84e-01  9.80e-01  3.32e+05	29.9560 70.8520 0.2772	
40.044976 293.069677	5.93e-01  8.09e-01  3.40e+05	-4.2600 72.3806 0.7128	
40.044976 293.069677	3.32e-01  8.53e-01  3.74e+05	8.7082 50.8344 0.8324	
40.044976 293.069677	6.28e-01  6.86e-01  3.53e+05	23.3768 60.9818 0.4711	
40.044976 293.069677	4.20e-01  7.32e-01  3.80e+05	-9.7072 46.2080 0.2119	
40.044976 293.069677	8.38e-01  8.56e-01  3.03e+05	2.0282 89.9825 0.7881	
40.044976 293.069677	7.38e-01  8.66e-01  3.14e+05	23.3061 82.1295 0.6343	
40.044976 293.069677	4.82e-01  8.05e-01  3.57e+05	13.3353 61.3610 0.9595	
40.044976 293.069677	6.16e-01  7.58e-01  3.44e+05	1.0413 70.4023 0.7775	
40.044976 293.069677	5.19e-01  8.75e-01  3.42e+05	22.7557 68.2084 0.5714	
40.044976 293.069677	5.47e-01  9.51e-01  3.27e+05	-8.8006 78.6463 0.7179	
40.044976 293.069677	5.09e-01  8.12e-01  3.52e+05	19.0238 63.1405 0.2627	
40.044976 293.069677	8.39e-01  8.64e-01  3.02e+05	21.9844 87.7352 0.6470	
40.044976 293.069677	4.61e-01  7.83e-01  3.64e+05	14.0206 56.7411 0.3011	
40.044976 293.069677	4.88e-01  9.11e-01  3.41e+05	16.9484 70.3135 0.0568	
40.044976 293.069677	6.16e-01  7.15e-01  3.51e+05	-18.0105 64.3184 0.8079	
40.044976 293.069677	6.54e-01  8.12e-01  3.32e+05	-8.8957 76.5652 0.0518	
40.044976 293.069677	5.41e-01  8.41e-01  3.43e+05	3.2816 70.9494 0.8603	
40.044976 293.069677	6.44e-01  7.27e-01  3.45e+05	39.6101 57.8429 0.6462	
40.044976 293.069677	5.46e-01  8.02e-01  3.48e+05	7.3019 67.8670 0.8171	
40.044976 293.069677	5.74e-01  8.41e-01  3.38e+05	12.4946 72.4513 0.9358	
40.044976 293.069677	5.06e-01  8.91e-01  3.41e+05	26.7499 67.0290 0.4921	
40.044976 293.069677	6.70e-01  8.91e-01  3.19e+05	34.4242 75.5216 0.9969	
40.044976 293.069677	4.84e-01  7.93e-01  3.59e+05	-22.1830 57.6841 0.0674	
40.044976 293.069677	6.82e-01  7.42e-01  3.37e+05	30.3050 67.6900 0.8170	
40.044976 293.069677	5.18e-01  6.79e-01  3.72e+05	1.4456 52.9766 0.3576	
40.044976 293.069677	5.73e-01  7.93e-01  3.46e+05	32.8540 61.4388 0.6842	
40.044976 293.069677	6.25e-01  8.97e-01  3.24e+05	36.0549 72.1481 0.2848	
40.044976 293.069677	4.33e-01  8.54e-01  3.57e+05	26.1535 57.1200 0.1360	
40.044976 293.069677	5.10e-01  7.66e-01  3.59e+05	-8.2310 61.2457 0.5955	
40.044976 293.069677	5.72e-01  8.03e-01  3.44e+05	10.3768 69.6610 0.6316	
40.044976 293.069677	4.24e-01  9.14e-01  3.50e+05	-31.6293 59.5417 0.2910	
40.044976 293.069677	6.16e-01  8.21e-01  3.35e+05	-25.2725 70.7266 0.7920	
40.044976 293.069677	6.20e-01  6.78e-01  3.56e+05	24.9380 58.7800 0.0267	
40.044976 293.069677	5.63e-01  6.32e-01  3.73e+05	10.2249 51.7781 0.0349	
40.044976 293.069677	7.64e-01  8.09e-01  3.18e+05	-19.2664 81.4227 0.9551	
40.044976 293.069677	6.60e-01  8.55e-01  3.25e+05	-3.0987 80.1723 0.0168	
40.044976 293.069677	3.78e-01  8.42e-01  3.68e+05	-31.9735 45.8301 0.9964	
40.044976 293.069677	6.13e-01  7.71e-01  3.43e+05	48.7937 51.7734 0.1422	
40.044976 293.069677	6.70e-01  8.52e-01  3.24e+05	-31.0872 74.4700 0.3716	
40.044976 293.069677	8.23e-01  9.63e-01  2.93e+05	-15.5095 92.9126 0.6915	
40.044976 293.069677	5.12e-01  7.56e-01  3.61e+05	-2.2784 60.8721 0.8266	
40.044976 293.069677	8.13e-01  9.38e-01  2.97e+05	-12.8447 91.7754 0.8778	
40.044976 293.069677	5.23e-01  7.98e-01  3.52e+05	-6.7396 65.5670 0.5044	
40.044976 293.069677	4.77e-01  8.32e-01  3.54e+05	10.0321 64.0856 0.9095	
40.044976 293.069677	4.72e-01  8.90e-01  3.46e+05	35.8388 59.4224 0.8620	
40.044976 293.069677	3.24e-01  7.99e-01  3.85e+05	21.0564 37.1381 0.2539	
40.044976 293.069677	5.36e-01  7.36e-01  3.60e+05	-20.7442 57.7152 0.4437	
40.044976 293.069677	6.29e-01  9.43e-01  3.18e+05	16.4232 81.9629 0.9157	
40.044976 293.069677	3.74e-01  7.78e-01  3.80e+05	-16.8309 43.9792 0.2030	
40.044976 293.069677	5.68e-01  6.63e-01  3.66e+05	-13.4845 55.4045 0.8171	
40.044976 293.069677	6.79e-01  7.28e-01  3.40e+05	-1.9966 72.9277 0.3542	
40.044976 293.069677	7.25e-01  8.24e-01  3.21e+05	-19.8535 79.8288 0.1944	
40.044976 293.069677	5.48e-01  8.20e-01  3.45e+05	28.4217 63.8660 0.0285	
40.044976 293.069677	4.62e-01  8.29e-01  3.57e+05	-3.4365 63.1523 0.9629	
40.044976 293.069677	5.96e-01  7.29e-01  3.52e+05	-30.4764 58.8697 0.4821	
40.044976 293.069677	4.96e-01  7.58e-01  3.63e+05	-15.0151 57.5440 0.8992	
40.044976 293.069677	6.15e-01  7.45e-01  3.46e+05	10.1282 68.5496 0.5833	
40.044976 293.069677	5.66e-01  8.96e-01  3.32e+05	0.4524 76.7932 0.4744	
40.044976 293.069677	5.73e-01  8.22e-01  3.41e+05	-8.0187 71.5859 0.4072	
40.044976 293.069677	6.52e-01  7.67e-01  3.38e+05	14.8364 72.2979 0.9107	
40.044976 293.069677	5.00e-01  8.40e-01  3.49e+05	-19.3212 64.8001 0.3542	
40.044976 293.069677	6.69e-01  7.79e-01  3.34e+05	25.7905 71.2743 0.8074	
40.044976 293.069677	5.83e-01  7.60e-01  3.49e+05	9.1114 67.2221 0.7974	
40.044976 293.069677	6.50e-01  7.48e-01  3.41e+05	6.6329 71.9131 0.4321	
40.044976 293.069677	6.81e-01  8.15e-01  3.28e+05	-20.5925 76.3048 0.5581	
40.044976 293.069677	4.95e-01  7.22e-01  3.69e+05	12.9971 53.8790 0.8562	
40.044976 293.069677	6.47e-01  7.58e-01  3.40e+05	28.0641 67.1742 0.8045	
40.044976 293.069677	5.67e-01  9.60e-01  3.24e+05	2.2025 80.9095 0.6460	
40.044976 293.069677	5.41e-01  7.18e-01  3.62e+05	-21.9135 55.9885 0.2529	
40.044976 293.069677	6.92e-01  8.04e-01  3.28e+05	-9.2666 78.4542 0.1153	
40.044976 293.069677	5.80e-01  6.65e-01  3.64e+05	0.8280 58.6154 0.0652	
40.044976 293.069677	5.06e-01  7.11e-01  3.69e+05	4.3274 55.3602 0.2490	
40.044976 293.069677	5.36e-01  8.56e-01  3.42e+05	-22.9428 68.0211 0.6401	
40.044976 293.069677	5.51e-01  8.50e-01  3.40e+05	27.3726 67.1035 0.2613	
40.044976 293.069677	5.98e-01  8.71e-01  3.31e+05	15.8325 75.6359 0.3755	
40.044976 293.069677	6.07e-01  9.20e-01  3.24e+05	2.0013 80.9450 0.0113	
40.044976 293.069677	5.92e-01  8.40e-01  3.36e+05	-20.8267 71.7937 0.8485	
40.044976 293.069677	5.37e-01  7.55e-01  3.57e+05	12.8598 61.9633 0.0595	
40.044976 293.069677	5.54e-01  6.21e-01  3.76e+05	13.1715 48.5964 0.2550	
40.044976 293.069677	5.13e-01  8.81e-01  3.42e+05	13.9171 70.5347 0.9095	
40.044976 293.069677	6.27e-01  8.60e-01  3.29e+05	-4.0466 78.3607 0.3525	
40.044976 293.069677	7.35e-01  8.26e-01  3.19e+05	-20.1600 80.5445 0.1820	
40.044976 293.069677	7.52e-01  8.02e-01  3.20e+05	-42.0149 71.1479 0.9099	
40.044976 293.069677	5.95e-01  9.29e-01  3.24e+05	-11.9287 79.9043 0.6173	
40.044976 293.069677	6.72e-01  9.05e-01  3.17e+05	9.0777 83.4424 0.9283	
40.044976 293.069677	5.08e-01  6.29e-01  3.83e+05	-19.4732 40.3909 0.3253	
40.044976 293.069677	4.26e-01  8.60e-01  3.58e+05	13.7251 61.1125 0.7493	
40.044976 293.069677	5.78e-01  8.92e-01  3.31e+05	31.3941 70.7025 0.1501	
40.044976 293.069677	5.73e-01  9.75e-01  3.21e+05	-13.3383 81.1566 0.6616	
40.044976 293.069677	3.08e-01  8.79e-01  3.74e+05	6.6563 51.3246 0.1239	
40.044976 293.069677	6.14e-01  7.19e-01  3.50e+05	-11.3329 66.0124 0.7725	
40.044976 293.069677	6.31e-01  8.25e-01  3.33e+05	15.9386 74.7247 0.7093	
40.044976 293.069677	7.34e-01  9.20e-01  3.08e+05	-13.7692 86.9585 0.0701	
40.044976 293.069677	6.22e-01  6.77e-01  3.56e+05	-3.4281 63.8883 0.1497	
40.044976 293.069677	5.73e-01  7.42e-01  3.53e+05	5.2724 65.2139 0.1926	
40.044976 293.069677	6.79e-01  8.14e-01  3.28e+05	19.1089 76.5107 0.5124	
40.044976 293.069677	5.09e-01  7.61e-01  3.60e+05	27.5449 54.6004 0.7351	
40.044976 293.069677	7.68e-01  8.16e-01  3.16e+05	-40.0304 74.1846 0.0161	
40.044976 293.069677	7.44e-01  9.02e-01  3.09e+05	-21.9811 84.7870 0.4530	
40.044976 293.069677	4.77e-01  9.51e-01  3.37e+05	-5.3429 74.2758 0.0647	
40.044976 293.069677	8.04e-01  8.82e-01  3.04e+05	31.3229 83.9723 0.6417	
40.044976 293.069677	4.47e-01  7.39e-01  3.74e+05	18.1593 48.4273 0.4682	
40.044976 293.069677	4.79e-01  8.83e-01  3.46e+05	22.9776 65.4941 0.6081	
40.044976 293.069677	4.16e-01  7.51e-01  3.77e+05	26.8246 41.2661 0.0369	
40.044976 293.069677	6.33e-01  9.10e-01  3.21e+05	13.5746 80.7966 0.6095	
40.044976 293.069677	4.83e-01  9.43e-01  3.37e+05	23.8327 70.3750 0.9034	
40.044976 293.069677	6.44e-01  8.41e-01  3.29e+05	18.0348 76.2110 0.8622	
40.044976 293.069677	6.88e-01  8.05e-01  3.28e+05	-4.9567 78.7015 0.0151	
40.044976 293.069677	4.88e-01  7.99e-01  3.57e+05	10.3810 61.9471 0.1844	
40.044976 293.069677	5.59e-01  7.84e-01  3.49e+05	-18.6771 65.1947 0.1463	
40.044976 293.069677	7.10e-01  8.67e-01  3.17e+05	37.6405 74.9844 0.3599	
40.044976 293.069677	4.38e-01  8.79e-01  3.53e+05	18.8402 62.8228 0.3530	
40.044976 293.069677	6.71e-01  8.34e-01  3.26e+05	-13.8228 78.4323 0.0508	
40.044976 293.069677	5.42e-01  6.69e-01  3.70e+05	-9.6782 53.9202 0.0454	
40.044976 293.069677	6.50e-01  8.12e-01  3.32e+05	-24.6378 72.7272 0.9577	
40.044976 293.069677	5.79e-01  7.62e-01  3.49e+05	22.0054 64.0137 0.1803	
40.044976 293.069677	5.45e-01  9.07e-01  3.33e+05	2.7147 76.0591 0.5572	
40.044976 293.069677	4.83e-01  8.70e-01  3.47e+05	21.3742 65.3367 0.9677	
40.044976 293.069677	5.42e-01  8.22e-01  3.46e+05	-25.9778 64.5680 0.5932	
40.044976 293.069677	4.95e-01  6.80e-01  3.76e+05	4.4899 50.1105 0.0560	
40.044976 293.069677	5.92e-01  9.53e-01  3.21e+05	8.8326 81.5845 0.0261	
40.044976 293.069677	5.63e-01  7.44e-01  3.54e+05	-3.8994 64.5879 0.3109	
40.044976 293.069677	3.73e-01  7.23e-01  3.90e+05	-1.8438 37.8917 0.5147	
40.044976 293.069677	5.53e-01  8.66e-01  3.38e+05	-45.7269 57.9566 0.4582	
40.044976 293.069677	3.09e-01  7.69e-01  3.93e+05	6.6324 33.7848 0.7804	
40.044976 293.069677	5.77e-01  7.46e-01  3.52e+05	13.6647 64.7217 0.4440	
40.044976 293.069677	5.44e-01  8.10e-01  3.47e+05	-23.9727 64.4069 0.9914	
40.044976 293.069677	5.01e-01  8.47e-01  3.48e+05	18.3306 65.7480 0.1624	
40.044976 293.069677	4.82e-01  7.60e-01  3.65e+05	6.6122 57.9223 0.1827	
40.044976 293.069677	3.31e-01  9.15e-01  3.64e+05	-16.6834 56.2970 0.3894	
40.044976 293.069677	5.77e-01  8.48e-01  3.37e+05	20.4530 71.3471 0.2653	
40.044976 293.069677	7.12e-01  8.37e-01  3.21e+05	35.6628 74.1825 0.5489	
40.044976 293.069677	6.77e-01  7.81e-01  3.33e+05	-7.5484 76.1594 0.4786	
40.044976 293.069677	5.06e-01  8.32e-01  3.50e+05	-13.8427 65.9635 0.3370	
40.044976 293.069677	5.91e-01  8.48e-01  3.35e+05	4.3124 75.1244 0.1857	
40.044976 293.069677	5.01e-01  9.13e-01  3.39e+05	20.4326 70.5599 0.9252	
40.044976 293.069677	5.68e-01  7.44e-01  3.54e+05	-3.2184 65.0441 0.6931	
40.044976 293.069677	5.16e-01  7.85e-01  3.55e+05	6.9551 63.6972 0.9992	
40.044976 293.069677	5.26e-01  9.01e-01  3.37e+05	-24.9678 70.0935 0.9669	
40.044976 293.069677	6.12e-01  6.59e-01  3.60e+05	-18.3808 58.4194 0.8696	
40.044976 293.069677	4.17e-01  7.77e-01  3.73e+05	8.5175 52.0685 0.7326	
40.044976 293.069677	5.50e-01  8.38e-01  3.42e+05	-14.3724 70.0372 0.8107	
40.044976 293.069677	4.49e-01  8.61e-01  3.54e+05	-30.8531 57.1697 0.7001	
40.044976 293.069677	5.36e-01  7.11e-01  3.64e+05	-4.0362 58.6487 0.7688	
40.044976 293.069677	5.28e-01  8.11e-01  3.50e+05	8.0445 67.0092 0.1035	
40.044976 293.069677	5.07e-01  9.04e-01  3.39e+05	8.5187 72.7218 0.1804	
40.044976 293.069677	6.10e-01  8.63e-01  3.31e+05	-26.7632 72.7916 0.2070	
40.044976 293.069677	5.20e-01  6.80e-01  3.72e+05	-12.9102 51.9356 0.7669	
40.044976 293.069677	3.66e-01  8.06e-01  3.76e+05	10.7167 48.7673 0.1227	
40.044976 293.069677	4.92e-01  7.85e-01  3.59e+05	-9.3576 61.1382 0.2364	
40.044976 293.069677	7.09e-01  8.14e-01  3.24e+05	5.7748 80.4943 0.6711	
40.044976 293.069677	5.53e-01  8.29e-01  3.43e+05	-28.7464 64.9578 0.7045	
40.044976 293.069677	6.41e-01  7.89e-01  3.36e+05	-5.9906 74.3682 0.8816	
40.044976 293.069677	5.33e-01  9.12e-01  3.34e+05	28.3314 70.1482 0.4121	
40.044976 293.069677	5.90e-01  8.49e-01  3.35e+05	-4.6173 75.1047 0.5503	
40.044976 293.069677	4.24e-01  7.17e-01  3.82e+05	-5.3166 45.1506 0.5193	
40.044976 293.069677	4.99e-01  6.50e-01  3.80e+05	-26.0121 38.9455 0.5022	
40.044976 293.069677	4.70e-01  7.85e-01  3.63e+05	-18.4499 56.7127 0.5005	
40.044976 293.069677	5.09e-01  7.04e-01  3.69e+05	-8.2487 54.3782 0.9651	
40.044976 293.069677	6.35e-01  8.16e-01  3.34e+05	24.1527 72.1118 0.4494	
40.044976 293.069677	8.64e-01  9.32e-01  2.92e+05	4.6308 94.4794 0.7886	
40.044976 293.069677	3.64e-01  9.65e-01  3.51e+05	-38.1587 54.6801 0.5100	
40.044976 293.069677	4.37e-01  9.12e-01  3.48e+05	17.1257 66.1979 0.6658	
40.044976 293.069677	5.26e-01  8.23e-01  3.48e+05	16.8201 66.1956 0.7063	
40.044976 293.069677	4.66e-01  8.85e-01  3.48e+05	4.0308 68.4045 0.5437	
40.044976 293.069677	6.19e-01  8.36e-01  3.33e+05	-5.3979 76.1317 0.1079	
40.044976 293.069677	5.42e-01  8.47e-01  3.42e+05	-6.9174 71.2611 0.5540	
40.044976 293.069677	6.40e-01  8.06e-01  3.34e+05	-16.1349 74.0258 0.8550	
40.044976 293.069677	5.56e-01  8.23e-01  3.44e+05	-8.5665 70.2336 0.1609	
40.044976 293.069677	4.36e-01  8.48e-01  3.58e+05	-1.4154 62.5189 0.7420	
40.044976 293.069677	5.06e-01  9.40e-01  3.34e+05	13.8729 74.3695 0.7675	
40.044976 293.069677	6.83e-01  8.01e-01  3.29e+05	22.8295 74.9122 0.1363	
40.044976 293.069677	7.06e-01  8.99e-01  3.14e+05	-43.6485 73.4518 0.8626	
40.044976 293.069677	5.81e-01  6.76e-01  3.62e+05	18.2937 56.9978 0.0561	
40.044976 293.069677	5.53e-01  9.07e-01  3.32e+05	-4.2667 76.5944 0.3330	
40.044976 293.069677	6.32e-01  8.29e-01  3.32e+05	24.3128 72.7959 0.5675	
40.044976 293.069677	6.34e-01  7.75e-01  3.39e+05	-15.6889 71.3207 0.1953	
40.044976 293.069677	4.89e-01  7.97e-01  3.58e+05	5.8304 62.4456 0.9854	
40.044976 293.069677	5.27e-01  7.73e-01  3.56e+05	21.9877 60.0927 0.5688	
40.044976 293.069677	4.94e-01  8.79e-01  3.44e+05	-3.0326 70.2443 0.5339	
40.044976 293.069677	5.56e-01  6.63e-01  3.68e+05	27.7439 48.3294 0.2761	
40.044976 293.069677	2.67e-01  8.46e-01  3.87e+05	11.3070 39.3052 0.6604	
40.044976 293.069677	5.76e-01  8.43e-01  3.38e+05	-41.2700 61.2495 0.8752	
40.044976 293.069677	4.44e-01  7.63e-01  3.70e+05	26.1639 47.6480 0.2563	
40.044976 293.069677	7.18e-01  8.01e-01  3.25e+05	8.8146 80.0019 0.6067	
40.044976 293.069677	6.44e-01  8.23e-01  3.31e+05	13.1676 76.0137 0.3418	
40.044976 293.069677	5.34e-01  9.47e-01  3.30e+05	28.4582 72.6926 0.5339	
40.044976 293.069677	6.28e-01  8.30e-01  3.33e+05	18.2563 74.3585 0.1632	
40.044976 293.069677	5.91e-01  8.38e-01  3.37e+05	-4.3703 74.3864 0.1631	
40.044976 293.069677	7.76e-01  8.25e-01  3.14e+05	-19.4444 82.9699 0.6359	
40.044976 293.069677	5.80e-01  6.62e-01  3.65e+05	-23.0656 53.4848 0.7530	
40.044976 293.069677	5.54e-01  6.92e-01  3.64e+05	-2.3110 58.6671 0.7102	
40.044976 293.069677	6.50e-01  8.31e-01  3.30e+05	-15.2745 76.5359 0.5357	
40.044976 293.069677	5.46e-01  9.62e-01  3.26e+05	-1.4912 79.8163 0.5583	
40.044976 293.069677	6.38e-01  9.37e-01  3.17e+05	-46.2065 69.9236 0.0610	
40.044976 293.069677	6.43e-01  7.94e-01  3.35e+05	-10.2248 74.3612 0.0982	
40.044976 293.069677	7.10e-01  8.69e-01  3.17e+05	12.7161 83.0546 0.9758	
40.044976 293.069677	4.21e-01  9.51e-01  3.45e+05	-14.4265 68.6571 0.5760	
40.044976 293.069677	5.01e-01  9.23e-01  3.37e+05	4.6129 74.0181 0.5811	
40.044976 293.069677	7.08e-01  8.50e-01  3.20e+05	-4.0647 82.7420 0.0145	
40.044976 293.069677	4.47e-01  8.80e-01  3.51e+05	-22.1182 62.6657 0.7881	
40.044976 293.069677	3.62e-01  9.45e-01  3.54e+05	-13.7886 63.2251 0.4973	
40.044976 293.069677	3.37e-01  8.55e-01  3.73e+05	-0.5931 52.4875 0.5056	
40.044976 293.069677	5.61e-01  9.60e-01  3.24e+05	4.3580 80.4889 0.8218	
40.044976 293.069677	3.38e-01  7.95e-01  3.83e+05	-8.3056 43.5571 0.6301	
40.044976 293.069677	5.16e-01  7.08e-01  3.67e+05	-13.9806 54.5650 0.8319	
40.044976 293.069677	6.32e-01  8.32e-01  3.32e+05	9.1937 76.4214 0.0566	
40.044976 293.069677	4.05e-01  7.22e-01  3.84e+05	17.2649 39.5998 0.2809	
40.044976 293.069677	7.86e-01  8.35e-01  3.12e+05	-28.6652 81.3801 0.1309	
40.044976 293.069677	6.75e-01  9.38e-01  3.13e+05	59.8680 61.5841 0.9430	
40.044976 293.069677	6.84e-01  8.03e-01  3.29e+05	42.3830 65.9970 0.7635	
40.044976 293.069677	5.08e-01  8.47e-01  3.47e+05	17.4870 66.5837 0.6198	
40.044976 293.069677	5.47e-01  7.53e-01  3.55e+05	-28.1439 57.5364 0.3229	
40.044976 293.069677	6.18e-01  9.25e-01  3.21e+05	-16.5064 80.2478 0.8170	
40.044976 293.069677	4.62e-01  8.47e-01  3.54e+05	-23.2052 60.6222 0.5918	
40.044976 293.069677	4.69e-01  6.88e-01  3.79e+05	-4.2827 47.6555 0.1417	
40.044976 293.069677	6.80e-01  7.00e-01  3.44e+05	18.4515 68.3803 0.5509	
40.044976 293.069677	6.67e-01  7.72e-01  3.35e+05	-5.7742 75.0363 0.4838	
40.044976 293.069677	5.37e-01  8.78e-01  3.38e+05	-28.6282 67.7674 0.1499	
40.044976 293.069677	5.92e-01  8.89e-01  3.30e+05	37.9592 68.1719 0.3748	
40.044976 293.069677	6.45e-01  7.10e-01  3.47e+05	-0.4044 68.8229 0.6257	
40.044976 293.069677	4.50e-01  8.42e-01  3.57e+05	17.6937 60.7755 0.2631	
40.044976 293.069677	4.20e-01  7.61e-01  3.75e+05	17.2097 48.0717 0.0977	
40.044976 293.069677	6.21e-01  9.20e-01  3.22e+05	-6.1395 81.6301 0.6882	
40.044976 293.069677	5.77e-01  7.84e-01  3.46e+05	13.9115 67.9083 0.0013	
40.044976 293.069677	5.34e-01  8.04e-01  3.50e+05	-14.7878 65.7546 0.1493	
40.044976 293.069677	4.99e-01  7.64e-01  3.61e+05	9.3374 59.6961 0.3394	
40.044976 293.069677	8.01e-01  8.54e-01  3.08e+05	51.5628 71.4097 0.4073	
40.044976 293.069677	5.26e-01  8.35e-01  3.46e+05	34.9811 59.9301 0.1086	
40.044976 293.069677	5.62e-01  6.18e-01  3.75e+05	-15.6351 48.5161 0.9513	
40.044976 293.069677	4.97e-01  8.66e-01  3.46e+05	23.6637 65.3134 0.6204	
40.044976 293.069677	5.33e-01  7.24e-01  3.62e+05	-4.1415 59.6814 0.2449	
40.044976 293.069677	5.73e-01  7.17e-01  3.57e+05	-34.8722 52.5136 0.0764	
40.044976 293.069677	5.14e-01  6.69e-01  3.74e+05	-11.1842 50.1794 0.8325	
40.044976 293.069677	7.13e-01  7.74e-01  3.29e+05	29.1125 72.8705 0.5525	
40.044976 293.069677	5.13e-01  8.12e-01  3.52e+05	1.6717 66.1896 0.9772	
40.044976 293.069677	3.62e-01  9.40e-01  3.55e+05	-12.1665 63.0912 0.0630	
40.044976 293.069677	5.22e-01  6.65e-01  3.74e+05	19.7234 47.8612 0.9259	
40.044976 293.069677	4.26e-01  8.22e-01  3.64e+05	-14.1433 57.1095 0.4639	
40.044976 293.069677	6.29e-01  8.43e-01  3.31e+05	31.8808 70.6209 0.6094	
40.044976 293.069677	5.85e-01  7.29e-01  3.53e+05	-26.5635 59.6579 0.6217	
40.044976 293.069677	6.17e-01  7.53e-01  3.45e+05	-8.2279 69.5958 0.7584	
40.044976 293.069677	6.60e-01  7.91e-01  3.34e+05	-8.6282 75.5643 0.3106	
40.044976 293.069677	4.37e-01  8.92e-01  3.51e+05	8.6693 66.0600 0.8622	
40.044976 293.069677	6.53e-01  8.34e-01  3.29e+05	1.5328 78.4382 0.5600	
40.044976 293.069677	6.96e-01  8.21e-01  3.25e+05	-36.4605 71.6403 0.0025	
40.044976 293.069677	4.43e-01  7.76e-01  3.68e+05	-26.0735 49.2457 0.4866	
40.044976 293.069677	5.54e-01  9.32e-01  3.29e+05	14.0963 77.1656 0.9562	
40.044976 293.069677	6.41e-01  8.09e-01  3.34e+05	-14.8711 74.5248 0.6670	
40.044976 293.069677	4.00e-01  7.77e-01  3.75e+05	7.5917 50.0342 0.3639	
40.044976 293.069677	3.71e-01  8.10e-01  3.75e+05	7.2851 50.4417 0.4588	
40.044976 293.069677	6.34e-01  8.47e-01  3.29e+05	-4.3844 77.9512 0.2144	
40.044976 293.069677	5.59e-01  6.98e-01  3.62e+05	-3.2076 59.6920 0.0627	
40.044976 293.069677	6.60e-01  7.21e-01  3.43e+05	-32.2051 63.1663 0.3633	
40.044976 293.069677	4.64e-01  7.82e-01  3.64e+05	-7.6829 58.0801 0.2982	
40.044976 293.069677	6.89e-01  9.78e-01  3.06e+05	11.8990 87.8967 0.0373	
40.044976 293.069677	6.29e-01  7.64e-01  3.42e+05	11.3349 70.9580 0.2491	
40.044976 293.069677	3.90e-01  7.59e-01  3.80e+05	-6.2790 46.2981 0.2607	
