48.891514 290.871326	6.15e-01  8.59e-01  4.55e+05	-7.8903 90.6720 0.1053	
48.891514 290.871326	4.03e-01  6.95e-01  5.36e+05	-17.3010 41.4624 0.8041	
48.891514 290.871326	7.69e-01  9.12e-01  4.20e+05	-26.5552 101.4728 0.8541	
48.891514 290.871326	4.17e-01  8.78e-01  4.90e+05	-38.8972 63.6824 0.3952	
48.891514 290.871326	4.97e-01  8.07e-01  4.88e+05	-29.3313 69.6453 0.6388	
48.891514 290.871326	6.84e-01  8.44e-01  4.45e+05	-1.7077 95.1058 0.2161	
48.891514 290.871326	5.54e-01  7.61e-01  4.86e+05	-25.1427 72.4350 0.4155	
48.891514 290.871326	6.52e-01  8.12e-01  4.57e+05	0.0237 90.2473 0.5953	
48.891514 290.871326	5.90e-01  6.99e-01  4.92e+05	-29.1557 67.9347 0.8209	
48.891514 290.871326	6.26e-01  7.75e-01  4.69e+05	39.1030 75.5067 0.8401	
48.891514 290.871326	4.59e-01  9.03e-01  4.76e+05	-28.1079 76.4464 0.5505	
48.891514 290.871326	4.91e-01  7.88e-01  4.94e+05	26.6503 67.6726 0.0717	
48.891514 290.871326	6.79e-01  7.57e-01  4.62e+05	-24.1107 84.7157 0.1772	
48.891514 290.871326	5.64e-01  7.73e-01  4.82e+05	-20.6412 76.2635 0.4474	
48.891514 290.871326	5.06e-01  7.72e-01  4.94e+05	-8.2127 72.2336 0.4186	
48.891514 290.871326	7.03e-01  8.12e-01  4.47e+05	3.3338 94.0805 0.5080	
48.891514 290.871326	5.17e-01  9.42e-01  4.58e+05	-15.8293 88.5276 0.4872	
48.891514 290.871326	7.50e-01  8.72e-01  4.29e+05	71.9680 71.2629 0.3629	
48.891514 290.871326	4.94e-01  7.51e-01  5.01e+05	-22.7330 64.8880 0.8967	
48.891514 290.871326	6.86e-01  7.87e-01  4.55e+05	19.1821 88.9656 0.6165	
48.891514 290.871326	6.26e-01  8.90e-01  4.47e+05	-28.5395 89.8234 0.5360	
48.891514 290.871326	5.31e-01  7.62e-01  4.91e+05	-22.9486 70.7465 0.7063	
48.891514 290.871326	5.83e-01  8.28e-01  4.67e+05	-2.6385 85.9117 0.2318	
48.891514 290.871326	4.97e-01  8.57e-01  4.78e+05	18.3881 78.5354 0.1507	
48.891514 290.871326	3.84e-01  7.10e-01  5.37e+05	4.1859 43.9099 0.5168	
48.891514 290.871326	5.66e-01  8.31e-01  4.69e+05	3.9859 84.5777 0.1454	
48.891514 290.871326	5.11e-01  8.36e-01  4.80e+05	-19.6988 77.5260 0.0151	
48.891514 290.871326	6.00e-01  9.33e-01  4.44e+05	-11.6408 94.7192 0.5287	
48.891514 290.871326	7.44e-01  9.14e-01  4.23e+05	-53.6079 88.5620 0.5775	
48.891514 290.871326	4.56e-01  9.10e-01  4.76e+05	18.5923 79.6937 0.5674	
48.891514 290.871326	3.69e-01  9.25e-01  4.90e+05	-14.4818 73.1044 0.6474	
48.891514 290.871326	5.43e-01  7.82e-01  4.84e+05	-2.3763 77.7437 0.8272	
48.891514 290.871326	5.70e-01  9.89e-01  4.40e+05	10.9154 96.6434 0.2403	
48.891514 290.871326	5.11e-01  6.42e-01  5.23e+05	25.4990 49.3862 0.7251	
48.891514 290.871326	6.25e-01  7.72e-01  4.69e+05	30.5986 79.0108 0.3430	
48.891514 290.871326	4.36e-01  7.38e-01  5.18e+05	5.9377 58.5745 0.4911	
48.891514 290.871326	4.01e-01  8.67e-01  4.96e+05	38.3981 60.4275 0.1071	
48.891514 290.871326	8.01e-01  8.36e-01  4.27e+05	12.7488 101.4274 0.5810	
48.891514 290.871326	4.99e-01  8.65e-01  4.76e+05	-16.1761 79.9975 0.0494	
48.891514 290.871326	6.66e-01  8.25e-01  4.52e+05	-3.9589 92.3171 0.8358	
48.891514 290.871326	6.55e-01  8.30e-01  4.53e+05	2.9697 91.8428 0.5568	
48.891514 290.871326	6.53e-01  7.61e-01  4.66e+05	35.9939 78.2583 0.4022	
48.891514 290.871326	4.70e-01  6.92e-01  5.20e+05	16.1144 54.7342 0.6837	
48.891514 290.871326	5.97e-01  6.89e-01  4.92e+05	17.1529 71.5226 0.9510	
48.891514 290.871326	5.57e-01  7.89e-01  4.80e+05	22.1703 76.7576 0.2023	
48.891514 290.871326	5.31e-01  9.07e-01  4.62e+05	-38.9076 79.1841 0.4086	
48.891514 290.871326	7.22e-01  8.69e-01  4.34e+05	-35.6066 92.7983 0.3444	
48.891514 290.871326	4.92e-01  7.58e-01  5.00e+05	-29.3095 62.8094 0.1342	
48.891514 290.871326	5.70e-01  7.86e-01  4.78e+05	0.9133 80.8722 0.8301	
48.891514 290.871326	4.54e-01  9.47e-01  4.69e+05	-29.3336 79.8565 0.2989	
48.891514 290.871326	5.48e-01  7.90e-01  4.81e+05	-21.1958 76.1906 0.0147	
48.891514 290.871326	5.32e-01  9.29e-01  4.57e+05	-10.5192 89.3927 0.2399	
48.891514 290.871326	4.97e-01  7.27e-01  5.06e+05	6.0507 65.8227 0.8312	
48.891514 290.871326	6.17e-01  9.64e-01  4.36e+05	6.3339 98.4993 0.6618	
48.891514 290.871326	4.47e-01  6.94e-01  5.26e+05	-20.1249 49.4778 0.5089	
48.891514 290.871326	5.09e-01  9.04e-01  4.66e+05	29.4193 80.8977 0.2807	
48.891514 290.871326	6.98e-01  8.60e-01  4.40e+05	6.6443 96.9776 0.9064	
48.891514 290.871326	3.57e-01  8.63e-01  5.07e+05	6.1109 65.1819 0.5892	
48.891514 290.871326	6.34e-01  8.17e-01  4.59e+05	30.2573 83.9134 0.2729	
48.891514 290.871326	6.04e-01  7.02e-01  4.88e+05	-19.5604 73.2517 0.8774	
48.891514 290.871326	5.62e-01  7.71e-01  4.82e+05	-21.7473 75.5993 0.9237	
48.891514 290.871326	6.57e-01  6.98e-01  4.78e+05	26.5434 76.3496 0.4305	
48.891514 290.871326	6.68e-01  8.64e-01  4.44e+05	-39.0083 87.0657 0.2385	
48.891514 290.871326	5.93e-01  7.98e-01  4.71e+05	-9.6565 83.5319 0.7878	
48.891514 290.871326	4.06e-01  9.74e-01  4.73e+05	2.3113 83.0964 0.1318	
48.891514 290.871326	6.29e-01  7.55e-01  4.72e+05	8.3970 83.0800 0.8059	
48.891514 290.871326	4.38e-01  9.06e-01  4.80e+05	25.0070 75.7089 0.5624	
48.891514 290.871326	5.42e-01  8.83e-01  4.64e+05	2.2996 87.0750 0.7232	
48.891514 290.871326	7.36e-01  8.88e-01  4.29e+05	-12.1197 100.7052 0.5522	
48.891514 290.871326	6.34e-01  8.20e-01  4.59e+05	-6.0561 89.2629 0.1535	
48.891514 290.871326	6.45e-01  8.14e-01  4.58e+05	-5.8935 89.7128 0.8289	
48.891514 290.871326	7.38e-01  9.55e-01  4.18e+05	-54.3004 90.4622 0.1918	
48.891514 290.871326	5.01e-01  8.44e-01  4.80e+05	-25.7801 75.4627 0.4944	
48.891514 290.871326	6.47e-01  8.13e-01  4.57e+05	-23.2711 86.9536 0.2937	
48.891514 290.871326	6.19e-01  6.27e-01  5.01e+05	5.6086 68.6713 0.9930	
48.891514 290.871326	5.88e-01  7.85e-01  4.74e+05	-32.8942 75.6401 0.7675	
48.891514 290.871326	6.94e-01  7.33e-01  4.64e+05	5.6770 87.0576 0.1302	
48.891514 290.871326	4.13e-01  7.67e-01  5.16e+05	-3.6534 59.6568 0.1301	
48.891514 290.871326	6.26e-01  9.40e-01  4.38e+05	-29.0935 93.3354 0.3172	
48.891514 290.871326	6.21e-01  7.72e-01  4.70e+05	11.0220 83.5410 0.9207	
48.891514 290.871326	6.84e-01  9.20e-01  4.32e+05	43.5121 90.2291 0.0071	
48.891514 290.871326	5.86e-01  7.22e-01  4.88e+05	7.2278 75.6921 0.5675	
48.891514 290.871326	4.10e-01  6.65e-01  5.42e+05	-21.4257 33.2927 0.5149	
48.891514 290.871326	4.54e-01  6.09e-01  5.46e+05	-10.4062 34.7084 0.4393	
48.891514 290.871326	6.44e-01  8.95e-01  4.43e+05	53.1821 79.8002 0.5880	
48.891514 290.871326	4.80e-01  8.37e-01  4.86e+05	-5.2201 76.7045 0.2485	
48.891514 290.871326	4.14e-01  7.30e-01  5.25e+05	3.3818 53.9443 0.1406	
48.891514 290.871326	5.98e-01  8.63e-01  4.57e+05	-32.4374 84.0154 0.0584	
48.891514 290.871326	5.44e-01  6.79e-01  5.06e+05	14.0613 64.4873 0.3278	
48.891514 290.871326	5.00e-01  7.02e-01  5.11e+05	24.5698 58.0712 0.9419	
48.891514 290.871326	4.93e-01  7.65e-01  4.98e+05	-21.3679 66.9984 0.7745	
48.891514 290.871326	7.39e-01  7.85e-01  4.46e+05	-21.4699 92.3481 0.4004	
48.891514 290.871326	6.02e-01  8.65e-01  4.56e+05	-6.7292 90.2269 0.7191	
48.891514 290.871326	5.75e-01  8.46e-01  4.65e+05	33.9881 79.7816 0.7080	
48.891514 290.871326	6.67e-01  7.90e-01  4.58e+05	-31.3887 83.9978 0.7317	
48.891514 290.871326	5.89e-01  8.49e-01  4.62e+05	-7.9911 87.7844 0.9055	
48.891514 290.871326	5.27e-01  9.47e-01  4.55e+05	-21.5015 88.5244 0.0901	
48.891514 290.871326	7.02e-01  9.13e-01  4.30e+05	-14.5199 99.8078 0.6896	
48.891514 290.871326	4.61e-01  7.43e-01  5.11e+05	11.2202 62.3578 0.1700	
48.891514 290.871326	4.92e-01  7.93e-01  4.92e+05	-3.9427 73.3942 0.5229	
48.891514 290.871326	5.76e-01  7.56e-01  4.82e+05	41.3697 66.7910 0.9193	
48.891514 290.871326	4.84e-01  8.62e-01  4.80e+05	-0.3732 79.9053 0.2867	
