123.583075 250.851448	7.77e-01  8.67e-01  3.53e+05	38.8243 85.0377 0.6754	
123.583075 250.851448	8.14e-01  9.69e-01  3.35e+05	28.4317 96.4304 0.8813	
123.583075 250.851448	7.71e-01  9.53e-01  3.43e+05	52.6427 82.2960 0.9247	
123.583075 250.851448	3.87e-01  9.26e-01  4.04e+05	6.1168 69.3771 0.6003	
123.583075 250.851448	4.96e-01  8.77e-01  3.93e+05	-8.1434 74.6915 0.3633	
123.583075 250.851448	7.06e-01  8.97e-01  3.59e+05	19.9556 89.0346 0.6670	
123.583075 250.851448	7.91e-01  8.33e-01  3.56e+05	-17.7114 90.6759 0.4913	
123.583075 250.851448	5.73e-01  7.61e-01  4.00e+05	-23.0660 67.8833 0.4697	
123.583075 250.851448	4.94e-01  9.27e-01  3.86e+05	-19.0489 76.7476 0.0979	
123.583075 250.851448	7.07e-01  8.62e-01  3.63e+05	-2.9096 89.1444 0.9790	
123.583075 250.851448	4.34e-01  9.18e-01  3.97e+05	53.5633 50.1203 0.0559	
123.583075 250.851448	7.01e-01  8.63e-01  3.64e+05	44.1170 77.1909 0.8537	
123.583075 250.851448	6.01e-01  9.14e-01  3.71e+05	-14.6946 84.4755 0.6966	
123.583075 250.851448	6.72e-01  8.90e-01  3.64e+05	-13.6699 87.7114 0.8052	
123.583075 250.851448	4.47e-01  8.96e-01  3.98e+05	-13.1160 71.3246 0.6562	
123.583075 250.851448	7.64e-01  8.10e-01  3.63e+05	54.1765 71.2148 0.0055	
123.583075 250.851448	7.35e-01  9.11e-01  3.53e+05	-15.3729 92.3350 0.8829	
123.583075 250.851448	5.81e-01  8.91e-01  3.78e+05	34.7957 75.1625 0.6994	
123.583075 250.851448	7.30e-01  7.51e-01  3.76e+05	-21.5524 80.6140 0.6402	
123.583075 250.851448	5.25e-01  9.02e-01  3.85e+05	-4.7031 79.3592 0.7081	
123.583075 250.851448	5.54e-01  8.78e-01  3.84e+05	6.3948 79.6430 0.1586	
123.583075 250.851448	5.17e-01  7.36e-01  4.14e+05	10.4964 62.7065 0.3439	
123.583075 250.851448	6.00e-01  7.90e-01  3.91e+05	7.1869 76.2245 0.5475	
123.583075 250.851448	4.03e-01  9.50e-01  3.97e+05	13.9691 72.0444 0.9356	
123.583075 250.851448	5.51e-01  8.24e-01  3.93e+05	-9.3591 74.6884 0.7520	
123.583075 250.851448	8.57e-01  8.72e-01  3.42e+05	6.1103 97.7256 0.5588	
123.583075 250.851448	8.25e-01  9.88e-01  3.32e+05	19.5466 99.9966 0.9576	
123.583075 250.851448	4.92e-01  7.85e-01  4.10e+05	-8.4801 65.5012 0.1620	
123.583075 250.851448	4.18e-01  8.17e-01  4.18e+05	-25.8141 55.7656 0.2963	
123.583075 250.851448	5.97e-01  7.70e-01  3.94e+05	11.8534 73.7133 0.7198	
123.583075 250.851448	7.09e-01  7.13e-01  3.85e+05	15.8076 77.5041 0.3163	
123.583075 250.851448	8.23e-01  9.22e-01  3.40e+05	-2.1457 98.6961 0.9524	
123.583075 250.851448	6.06e-01  8.93e-01  3.74e+05	-3.8511 84.6013 0.7110	
123.583075 250.851448	7.43e-01  8.05e-01  3.66e+05	32.9256 81.4737 0.9771	
123.583075 250.851448	7.09e-01  8.65e-01  3.63e+05	-22.2232 86.6730 0.8457	
123.583075 250.851448	4.38e-01  9.05e-01  3.98e+05	-10.9872 71.6850 0.7456	
123.583075 250.851448	7.64e-01  7.89e-01  3.66e+05	-42.4251 77.2900 0.4721	
123.583075 250.851448	6.09e-01  9.15e-01  3.70e+05	6.8697 86.1246 0.0319	
123.583075 250.851448	4.69e-01  7.79e-01  4.15e+05	-22.0262 58.8886 0.1095	
123.583075 250.851448	6.79e-01  8.68e-01  3.67e+05	65.4003 58.5859 0.9409	
123.583075 250.851448	6.69e-01  8.80e-01  3.66e+05	25.0099 84.3232 0.6498	
123.583075 250.851448	6.63e-01  8.05e-01  3.78e+05	-13.8346 81.3584 0.6659	
123.583075 250.851448	7.72e-01  8.47e-01  3.56e+05	50.4189 77.1497 0.6476	
123.583075 250.851448	5.86e-01  8.96e-01  3.76e+05	35.3016 75.6467 0.1117	
123.583075 250.851448	3.39e-01  8.31e-01  4.30e+05	3.5878 52.9441 0.9268	
123.583075 250.851448	6.41e-01  8.53e-01  3.74e+05	-49.5335 68.2622 0.0102	
123.583075 250.851448	5.20e-01  9.61e-01  3.76e+05	11.1178 82.6987 0.2312	
123.583075 250.851448	5.59e-01  7.27e-01  4.09e+05	8.6735 66.3958 0.0639	
123.583075 250.851448	5.77e-01  7.00e-01  4.10e+05	4.2203 65.9751 0.7973	
123.583075 250.851448	5.72e-01  7.98e-01  3.94e+05	-47.0869 58.2393 0.6196	
123.583075 250.851448	5.21e-01  9.84e-01  3.73e+05	17.6643 83.2329 0.0479	
123.583075 250.851448	6.02e-01  8.68e-01  3.78e+05	15.6545 81.1436 0.4735	
123.583075 250.851448	7.59e-01  9.57e-01  3.44e+05	-7.6030 96.9951 0.5913	
123.583075 250.851448	6.63e-01  6.97e-01  3.96e+05	-10.9415 73.1931 0.8618	
123.583075 250.851448	3.90e-01  8.56e-01  4.16e+05	-1.1007 62.6691 0.9259	
123.583075 250.851448	5.10e-01  8.76e-01  3.91e+05	15.0606 74.7169 0.8980	
123.583075 250.851448	6.66e-01  8.65e-01  3.69e+05	21.7282 84.0513 0.9971	
123.583075 250.851448	5.34e-01  6.76e-01  4.23e+05	-16.6486 55.9477 0.5033	
123.583075 250.851448	7.53e-01  7.66e-01  3.71e+05	23.6838 82.6431 0.0145	
123.583075 250.851448	4.67e-01  9.10e-01  3.93e+05	-4.6691 75.3731 0.6887	
123.583075 250.851448	6.75e-01  7.90e-01  3.79e+05	-4.9266 82.1114 0.4279	
123.583075 250.851448	6.04e-01  7.10e-01  4.04e+05	-15.1557 68.0846 0.5944	
123.583075 250.851448	7.17e-01  8.49e-01  3.64e+05	-12.5710 88.1171 0.0898	
123.583075 250.851448	5.11e-01  7.87e-01  4.06e+05	1.5180 68.1897 0.1925	
123.583075 250.851448	6.66e-01  8.56e-01  3.70e+05	-14.0617 85.0215 0.1124	
123.583075 250.851448	5.80e-01  7.43e-01  4.02e+05	19.1379 68.0272 0.1602	
123.583075 250.851448	7.06e-01  7.75e-01  3.76e+05	4.2407 83.3275 0.4728	
123.583075 250.851448	4.91e-01  6.31e-01  4.40e+05	4.1557 45.2666 0.3800	
123.583075 250.851448	5.28e-01  7.82e-01  4.04e+05	14.2787 67.9291 0.2658	
123.583075 250.851448	4.12e-01  9.37e-01  3.97e+05	-28.3166 67.3862 0.0640	
123.583075 250.851448	5.95e-01  9.65e-01  3.65e+05	20.5547 86.2396 0.5710	
123.583075 250.851448	5.94e-01  8.03e-01  3.90e+05	4.0607 76.9859 0.8134	
123.583075 250.851448	5.62e-01  8.42e-01  3.88e+05	0.3949 77.7128 0.3925	
123.583075 250.851448	5.20e-01  8.13e-01  4.00e+05	-3.3552 71.4480 0.7012	
123.583075 250.851448	7.92e-01  9.27e-01  3.43e+05	-24.5355 94.2979 0.3037	
123.583075 250.851448	5.95e-01  7.96e-01  3.90e+05	1.8948 76.6362 0.8078	
123.583075 250.851448	6.51e-01  9.50e-01  3.59e+05	33.6657 84.6293 0.6901	
123.583075 250.851448	6.42e-01  7.89e-01  3.84e+05	-12.9519 78.7621 0.2746	
123.583075 250.851448	4.76e-01  7.58e-01  4.18e+05	29.4169 53.8865 0.6897	
123.583075 250.851448	6.64e-01  7.75e-01  3.83e+05	24.3329 76.6481 0.6208	
123.583075 250.851448	6.78e-01  7.81e-01  3.80e+05	-6.6936 81.5352 0.1734	
123.583075 250.851448	7.32e-01  8.34e-01  3.64e+05	-28.0409 84.5143 0.4226	
123.583075 250.851448	4.69e-01  7.34e-01  4.24e+05	0.2120 57.5588 0.9901	
123.583075 250.851448	6.66e-01  8.22e-01  3.75e+05	18.0117 81.9846 0.2036	
123.583075 250.851448	6.59e-01  9.44e-01  3.59e+05	30.7319 85.8790 0.5956	
123.583075 250.851448	6.32e-01  7.85e-01  3.86e+05	-19.6655 76.2274 0.9512	
123.583075 250.851448	6.08e-01  7.59e-01  3.94e+05	-28.4043 69.0010 0.4501	
123.583075 250.851448	6.16e-01  9.76e-01  3.60e+05	30.0139 85.4769 0.5708	
123.583075 250.851448	7.06e-01  8.09e-01  3.71e+05	14.6961 84.5108 0.4369	
123.583075 250.851448	4.17e-01  8.95e-01  4.04e+05	6.1393 69.3337 0.9798	
123.583075 250.851448	6.82e-01  7.60e-01  3.82e+05	-23.9726 77.0189 0.6089	
123.583075 250.851448	5.57e-01  7.17e-01  4.11e+05	-22.0947 61.9350 0.5651	
123.583075 250.851448	6.25e-01  9.27e-01  3.66e+05	40.0382 78.4985 0.0860	
123.583075 250.851448	4.31e-01  8.93e-01  4.02e+05	30.6105 63.7958 0.6012	
123.583075 250.851448	5.94e-01  8.24e-01  3.86e+05	4.3445 78.6916 0.0904	
123.583075 250.851448	5.52e-01  9.28e-01  3.76e+05	-37.2051 74.5991 0.2265	
123.583075 250.851448	7.37e-01  9.06e-01  3.53e+05	9.6016 92.9720 0.9190	
123.583075 250.851448	5.84e-01  8.17e-01  3.89e+05	-26.2275 72.8746 0.6769	
123.583075 250.851448	6.04e-01  8.81e-01  3.76e+05	-23.4322 80.3796 0.6821	
123.583075 250.851448	5.46e-01  9.69e-01  3.71e+05	36.9788 77.3729 0.9791	
123.583075 250.851448	5.62e-01  8.34e-01  3.90e+05	-8.3406 76.5727 0.1605	
123.583075 250.851448	5.16e-01  7.64e-01  4.09e+05	-26.1892 61.0400 0.1935	
123.583075 250.851448	5.98e-01  7.71e-01  3.94e+05	-25.0154 70.5550 0.3678	
123.583075 250.851448	7.48e-01  8.75e-01  3.56e+05	18.5067 90.4828 0.9982	
123.583075 250.851448	4.08e-01  7.14e-01  4.40e+05	3.2173 45.2942 0.7528	
123.583075 250.851448	5.75e-01  8.28e-01  3.88e+05	-45.3934 62.9579 0.1802	
123.583075 250.851448	5.02e-01  9.42e-01  3.82e+05	16.4868 79.1041 0.8384	
123.583075 250.851448	6.11e-01  8.10e-01  3.86e+05	9.7604 78.4301 0.5557	
123.583075 250.851448	7.22e-01  9.50e-01  3.49e+05	-6.7672 94.7555 0.2115	
123.583075 250.851448	5.21e-01  8.49e-01  3.94e+05	-33.6221 66.8567 0.4263	
123.583075 250.851448	5.92e-01  8.10e-01  3.89e+05	-30.3827 71.3150 0.8953	
123.583075 250.851448	5.57e-01  8.94e-01  3.81e+05	-9.4631 80.7430 0.4547	
123.583075 250.851448	5.70e-01  8.57e-01  3.85e+05	44.6556 65.7754 0.9441	
123.583075 250.851448	5.52e-01  7.84e-01  4.00e+05	11.4578 71.0193 0.4569	
123.583075 250.851448	6.65e-01  8.05e-01  3.78e+05	-32.1739 76.1552 0.4193	
123.583075 250.851448	7.05e-01  7.70e-01  3.77e+05	-47.7654 67.8246 0.4416	
123.583075 250.851448	7.57e-01  9.30e-01  3.47e+05	6.9545 95.5942 0.0527	
123.583075 250.851448	7.38e-01  9.52e-01  3.47e+05	-8.1709 95.6030 0.4498	
123.583075 250.851448	6.66e-01  7.24e-01  3.91e+05	-11.0045 75.7238 0.9982	
123.583075 250.851448	5.86e-01  7.97e-01  3.92e+05	-6.5164 75.7072 0.7042	
123.583075 250.851448	6.02e-01  9.21e-01  3.70e+05	-6.9054 85.9839 0.8687	
123.583075 250.851448	3.84e-01  8.50e-01  4.18e+05	-48.0346 38.1051 0.1467	
123.583075 250.851448	5.66e-01  8.01e-01  3.94e+05	37.5202 64.5164 0.7501	
123.583075 250.851448	5.33e-01  9.27e-01  3.79e+05	-24.0668 78.3565 0.8651	
123.583075 250.851448	5.81e-01  8.29e-01  3.87e+05	41.1083 66.5127 0.6913	
123.583075 250.851448	7.12e-01  8.03e-01  3.71e+05	-54.1735 66.4314 0.1682	
123.583075 250.851448	6.18e-01  7.22e-01  3.99e+05	-21.9808 68.8489 0.2381	
123.583075 250.851448	4.87e-01  7.72e-01  4.13e+05	-12.2625 62.9918 0.9614	
123.583075 250.851448	6.01e-01  6.87e-01  4.08e+05	30.0382 60.1809 0.2047	
123.583075 250.851448	5.97e-01  6.48e-01  4.16e+05	-0.6229 62.5540 0.3911	
123.583075 250.851448	6.44e-01  7.67e-01  3.87e+05	-15.6902 76.6612 0.7276	
123.583075 250.851448	7.78e-01  9.66e-01  3.40e+05	-12.4730 97.8920 0.3067	
123.583075 250.851448	7.18e-01  9.23e-01  3.54e+05	0.9887 93.3130 0.0692	
123.583075 250.851448	5.76e-01  7.61e-01  3.99e+05	-4.1237 71.8451 0.9052	
123.583075 250.851448	5.92e-01  9.38e-01  3.69e+05	-12.9017 85.7651 0.3689	
123.583075 250.851448	6.02e-01  6.43e-01  4.16e+05	20.5609 59.1579 0.9268	
123.583075 250.851448	5.93e-01  9.46e-01  3.68e+05	36.2956 79.3614 0.9267	
123.583075 250.851448	7.75e-01  9.34e-01  3.45e+05	60.0177 76.1358 0.4183	
123.583075 250.851448	6.96e-01  7.95e-01  3.75e+05	-5.3109 83.9629 0.9901	
123.583075 250.851448	6.22e-01  7.12e-01  4.00e+05	-39.9491 59.4453 0.3030	
123.583075 250.851448	5.65e-01  8.00e-01  3.95e+05	-11.7964 73.4762 0.7017	
123.583075 250.851448	6.87e-01  7.66e-01  3.81e+05	13.1204 80.3133 0.4981	
123.583075 250.851448	7.77e-01  8.71e-01  3.53e+05	15.1418 92.5006 0.3047	
123.583075 250.851448	5.33e-01  7.34e-01  4.12e+05	-25.6574 59.7103 0.2910	
123.583075 250.851448	6.25e-01  7.14e-01  3.99e+05	11.8330 71.1386 0.9921	
123.583075 250.851448	7.86e-01  8.58e-01  3.53e+05	24.2938 90.3158 0.0153	
123.583075 250.851448	4.69e-01  8.30e-01  4.06e+05	-4.8059 68.1591 0.2420	
123.583075 250.851448	5.23e-01  7.41e-01  4.13e+05	3.2379 64.5456 0.1017	
123.583075 250.851448	7.42e-01  9.39e-01  3.48e+05	42.4691 85.5732 0.4284	
123.583075 250.851448	6.71e-01  7.79e-01  3.81e+05	2.3548 81.1685 0.7754	
123.583075 250.851448	4.90e-01  9.63e-01  3.81e+05	-27.4679 76.6971 0.9496	
123.583075 250.851448	8.10e-01  8.91e-01  3.46e+05	-24.4060 93.4111 0.1165	
123.583075 250.851448	7.91e-01  9.23e-01  3.44e+05	-59.1227 77.1503 0.2430	
123.583075 250.851448	6.33e-01  7.56e-01  3.91e+05	-9.0962 75.9147 0.0488	
123.583075 250.851448	6.84e-01  7.62e-01  3.82e+05	-3.8718 80.8412 0.3748	
123.583075 250.851448	6.00e-01  8.78e-01  3.77e+05	-10.5808 82.5363 0.5840	
123.583075 250.851448	7.44e-01  8.37e-01  3.62e+05	-40.4495 80.2664 0.7113	
123.583075 250.851448	5.33e-01  6.43e-01  4.29e+05	7.4259 53.3197 0.8905	
123.583075 250.851448	6.99e-01  9.25e-01  3.56e+05	22.9284 89.5166 0.7590	
123.583075 250.851448	6.86e-01  9.22e-01  3.58e+05	-16.2248 90.0548 0.5970	
123.583075 250.851448	5.64e-01  7.99e-01  3.95e+05	-8.5952 73.7668 0.9168	
123.583075 250.851448	6.35e-01  9.08e-01  3.67e+05	2.3415 87.5073 0.8541	
123.583075 250.851448	7.03e-01  8.37e-01  3.68e+05	25.7692 83.5045 0.7555	
123.583075 250.851448	4.81e-01  8.67e-01  3.98e+05	-21.1019 69.8671 0.9420	
123.583075 250.851448	6.18e-01  9.29e-01  3.66e+05	-13.6653 86.7890 0.8266	
123.583075 250.851448	6.94e-01  9.43e-01  3.54e+05	-12.1158 92.3445 0.3274	
123.583075 250.851448	5.99e-01  8.14e-01  3.87e+05	26.5185 73.8262 0.8435	
123.583075 250.851448	7.78e-01  9.00e-01  3.49e+05	-30.1926 90.4487 0.7551	
123.583075 250.851448	6.32e-01  8.26e-01  3.80e+05	22.1330 78.6936 0.9440	
123.583075 250.851448	5.55e-01  7.50e-01  4.05e+05	-21.4644 65.5718 0.3084	
123.583075 250.851448	6.07e-01  7.92e-01  3.89e+05	7.3482 76.9671 0.4293	
123.583075 250.851448	6.67e-01  8.18e-01  3.76e+05	8.6201 83.2759 0.7984	
123.583075 250.851448	5.53e-01  6.08e-01  4.32e+05	-0.1694 51.7296 0.1150	
123.583075 250.851448	7.51e-01  9.38e-01  3.47e+05	25.2507 92.5751 0.2937	
123.583075 250.851448	5.97e-01  8.15e-01  3.87e+05	2.2165 78.3283 0.0658	
123.583075 250.851448	5.22e-01  7.67e-01  4.08e+05	2.8345 67.2916 0.4889	
123.583075 250.851448	6.58e-01  7.79e-01  3.83e+05	-11.6497 79.4180 0.1601	
123.583075 250.851448	4.71e-01  9.45e-01  3.86e+05	-19.8829 76.1188 0.4540	
123.583075 250.851448	7.04e-01  8.26e-01  3.69e+05	2.1241 86.7066 0.2637	
123.583075 250.851448	7.71e-01  8.45e-01  3.57e+05	25.2230 88.3965 0.0450	
123.583075 250.851448	5.35e-01  7.95e-01  4.01e+05	4.3497 71.1597 0.0954	
123.583075 250.851448	5.27e-01  7.34e-01  4.13e+05	-24.2135 59.6203 0.3916	
123.583075 250.851448	6.76e-01  7.97e-01  3.78e+05	-14.1927 81.6400 0.1843	
123.583075 250.851448	5.30e-01  7.33e-01  4.13e+05	-17.0907 62.2686 0.9616	
123.583075 250.851448	7.76e-01  8.70e-01  3.53e+05	-36.0029 86.4134 0.7387	
123.583075 250.851448	5.48e-01  8.14e-01  3.95e+05	-2.2816 74.1939 0.9605	
123.583075 250.851448	5.56e-01  9.00e-01  3.80e+05	15.4697 80.1822 0.1451	
123.583075 250.851448	4.94e-01  7.47e-01  4.17e+05	-20.9403 58.4745 0.4907	
123.583075 250.851448	6.64e-01  9.82e-01  3.53e+05	5.9452 93.4500 0.2727	
123.583075 250.851448	5.65e-01  8.91e-01  3.80e+05	17.2003 79.8197 0.9958	
123.583075 250.851448	6.53e-01  9.46e-01  3.59e+05	-5.7757 90.8244 0.5182	
123.583075 250.851448	6.22e-01  9.31e-01  3.66e+05	-9.8473 87.6313 0.1727	
123.583075 250.851448	5.80e-01  7.72e-01  3.97e+05	14.7547 71.7680 0.4194	
123.583075 250.851448	4.71e-01  8.30e-01  4.06e+05	24.4966 64.0159 0.2662	
123.583075 250.851448	5.41e-01  7.76e-01  4.03e+05	0.3151 70.0862 0.9615	
123.583075 250.851448	6.32e-01  7.37e-01  3.94e+05	-15.4378 73.1378 0.3096	
123.583075 250.851448	5.83e-01  6.54e-01  4.17e+05	-1.0745 61.6848 0.5258	
123.583075 250.851448	5.95e-01  7.95e-01  3.91e+05	3.1221 76.4290 0.3793	
123.583075 250.851448	6.26e-01  9.75e-01  3.59e+05	-34.7041 84.2351 0.4020	
123.583075 250.851448	4.35e-01  9.45e-01  3.92e+05	-13.3803 74.4678 0.1544	
123.583075 250.851448	6.12e-01  8.85e-01  3.74e+05	9.1766 84.0656 0.1224	
123.583075 250.851448	5.63e-01  6.39e-01  4.24e+05	7.0654 56.8747 0.2394	
123.583075 250.851448	5.66e-01  8.74e-01  3.83e+05	23.9626 76.8433 0.6560	
123.583075 250.851448	4.97e-01  9.01e-01  3.89e+05	34.0633 69.2156 0.0523	
123.583075 250.851448	7.58e-01  8.83e-01  3.53e+05	-12.2870 92.5529 0.1963	
123.583075 250.851448	4.51e-01  6.96e-01  4.35e+05	11.2186 48.2945 0.8103	
123.583075 250.851448	5.83e-01  6.54e-01  4.18e+05	-14.2263 59.9248 0.7738	
123.583075 250.851448	6.41e-01  7.18e-01  3.96e+05	28.3203 68.3225 0.6662	
123.583075 250.851448	6.51e-01  9.70e-01  3.56e+05	-40.9083 82.7234 0.2282	
123.583075 250.851448	6.72e-01  9.47e-01  3.56e+05	12.7421 91.2608 0.2635	
123.583075 250.851448	6.67e-01  8.63e-01  3.69e+05	31.0578 80.9835 0.3241	
123.583075 250.851448	6.19e-01  7.35e-01  3.97e+05	19.8079 70.7596 0.2227	
123.583075 250.851448	6.69e-01  9.73e-01  3.53e+05	59.4245 72.0762 0.6586	
123.583075 250.851448	5.27e-01  8.78e-01  3.88e+05	-27.1762 72.8019 0.9350	
123.583075 250.851448	4.82e-01  9.34e-01  3.86e+05	-26.5976 74.0157 0.7294	
123.583075 250.851448	4.76e-01  9.09e-01  3.91e+05	14.2814 74.8522 0.5449	
123.583075 250.851448	8.77e-01  9.56e-01  3.30e+05	-23.2009 100.1104 0.8800	
123.583075 250.851448	5.71e-01  9.75e-01  3.67e+05	-43.8283 76.0053 0.4174	
123.583075 250.851448	6.95e-01  8.90e-01  3.61e+05	16.6424 88.6052 0.7317	
123.583075 250.851448	6.73e-01  7.94e-01  3.78e+05	23.3870 79.0960 0.2754	
123.583075 250.851448	5.61e-01  8.58e-01  3.86e+05	-53.7531 57.6665 0.8787	
123.583075 250.851448	6.42e-01  9.65e-01  3.58e+05	14.4194 90.3078 0.7469	
123.583075 250.851448	6.28e-01  9.42e-01  3.63e+05	-32.7133 82.9772 0.5871	
123.583075 250.851448	5.33e-01  8.78e-01  3.87e+05	-8.3465 77.7242 0.9610	
123.583075 250.851448	5.75e-01  6.62e-01  4.17e+05	17.9515 59.0249 0.7888	
123.583075 250.851448	6.88e-01  7.89e-01  3.77e+05	21.8942 80.2166 0.6730	
123.583075 250.851448	5.71e-01  8.17e-01  3.91e+05	-2.5190 76.3860 0.0246	
123.583075 250.851448	6.23e-01  8.68e-01  3.75e+05	24.2822 80.5070 0.2997	
123.583075 250.851448	7.88e-01  8.67e-01  3.52e+05	28.7259 89.6487 0.8521	
123.583075 250.851448	4.17e-01  8.91e-01  4.04e+05	-12.8661 68.0546 0.8593	
123.583075 250.851448	6.16e-01  7.50e-01  3.94e+05	-17.3000 72.5666 0.9283	
123.583075 250.851448	4.35e-01  9.20e-01  3.96e+05	25.9980 68.8003 0.9741	
123.583075 250.851448	3.94e-01  7.33e-01  4.39e+05	-8.2170 45.5720 0.1048	
123.583075 250.851448	4.80e-01  9.20e-01  3.89e+05	1.6168 77.3086 0.1492	
123.583075 250.851448	4.51e-01  8.63e-01  4.04e+05	5.6933 69.5415 0.1963	
123.583075 250.851448	5.98e-01  8.75e-01  3.77e+05	-13.1989 81.8509 0.3431	
123.583075 250.851448	7.44e-01  8.37e-01  3.62e+05	-34.1468 83.1723 0.5976	
123.583075 250.851448	5.87e-01  8.49e-01  3.83e+05	-42.0102 68.3093 0.3188	
123.583075 250.851448	4.66e-01  8.52e-01  4.03e+05	17.1875 67.9994 0.4975	
123.583075 250.851448	5.61e-01  6.80e-01  4.17e+05	-2.3581 62.0319 0.6226	
123.583075 250.851448	6.26e-01  8.41e-01  3.78e+05	12.5419 81.5236 0.5279	
123.583075 250.851448	6.00e-01  8.58e-01  3.80e+05	-12.8268 80.7200 0.2717	
123.583075 250.851448	7.49e-01  8.32e-01  3.62e+05	-17.9387 88.1317 0.5823	
123.583075 250.851448	4.24e-01  7.88e-01  4.22e+05	-3.2352 58.5716 0.4761	
123.583075 250.851448	6.53e-01  8.54e-01  3.72e+05	37.6053 76.4636 0.5025	
123.583075 250.851448	6.90e-01  7.93e-01  3.76e+05	2.5637 83.5311 0.3819	
123.583075 250.851448	3.93e-01  8.05e-01  4.25e+05	-28.7025 49.0828 0.9479	
123.583075 250.851448	6.91e-01  7.98e-01  3.75e+05	-4.9477 83.8664 0.9188	
123.583075 250.851448	3.67e-01  9.48e-01  4.03e+05	10.2727 69.1211 0.6144	
123.583075 250.851448	6.35e-01  8.42e-01  3.77e+05	13.1510 82.1599 0.0163	
123.583075 250.851448	7.08e-01  7.76e-01  3.76e+05	15.7708 82.1506 0.8245	
123.583075 250.851448	5.96e-01  7.32e-01  4.01e+05	-11.1873 70.2140 0.3142	
123.583075 250.851448	5.05e-01  9.40e-01  3.82e+05	-7.6407 80.5098 0.5403	
123.583075 250.851448	6.81e-01  9.23e-01  3.59e+05	10.7524 90.6134 0.3269	
123.583075 250.851448	8.57e-01  9.79e-01  3.29e+05	-6.5519 102.6662 0.4759	
123.583075 250.851448	6.65e-01  6.90e-01  3.96e+05	32.2670 66.1119 0.2204	
123.583075 250.851448	6.68e-01  9.64e-01  3.55e+05	10.9204 92.1896 0.2055	
123.583075 250.851448	6.83e-01  8.69e-01  3.66e+05	-33.1530 81.6444 0.5291	
123.583075 250.851448	4.73e-01  8.46e-01  4.02e+05	23.5558 66.2865 0.2303	
123.583075 250.851448	5.08e-01  6.98e-01  4.23e+05	0.3324 57.8899 0.4596	
123.583075 250.851448	5.95e-01  9.35e-01  3.69e+05	-3.7716 86.6782 0.4920	
123.583075 250.851448	4.26e-01  7.94e-01  4.21e+05	0.7942 59.5726 0.6195	
123.583075 250.851448	6.14e-01  8.47e-01  3.79e+05	-32.7239 75.2100 0.2689	
123.583075 250.851448	5.97e-01  8.75e-01  3.78e+05	-8.0689 82.4365 0.2126	
123.583075 250.851448	6.87e-01  8.88e-01  3.63e+05	5.1068 89.4134 0.3787	
123.583075 250.851448	5.07e-01  7.94e-01  4.06e+05	28.8465 62.1822 0.8789	
123.583075 250.851448	6.01e-01  7.54e-01  3.97e+05	28.8113 67.6654 0.2032	
123.583075 250.851448	5.88e-01  7.72e-01  3.96e+05	13.9596 72.6681 0.4133	
123.583075 250.851448	3.28e-01  9.29e-01  4.14e+05	-14.4039 62.1916 0.7602	
123.583075 250.851448	6.82e-01  7.66e-01  3.81e+05	-12.1952 80.1492 0.7727	
123.583075 250.851448	6.47e-01  8.68e-01  3.71e+05	-32.7982 79.2047 0.9243	
123.583075 250.851448	7.69e-01  9.14e-01  3.48e+05	1.2443 95.5946 0.8459	
123.583075 250.851448	6.00e-01  7.98e-01  3.89e+05	-7.2656 76.8625 0.9187	
123.583075 250.851448	4.89e-01  7.72e-01  4.13e+05	-37.3611 52.3998 0.6383	
123.583075 250.851448	6.68e-01  8.51e-01  3.71e+05	-12.8469 85.0134 0.6138	
123.583075 250.851448	4.47e-01  8.20e-01  4.12e+05	26.8996 59.2082 0.2576	
123.583075 250.851448	5.28e-01  7.58e-01  4.08e+05	7.7295 66.6196 0.8651	
123.583075 250.851448	4.78e-01  6.13e-01  4.46e+05	11.6207 37.8010 0.1865	
123.583075 250.851448	6.55e-01  7.30e-01  3.91e+05	-0.7857 76.1357 0.5642	
123.583075 250.851448	8.35e-01  8.96e-01  3.42e+05	-2.2837 98.0318 0.7926	
123.583075 250.851448	4.86e-01  6.97e-01  4.28e+05	4.0999 54.8119 0.4306	
123.583075 250.851448	6.60e-01  8.01e-01  3.79e+05	22.8944 78.7766 0.7819	
123.583075 250.851448	5.40e-01  7.22e-01  4.13e+05	1.0882 64.4673 0.2340	
123.583075 250.851448	6.08e-01  8.93e-01  3.73e+05	18.4074 82.7818 0.7755	
123.583075 250.851448	4.55e-01  9.16e-01  3.94e+05	16.1890 73.1870 0.6513	
123.583075 250.851448	7.10e-01  7.53e-01  3.79e+05	-11.5765 81.3250 0.6357	
123.583075 250.851448	6.04e-01  7.30e-01  4.00e+05	25.9928 66.7697 0.4728	
123.583075 250.851448	5.67e-01  9.21e-01  3.75e+05	9.2556 83.4120 0.9673	
123.583075 250.851448	6.97e-01  7.75e-01  3.78e+05	-21.0367 80.1168 0.8842	
123.583075 250.851448	4.59e-01  8.02e-01  4.13e+05	2.5860 64.3803 0.4379	
123.583075 250.851448	4.72e-01  9.06e-01  3.93e+05	-19.1493 73.0635 0.0453	
123.583075 250.851448	8.19e-01  8.48e-01  3.50e+05	13.5150 93.7947 0.2311	
123.583075 250.851448	4.77e-01  7.18e-01  4.25e+05	3.4978 56.4321 0.7364	
123.583075 250.851448	6.64e-01  7.44e-01  3.88e+05	25.8150 73.5840 0.8933	
