89.932337 280.757054	4.98e-01  8.12e-01  4.45e+05	-0.2140 70.2011 0.0672	
89.932337 280.757054	6.47e-01  7.54e-01  4.28e+05	24.9375 74.2910 0.2672	
89.932337 280.757054	5.20e-01  9.55e-01  4.16e+05	26.1985 79.7432 0.0000	
89.932337 280.757054	6.04e-01  7.84e-01  4.31e+05	-5.4676 77.1079 0.8123	
89.932337 280.757054	5.84e-01  8.05e-01  4.31e+05	29.4353 71.4921 0.8555	
89.932337 280.757054	6.99e-01  7.71e-01  4.16e+05	-4.7867 83.5304 0.3384	
89.932337 280.757054	6.47e-01  8.48e-01  4.12e+05	4.1984 85.2896 0.6414	
89.932337 280.757054	6.59e-01  8.88e-01  4.04e+05	-4.2189 88.6914 0.6230	
89.932337 280.757054	7.10e-01  8.91e-01  3.95e+05	-11.0997 91.4743 0.6556	
89.932337 280.757054	4.67e-01  8.49e-01  4.44e+05	32.6145 62.8580 0.5358	
89.932337 280.757054	7.04e-01  8.22e-01  4.07e+05	42.3674 76.5115 0.1091	
89.932337 280.757054	6.23e-01  6.55e-01  4.52e+05	-25.4326 61.9327 0.0364	
89.932337 280.757054	5.23e-01  8.89e-01  4.26e+05	8.6534 78.7533 0.1856	
89.932337 280.757054	6.96e-01  8.34e-01  4.07e+05	-40.9871 77.6104 0.9030	
89.932337 280.757054	7.50e-01  8.44e-01  3.97e+05	41.4575 81.8373 0.8642	
89.932337 280.757054	6.22e-01  8.76e-01  4.12e+05	-14.9376 84.2976 0.1923	
89.932337 280.757054	5.41e-01  7.77e-01  4.44e+05	-1.3594 70.9212 0.2227	
89.932337 280.757054	3.87e-01  8.32e-01  4.64e+05	-17.4621 57.6090 0.5464	
89.932337 280.757054	5.80e-01  7.93e-01  4.33e+05	16.4462 74.2213 0.9496	
89.932337 280.757054	5.05e-01  8.76e-01  4.32e+05	-21.8630 73.5657 0.3416	
89.932337 280.757054	4.86e-01  8.34e-01  4.43e+05	13.3707 69.9532 0.0839	
89.932337 280.757054	6.93e-01  7.78e-01  4.16e+05	8.1413 83.2980 0.4638	
89.932337 280.757054	7.43e-01  9.00e-01  3.89e+05	-19.5687 92.5090 0.9810	
89.932337 280.757054	4.70e-01  9.07e-01  4.33e+05	-16.5990 74.5055 0.9064	
89.932337 280.757054	5.03e-01  9.37e-01  4.22e+05	-13.7517 80.2385 0.9572	
89.932337 280.757054	4.84e-01  7.48e-01  4.61e+05	-19.3770 58.6020 0.7881	
89.932337 280.757054	7.14e-01  8.20e-01  4.06e+05	15.1450 86.6209 0.3443	
89.932337 280.757054	9.14e-01  9.29e-01  3.62e+05	49.9199 91.6294 0.0979	
89.932337 280.757054	6.57e-01  9.39e-01  3.96e+05	-14.9099 90.6417 0.7809	
89.932337 280.757054	5.11e-01  7.75e-01  4.50e+05	27.0408 62.1258 0.2829	
89.932337 280.757054	7.17e-01  8.28e-01  4.04e+05	-27.9613 84.1462 0.0788	
89.932337 280.757054	7.19e-01  9.48e-01  3.86e+05	-0.8250 95.8818 0.9380	
89.932337 280.757054	6.73e-01  7.74e-01  4.20e+05	1.2032 81.8717 0.2794	
89.932337 280.757054	5.57e-01  8.67e-01  4.24e+05	-50.0226 62.6112 0.9311	
89.932337 280.757054	6.02e-01  8.29e-01  4.23e+05	-1.5730 80.7378 0.8582	
89.932337 280.757054	7.13e-01  7.62e-01  4.16e+05	-26.7831 79.6164 0.5900	
89.932337 280.757054	5.81e-01  8.51e-01  4.23e+05	14.0467 79.5295 0.8953	
89.932337 280.757054	4.05e-01  7.80e-01  4.71e+05	-3.1208 55.6684 0.9343	
89.932337 280.757054	7.77e-01  8.69e-01  3.89e+05	-16.5957 93.2508 0.4315	
89.932337 280.757054	7.71e-01  9.49e-01  3.78e+05	-43.2200 88.6357 0.0842	
89.932337 280.757054	7.21e-01  8.59e-01  3.99e+05	1.4643 90.8977 0.2863	
89.932337 280.757054	7.81e-01  9.37e-01  3.78e+05	13.2189 97.6448 0.2397	
89.932337 280.757054	5.28e-01  6.93e-01  4.63e+05	-2.8980 60.3815 0.6381	
89.932337 280.757054	6.99e-01  8.63e-01  4.02e+05	18.4962 87.8288 0.5260	
89.932337 280.757054	6.02e-01  8.31e-01  4.23e+05	-36.1793 72.2718 0.9504	
89.932337 280.757054	4.85e-01  8.08e-01  4.49e+05	-5.1458 68.3011 0.4099	
89.932337 280.757054	6.99e-01  8.23e-01  4.08e+05	-44.3327 75.0814 0.1939	
89.932337 280.757054	8.52e-01  8.84e-01  3.76e+05	-36.2619 92.5135 0.3661	
89.932337 280.757054	6.41e-01  8.50e-01  4.13e+05	-6.7364 84.8237 0.7428	
89.932337 280.757054	6.05e-01  7.03e-01  4.46e+05	6.5104 69.7135 0.0563	
89.932337 280.757054	4.67e-01  9.82e-01  4.20e+05	-4.7000 81.9551 0.0269	
89.932337 280.757054	6.02e-01  9.50e-01  4.03e+05	15.4383 87.7946 0.6381	
89.932337 280.757054	6.69e-01  8.98e-01  4.01e+05	9.6056 89.5752 0.7364	
89.932337 280.757054	5.94e-01  7.31e-01  4.42e+05	-42.1672 57.9715 0.5250	
89.932337 280.757054	5.87e-01  7.87e-01  4.33e+05	2.2837 76.0602 0.7278	
89.932337 280.757054	4.76e-01  9.53e-01  4.24e+05	10.6537 79.8509 0.3141	
89.932337 280.757054	7.64e-01  9.28e-01  3.82e+05	-5.8953 97.0353 0.4759	
89.932337 280.757054	6.75e-01  9.37e-01  3.94e+05	-9.3293 92.2989 0.5760	
89.932337 280.757054	4.36e-01  7.68e-01  4.67e+05	-13.3909 56.7718 0.4058	
89.932337 280.757054	6.52e-01  9.36e-01  3.98e+05	11.2375 90.6571 0.1760	
89.932337 280.757054	6.54e-01  8.18e-01  4.16e+05	-0.8784 83.7486 0.1853	
89.932337 280.757054	7.14e-01  8.85e-01  3.96e+05	2.4210 91.9816 0.0373	
89.932337 280.757054	5.11e-01  8.87e-01  4.29e+05	-14.8975 76.6662 0.5117	
89.932337 280.757054	6.09e-01  8.37e-01  4.20e+05	-31.5575 75.5859 0.7077	
89.932337 280.757054	4.60e-01  7.20e-01  4.72e+05	24.2377 49.4614 0.4858	
89.932337 280.757054	8.30e-01  8.38e-01  3.86e+05	19.2705 93.9658 0.6270	
89.932337 280.757054	6.90e-01  7.92e-01  4.15e+05	-55.5917 63.5587 0.9859	
89.932337 280.757054	4.57e-01  8.85e-01  4.39e+05	1.6627 73.1924 0.8865	
89.932337 280.757054	5.27e-01  9.13e-01  4.22e+05	41.1849 70.1864 0.8308	
89.932337 280.757054	6.43e-01  8.05e-01  4.20e+05	2.7565 81.9531 0.5902	
89.932337 280.757054	6.91e-01  8.17e-01  4.10e+05	-8.8840 85.8263 0.7252	
89.932337 280.757054	6.02e-01  8.56e-01  4.18e+05	39.0255 72.9797 0.5628	
89.932337 280.757054	5.67e-01  8.69e-01  4.22e+05	-5.6689 80.8867 0.5028	
89.932337 280.757054	7.88e-01  9.80e-01  3.72e+05	29.8793 96.4078 0.6422	
89.932337 280.757054	5.97e-01  7.44e-01  4.39e+05	-23.6075 69.2082 0.9986	
89.932337 280.757054	5.19e-01  6.91e-01  4.66e+05	3.3051 58.9618 0.3904	
89.932337 280.757054	6.44e-01  7.32e-01  4.33e+05	6.7128 75.9454 0.0109	
89.932337 280.757054	6.77e-01  8.94e-01  4.00e+05	-29.7791 85.3265 0.8170	
89.932337 280.757054	6.61e-01  8.26e-01  4.14e+05	26.0684 80.7547 0.3127	
89.932337 280.757054	5.85e-01  8.09e-01  4.30e+05	10.1185 77.0529 0.2123	
89.932337 280.757054	5.40e-01  8.76e-01  4.26e+05	-45.9001 64.9207 0.8295	
89.932337 280.757054	6.52e-01  8.11e-01  4.18e+05	-32.8457 76.2994 0.4474	
89.932337 280.757054	6.15e-01  7.52e-01  4.35e+05	-1.7150 75.4345 0.4798	
89.932337 280.757054	6.92e-01  9.28e-01  3.93e+05	-11.8208 92.4847 0.6076	
89.932337 280.757054	5.85e-01  7.97e-01  4.32e+05	8.7631 76.2844 0.1322	
89.932337 280.757054	6.01e-01  6.74e-01  4.52e+05	-18.7894 63.9786 0.6461	
89.932337 280.757054	5.64e-01  7.49e-01  4.45e+05	-7.8280 70.0663 0.0023	
89.932337 280.757054	4.36e-01  8.47e-01  4.50e+05	0.5759 67.5550 0.7041	
89.932337 280.757054	8.79e-01  8.96e-01  3.71e+05	-4.4433 101.2288 0.5577	
89.932337 280.757054	4.81e-01  9.10e-01  4.30e+05	12.3058 76.6039 0.6546	
89.932337 280.757054	5.54e-01  7.80e-01  4.41e+05	8.9193 71.9576 0.3113	
89.932337 280.757054	6.40e-01  7.11e-01  4.38e+05	28.0727 68.5450 0.1199	
89.932337 280.757054	7.28e-01  8.29e-01  4.02e+05	-3.9451 89.4306 0.3402	
89.932337 280.757054	5.93e-01  7.84e-01  4.33e+05	-34.2134 68.1930 0.2354	
89.932337 280.757054	4.95e-01  7.26e-01  4.63e+05	22.7668 56.0156 0.5923	
89.932337 280.757054	7.10e-01  8.01e-01  4.10e+05	14.1066 85.3099 0.6104	
89.932337 280.757054	7.54e-01  9.03e-01  3.87e+05	18.6448 93.4804 0.9923	
89.932337 280.757054	6.19e-01  7.58e-01  4.33e+05	11.6769 75.5027 0.5587	
89.932337 280.757054	5.88e-01  9.84e-01  4.00e+05	14.5248 89.1808 0.1524	
89.932337 280.757054	4.93e-01  8.34e-01  4.42e+05	-4.0670 71.7014 0.9671	
89.932337 280.757054	7.33e-01  7.91e-01  4.07e+05	10.2201 86.7732 0.8294	
89.932337 280.757054	6.62e-01  9.50e-01  3.94e+05	19.4680 90.7161 0.0406	
89.932337 280.757054	5.01e-01  7.70e-01  4.53e+05	14.7216 64.4748 0.5551	
89.932337 280.757054	6.17e-01  7.42e-01  4.36e+05	10.1056 74.1423 0.6596	
89.932337 280.757054	4.81e-01  8.39e-01  4.43e+05	-18.9858 68.6629 0.9809	
89.932337 280.757054	7.18e-01  9.38e-01  3.87e+05	17.0107 93.7105 0.9948	
89.932337 280.757054	5.78e-01  8.22e-01  4.29e+05	45.2741 63.7925 0.9176	
89.932337 280.757054	6.08e-01  8.73e-01  4.14e+05	-14.4419 83.2139 0.2938	
89.932337 280.757054	6.81e-01  9.04e-01  3.98e+05	-12.3351 90.3257 0.7058	
89.932337 280.757054	6.86e-01  9.59e-01  3.89e+05	24.9130 91.2670 0.6502	
89.932337 280.757054	5.13e-01  6.63e-01  4.73e+05	-23.4674 49.1490 0.7478	
89.932337 280.757054	6.48e-01  8.66e-01  4.09e+05	-19.5561 84.4395 0.2358	
89.932337 280.757054	4.99e-01  7.12e-01  4.65e+05	-3.6983 59.2055 0.7222	
89.932337 280.757054	5.21e-01  8.41e-01  4.36e+05	-13.7341 73.7734 0.9080	
89.932337 280.757054	6.86e-01  7.54e-01  4.22e+05	15.9889 79.7885 0.9413	
89.932337 280.757054	5.78e-01  6.07e-01  4.71e+05	36.0862 42.5499 0.3159	
89.932337 280.757054	6.60e-01  9.71e-01  3.91e+05	-0.2795 93.8587 0.8531	
89.932337 280.757054	6.52e-01  8.77e-01  4.07e+05	47.8809 73.4013 0.3329	
89.932337 280.757054	7.32e-01  9.15e-01  3.89e+05	-13.9435 93.7118 0.9028	
89.932337 280.757054	5.88e-01  8.30e-01  4.25e+05	-7.4290 79.3257 0.6384	
89.932337 280.757054	6.37e-01  7.55e-01  4.30e+05	0.3845 77.6480 0.4240	
89.932337 280.757054	4.76e-01  9.19e-01  4.30e+05	-20.5892 75.0688 0.5164	
89.932337 280.757054	6.98e-01  9.08e-01  3.95e+05	11.7265 91.7060 0.2106	
89.932337 280.757054	5.76e-01  8.58e-01  4.23e+05	-21.1666 78.0805 0.4804	
89.932337 280.757054	6.59e-01  8.45e-01  4.11e+05	15.3841 84.5539 0.1816	
89.932337 280.757054	7.43e-01  9.65e-01  3.80e+05	-18.4828 96.2587 0.8152	
89.932337 280.757054	4.57e-01  9.25e-01  4.32e+05	7.0815 76.4293 0.5338	
89.932337 280.757054	5.23e-01  7.50e-01  4.53e+05	9.1416 65.7562 0.1953	
89.932337 280.757054	8.49e-01  9.24e-01  3.71e+05	13.6521 100.2590 0.2743	
89.932337 280.757054	5.51e-01  8.35e-01  4.31e+05	15.0780 75.6530 0.2414	
89.932337 280.757054	5.89e-01  9.03e-01  4.13e+05	-19.2924 82.9819 0.4444	
89.932337 280.757054	6.51e-01  8.99e-01  4.03e+05	10.6394 88.4156 0.5229	
89.932337 280.757054	8.05e-01  8.89e-01  3.82e+05	34.8675 90.8010 0.4733	
89.932337 280.757054	7.23e-01  8.66e-01  3.97e+05	7.3024 91.1586 0.5940	
89.932337 280.757054	6.68e-01  7.82e-01  4.20e+05	-15.6168 80.7053 0.9491	
89.932337 280.757054	6.04e-01  7.54e-01  4.36e+05	-2.8820 74.7062 0.9165	
89.932337 280.757054	6.59e-01  7.25e-01  4.31e+05	-21.5231 73.8801 0.4780	
89.932337 280.757054	4.70e-01  8.01e-01  4.53e+05	10.1309 65.5284 0.4866	
89.932337 280.757054	8.73e-01  9.53e-01  3.64e+05	66.7861 79.2142 0.7649	
89.932337 280.757054	5.98e-01  7.64e-01  4.35e+05	1.4857 75.0755 0.3519	
89.932337 280.757054	7.57e-01  8.50e-01  3.95e+05	-12.1194 91.6876 0.1796	
89.932337 280.757054	4.62e-01  9.63e-01  4.24e+05	-22.5978 77.0286 0.0005	
89.932337 280.757054	4.86e-01  7.61e-01  4.58e+05	20.0287 60.2959 0.6883	
89.932337 280.757054	6.01e-01  7.44e-01  4.39e+05	-2.6593 73.4290 0.0105	
89.932337 280.757054	6.54e-01  6.75e-01  4.42e+05	-1.4353 72.0244 0.2949	
89.932337 280.757054	4.57e-01  9.27e-01  4.32e+05	-16.6874 75.0923 0.9198	
89.932337 280.757054	5.39e-01  8.97e-01  4.22e+05	10.1190 80.3990 0.0179	
89.932337 280.757054	6.11e-01  7.30e-01  4.39e+05	-16.1197 71.3738 0.1944	
89.932337 280.757054	5.46e-01  9.72e-01  4.09e+05	23.4646 83.7186 0.0007	
89.932337 280.757054	5.28e-01  6.82e-01  4.65e+05	0.2471 59.1162 0.4563	
89.932337 280.757054	7.82e-01  8.63e-01  3.89e+05	-26.8084 90.7761 0.8553	
89.932337 280.757054	7.55e-01  9.04e-01  3.87e+05	13.6689 94.4502 0.6947	
89.932337 280.757054	5.48e-01  7.60e-01  4.46e+05	-6.0357 69.7400 0.9548	
89.932337 280.757054	5.93e-01  7.61e-01  4.37e+05	-18.0280 72.0942 0.1406	
89.932337 280.757054	5.77e-01  8.24e-01  4.28e+05	-18.1255 76.2380 0.0328	
89.932337 280.757054	5.90e-01  9.38e-01  4.07e+05	29.2445 82.5753 0.7693	
89.932337 280.757054	4.88e-01  8.52e-01  4.40e+05	29.7785 66.7819 0.8152	
89.932337 280.757054	5.59e-01  7.59e-01  4.44e+05	38.6000 59.5043 0.3552	
89.932337 280.757054	5.89e-01  8.10e-01  4.29e+05	16.5242 76.4537 0.1333	
89.932337 280.757054	6.42e-01  8.11e-01  4.19e+05	-4.1660 82.3124 0.6405	
89.932337 280.757054	5.12e-01  9.51e-01  4.18e+05	0.7393 83.0893 0.0484	
89.932337 280.757054	4.02e-01  8.39e-01  4.59e+05	22.3367 58.7640 0.4627	
89.932337 280.757054	6.16e-01  8.18e-01  4.23e+05	-32.2706 74.2769 0.6054	
89.932337 280.757054	5.51e-01  7.48e-01  4.47e+05	29.6692 62.5134 0.4743	
89.932337 280.757054	6.58e-01  7.73e-01  4.23e+05	-0.7204 80.6572 0.3846	
89.932337 280.757054	5.90e-01  9.24e-01  4.09e+05	33.7222 79.8515 0.9459	
89.932337 280.757054	7.36e-01  8.74e-01  3.94e+05	-38.7388 84.1730 0.8220	
89.932337 280.757054	5.40e-01  7.89e-01  4.42e+05	-17.1369 69.9237 0.2895	
89.932337 280.757054	5.98e-01  8.14e-01  4.27e+05	4.5037 79.0445 0.2728	
89.932337 280.757054	6.00e-01  8.98e-01  4.12e+05	-19.6297 83.3180 0.5076	
89.932337 280.757054	5.40e-01  6.49e-01  4.70e+05	-15.4297 54.2826 0.2799	
89.932337 280.757054	6.75e-01  9.81e-01  3.87e+05	27.3783 91.1950 0.7498	
89.932337 280.757054	5.79e-01  8.93e-01  4.16e+05	-32.2161 77.3600 0.8953	
89.932337 280.757054	7.54e-01  9.72e-01  3.77e+05	-53.8782 82.9334 0.9655	
89.932337 280.757054	4.93e-01  6.68e-01  4.76e+05	12.3479 50.8674 0.5221	
89.932337 280.757054	5.75e-01  8.45e-01  4.25e+05	2.8305 79.8322 0.1392	
89.932337 280.757054	8.37e-01  9.42e-01  3.70e+05	16.3795 100.1477 0.3464	
89.932337 280.757054	4.54e-01  8.42e-01  4.48e+05	-9.1092 68.2180 0.5270	
89.932337 280.757054	4.82e-01  7.35e-01  4.64e+05	-21.4431 56.0106 0.5342	
89.932337 280.757054	6.60e-01  7.71e-01  4.23e+05	-17.4681 78.7514 0.4947	
89.932337 280.757054	6.53e-01  9.02e-01  4.03e+05	9.7017 88.7857 0.7168	
89.932337 280.757054	6.09e-01  7.94e-01  4.28e+05	13.5576 77.3233 0.7905	
89.932337 280.757054	5.93e-01  7.98e-01  4.30e+05	-31.6982 70.6977 0.5546	
89.932337 280.757054	6.08e-01  9.51e-01  4.02e+05	42.8830 78.6793 0.6764	
89.932337 280.757054	4.43e-01  8.20e-01  4.55e+05	-19.0204 62.5312 0.5945	
89.932337 280.757054	5.65e-01  8.33e-01  4.29e+05	-15.7000 76.5546 0.4880	
89.932337 280.757054	5.10e-01  7.49e-01  4.55e+05	17.3040 62.6304 0.9126	
89.932337 280.757054	7.11e-01  7.65e-01  4.16e+05	3.4670 83.9316 0.6035	
89.932337 280.757054	5.98e-01  6.66e-01  4.54e+05	-18.8340 62.6920 0.6275	
89.932337 280.757054	4.93e-01  8.37e-01  4.41e+05	13.3814 70.8943 0.2562	
89.932337 280.757054	6.59e-01  9.71e-01  3.91e+05	16.4993 92.3569 0.7549	
89.932337 280.757054	3.75e-01  7.98e-01  4.73e+05	7.8709 53.4905 0.6428	
89.932337 280.757054	5.17e-01  7.53e-01  4.53e+05	-8.1755 65.6405 0.9579	
89.932337 280.757054	5.44e-01  7.35e-01  4.51e+05	48.0166 46.8211 0.9032	
89.932337 280.757054	5.94e-01  7.61e-01  4.37e+05	19.8520 71.7257 0.3030	
89.932337 280.757054	5.55e-01  7.63e-01  4.44e+05	32.6748 63.0583 0.9614	
89.932337 280.757054	4.44e-01  7.55e-01  4.68e+05	10.9244 56.6388 0.3045	
89.932337 280.757054	5.79e-01  8.24e-01  4.28e+05	-19.7242 75.9415 0.3603	
89.932337 280.757054	6.18e-01  8.19e-01  4.22e+05	20.7870 78.4532 0.3287	
89.932337 280.757054	4.78e-01  7.95e-01  4.52e+05	6.3219 66.1773 0.6299	
89.932337 280.757054	5.45e-01  7.10e-01  4.56e+05	8.4920 63.8808 0.2002	
89.932337 280.757054	6.19e-01  7.16e-01  4.41e+05	8.5296 72.0859 0.9728	
89.932337 280.757054	4.44e-01  8.74e-01  4.44e+05	-16.0620 69.1404 0.3901	
89.932337 280.757054	6.73e-01  7.16e-01  4.31e+05	26.8996 72.5639 0.2306	
89.932337 280.757054	6.18e-01  7.13e-01  4.41e+05	21.9643 68.8350 0.8673	
89.932337 280.757054	6.13e-01  6.74e-01  4.50e+05	32.0137 59.7868 0.5306	
89.932337 280.757054	8.28e-01  8.92e-01  3.78e+05	21.1137 96.3299 0.4548	
89.932337 280.757054	4.56e-01  8.87e-01  4.39e+05	15.9963 71.4958 0.1636	
89.932337 280.757054	5.40e-01  8.65e-01  4.28e+05	19.8521 76.1524 0.3482	
89.932337 280.757054	4.15e-01  7.53e-01  4.74e+05	14.0123 51.5118 0.9800	
89.932337 280.757054	4.42e-01  8.96e-01  4.40e+05	-23.6485 68.9247 0.7674	
89.932337 280.757054	5.11e-01  7.94e-01  4.46e+05	-7.1844 69.4440 0.0642	
89.932337 280.757054	6.04e-01  6.83e-01  4.50e+05	-19.0511 65.1676 0.7499	
89.932337 280.757054	4.55e-01  7.74e-01  4.61e+05	19.2118 58.3964 0.4590	
89.932337 280.757054	7.52e-01  8.68e-01  3.93e+05	-17.3067 91.6143 0.5429	
89.932337 280.757054	6.54e-01  8.42e-01  4.12e+05	-18.8376 83.3919 0.7982	
89.932337 280.757054	6.23e-01  9.53e-01  3.99e+05	50.4386 75.2835 0.3491	
89.932337 280.757054	5.23e-01  7.29e-01  4.57e+05	-17.2970 61.7295 0.4096	
89.932337 280.757054	5.90e-01  8.66e-01  4.19e+05	26.9608 78.0385 0.8603	
89.932337 280.757054	5.97e-01  8.82e-01  4.15e+05	-18.9959 82.0798 0.1193	
89.932337 280.757054	5.65e-01  7.96e-01  4.36e+05	-30.0100 68.6967 0.5697	
89.932337 280.757054	7.25e-01  8.16e-01  4.05e+05	25.5205 84.7064 0.0438	
89.932337 280.757054	6.24e-01  8.58e-01  4.14e+05	4.5018 84.3584 0.9654	
89.932337 280.757054	6.43e-01  8.49e-01  4.13e+05	16.6071 83.5270 0.7297	
89.932337 280.757054	5.75e-01  7.34e-01  4.46e+05	-5.7223 69.8971 0.0325	
89.932337 280.757054	7.49e-01  9.51e-01  3.81e+05	23.1686 94.8318 0.4126	
