67.601095 287.604934	5.83e-01  7.11e-01  4.07e+05	2.4628 65.3620 0.3439	
67.601095 287.604934	5.54e-01  8.07e-01  3.95e+05	-26.7935 66.1950 0.4830	
67.601095 287.604934	6.96e-01  9.22e-01  3.57e+05	21.1475 86.1220 0.8851	
67.601095 287.604934	6.62e-01  7.23e-01  3.91e+05	-16.3324 71.5658 0.2347	
67.601095 287.604934	6.42e-01  8.08e-01  3.81e+05	18.2271 76.0800 0.7329	
67.601095 287.604934	6.80e-01  9.22e-01  3.59e+05	38.3440 79.0476 0.6103	
67.601095 287.604934	7.17e-01  8.86e-01  3.59e+05	-13.4453 86.8326 0.4966	
67.601095 287.604934	5.11e-01  7.44e-01  4.14e+05	-16.4962 59.0823 0.5412	
67.601095 287.604934	7.03e-01  8.77e-01  3.62e+05	-5.1586 86.4196 0.3762	
67.601095 287.604934	7.97e-01  9.72e-01  3.37e+05	8.1241 95.8718 0.8437	
67.601095 287.604934	6.38e-01  9.35e-01  3.63e+05	-5.5528 85.9840 0.5135	
67.601095 287.604934	6.18e-01  8.38e-01  3.80e+05	20.3999 75.9964 0.2123	
67.601095 287.604934	7.72e-01  8.35e-01  3.58e+05	22.7535 85.1314 0.5092	
67.601095 287.604934	5.27e-01  8.64e-01  3.90e+05	30.8350 67.0919 0.3819	
67.601095 287.604934	5.52e-01  8.16e-01  3.94e+05	8.7879 71.4636 0.8081	
67.601095 287.604934	6.30e-01  8.46e-01  3.77e+05	7.2888 79.7910 0.0926	
67.601095 287.604934	4.88e-01  9.26e-01  3.87e+05	16.4027 73.7630 0.5131	
67.601095 287.604934	7.44e-01  8.63e-01  3.58e+05	26.7249 83.9614 0.4714	
67.601095 287.604934	6.29e-01  7.96e-01  3.85e+05	10.2702 75.7209 0.3513	
67.601095 287.604934	7.25e-01  7.77e-01  3.73e+05	-3.3672 81.6885 0.1787	
67.601095 287.604934	6.91e-01  8.33e-01  3.70e+05	-2.3850 83.1566 0.8468	
67.601095 287.604934	4.72e-01  8.33e-01  4.05e+05	-20.6595 63.1439 0.5825	
67.601095 287.604934	7.41e-01  9.38e-01  3.49e+05	-37.6432 83.8524 0.1769	
67.601095 287.604934	6.46e-01  9.11e-01  3.65e+05	-13.3587 84.1414 0.5176	
67.601095 287.604934	5.74e-01  8.59e-01  3.84e+05	19.9206 74.3777 0.3391	
67.601095 287.604934	4.63e-01  7.47e-01  4.23e+05	8.2427 55.6278 0.8724	
67.601095 287.604934	6.52e-01  7.74e-01  3.85e+05	-11.5901 75.6570 0.2585	
67.601095 287.604934	6.19e-01  7.64e-01  3.92e+05	40.6464 60.8746 0.3190	
67.601095 287.604934	5.43e-01  8.73e-01  3.87e+05	5.1393 75.5427 0.4418	
67.601095 287.604934	6.10e-01  9.41e-01  3.66e+05	31.7003 78.6994 0.9751	
67.601095 287.604934	4.47e-01  8.81e-01  4.01e+05	-21.2970 65.0618 0.6809	
67.601095 287.604934	5.01e-01  8.04e-01  4.05e+05	-5.2012 66.2401 0.7999	
67.601095 287.604934	7.22e-01  9.60e-01  3.48e+05	13.1874 91.1465 0.2670	
67.601095 287.604934	7.51e-01  8.57e-01  3.58e+05	36.2336 80.4186 0.2415	
67.601095 287.604934	6.53e-01  7.61e-01  3.87e+05	-26.9584 70.6872 0.2519	
67.601095 287.604934	4.16e-01  8.82e-01  4.06e+05	6.4504 65.4281 0.8972	
67.601095 287.604934	6.79e-01  9.10e-01  3.61e+05	-20.5218 84.6369 0.8519	
67.601095 287.604934	7.62e-01  7.88e-01  3.66e+05	-11.0894 84.0699 0.5463	
67.601095 287.604934	5.64e-01  7.71e-01  4.00e+05	31.0520 61.7948 0.9318	
67.601095 287.604934	7.47e-01  7.75e-01  3.70e+05	-12.9348 82.0557 0.1270	
67.601095 287.604934	6.94e-01  7.79e-01  3.78e+05	-7.7113 79.4814 0.7442	
67.601095 287.604934	7.55e-01  8.74e-01  3.55e+05	-6.2202 89.0853 0.7309	
67.601095 287.604934	8.11e-01  9.04e-01  3.44e+05	32.2118 88.0017 0.4514	
67.601095 287.604934	5.73e-01  9.03e-01  3.77e+05	5.1015 79.8879 0.6359	
67.601095 287.604934	7.89e-01  9.42e-01  3.42e+05	-54.2208 77.3542 0.2959	
67.601095 287.604934	5.75e-01  7.16e-01  4.08e+05	-13.2589 63.6373 0.2790	
67.601095 287.604934	4.66e-01  8.51e-01  4.03e+05	-18.3933 64.9862 0.1573	
67.601095 287.604934	7.06e-01  8.78e-01  3.61e+05	-18.3244 84.8667 0.3896	
67.601095 287.604934	7.33e-01  9.50e-01  3.48e+05	-21.0875 89.7121 0.3511	
67.601095 287.604934	7.13e-01  8.63e-01  3.62e+05	-1.6553 86.3442 0.0084	
67.601095 287.604934	4.63e-01  8.54e-01  4.03e+05	6.7170 67.1774 0.4037	
67.601095 287.604934	6.32e-01  8.74e-01  3.72e+05	23.9186 78.5335 0.1599	
67.601095 287.604934	7.42e-01  8.99e-01  3.54e+05	-38.1243 81.4584 0.7387	
67.601095 287.604934	6.91e-01  8.64e-01  3.65e+05	9.2224 84.6247 0.4929	
67.601095 287.604934	6.88e-01  7.28e-01  3.87e+05	-2.8491 75.6653 0.7334	
67.601095 287.604934	4.91e-01  7.66e-01  4.14e+05	-18.2451 58.8331 0.3652	
67.601095 287.604934	5.57e-01  9.71e-01  3.69e+05	-0.3138 83.4647 0.8698	
67.601095 287.604934	4.80e-01  8.60e-01  3.99e+05	16.4525 67.5748 0.2084	
67.601095 287.604934	6.66e-01  8.46e-01  3.72e+05	1.3945 82.4420 0.2263	
67.601095 287.604934	7.75e-01  8.83e-01  3.51e+05	25.5559 87.1949 0.4087	
67.601095 287.604934	5.93e-01  7.33e-01  4.01e+05	18.3952 65.9035 0.8146	
67.601095 287.604934	7.30e-01  9.35e-01  3.50e+05	16.7176 89.6724 0.0646	
67.601095 287.604934	6.01e-01  8.09e-01  3.87e+05	-17.3744 73.2827 0.5120	
67.601095 287.604934	5.13e-01  7.83e-01  4.07e+05	-20.5070 62.2555 0.0663	
67.601095 287.604934	6.37e-01  7.93e-01  3.84e+05	-26.4329 72.1114 0.1382	
67.601095 287.604934	7.06e-01  7.89e-01  3.74e+05	3.5964 81.2505 0.9911	
67.601095 287.604934	7.68e-01  9.11e-01  3.48e+05	-16.4572 90.4750 0.7019	
67.601095 287.604934	6.27e-01  9.29e-01  3.65e+05	-5.6301 84.9571 0.4373	
67.601095 287.604934	6.21e-01  6.93e-01  4.03e+05	21.6143 63.7395 0.8905	
67.601095 287.604934	7.33e-01  8.49e-01  3.62e+05	18.8900 84.6025 0.4778	
67.601095 287.604934	6.40e-01  8.05e-01  3.82e+05	-13.3796 76.7833 0.6301	
67.601095 287.604934	7.48e-01  8.41e-01  3.61e+05	0.9992 87.0964 0.7831	
67.601095 287.604934	6.12e-01  8.23e-01  3.83e+05	-16.7324 75.3995 0.2669	
67.601095 287.604934	6.56e-01  7.03e-01  3.96e+05	-13.1993 69.9533 0.0510	
67.601095 287.604934	6.43e-01  7.61e-01  3.88e+05	-12.0899 73.8892 0.2145	
67.601095 287.604934	5.64e-01  6.89e-01  4.14e+05	-12.1023 60.0372 0.4303	
67.601095 287.604934	5.61e-01  8.55e-01  3.86e+05	10.9847 74.9599 0.9315	
67.601095 287.604934	5.92e-01  8.19e-01  3.87e+05	-9.4694 74.7530 0.7407	
67.601095 287.604934	6.07e-01  7.89e-01  3.90e+05	30.7221 67.6499 0.9069	
67.601095 287.604934	5.62e-01  8.20e-01  3.92e+05	-12.3410 72.1291 0.2387	
67.601095 287.604934	4.44e-01  7.35e-01  4.29e+05	4.3749 52.0641 0.6893	
67.601095 287.604934	4.87e-01  8.65e-01  3.97e+05	-37.0980 60.1025 0.2188	
67.601095 287.604934	5.06e-01  8.56e-01  3.95e+05	-20.9358 68.3929 0.5259	
67.601095 287.604934	7.46e-01  8.94e-01  3.54e+05	21.9630 87.1782 0.1662	
67.601095 287.604934	4.63e-01  7.95e-01  4.13e+05	3.0866 61.6826 0.3968	
67.601095 287.604934	6.05e-01  9.24e-01  3.69e+05	3.1552 83.4555 0.7693	
67.601095 287.604934	6.06e-01  8.85e-01  3.75e+05	-9.4359 80.5360 0.7248	
67.601095 287.604934	7.62e-01  8.61e-01  3.56e+05	9.4977 88.4992 0.4860	
67.601095 287.604934	6.91e-01  8.36e-01  3.69e+05	37.6619 74.4278 0.9582	
67.601095 287.604934	6.89e-01  8.33e-01  3.70e+05	35.0069 75.3501 0.2050	
67.601095 287.604934	6.08e-01  8.84e-01  3.75e+05	-30.4665 75.1564 0.4388	
67.601095 287.604934	6.81e-01  8.45e-01  3.70e+05	-3.5567 83.2182 0.7169	
67.601095 287.604934	5.29e-01  8.66e-01  3.90e+05	-30.3906 67.6155 0.9981	
67.601095 287.604934	4.81e-01  9.90e-01  3.78e+05	-23.1703 76.2552 0.0959	
67.601095 287.604934	5.47e-01  8.94e-01  3.83e+05	-21.8039 74.4671 0.0637	
67.601095 287.604934	7.28e-01  8.33e-01  3.64e+05	-7.8071 85.1338 0.4630	
67.601095 287.604934	5.45e-01  7.88e-01  4.00e+05	23.6798 64.7983 0.1732	
67.601095 287.604934	5.98e-01  9.34e-01  3.69e+05	26.3750 79.4529 0.4745	
67.601095 287.604934	5.05e-01  8.75e-01  3.92e+05	-21.2408 69.7716 0.3410	
67.601095 287.604934	6.13e-01  8.30e-01  3.82e+05	-24.7992 73.7391 0.8817	
67.601095 287.604934	8.01e-01  8.98e-01  3.46e+05	-26.5506 89.0602 0.0150	
67.601095 287.604934	7.72e-01  9.42e-01  3.44e+05	0.6015 93.6247 0.9967	
67.601095 287.604934	5.17e-01  9.05e-01  3.86e+05	-16.1529 74.4529 0.2140	
67.601095 287.604934	7.27e-01  8.82e-01  3.58e+05	-33.7956 81.4804 0.4226	
67.601095 287.604934	6.02e-01  8.38e-01  3.83e+05	5.7521 77.2927 0.4190	
67.601095 287.604934	7.62e-01  8.33e-01  3.60e+05	-30.9335 81.7525 0.5206	
67.601095 287.604934	5.62e-01  8.77e-01  3.83e+05	11.1857 76.6638 0.3474	
67.601095 287.604934	6.14e-01  8.98e-01  3.72e+05	24.4681 78.7418 0.4993	
67.601095 287.604934	6.44e-01  7.67e-01  3.87e+05	5.3096 75.1926 0.1670	
67.601095 287.604934	6.33e-01  8.78e-01  3.72e+05	-26.6306 77.9535 0.5772	
67.601095 287.604934	6.75e-01  8.03e-01  3.77e+05	0.0091 80.1521 0.3251	
67.601095 287.604934	6.29e-01  8.00e-01  3.84e+05	17.2814 74.7694 0.6342	
67.601095 287.604934	5.13e-01  8.38e-01  3.97e+05	37.4848 59.8292 0.0641	
67.601095 287.604934	7.62e-01  8.60e-01  3.56e+05	33.3215 82.4667 0.2777	
67.601095 287.604934	6.77e-01  9.15e-01  3.60e+05	22.7414 84.2845 0.6754	
67.601095 287.604934	5.92e-01  8.53e-01  3.82e+05	47.9513 61.3955 0.8611	
67.601095 287.604934	7.99e-01  9.64e-01  3.38e+05	-33.9700 89.7206 0.8431	
67.601095 287.604934	6.99e-01  7.95e-01  3.74e+05	-36.0574 72.8460 0.4219	
67.601095 287.604934	7.24e-01  8.54e-01  3.62e+05	5.8968 86.2959 0.4673	
67.601095 287.604934	7.00e-01  8.16e-01  3.71e+05	25.1488 78.7996 0.2107	
67.601095 287.604934	6.91e-01  8.60e-01  3.66e+05	-8.3977 84.4674 0.3531	
67.601095 287.604934	5.44e-01  6.89e-01  4.18e+05	-4.2791 58.8845 0.4989	
67.601095 287.604934	4.13e-01  8.25e-01  4.17e+05	14.4117 57.7623 0.1520	
67.601095 287.604934	6.43e-01  8.45e-01  3.75e+05	22.3262 77.7387 0.0590	
67.601095 287.604934	7.97e-01  8.87e-01  3.48e+05	23.3762 89.1446 0.1583	
67.601095 287.604934	6.95e-01  8.72e-01  3.64e+05	-36.8836 77.5139 0.8949	
67.601095 287.604934	6.26e-01  9.55e-01  3.62e+05	-2.7844 86.6185 0.5469	
67.601095 287.604934	6.12e-01  8.81e-01  3.75e+05	12.3338 80.2612 0.8173	
67.601095 287.604934	5.34e-01  8.06e-01  3.99e+05	-15.3018 67.9153 0.2275	
67.601095 287.604934	6.25e-01  7.76e-01  3.89e+05	16.9485 72.6425 0.2364	
67.601095 287.604934	6.39e-01  8.43e-01  3.76e+05	-28.5863 75.2556 0.0134	
67.601095 287.604934	7.14e-01  8.79e-01  3.60e+05	35.7934 79.6473 0.5120	
67.601095 287.604934	7.09e-01  8.69e-01  3.62e+05	-2.0601 86.4509 0.7053	
67.601095 287.604934	5.37e-01  8.60e-01  3.89e+05	-3.2364 74.2484 0.4867	
67.601095 287.604934	6.41e-01  8.39e-01  3.77e+05	3.1677 80.2449 0.1047	
67.601095 287.604934	5.46e-01  7.35e-01  4.09e+05	-11.4458 63.0279 0.0837	
67.601095 287.604934	6.74e-01  8.52e-01  3.70e+05	-2.1805 83.3099 0.2359	
67.601095 287.604934	6.15e-01  7.77e-01  3.90e+05	13.2830 72.7138 0.3004	
67.601095 287.604934	6.96e-01  9.21e-01  3.57e+05	10.5819 88.0166 0.4287	
67.601095 287.604934	7.44e-01  8.44e-01  3.61e+05	-9.7242 86.4983 0.3602	
67.601095 287.604934	5.26e-01  7.29e-01  4.14e+05	-19.1075 58.4088 0.5020	
67.601095 287.604934	5.03e-01  7.40e-01  4.16e+05	3.4890 60.0320 0.6006	
67.601095 287.604934	5.81e-01  8.57e-01  3.83e+05	-3.8084 77.3175 0.7415	
67.601095 287.604934	6.26e-01  7.22e-01  3.98e+05	15.1966 68.6439 0.8109	
67.601095 287.604934	7.04e-01  8.78e-01  3.62e+05	-38.6145 77.6595 0.4194	
67.601095 287.604934	7.06e-01  7.80e-01  3.75e+05	15.1715 79.3545 0.0184	
67.601095 287.604934	5.79e-01  6.34e-01  4.22e+05	-6.5500 56.3252 0.8906	
67.601095 287.604934	5.85e-01  9.00e-01  3.76e+05	40.3182 69.8599 0.9064	
67.601095 287.604934	7.61e-01  8.57e-01  3.57e+05	-18.7752 86.7074 0.4639	
67.601095 287.604934	5.61e-01  7.04e-01  4.12e+05	-15.2132 60.6541 0.2607	
67.601095 287.604934	7.06e-01  8.08e-01  3.71e+05	6.2939 82.2975 0.1253	
67.601095 287.604934	6.86e-01  7.96e-01  3.76e+05	6.2506 80.2485 0.7189	
67.601095 287.604934	6.00e-01  8.23e-01  3.85e+05	-13.7055 75.0534 0.3997	
67.601095 287.604934	5.38e-01  9.88e-01  3.70e+05	8.8251 82.8880 0.0045	
67.601095 287.604934	4.80e-01  8.66e-01  3.98e+05	-4.1664 70.0447 0.5288	
67.601095 287.604934	5.99e-01  9.12e-01  3.72e+05	24.5758 78.6683 0.9148	
67.601095 287.604934	6.77e-01  7.91e-01  3.78e+05	-31.7388 72.8746 0.7492	
67.601095 287.604934	5.90e-01  9.17e-01  3.72e+05	-29.4207 76.6370 0.5577	
67.601095 287.604934	7.92e-01  9.60e-01  3.39e+05	-5.7399 95.2894 0.7413	
67.601095 287.604934	6.07e-01  7.20e-01  4.01e+05	-23.1364 64.3717 0.7842	
67.601095 287.604934	6.07e-01  7.86e-01  3.90e+05	10.8586 73.2758 0.9312	
67.601095 287.604934	7.16e-01  9.01e-01  3.57e+05	-14.8347 87.3886 0.2034	
67.601095 287.604934	6.00e-01  9.25e-01  3.70e+05	27.9480 78.3987 0.0792	
67.601095 287.604934	6.20e-01  8.81e-01  3.73e+05	26.8375 77.1647 0.3857	
67.601095 287.604934	5.38e-01  8.66e-01  3.88e+05	-14.4166 73.4710 0.4930	
67.601095 287.604934	6.57e-01  7.79e-01  3.83e+05	-12.4339 76.2163 0.4668	
67.601095 287.604934	7.21e-01  7.88e-01  3.72e+05	22.5564 79.0520 0.9827	
67.601095 287.604934	5.15e-01  8.65e-01  3.92e+05	7.7691 72.5941 0.7061	
67.601095 287.604934	5.20e-01  8.39e-01  3.96e+05	-0.2939 71.1952 0.2849	
67.601095 287.604934	6.39e-01  8.48e-01  3.75e+05	-31.6931 74.3301 0.1899	
67.601095 287.604934	6.09e-01  7.62e-01  3.94e+05	24.6050 67.9310 0.1477	
67.601095 287.604934	5.56e-01  8.45e-01  3.89e+05	16.7285 72.7254 0.0592	
67.601095 287.604934	7.63e-01  7.96e-01  3.65e+05	-2.9315 85.3211 0.6451	
67.601095 287.604934	4.64e-01  7.82e-01  4.16e+05	-13.8850 58.7454 0.2964	
67.601095 287.604934	6.89e-01  7.76e-01  3.79e+05	-30.1712 73.3550 0.0995	
67.601095 287.604934	5.90e-01  9.64e-01  3.66e+05	-52.0148 67.2492 0.9952	
67.601095 287.604934	6.11e-01  9.10e-01  3.70e+05	27.4378 78.3713 0.7997	
67.601095 287.604934	6.00e-01  8.40e-01  3.83e+05	-31.5959 70.8235 0.5048	
67.601095 287.604934	6.12e-01  8.41e-01  3.81e+05	10.3380 77.7952 0.0463	
67.601095 287.604934	4.57e-01  8.07e-01  4.12e+05	-19.0645 59.4233 0.4516	
67.601095 287.604934	7.70e-01  8.51e-01  3.56e+05	2.4871 88.8535 0.4831	
67.601095 287.604934	5.91e-01  9.26e-01  3.71e+05	15.4860 81.2966 0.1213	
67.601095 287.604934	5.52e-01  8.39e-01  3.90e+05	-10.8622 73.0394 0.9342	
67.601095 287.604934	6.88e-01  8.42e-01  3.69e+05	-4.5781 83.4835 0.8909	
67.601095 287.604934	6.27e-01  6.94e-01  4.02e+05	34.5139 58.3990 0.7102	
67.601095 287.604934	6.02e-01  7.64e-01  3.95e+05	25.6962 67.0438 0.5404	
67.601095 287.604934	6.39e-01  7.24e-01  3.95e+05	22.8210 67.8401 0.1055	
67.601095 287.604934	7.32e-01  9.05e-01  3.54e+05	16.0034 88.2749 0.9966	
67.601095 287.604934	5.96e-01  8.30e-01  3.85e+05	0.5308 76.4993 0.4869	
67.601095 287.604934	5.77e-01  9.10e-01  3.75e+05	9.4122 80.2477 0.7734	
67.601095 287.604934	6.84e-01  7.86e-01  3.78e+05	0.1293 79.6650 0.4771	
67.601095 287.604934	5.46e-01  7.90e-01  4.00e+05	-17.9350 66.9177 0.0703	
67.601095 287.604934	7.79e-01  9.32e-01  3.44e+05	-3.9924 93.4480 0.5161	
67.601095 287.604934	5.63e-01  8.41e-01  3.88e+05	-0.5206 74.8287 0.8577	
67.601095 287.604934	5.99e-01  9.50e-01  3.66e+05	15.9216 83.2003 0.5326	
67.601095 287.604934	4.51e-01  9.03e-01  3.97e+05	0.6115 70.7753 0.2797	
67.601095 287.604934	7.86e-01  9.09e-01  3.47e+05	19.8880 90.5269 0.1049	
67.601095 287.604934	5.56e-01  8.34e-01  3.91e+05	-11.6596 72.8457 0.5203	
67.601095 287.604934	5.67e-01  8.37e-01  3.88e+05	6.6621 74.5713 0.6908	
67.601095 287.604934	4.69e-01  7.02e-01  4.30e+05	-2.6514 51.2711 0.4295	
67.601095 287.604934	6.25e-01  7.23e-01  3.98e+05	30.2833 63.4599 0.8022	
67.601095 287.604934	7.35e-01  8.39e-01  3.63e+05	41.4980 75.5498 0.0563	
67.601095 287.604934	7.39e-01  8.30e-01  3.63e+05	-39.6276 76.2494 0.2327	
67.601095 287.604934	6.08e-01  7.69e-01  3.93e+05	7.3731 72.3642 0.0950	
67.601095 287.604934	5.85e-01  7.65e-01  3.97e+05	7.3318 70.0981 0.7277	
67.601095 287.604934	5.64e-01  8.74e-01  3.83e+05	-1.0260 77.4083 0.2840	
67.601095 287.604934	6.41e-01  8.21e-01  3.79e+05	19.4262 76.7244 0.4304	
67.601095 287.604934	5.30e-01  7.31e-01  4.13e+05	3.1922 61.9739 0.7051	
67.601095 287.604934	7.14e-01  8.62e-01  3.62e+05	-48.1789 71.6420 0.4525	
67.601095 287.604934	7.02e-01  9.14e-01  3.57e+05	0.0711 88.6064 0.3568	
67.601095 287.604934	6.88e-01  8.88e-01  3.62e+05	-29.3640 81.1909 0.6614	
67.601095 287.604934	5.95e-01  7.22e-01  4.03e+05	-38.0150 55.8805 0.5123	
67.601095 287.604934	6.29e-01  9.46e-01  3.63e+05	-46.7512 72.5344 0.5529	
67.601095 287.604934	6.20e-01  7.46e-01  3.95e+05	-36.2286 62.0526 0.2041	
67.601095 287.604934	5.74e-01  7.32e-01  4.05e+05	-9.2020 65.9169 0.2897	
67.601095 287.604934	6.36e-01  7.28e-01  3.95e+05	-0.2585 71.6558 0.5104	
67.601095 287.604934	3.71e-01  8.40e-01  4.22e+05	-2.8859 56.3156 0.6015	
67.601095 287.604934	6.58e-01  9.40e-01  3.59e+05	24.6628 84.0915 0.3403	
67.601095 287.604934	6.90e-01  7.83e-01  3.78e+05	-42.5991 67.5000 0.3401	
67.601095 287.604934	6.99e-01  7.63e-01  3.79e+05	-18.8248 76.7982 0.9275	
67.601095 287.604934	7.46e-01  9.04e-01  3.52e+05	-31.5751 84.7272 0.3205	
67.601095 287.604934	6.19e-01  7.09e-01  4.01e+05	1.6263 68.5419 0.5593	
67.601095 287.604934	6.70e-01  8.63e-01  3.69e+05	9.8547 83.2108 0.0177	
67.601095 287.604934	5.19e-01  8.09e-01  4.01e+05	-4.3046 68.4544 0.2903	
67.601095 287.604934	6.50e-01  9.05e-01  3.65e+05	-27.0647 80.6786 0.9383	
67.601095 287.604934	4.70e-01  8.34e-01  4.05e+05	-25.8707 61.1069 0.0604	
67.601095 287.604934	7.74e-01  9.86e-01  3.38e+05	39.4093 87.3229 0.4717	
67.601095 287.604934	7.11e-01  7.56e-01  3.78e+05	-5.8932 79.2103 0.6038	
67.601095 287.604934	7.84e-01  9.25e-01  3.45e+05	-47.4702 80.4442 0.6482	
67.601095 287.604934	7.37e-01  8.17e-01  3.66e+05	0.6151 85.0469 0.0322	
67.601095 287.604934	7.16e-01  8.14e-01  3.69e+05	-12.1245 82.7039 0.1485	
67.601095 287.604934	6.79e-01  7.55e-01  3.84e+05	-24.9043 72.9223 0.3792	
67.601095 287.604934	7.21e-01  9.29e-01  3.52e+05	-16.8359 88.8859 0.4671	
67.601095 287.604934	6.02e-01  7.84e-01  3.91e+05	-0.0576 73.4737 0.2957	
67.601095 287.604934	7.65e-01  8.92e-01  3.51e+05	-31.8551 85.0327 0.9264	
67.601095 287.604934	6.85e-01  8.98e-01  3.61e+05	-38.8556 77.6113 0.2224	
67.601095 287.604934	6.71e-01  8.67e-01  3.68e+05	-18.6224 81.9949 0.3686	
67.601095 287.604934	5.61e-01  8.15e-01  3.93e+05	7.7904 72.2427 0.9569	
67.601095 287.604934	6.22e-01  8.92e-01  3.71e+05	-1.9042 82.5705 0.4827	
67.601095 287.604934	5.47e-01  7.37e-01  4.09e+05	-11.8796 63.2498 0.4989	
67.601095 287.604934	5.00e-01  8.36e-01  4.00e+05	23.0125 65.2835 0.1356	
67.601095 287.604934	6.10e-01  7.41e-01  3.97e+05	2.2849 70.5683 0.4759	
67.601095 287.604934	7.88e-01  9.73e-01  3.38e+05	-29.7446 91.1320 0.9466	
67.601095 287.604934	6.09e-01  9.60e-01  3.63e+05	-37.6126 77.2679 0.6182	
67.601095 287.604934	6.34e-01  9.27e-01  3.65e+05	-19.9964 83.0585 0.2538	
67.601095 287.604934	5.96e-01  7.87e-01  3.92e+05	-11.6037 72.3023 0.8916	
67.601095 287.604934	6.14e-01  6.94e-01  4.04e+05	-8.9228 66.1694 0.5034	
67.601095 287.604934	7.40e-01  9.53e-01  3.47e+05	32.6353 86.7274 0.7927	
67.601095 287.604934	6.81e-01  9.69e-01  3.52e+05	-1.4048 90.4644 0.0007	
67.601095 287.604934	7.00e-01  8.09e-01  3.72e+05	-1.7017 82.2163 0.6804	
67.601095 287.604934	6.93e-01  8.45e-01  3.68e+05	0.4416 84.0319 0.2117	
67.601095 287.604934	8.16e-01  9.15e-01  3.42e+05	8.4699 94.0859 0.2699	
67.601095 287.604934	6.94e-01  9.66e-01  3.51e+05	35.0711 83.9435 0.1759	
67.601095 287.604934	7.95e-01  8.35e-01  3.55e+05	-0.6685 89.3631 0.2886	
67.601095 287.604934	6.31e-01  8.53e-01  3.76e+05	-17.6524 78.6170 0.2384	
67.601095 287.604934	6.64e-01  7.88e-01  3.81e+05	4.7559 78.2564 0.8893	
67.601095 287.604934	5.90e-01  7.73e-01  3.95e+05	-24.2358 67.4139 0.2581	
67.601095 287.604934	7.24e-01  9.36e-01  3.51e+05	1.7249 90.9470 0.7979	
67.601095 287.604934	5.22e-01  8.03e-01  4.02e+05	-6.6502 67.9794 0.3586	
67.601095 287.604934	5.28e-01  7.06e-01  4.18e+05	16.2698 56.8662 0.5172	
67.601095 287.604934	5.17e-01  8.34e-01  3.97e+05	-26.1967 65.4883 0.0278	
67.601095 287.604934	5.51e-01  7.54e-01  4.05e+05	-31.8439 58.2913 0.2813	
67.601095 287.604934	6.35e-01  8.74e-01  3.72e+05	3.5617 82.1566 0.3218	
67.601095 287.604934	7.94e-01  8.65e-01  3.51e+05	-12.3693 90.0220 0.3051	
67.601095 287.604934	7.70e-01  7.78e-01  3.66e+05	-13.6644 83.5407 0.3813	
67.601095 287.604934	7.36e-01  8.83e-01  3.56e+05	12.2959 87.9448 0.0907	
67.601095 287.604934	5.33e-01  8.53e-01  3.91e+05	1.7000 73.4116 0.6666	
67.601095 287.604934	5.04e-01  8.23e-01  4.01e+05	-3.9111 68.3095 0.5061	
67.601095 287.604934	5.66e-01  7.31e-01  4.06e+05	-1.2424 65.6829 0.9645	
67.601095 287.604934	6.73e-01  8.60e-01  3.69e+05	-16.4022 82.1697 0.7076	
67.601095 287.604934	5.01e-01  9.74e-01  3.77e+05	-2.2417 79.9181 0.8327	
67.601095 287.604934	7.98e-01  8.75e-01  3.49e+05	-7.1657 91.3929 0.3004	
67.601095 287.604934	4.87e-01  8.43e-01  4.01e+05	-5.6438 68.5305 0.8551	
67.601095 287.604934	5.50e-01  7.85e-01  4.00e+05	6.3864 68.8871 0.8941	
67.601095 287.604934	7.28e-01  8.07e-01  3.68e+05	-14.7275 82.5860 0.0004	
67.601095 287.604934	6.74e-01  7.85e-01  3.80e+05	16.1120 77.2249 0.9373	
67.601095 287.604934	7.16e-01  7.48e-01  3.79e+05	36.7217 70.2351 0.0598	
67.601095 287.604934	7.96e-01  9.24e-01  3.43e+05	-4.7707 93.8507 0.3007	
67.601095 287.604934	7.14e-01  7.81e-01  3.74e+05	-4.0376 81.2189 0.3171	
67.601095 287.604934	7.84e-01  8.86e-01  3.50e+05	-4.2902 91.3691 0.8164	
67.601095 287.604934	5.64e-01  5.99e-01  4.32e+05	-7.3073 49.5685 0.3143	
67.601095 287.604934	4.02e-01  8.98e-01  4.06e+05	-15.9031 63.9784 0.2457	
67.601095 287.604934	5.83e-01  8.71e-01  3.80e+05	-20.8931 75.7239 0.0970	
67.601095 287.604934	7.28e-01  9.16e-01  3.53e+05	8.1679 89.7589 0.9584	
67.601095 287.604934	7.16e-01  8.16e-01  3.69e+05	-7.6351 83.3493 0.2422	
67.601095 287.604934	6.84e-01  9.13e-01  3.59e+05	23.5292 84.3470 0.4661	
67.601095 287.604934	6.73e-01  8.49e-01  3.70e+05	13.2241 81.9734 0.3049	
67.601095 287.604934	7.97e-01  8.86e-01  3.48e+05	-45.3608 80.1989 0.7213	
67.601095 287.604934	7.62e-01  9.34e-01  3.46e+05	5.1403 92.6208 0.5347	
67.601095 287.604934	5.27e-01  8.53e-01  3.92e+05	6.9938 72.6482 0.5796	
67.601095 287.604934	5.77e-01  9.15e-01  3.75e+05	-9.6162 80.5967 0.2637	
67.601095 287.604934	6.35e-01  8.37e-01  3.78e+05	-27.6222 74.8245 0.8386	
67.601095 287.604934	7.37e-01  9.08e-01  3.53e+05	-16.1295 88.7134 0.0590	
67.601095 287.604934	6.30e-01  9.00e-01  3.69e+05	41.9881 72.3028 0.6061	
