71.484112 284.869090	4.48e-01  7.68e-01  3.35e+05	-6.4806 56.9293 0.6162	
71.484112 284.869090	4.47e-01  6.93e-01  3.47e+05	-7.0453 46.5061 0.6642	
71.484112 284.869090	3.38e-01  7.44e-01  3.57e+05	5.6880 35.9497 0.2097	
71.484112 284.869090	6.69e-01  8.25e-01  2.98e+05	14.1936 80.5071 0.7918	
71.484112 284.869090	4.34e-01  7.66e-01  3.37e+05	6.5818 54.9691 0.9256	
71.484112 284.869090	4.69e-01  8.28e-01  3.23e+05	-9.1952 65.4150 0.3855	
71.484112 284.869090	4.95e-01  6.56e-01  3.45e+05	-2.5655 48.5496 0.9377	
71.484112 284.869090	4.17e-01  6.59e-01  3.58e+05	4.2369 34.8121 0.9259	
71.484112 284.869090	7.16e-01  7.85e-01  2.97e+05	12.4239 81.2735 0.5343	
71.484112 284.869090	6.43e-01  7.49e-01  3.10e+05	-10.7121 73.5957 0.1644	
71.484112 284.869090	5.46e-01  7.93e-01  3.17e+05	-4.0623 69.8311 0.9340	
71.484112 284.869090	4.85e-01  7.38e-01  3.34e+05	-2.3995 58.1592 0.3133	
71.484112 284.869090	5.16e-01  6.66e-01  3.40e+05	-27.4591 45.3356 0.5149	
71.484112 284.869090	5.77e-01  6.48e-01  3.34e+05	-52.4932 25.7097 0.2565	
71.484112 284.869090	7.28e-01  7.82e-01  2.96e+05	55.6721 61.2668 0.1149	
71.484112 284.869090	5.91e-01  8.05e-01  3.10e+05	-20.7049 71.7427 0.5601	
71.484112 284.869090	4.71e-01  7.05e-01  3.41e+05	-8.7954 51.5467 0.0313	
71.484112 284.869090	4.66e-01  6.91e-01  3.44e+05	-17.7672 46.2792 0.3828	
71.484112 284.869090	4.20e-01  9.20e-01  3.17e+05	24.4719 65.6779 0.3518	
71.484112 284.869090	5.42e-01  7.60e-01  3.22e+05	-3.5309 66.4746 0.0975	
71.484112 284.869090	6.85e-01  7.70e-01  3.02e+05	4.4020 78.9565 0.4939	
71.484112 284.869090	6.01e-01  8.86e-01  2.99e+05	5.9228 81.0586 0.9139	
71.484112 284.869090	5.66e-01  8.26e-01  3.10e+05	-5.9017 74.1321 0.5570	
71.484112 284.869090	4.98e-01  7.95e-01  3.24e+05	2.3664 65.6360 0.8696	
71.484112 284.869090	5.64e-01  8.47e-01  3.08e+05	22.9021 72.3297 0.6500	
71.484112 284.869090	6.97e-01  9.71e-01  2.78e+05	-30.7358 86.6309 0.2158	
71.484112 284.869090	5.26e-01  7.28e-01  3.29e+05	-8.8832 61.0559 0.8484	
71.484112 284.869090	6.06e-01  8.22e-01  3.06e+05	5.9323 76.9388 0.2525	
71.484112 284.869090	4.75e-01  8.03e-01  3.26e+05	-23.1129 59.8641 0.8455	
71.484112 284.869090	5.21e-01  8.93e-01  3.07e+05	16.9078 74.1946 0.8420	
71.484112 284.869090	6.22e-01  7.53e-01  3.13e+05	26.8261 67.9114 0.7803	
71.484112 284.869090	6.36e-01  7.82e-01  3.07e+05	14.2797 75.0072 0.2379	
71.484112 284.869090	4.40e-01  7.06e-01  3.46e+05	-23.2541 41.7597 0.5009	
71.484112 284.869090	4.32e-01  7.92e-01  3.34e+05	2.5292 58.2781 0.0291	
71.484112 284.869090	4.02e-01  7.05e-01  3.52e+05	-17.8236 37.3904 0.4217	
71.484112 284.869090	5.53e-01  7.49e-01  3.23e+05	8.8582 65.9275 0.6105	
71.484112 284.869090	5.61e-01  7.93e-01  3.15e+05	-1.1274 71.2492 0.5652	
71.484112 284.869090	6.37e-01  7.04e-01  3.17e+05	-15.5957 68.3205 0.2810	
71.484112 284.869090	3.08e-01  9.13e-01  3.34e+05	-18.6686 54.9128 0.9103	
71.484112 284.869090	5.08e-01  7.72e-01  3.26e+05	18.9969 61.4928 0.9540	
71.484112 284.869090	6.52e-01  7.72e-01  3.06e+05	17.1747 74.8381 0.8781	
71.484112 284.869090	4.15e-01  8.16e-01  3.33e+05	-5.7740 58.7410 0.4639	
71.484112 284.869090	4.73e-01  8.93e-01  3.14e+05	11.8232 71.2597 0.2237	
71.484112 284.869090	3.04e-01  8.19e-01  3.50e+05	25.3654 36.2517 0.4612	
71.484112 284.869090	4.65e-01  8.60e-01  3.19e+05	-35.6865 58.6246 0.9319	
71.484112 284.869090	5.04e-01  7.76e-01  3.26e+05	-9.5423 63.6764 0.5063	
71.484112 284.869090	4.31e-01  8.03e-01  3.32e+05	1.5199 59.4497 0.4306	
71.484112 284.869090	5.86e-01  7.45e-01  3.19e+05	-43.6131 53.6947 0.9098	
71.484112 284.869090	6.23e-01  7.59e-01  3.12e+05	-15.5176 71.9344 0.6384	
71.484112 284.869090	4.73e-01  6.80e-01  3.45e+05	-3.3239 48.8411 0.4576	
71.484112 284.869090	5.44e-01  8.55e-01  3.09e+05	-2.6012 74.9128 0.2147	
71.484112 284.869090	5.38e-01  5.75e-01  3.51e+05	-17.4841 38.7818 0.9850	
71.484112 284.869090	4.92e-01  7.36e-01  3.33e+05	-11.0137 57.7407 0.1324	
71.484112 284.869090	5.67e-01  7.36e-01  3.22e+05	-35.4947 56.3862 0.0135	
71.484112 284.869090	3.85e-01  8.49e-01  3.32e+05	1.6703 59.3620 0.0078	
71.484112 284.869090	3.70e-01  7.10e-01  3.57e+05	7.9415 35.2367 0.3294	
71.484112 284.869090	5.01e-01  8.62e-01  3.14e+05	-17.5488 69.7541 0.5600	
71.484112 284.869090	5.32e-01  9.28e-01  3.02e+05	-28.9051 73.9795 0.7839	
71.484112 284.869090	5.30e-01  6.64e-01  3.38e+05	3.6460 54.4781 0.6961	
71.484112 284.869090	3.94e-01  8.94e-01  3.25e+05	23.4486 60.7660 0.3191	
71.484112 284.869090	5.10e-01  6.57e-01  3.43e+05	-10.5918 49.8924 0.5984	
71.484112 284.869090	7.22e-01  7.88e-01  2.96e+05	-34.8703 75.0460 0.4300	
71.484112 284.869090	4.36e-01  8.56e-01  3.24e+05	5.8755 65.3212 0.3925	
71.484112 284.869090	4.73e-01  9.46e-01  3.07e+05	18.6019 74.1488 0.9708	
71.484112 284.869090	5.15e-01  7.59e-01  3.26e+05	31.6770 55.4072 0.8960	
71.484112 284.869090	4.02e-01  8.22e-01  3.34e+05	-30.9415 49.3409 0.1385	
71.484112 284.869090	3.69e-01  9.00e-01  3.27e+05	3.8472 63.1116 0.6807	
71.484112 284.869090	4.37e-01  6.68e-01  3.53e+05	16.1151 37.7550 0.5987	
71.484112 284.869090	5.12e-01  7.13e-01  3.34e+05	16.0900 56.1848 0.6833	
71.484112 284.869090	3.65e-01  9.80e-01  3.17e+05	-36.0381 60.5102 0.3406	
71.484112 284.869090	5.38e-01  8.91e-01  3.06e+05	7.6401 76.8585 0.3849	
71.484112 284.869090	4.84e-01  6.94e-01  3.41e+05	-0.0844 52.5657 0.9626	
71.484112 284.869090	5.01e-01  6.44e-01  3.46e+05	1.3487 47.6772 0.4306	
71.484112 284.869090	5.45e-01  7.60e-01  3.22e+05	24.2620 62.2609 0.1462	
71.484112 284.869090	5.44e-01  8.17e-01  3.14e+05	11.9864 70.8151 0.1968	
71.484112 284.869090	4.43e-01  7.54e-01  3.38e+05	-1.6645 54.9210 0.0068	
71.484112 284.869090	5.62e-01  7.82e-01  3.17e+05	40.5298 57.5661 0.3497	
71.484112 284.869090	4.61e-01  7.39e-01  3.37e+05	26.9837 48.3949 0.9652	
71.484112 284.869090	4.25e-01  7.29e-01  3.45e+05	-12.5357 47.4783 0.8369	
71.484112 284.869090	7.01e-01  8.88e-01  2.87e+05	-21.4739 84.9165 0.2716	
71.484112 284.869090	2.88e-01  9.42e-01  3.33e+05	-1.2962 58.9471 0.5103	
71.484112 284.869090	5.12e-01  6.72e-01  3.40e+05	10.5113 52.3387 0.5305	
71.484112 284.869090	5.54e-01  8.04e-01  3.15e+05	-18.1595 69.2210 0.0048	
71.484112 284.869090	3.96e-01  9.64e-01  3.14e+05	18.5077 69.3726 0.5196	
71.484112 284.869090	5.18e-01  8.44e-01  3.14e+05	2.1305 71.8418 0.0558	
71.484112 284.869090	5.26e-01  9.62e-01  2.98e+05	-19.8429 78.9046 0.7215	
71.484112 284.869090	3.64e-01  7.67e-01  3.48e+05	-1.1917 45.4789 0.3389	
71.484112 284.869090	6.35e-01  8.76e-01  2.96e+05	-5.3674 82.6657 0.2169	
71.484112 284.869090	5.90e-01  8.56e-01  3.04e+05	-3.1751 78.3444 0.3465	
71.484112 284.869090	8.22e-01  9.40e-01  2.69e+05	44.9201 85.3652 0.5005	
71.484112 284.869090	3.27e-01  7.97e-01  3.49e+05	12.4668 42.6962 0.3554	
71.484112 284.869090	5.08e-01  6.66e-01  3.41e+05	30.2518 42.3306 0.2405	
71.484112 284.869090	4.48e-01  8.39e-01  3.25e+05	4.2112 64.9640 0.4977	
71.484112 284.869090	4.67e-01  8.00e-01  3.27e+05	20.0764 59.7511 0.7890	
71.484112 284.869090	4.62e-01  8.81e-01  3.17e+05	-5.7483 70.0432 0.7766	
71.484112 284.869090	4.98e-01  9.57e-01  3.02e+05	6.9831 78.8083 0.7395	
71.484112 284.869090	4.60e-01  6.52e-01  3.51e+05	7.6383 41.6369 0.5375	
71.484112 284.869090	4.96e-01  6.03e-01  3.54e+05	0.0512 39.9154 0.6675	
71.484112 284.869090	6.39e-01  8.51e-01  2.98e+05	-18.0471 79.4514 0.5196	
71.484112 284.869090	4.89e-01  9.63e-01  3.03e+05	2.5551 78.8776 0.9817	
71.484112 284.869090	6.68e-01  8.79e-01  2.91e+05	0.1436 85.1493 0.4384	
71.484112 284.869090	4.62e-01  9.01e-01  3.14e+05	24.5939 67.6723 0.1275	
71.484112 284.869090	4.86e-01  7.73e-01  3.29e+05	8.6774 61.5802 0.6593	
71.484112 284.869090	6.11e-01  7.34e-01  3.17e+05	-6.3379 70.2140 0.6728	
71.484112 284.869090	5.65e-01  7.12e-01  3.26e+05	-6.6775 63.6914 0.6829	
71.484112 284.869090	5.84e-01  7.92e-01  3.12e+05	44.2430 58.2364 0.2548	
71.484112 284.869090	5.35e-01  6.52e-01  3.40e+05	33.0458 42.2673 0.1947	
71.484112 284.869090	4.08e-01  7.38e-01  3.46e+05	-15.8340 45.2111 0.3267	
71.484112 284.869090	4.81e-01  8.42e-01  3.20e+05	9.4902 67.8175 0.4122	
71.484112 284.869090	4.99e-01  7.94e-01  3.24e+05	-8.8941 65.0588 0.8568	
71.484112 284.869090	6.98e-01  9.02e-01  2.85e+05	-24.4674 84.8346 0.0089	
71.484112 284.869090	3.98e-01  7.95e-01  3.38e+05	-21.5098 50.0864 0.7073	
71.484112 284.869090	7.47e-01  8.18e-01  2.89e+05	5.7576 86.0251 0.7654	
71.484112 284.869090	5.10e-01  6.43e-01  3.45e+05	-17.8893 45.5922 0.1005	
71.484112 284.869090	5.72e-01  8.83e-01  3.02e+05	-55.4659 56.3686 0.3188	
71.484112 284.869090	5.01e-01  8.41e-01  3.17e+05	10.0474 69.4619 0.4845	
71.484112 284.869090	6.78e-01  8.70e-01  2.91e+05	4.9873 85.0760 0.1565	
71.484112 284.869090	5.04e-01  8.92e-01  3.10e+05	-1.0385 74.6319 0.8235	
71.484112 284.869090	4.62e-01  8.19e-01  3.25e+05	-3.6863 64.3975 0.9716	
71.484112 284.869090	4.51e-01  8.32e-01  3.25e+05	18.8096 61.8365 0.9092	
71.484112 284.869090	4.40e-01  8.68e-01  3.22e+05	-7.9578 66.5990 0.3314	
71.484112 284.869090	4.81e-01  7.27e-01  3.36e+05	-17.6264 53.6498 0.7132	
71.484112 284.869090	5.13e-01  7.50e-01  3.28e+05	-9.0342 61.9676 0.6397	
71.484112 284.869090	4.99e-01  8.19e-01  3.20e+05	29.3080 61.3512 0.9866	
71.484112 284.869090	5.43e-01  7.10e-01  3.29e+05	4.3670 61.4018 0.9587	
71.484112 284.869090	6.02e-01  8.60e-01  3.02e+05	-21.8271 76.4981 0.7310	
71.484112 284.869090	6.77e-01  8.21e-01  2.97e+05	16.3366 80.3990 0.4529	
71.484112 284.869090	5.73e-01  7.75e-01  3.16e+05	7.2926 70.2973 0.0328	
71.484112 284.869090	5.35e-01  6.27e-01  3.43e+05	0.4426 50.3132 0.5464	
71.484112 284.869090	5.53e-01  7.55e-01  3.22e+05	-5.2816 66.9246 0.0830	
71.484112 284.869090	5.51e-01  6.30e-01  3.40e+05	-17.5057 49.9727 0.4036	
71.484112 284.869090	5.77e-01  7.38e-01  3.21e+05	-36.9577 56.8136 0.0043	
71.484112 284.869090	4.70e-01  7.06e-01  3.41e+05	-6.0215 51.9193 0.9837	
71.484112 284.869090	8.69e-01  9.27e-01  2.66e+05	-31.1164 92.9163 0.8884	
71.484112 284.869090	6.16e-01  7.01e-01  3.20e+05	-3.4820 67.9064 0.8217	
71.484112 284.869090	5.91e-01  6.56e-01  3.30e+05	11.1714 59.8652 0.0335	
71.484112 284.869090	3.53e-01  8.93e-01  3.31e+05	5.3965 60.5608 0.1139	
71.484112 284.869090	5.32e-01  8.23e-01  3.15e+05	1.6904 71.2963 0.2771	
71.484112 284.869090	3.80e-01  8.84e-01  3.28e+05	0.0708 62.7328 0.4892	
71.484112 284.869090	6.18e-01  7.40e-01  3.15e+05	8.8011 71.0532 0.0085	
71.484112 284.869090	4.66e-01  8.89e-01  3.15e+05	-29.7925 64.8626 0.7838	
71.484112 284.869090	6.16e-01  7.47e-01  3.14e+05	-13.9607 70.6195 0.9763	
71.484112 284.869090	3.89e-01  9.60e-01  3.16e+05	35.0759 61.4350 0.3691	
71.484112 284.869090	3.30e-01  7.76e-01  3.52e+05	19.6192 36.2469 0.2461	
71.484112 284.869090	3.41e-01  8.72e-01  3.35e+05	-21.4239 52.8540 0.8385	
71.484112 284.869090	5.58e-01  7.86e-01  3.17e+05	13.7865 68.9431 0.2216	
71.484112 284.869090	4.30e-01  8.97e-01  3.19e+05	29.9473 62.0023 0.1163	
71.484112 284.869090	7.30e-01  8.05e-01  2.93e+05	-12.9105 83.3845 0.4924	
71.484112 284.869090	6.03e-01  8.92e-01  2.97e+05	18.3859 79.7657 0.8024	
71.484112 284.869090	7.02e-01  8.43e-01  2.92e+05	-33.2944 78.2258 0.2765	
71.484112 284.869090	5.34e-01  8.41e-01  3.13e+05	-19.3438 70.3706 0.9602	
71.484112 284.869090	3.23e-01  9.60e-01  3.25e+05	-22.2862 60.7713 0.6559	
71.484112 284.869090	5.58e-01  9.05e-01  3.01e+05	1.7180 79.6043 0.8805	
71.484112 284.869090	3.96e-01  7.62e-01  3.44e+05	2.2533 49.6090 0.0288	
71.484112 284.869090	6.29e-01  8.34e-01  3.01e+05	-11.7121 78.7662 0.4843	
71.484112 284.869090	3.30e-01  8.02e-01  3.48e+05	2.7381 45.6035 0.6019	
71.484112 284.869090	4.73e-01  8.82e-01  3.15e+05	3.4472 71.2773 0.0619	
71.484112 284.869090	6.31e-01  7.03e-01  3.18e+05	1.1988 69.4877 0.6947	
71.484112 284.869090	4.38e-01  7.91e-01  3.33e+05	-27.4958 52.0813 0.3005	
71.484112 284.869090	5.65e-01  8.26e-01  3.10e+05	-14.1879 72.9650 0.6351	
71.484112 284.869090	4.85e-01  7.35e-01  3.34e+05	20.1622 54.2791 0.9103	
71.484112 284.869090	3.76e-01  8.32e-01  3.36e+05	15.3482 54.3069 0.9329	
71.484112 284.869090	3.88e-01  7.45e-01  3.48e+05	14.6748 43.4438 0.3052	
71.484112 284.869090	5.50e-01  8.41e-01  3.11e+05	-6.8666 73.9411 0.9789	
71.484112 284.869090	5.66e-01  7.03e-01  3.27e+05	-17.2071 60.9090 0.6448	
71.484112 284.869090	7.05e-01  7.93e-01  2.97e+05	2.5563 81.9999 0.6288	
71.484112 284.869090	5.50e-01  9.11e-01  3.02e+05	16.9112 77.7339 0.1673	
71.484112 284.869090	4.86e-01  8.69e-01  3.15e+05	13.9680 69.9813 0.6956	
71.484112 284.869090	4.64e-01  7.87e-01  3.30e+05	26.8902 55.1379 0.0370	
71.484112 284.869090	5.42e-01  7.42e-01  3.25e+05	40.1685 50.8186 0.7209	
71.484112 284.869090	4.98e-01  8.12e-01  3.21e+05	8.2298 66.7856 0.1948	
71.484112 284.869090	5.85e-01  8.43e-01  3.06e+05	17.2091 75.1999 0.8783	
71.484112 284.869090	6.06e-01  7.04e-01  3.21e+05	-32.0811 59.1122 0.6727	
71.484112 284.869090	3.45e-01  9.56e-01  3.23e+05	-16.3955 64.4380 0.7928	
71.484112 284.869090	5.13e-01  7.03e-01  3.35e+05	-14.1573 55.6285 0.6641	
71.484112 284.869090	4.31e-01  8.41e-01  3.27e+05	26.5024 57.8456 0.0201	
71.484112 284.869090	5.45e-01  6.82e-01  3.33e+05	16.1343 56.4129 0.9243	
71.484112 284.869090	5.81e-01  6.70e-01  3.30e+05	-11.4084 60.2946 0.9553	
71.484112 284.869090	3.43e-01  8.37e-01  3.40e+05	16.3361 50.2426 0.8420	
71.484112 284.869090	5.72e-01  8.33e-01  3.09e+05	-21.2164 72.3628 0.0973	
71.484112 284.869090	5.33e-01  6.61e-01  3.38e+05	-17.9673 51.5414 0.9034	
71.484112 284.869090	4.97e-01  7.74e-01  3.27e+05	8.0973 62.9190 0.7357	
71.484112 284.869090	7.65e-01  9.40e-01  2.74e+05	16.0378 92.4368 0.2586	
71.484112 284.869090	5.89e-01  8.46e-01  3.05e+05	-7.3669 77.3398 0.9211	
71.484112 284.869090	5.67e-01  8.59e-01  3.06e+05	-17.4033 75.0123 0.6649	
71.484112 284.869090	6.05e-01  6.35e-01  3.31e+05	-1.9495 60.1116 0.7661	
71.484112 284.869090	4.93e-01  9.14e-01  3.08e+05	-0.9842 75.5520 0.2321	
71.484112 284.869090	5.43e-01  6.35e-01  3.41e+05	18.0088 49.2342 0.6373	
71.484112 284.869090	5.17e-01  7.71e-01  3.24e+05	14.9856 63.4295 0.2602	
71.484112 284.869090	5.99e-01  8.36e-01  3.05e+05	-3.5903 77.5589 0.5777	
71.484112 284.869090	7.04e-01  8.80e-01  2.87e+05	-47.6406 73.1972 0.8964	
71.484112 284.869090	3.95e-01  7.15e-01  3.52e+05	-22.5739 35.3180 0.3409	
71.484112 284.869090	4.35e-01  7.44e-01  3.41e+05	11.8753 51.4027 0.4556	
71.484112 284.869090	4.96e-01  7.38e-01  3.32e+05	15.3290 57.3435 0.9822	
71.484112 284.869090	3.59e-01  7.88e-01  3.46e+05	3.6953 47.9210 0.1296	
71.484112 284.869090	5.92e-01  8.73e-01  3.01e+05	23.6211 76.1871 0.8603	
71.484112 284.869090	4.82e-01  8.04e-01  3.25e+05	-4.8437 64.8365 0.0496	
71.484112 284.869090	3.96e-01  8.43e-01  3.32e+05	9.8793 59.1985 0.0327	
71.484112 284.869090	4.68e-01  8.14e-01  3.25e+05	-5.8393 64.2881 0.8165	
71.484112 284.869090	6.60e-01  7.03e-01  3.14e+05	10.2818 71.3217 0.2789	
71.484112 284.869090	5.73e-01  7.39e-01  3.21e+05	-9.3133 66.8415 0.1068	
71.484112 284.869090	4.26e-01  8.69e-01  3.23e+05	44.9988 48.1102 0.3378	
71.484112 284.869090	3.69e-01  8.38e-01  3.36e+05	-3.0780 56.1703 0.6297	
71.484112 284.869090	4.68e-01  8.23e-01  3.24e+05	15.6562 63.5399 0.8777	
71.484112 284.869090	4.66e-01  6.65e-01  3.48e+05	-21.3470 40.1959 0.9820	
71.484112 284.869090	5.16e-01  8.05e-01  3.20e+05	-13.5901 66.9887 0.0603	
71.484112 284.869090	5.56e-01  7.29e-01  3.25e+05	15.9017 62.8581 0.3580	
71.484112 284.869090	4.58e-01  8.07e-01  3.28e+05	-30.7307 54.7858 0.8161	
71.484112 284.869090	4.86e-01  7.56e-01  3.31e+05	-8.7782 59.7821 0.1672	
71.484112 284.869090	4.04e-01  7.83e-01  3.40e+05	12.3381 52.1697 0.7739	
71.484112 284.869090	5.87e-01  9.30e-01  2.95e+05	43.9759 70.6952 0.3422	
71.484112 284.869090	6.60e-01  7.56e-01  3.07e+05	47.2694 59.8416 0.8567	
71.484112 284.869090	4.17e-01  8.49e-01  3.28e+05	-38.0612 50.2121 0.7177	
71.484112 284.869090	7.21e-01  7.89e-01  2.96e+05	7.7626 82.4556 0.7438	
71.484112 284.869090	7.17e-01  8.89e-01  2.85e+05	-25.6319 84.7678 0.6521	
71.484112 284.869090	6.00e-01  8.86e-01  2.99e+05	11.7650 80.3578 0.3706	
71.484112 284.869090	5.40e-01  8.40e-01  3.12e+05	35.6201 64.2168 0.9597	
71.484112 284.869090	6.83e-01  8.31e-01  2.95e+05	8.2009 82.7088 0.4760	
71.484112 284.869090	5.66e-01  7.80e-01  3.16e+05	-29.7045 64.0018 0.4600	
71.484112 284.869090	4.66e-01  8.29e-01  3.23e+05	27.8180 59.6797 0.6582	
71.484112 284.869090	5.62e-01  8.40e-01  3.09e+05	46.0376 59.4096 0.4922	
71.484112 284.869090	6.66e-01  8.49e-01  2.95e+05	-43.9168 70.5880 0.9487	
71.484112 284.869090	4.66e-01  7.83e-01  3.30e+05	3.3735 61.0192 0.8926	
71.484112 284.869090	6.11e-01  7.70e-01  3.12e+05	2.2009 73.4255 0.5234	
71.484112 284.869090	6.95e-01  9.72e-01  2.78e+05	50.4291 76.8015 0.4632	
71.484112 284.869090	4.14e-01  9.71e-01  3.11e+05	20.7709 70.8831 0.9905	
71.484112 284.869090	5.26e-01  9.89e-01  2.95e+05	13.0113 82.0965 0.4408	
71.484112 284.869090	5.07e-01  7.08e-01  3.35e+05	-3.3223 57.1531 0.7694	
71.484112 284.869090	4.60e-01  8.22e-01  3.25e+05	11.2058 63.6315 0.2971	
71.484112 284.869090	4.34e-01  8.63e-01  3.23e+05	-33.0093 57.1936 0.0469	
71.484112 284.869090	5.57e-01  7.18e-01  3.26e+05	-3.3989 63.7228 0.7445	
71.484112 284.869090	7.07e-01  8.77e-01  2.87e+05	25.9654 83.3627 0.5644	
71.484112 284.869090	4.05e-01  8.06e-01  3.36e+05	5.9404 56.4877 0.9472	
71.484112 284.869090	5.14e-01  9.79e-01  2.98e+05	2.3809 81.6264 0.3511	
71.484112 284.869090	3.68e-01  9.66e-01  3.18e+05	-18.6471 66.9658 0.9687	
71.484112 284.869090	5.00e-01  8.61e-01  3.14e+05	-1.8723 71.7989 0.7554	
71.484112 284.869090	5.49e-01  8.20e-01  3.13e+05	-4.8539 72.3408 0.0591	
71.484112 284.869090	5.77e-01  8.31e-01  3.08e+05	35.7741 66.6029 0.2732	
71.484112 284.869090	5.84e-01  6.70e-01  3.29e+05	9.2807 60.9968 0.4957	
71.484112 284.869090	5.30e-01  7.96e-01  3.19e+05	-12.4279 67.6276 0.8950	
71.484112 284.869090	5.01e-01  8.26e-01  3.19e+05	19.4434 66.0104 0.9276	
71.484112 284.869090	5.65e-01  8.41e-01  3.09e+05	20.4606 72.6124 0.7313	
71.484112 284.869090	5.89e-01  6.65e-01  3.29e+05	9.4164 60.9690 0.4637	
71.484112 284.869090	4.86e-01  6.50e-01  3.48e+05	3.3619 46.1451 0.6241	
71.484112 284.869090	4.33e-01  7.32e-01  3.43e+05	14.0530 48.7101 0.0676	
71.484112 284.869090	6.37e-01  7.22e-01  3.15e+05	9.8508 71.0184 0.5966	
71.484112 284.869090	4.29e-01  6.89e-01  3.51e+05	2.6489 43.1962 0.8723	
71.484112 284.869090	5.92e-01  8.25e-01  3.07e+05	-22.7739 72.8130 0.9588	
71.484112 284.869090	4.19e-01  7.68e-01  3.39e+05	16.2970 51.2605 0.8755	
71.484112 284.869090	4.39e-01  9.23e-01  3.14e+05	9.1196 71.2880 0.6634	
71.484112 284.869090	4.73e-01  7.53e-01  3.34e+05	-18.4429 55.4952 0.1481	
71.484112 284.869090	4.91e-01  8.46e-01  3.18e+05	6.3270 69.4895 0.8035	
71.484112 284.869090	6.02e-01  7.49e-01  3.16e+05	-9.7056 70.2744 0.9666	
71.484112 284.869090	6.52e-01  8.71e-01  2.94e+05	5.2457 83.5276 0.2409	
71.484112 284.869090	5.17e-01  8.19e-01  3.18e+05	-10.3059 68.9190 0.3011	
71.484112 284.869090	4.57e-01  6.95e-01  3.45e+05	-16.3898 46.0589 0.0537	
71.484112 284.869090	5.32e-01  7.19e-01  3.30e+05	-4.0535 61.2721 0.4423	
71.484112 284.869090	6.50e-01  7.40e-01  3.11e+05	1.0013 74.2161 0.1950	
71.484112 284.869090	5.24e-01  8.46e-01  3.13e+05	-4.6693 72.4869 0.3181	
71.484112 284.869090	6.49e-01  8.32e-01  2.99e+05	-12.9639 79.8718 0.7039	
71.484112 284.869090	4.34e-01  8.59e-01  3.24e+05	-25.7296 60.4352 0.3289	
71.484112 284.869090	6.88e-01  8.03e-01  2.98e+05	-23.2113 78.2260 0.1813	
71.484112 284.869090	4.61e-01  7.43e-01  3.37e+05	-31.1302 46.4427 0.0274	
71.484112 284.869090	4.99e-01  7.01e-01  3.38e+05	12.9991 53.7568 0.1414	
71.484112 284.869090	4.84e-01  9.02e-01  3.11e+05	4.2511 73.7316 0.2974	
71.484112 284.869090	4.80e-01  8.55e-01  3.18e+05	-11.6870 68.6326 0.4514	
71.484112 284.869090	5.01e-01  8.53e-01  3.15e+05	2.5227 71.1892 0.3367	
71.484112 284.869090	5.09e-01  6.18e-01  3.49e+05	-18.4931 41.0529 0.7689	
71.484112 284.869090	7.09e-01  8.16e-01  2.94e+05	14.7244 82.4587 0.1221	
71.484112 284.869090	5.73e-01  7.18e-01  3.24e+05	-8.0541 64.9826 0.1744	
71.484112 284.869090	6.18e-01  8.83e-01  2.97e+05	-36.4093 73.7074 0.7229	
71.484112 284.869090	6.26e-01  7.65e-01  3.10e+05	-24.7612 70.0404 0.9113	
