71.484112 284.869090	5.24e-01  9.93e-01  3.87e+05	-44.2965 72.0397 0.9354	
71.484112 284.869090	6.11e-01  8.74e-01  3.92e+05	38.0589 73.0987 0.8978	
71.484112 284.869090	4.13e-01  9.46e-01  4.13e+05	17.3819 70.6704 0.2500	
71.484112 284.869090	6.61e-01  8.72e-01  3.85e+05	8.4730 85.1596 0.2281	
71.484112 284.869090	8.12e-01  8.76e-01  3.62e+05	-10.1259 93.8460 0.9301	
71.484112 284.869090	6.72e-01  6.96e-01  4.11e+05	19.1108 70.9962 0.7353	
71.484112 284.869090	5.25e-01  8.69e-01  4.07e+05	-22.8803 72.1188 0.8972	
71.484112 284.869090	7.37e-01  8.46e-01  3.77e+05	27.0014 84.3943 0.2326	
71.484112 284.869090	2.67e-01  8.34e-01  4.64e+05	-10.2066 39.6077 0.3815	
71.484112 284.869090	6.48e-01  8.01e-01  3.98e+05	4.4091 79.7316 0.2544	
71.484112 284.869090	5.80e-01  7.42e-01  4.19e+05	38.8604 57.6188 0.5855	
71.484112 284.869090	5.01e-01  9.15e-01  4.03e+05	-23.8726 73.6843 0.6126	
71.484112 284.869090	6.87e-01  9.02e-01  3.76e+05	-46.4997 75.8142 0.1072	
71.484112 284.869090	5.69e-01  8.16e-01  4.08e+05	-12.5807 73.8913 0.6207	
71.484112 284.869090	7.95e-01  8.91e-01  3.63e+05	47.1947 81.6116 0.9979	
71.484112 284.869090	4.37e-01  8.27e-01  4.30e+05	-9.6828 62.9897 0.9429	
71.484112 284.869090	5.16e-01  7.89e-01  4.23e+05	21.5093 64.4013 0.3568	
71.484112 284.869090	5.48e-01  8.62e-01  4.04e+05	-11.2404 76.1715 0.1382	
71.484112 284.869090	6.25e-01  7.86e-01  4.04e+05	13.7704 75.8304 0.1443	
71.484112 284.869090	6.86e-01  7.18e-01  4.05e+05	-15.0341 75.0064 0.9813	
71.484112 284.869090	6.36e-01  8.98e-01  3.84e+05	-10.6384 84.9401 0.2643	
71.484112 284.869090	6.70e-01  9.44e-01  3.73e+05	-29.2269 85.5176 0.5126	
71.484112 284.869090	6.07e-01  8.21e-01  4.01e+05	12.8307 77.2637 0.5407	
71.484112 284.869090	7.05e-01  8.82e-01  3.76e+05	-19.9469 86.6203 0.5420	
71.484112 284.869090	5.57e-01  8.88e-01  3.99e+05	4.5608 79.4028 0.3907	
71.484112 284.869090	7.05e-01  8.69e-01  3.78e+05	-22.9909 85.0530 0.1385	
71.484112 284.869090	6.29e-01  8.20e-01  3.98e+05	15.3557 78.4231 0.6827	
71.484112 284.869090	4.56e-01  7.33e-01  4.45e+05	34.4883 42.5132 0.0290	
71.484112 284.869090	5.19e-01  8.53e-01  4.11e+05	15.4386 72.2565 0.8576	
71.484112 284.869090	7.38e-01  8.98e-01  3.69e+05	-7.1013 91.3748 0.7823	
71.484112 284.869090	7.50e-01  9.13e-01  3.66e+05	16.8090 91.5137 0.4022	
71.484112 284.869090	6.94e-01  9.06e-01  3.75e+05	19.1204 87.5286 0.8048	
71.484112 284.869090	7.39e-01  8.15e-01  3.81e+05	14.7775 85.6464 0.8653	
71.484112 284.869090	6.94e-01  8.72e-01  3.80e+05	-25.3937 83.7938 0.2957	
71.484112 284.869090	4.12e-01  8.28e-01  4.35e+05	6.8594 60.6091 0.0276	
71.484112 284.869090	6.14e-01  7.13e-01  4.19e+05	13.3979 68.5744 0.8327	
71.484112 284.869090	6.92e-01  8.39e-01  3.85e+05	-2.8470 85.4029 0.0900	
71.484112 284.869090	8.01e-01  8.63e-01  3.66e+05	-15.1780 91.8964 0.8520	
71.484112 284.869090	5.50e-01  7.30e-01  4.27e+05	20.4027 62.1283 0.5782	
71.484112 284.869090	5.75e-01  8.48e-01  4.02e+05	1.0016 77.9341 0.9657	
71.484112 284.869090	6.42e-01  8.67e-01  3.88e+05	6.3131 83.7588 0.3142	
71.484112 284.869090	5.83e-01  9.60e-01  3.83e+05	-23.5090 82.9574 0.3044	
71.484112 284.869090	5.78e-01  7.19e-01  4.24e+05	-32.8966 58.5303 0.6760	
71.484112 284.869090	7.60e-01  8.33e-01  3.76e+05	0.2355 89.1939 0.4913	
71.484112 284.869090	5.71e-01  8.38e-01  4.04e+05	-26.3987 72.1795 0.9748	
71.484112 284.869090	6.47e-01  8.25e-01  3.94e+05	5.4633 81.3328 0.5605	
71.484112 284.869090	4.13e-01  9.72e-01  4.09e+05	9.6650 74.2871 0.0807	
71.484112 284.869090	6.02e-01  7.72e-01  4.10e+05	6.4039 73.7263 0.8239	
71.484112 284.869090	5.91e-01  8.61e-01  3.97e+05	40.1811 69.2792 0.5761	
71.484112 284.869090	5.77e-01  7.30e-01  4.22e+05	24.4304 63.4348 0.3563	
71.484112 284.869090	4.40e-01  8.69e-01  4.22e+05	-21.8089 64.6403 0.9059	
71.484112 284.869090	5.89e-01  6.44e-01  4.36e+05	-7.6010 59.7339 0.5167	
71.484112 284.869090	7.77e-01  8.73e-01  3.68e+05	30.3916 87.2138 0.5861	
71.484112 284.869090	6.54e-01  7.50e-01  4.05e+05	2.5366 76.4251 0.2915	
71.484112 284.869090	6.48e-01  7.16e-01  4.12e+05	-9.1814 72.6584 0.1778	
71.484112 284.869090	5.83e-01  8.13e-01  4.07e+05	-7.6342 75.4496 0.2050	
71.484112 284.869090	6.06e-01  9.05e-01  3.88e+05	10.0756 83.5171 0.6284	
71.484112 284.869090	7.47e-01  9.41e-01  3.63e+05	15.6070 93.0362 0.5754	
71.484112 284.869090	4.76e-01  8.07e-01  4.27e+05	10.7416 64.7357 0.8032	
71.484112 284.869090	7.09e-01  7.30e-01  3.99e+05	18.3258 77.0297 0.3297	
71.484112 284.869090	6.78e-01  8.18e-01  3.90e+05	-31.0357 77.1522 0.7775	
71.484112 284.869090	6.84e-01  8.28e-01  3.88e+05	-9.6266 83.6167 0.1577	
71.484112 284.869090	4.94e-01  8.12e-01  4.22e+05	-23.1224 63.9501 0.4459	
71.484112 284.869090	5.33e-01  6.97e-01  4.37e+05	-22.4928 55.5177 0.0141	
71.484112 284.869090	4.34e-01  8.68e-01  4.23e+05	14.1027 66.1075 0.7915	
71.484112 284.869090	7.42e-01  9.25e-01  3.65e+05	5.8072 93.1087 0.4691	
71.484112 284.869090	5.33e-01  7.21e-01  4.32e+05	3.0594 62.5377 0.5548	
71.484112 284.869090	4.73e-01  9.31e-01  4.05e+05	-2.0828 76.4439 0.5483	
71.484112 284.869090	5.09e-01  8.29e-01  4.17e+05	38.9303 59.3670 0.0051	
71.484112 284.869090	5.88e-01  8.90e-01  3.93e+05	12.9009 80.9317 0.3820	
71.484112 284.869090	6.53e-01  6.81e-01  4.17e+05	-0.7345 70.5834 0.4437	
71.484112 284.869090	6.16e-01  7.02e-01  4.20e+05	-17.6835 66.8120 0.8071	
71.484112 284.869090	3.95e-01  8.56e-01  4.33e+05	-18.2441 59.5187 0.4902	
71.484112 284.869090	5.34e-01  7.58e-01  4.25e+05	2.6357 66.4926 0.3795	
71.484112 284.869090	6.64e-01  8.36e-01  3.90e+05	-16.7697 81.7320 0.3117	
71.484112 284.869090	5.90e-01  8.28e-01  4.03e+05	-14.1774 76.2471 0.0857	
71.484112 284.869090	7.08e-01  8.46e-01  3.82e+05	6.1730 86.6201 0.4775	
71.484112 284.869090	8.23e-01  8.64e-01  3.63e+05	-41.3074 84.7808 0.5840	
71.484112 284.869090	6.70e-01  7.29e-01  4.06e+05	-15.3087 74.5082 0.2232	
71.484112 284.869090	5.45e-01  7.22e-01  4.30e+05	0.5294 64.0079 0.0134	
71.484112 284.869090	5.40e-01  7.90e-01  4.18e+05	0.7666 70.2542 0.3842	
71.484112 284.869090	5.41e-01  7.86e-01  4.19e+05	0.6681 69.9481 0.6354	
71.484112 284.869090	6.62e-01  8.07e-01  3.95e+05	1.5870 81.2518 0.4271	
71.484112 284.869090	7.68e-01  8.90e-01  3.67e+05	13.8899 91.7373 0.1373	
71.484112 284.869090	5.45e-01  6.79e-01  4.38e+05	30.6583 50.7253 0.3653	
71.484112 284.869090	4.07e-01  7.63e-01  4.49e+05	-17.9128 49.0554 0.9185	
71.484112 284.869090	5.71e-01  9.49e-01  3.87e+05	-14.6546 83.4708 0.6385	
71.484112 284.869090	7.14e-01  8.99e-01  3.73e+05	-14.1427 89.1885 0.0944	
71.484112 284.869090	3.99e-01  8.26e-01  4.38e+05	11.6412 58.2444 0.4958	
71.484112 284.869090	7.09e-01  8.37e-01  3.83e+05	21.9892 83.5412 0.5780	
71.484112 284.869090	6.20e-01  8.62e-01  3.92e+05	7.6827 81.8520 0.3565	
71.484112 284.869090	5.89e-01  8.45e-01  4.00e+05	-18.5208 76.5283 0.9710	
71.484112 284.869090	6.40e-01  8.45e-01  3.92e+05	-1.9347 82.3746 0.1252	
71.484112 284.869090	5.30e-01  8.07e-01  4.17e+05	-1.6310 70.7866 0.8985	
71.484112 284.869090	6.48e-01  9.45e-01  3.76e+05	9.4005 88.6901 0.1069	
71.484112 284.869090	6.18e-01  7.72e-01  4.08e+05	14.1711 74.0488 0.7557	
71.484112 284.869090	7.76e-01  9.21e-01  3.61e+05	46.9494 82.3980 0.9404	
71.484112 284.869090	6.94e-01  8.34e-01  3.85e+05	-0.9631 85.2423 0.5418	
71.484112 284.869090	5.70e-01  8.42e-01  4.04e+05	-4.7265 76.9318 0.0912	
71.484112 284.869090	6.46e-01  8.85e-01  3.85e+05	43.9378 73.2146 0.2281	
71.484112 284.869090	6.40e-01  8.97e-01  3.84e+05	36.2288 77.8387 0.5301	
71.484112 284.869090	5.03e-01  6.33e-01  4.56e+05	-7.7653 46.3700 0.6865	
71.484112 284.869090	7.02e-01  8.03e-01  3.89e+05	41.4362 72.7704 0.0844	
71.484112 284.869090	6.05e-01  8.71e-01  3.94e+05	14.3518 80.4724 0.3859	
71.484112 284.869090	8.06e-01  8.95e-01  3.61e+05	-32.4208 89.3397 0.3987	
71.484112 284.869090	5.82e-01  9.33e-01  3.87e+05	-9.7998 83.8325 0.3848	
71.484112 284.869090	6.38e-01  7.46e-01  4.09e+05	-35.6961 65.8108 0.0207	
71.484112 284.869090	7.74e-01  9.76e-01  3.54e+05	-31.8153 92.0773 0.6299	
71.484112 284.869090	6.69e-01  7.29e-01  4.06e+05	-0.3668 76.0228 0.5122	
71.484112 284.869090	6.37e-01  8.29e-01  3.95e+05	-2.5666 81.0005 0.1032	
71.484112 284.869090	3.95e-01  8.13e-01  4.41e+05	-5.0467 56.9332 0.7701	
71.484112 284.869090	5.33e-01  7.55e-01  4.26e+05	9.2511 65.5405 0.0466	
71.484112 284.869090	4.76e-01  7.99e-01  4.28e+05	-23.9920 60.1886 0.8262	
71.484112 284.869090	5.37e-01  9.59e-01  3.90e+05	-1.5995 83.1814 0.5217	
71.484112 284.869090	5.53e-01  6.43e-01  4.44e+05	2.5956 55.6394 0.8087	
71.484112 284.869090	5.54e-01  8.77e-01  4.01e+05	-3.5625 78.4743 0.0141	
71.484112 284.869090	4.81e-01  7.92e-01  4.28e+05	10.5067 63.8703 0.8421	
71.484112 284.869090	5.00e-01  7.58e-01  4.31e+05	-1.5826 63.0256 0.8368	
71.484112 284.869090	6.27e-01  8.72e-01  3.90e+05	23.5415 79.9673 0.1494	
71.484112 284.869090	7.47e-01  8.42e-01  3.76e+05	12.2194 88.0978 0.5770	
71.484112 284.869090	4.26e-01  7.46e-01  4.49e+05	-24.0701 46.5863 0.0772	
71.484112 284.869090	7.13e-01  8.27e-01  3.83e+05	-8.0796 85.6603 0.8623	
71.484112 284.869090	5.65e-01  8.11e-01  4.10e+05	-0.2327 74.2677 0.2705	
71.484112 284.869090	8.33e-01  8.78e-01  3.59e+05	-33.5637 89.4379 0.4750	
71.484112 284.869090	6.28e-01  8.67e-01  3.90e+05	-14.6219 81.7832 0.4140	
71.484112 284.869090	6.72e-01  8.37e-01  3.88e+05	4.3292 83.8634 0.6857	
71.484112 284.869090	5.64e-01  8.16e-01  4.09e+05	28.5629 68.7637 0.9483	
71.484112 284.869090	6.25e-01  8.51e-01  3.93e+05	29.4763 76.3000 0.2311	
71.484112 284.869090	7.56e-01  8.45e-01  3.75e+05	40.0079 80.2403 0.9487	
71.484112 284.869090	4.32e-01  6.87e-01  4.60e+05	18.8474 40.1150 0.9468	
71.484112 284.869090	5.36e-01  7.40e-01  4.28e+05	7.9867 64.4150 0.7316	
71.484112 284.869090	4.70e-01  8.71e-01  4.16e+05	-30.6697 64.2001 0.7239	
71.484112 284.869090	5.63e-01  8.16e-01  4.09e+05	3.1137 74.4361 0.8939	
71.484112 284.869090	4.55e-01  8.34e-01  4.26e+05	0.7599 66.2995 0.1760	
71.484112 284.869090	4.48e-01  8.92e-01  4.16e+05	-19.0886 68.4857 0.6452	
71.484112 284.869090	4.15e-01  9.26e-01  4.16e+05	31.9030 63.5872 0.3761	
71.484112 284.869090	5.92e-01  6.56e-01  4.33e+05	0.9221 61.9575 0.7284	
71.484112 284.869090	6.20e-01  7.54e-01  4.10e+05	10.1014 73.3721 0.8637	
71.484112 284.869090	4.97e-01  8.20e-01  4.21e+05	0.4997 68.9044 0.3769	
71.484112 284.869090	5.61e-01  8.95e-01  3.97e+05	49.3821 63.4109 0.7613	
71.484112 284.869090	6.86e-01  8.94e-01  3.78e+05	-12.6875 87.5446 0.6819	
71.484112 284.869090	6.55e-01  8.67e-01  3.86e+05	-12.6434 83.9032 0.3028	
