33.384222 263.600129	5.87e-01  8.15e-01  3.47e+05	-25.0855 72.0833 0.3867	
33.384222 263.600129	5.02e-01  8.18e-01  3.60e+05	-14.7002 67.6223 0.4328	
33.384222 263.600129	6.75e-01  8.32e-01  3.33e+05	-20.0842 81.4056 0.4785	
33.384222 263.600129	3.27e-01  8.27e-01  3.87e+05	5.0487 49.7165 0.1378	
33.384222 263.600129	5.39e-01  6.61e-01  3.79e+05	22.3194 51.6290 0.0879	
33.384222 263.600129	7.22e-01  8.97e-01  3.18e+05	23.6923 87.4629 0.1272	
33.384222 263.600129	4.61e-01  8.40e-01  3.63e+05	-22.5641 63.4800 0.9427	
33.384222 263.600129	4.82e-01  7.62e-01  3.72e+05	-11.8382 60.3185 0.1734	
33.384222 263.600129	4.75e-01  7.34e-01  3.77e+05	10.2555 56.4773 0.6579	
33.384222 263.600129	5.51e-01  9.10e-01  3.39e+05	26.9568 76.0496 0.4648	
33.384222 263.600129	5.55e-01  7.64e-01  3.60e+05	-23.8855 64.8765 0.5502	
33.384222 263.600129	4.94e-01  6.51e-01  3.89e+05	-11.3610 47.1469 0.7100	
33.384222 263.600129	5.62e-01  8.58e-01  3.45e+05	0.1284 77.6363 0.1865	
33.384222 263.600129	6.12e-01  7.52e-01  3.53e+05	-11.9792 72.1495 0.9544	
33.384222 263.600129	5.45e-01  6.54e-01  3.79e+05	-0.9867 56.1345 0.4947	
33.384222 263.600129	7.05e-01  7.72e-01  3.37e+05	-2.9891 81.7534 0.4621	
33.384222 263.600129	4.01e-01  8.75e-01  3.66e+05	-16.1517 62.9022 0.7527	
33.384222 263.600129	5.76e-01  9.92e-01  3.25e+05	-43.2450 76.2867 0.2195	
33.384222 263.600129	6.24e-01  7.57e-01  3.50e+05	40.8080 62.3898 0.3918	
33.384222 263.600129	6.96e-01  8.55e-01  3.27e+05	-11.8657 85.8009 0.1140	
33.384222 263.600129	5.04e-01  9.35e-01  3.42e+05	-7.3082 78.7086 0.9095	
33.384222 263.600129	5.76e-01  7.42e-01  3.60e+05	-30.8674 61.7450 0.0559	
33.384222 263.600129	4.90e-01  8.82e-01  3.52e+05	-13.1078 72.6808 0.1413	
33.384222 263.600129	5.16e-01  8.14e-01  3.58e+05	7.5286 69.7310 0.4992	
33.384222 263.600129	6.07e-01  8.79e-01  3.35e+05	17.7344 80.5244 0.7994	
33.384222 263.600129	3.34e-01  9.66e-01  3.63e+05	-4.9934 67.1449 0.8069	
33.384222 263.600129	4.93e-01  6.72e-01  3.85e+05	20.7111 47.0737 0.4926	
33.384222 263.600129	6.11e-01  8.95e-01  3.33e+05	13.7174 82.5902 0.5448	
33.384222 263.600129	4.90e-01  8.43e-01  3.58e+05	-35.4521 60.8212 0.5022	
33.384222 263.600129	5.98e-01  7.59e-01  3.54e+05	16.3289 70.7054 0.7524	
33.384222 263.600129	5.85e-01  8.66e-01  3.40e+05	-8.3183 79.5654 0.8958	
33.384222 263.600129	6.08e-01  7.05e-01  3.61e+05	46.0532 50.7843 0.3825	
33.384222 263.600129	6.36e-01  7.75e-01  3.46e+05	33.3732 69.3224 0.6309	
33.384222 263.600129	3.55e-01  8.85e-01  3.72e+05	17.6100 58.3213 0.3443	
33.384222 263.600129	5.34e-01  6.25e-01  3.86e+05	-18.3213 47.2637 0.0032	
33.384222 263.600129	5.12e-01  7.10e-01  3.75e+05	-5.1257 58.7388 0.2921	
33.384222 263.600129	6.33e-01  9.46e-01  3.23e+05	-27.9701 83.8126 0.4279	
33.384222 263.600129	5.97e-01  7.39e-01  3.57e+05	-21.0435 67.4832 0.4397	
33.384222 263.600129	3.91e-01  9.13e-01  3.62e+05	6.6103 67.3161 0.1457	
33.384222 263.600129	4.23e-01  7.58e-01  3.82e+05	11.8035 52.4581 0.6131	
33.384222 263.600129	4.71e-01  8.23e-01  3.64e+05	-6.7522 66.4138 0.0549	
33.384222 263.600129	4.47e-01  8.50e-01  3.63e+05	8.2966 66.4565 0.9962	
33.384222 263.600129	7.29e-01  9.35e-01  3.13e+05	32.7581 87.1182 0.9473	
33.384222 263.600129	7.32e-01  9.26e-01  3.14e+05	-41.7389 82.8294 0.0619	
33.384222 263.600129	6.35e-01  8.64e-01  3.34e+05	-21.3890 80.4956 0.3519	
33.384222 263.600129	5.32e-01  8.64e-01  3.48e+05	-22.4562 72.3910 0.2853	
33.384222 263.600129	5.55e-01  8.88e-01  3.41e+05	29.3052 73.7635 0.1005	
33.384222 263.600129	6.69e-01  8.22e-01  3.35e+05	16.3754 81.1463 0.9229	
33.384222 263.600129	4.81e-01  7.77e-01  3.69e+05	-12.5296 61.7482 0.3081	
33.384222 263.600129	5.89e-01  7.72e-01  3.53e+05	-3.3616 72.8034 0.1311	
33.384222 263.600129	4.21e-01  7.42e-01  3.85e+05	1.0161 51.2845 0.5673	
33.384222 263.600129	6.88e-01  8.25e-01  3.32e+05	35.8465 76.1881 0.5349	
33.384222 263.600129	7.25e-01  9.54e-01  3.11e+05	27.8277 89.6092 0.8380	
33.384222 263.600129	4.86e-01  8.41e-01  3.58e+05	30.9739 62.7160 0.6860	
33.384222 263.600129	4.71e-01  6.86e-01  3.87e+05	-18.4948 46.6871 0.6658	
33.384222 263.600129	5.08e-01  8.43e-01  3.55e+05	5.2805 71.8562 0.6723	
33.384222 263.600129	7.55e-01  9.84e-01  3.05e+05	2.5486 96.7917 0.1069	
33.384222 263.600129	3.49e-01  8.25e-01  3.84e+05	-5.5364 52.5163 0.9130	
33.384222 263.600129	5.10e-01  6.77e-01  3.81e+05	6.9570 54.0990 0.2705	
33.384222 263.600129	5.12e-01  8.40e-01  3.55e+05	7.7456 71.6703 0.8873	
33.384222 263.600129	4.68e-01  7.84e-01  3.70e+05	-8.6883 61.7884 0.8603	
33.384222 263.600129	4.80e-01  7.09e-01  3.81e+05	0.7885 54.8487 0.6954	
33.384222 263.600129	4.66e-01  6.68e-01  3.91e+05	0.4216 46.7735 0.6228	
33.384222 263.600129	4.65e-01  8.79e-01  3.56e+05	-6.5237 71.1073 0.6878	
33.384222 263.600129	6.99e-01  8.32e-01  3.29e+05	-0.9828 85.3985 0.2467	
33.384222 263.600129	4.74e-01  8.11e-01  3.65e+05	25.0172 60.8542 0.5968	
33.384222 263.600129	7.18e-01  9.36e-01  3.14e+05	13.0118 91.6097 0.3717	
33.384222 263.600129	7.08e-01  8.96e-01  3.20e+05	-15.7078 88.3777 0.4682	
33.384222 263.600129	6.49e-01  8.64e-01  3.32e+05	34.6277 76.8132 0.3339	
33.384222 263.600129	7.71e-01  7.84e-01  3.26e+05	-41.1601 76.5255 0.3266	
33.384222 263.600129	7.59e-01  8.43e-01  3.21e+05	-35.6410 82.2857 0.9326	
33.384222 263.600129	7.17e-01  8.34e-01  3.27e+05	29.4199 81.5188 0.7968	
33.384222 263.600129	4.18e-01  7.91e-01  3.78e+05	-5.6762 57.0733 0.8894	
33.384222 263.600129	3.89e-01  7.96e-01  3.82e+05	-8.0907 53.6200 0.1553	
33.384222 263.600129	6.51e-01  7.39e-01  3.49e+05	13.5052 74.0344 0.1360	
33.384222 263.600129	5.92e-01  8.05e-01  3.48e+05	-9.1206 75.3851 0.6584	
33.384222 263.600129	4.25e-01  7.95e-01  3.76e+05	31.8280 49.3616 0.8689	
33.384222 263.600129	4.11e-01  7.28e-01  3.90e+05	-4.6944 47.2746 0.5884	
33.384222 263.600129	5.42e-01  7.51e-01  3.64e+05	2.9790 66.6273 0.9870	
33.384222 263.600129	4.47e-01  8.15e-01  3.69e+05	-33.1782 54.0464 0.4391	
33.384222 263.600129	4.44e-01  8.26e-01  3.67e+05	-19.2559 61.3687 0.6928	
33.384222 263.600129	6.53e-01  7.85e-01  3.42e+05	18.7392 76.7749 0.5586	
33.384222 263.600129	6.40e-01  7.72e-01  3.46e+05	19.2253 74.6193 0.9587	
33.384222 263.600129	5.54e-01  9.49e-01  3.33e+05	-48.9724 67.7461 0.2608	
33.384222 263.600129	4.96e-01  7.33e-01  3.74e+05	10.2356 58.9666 0.3366	
33.384222 263.600129	5.47e-01  6.69e-01  3.76e+05	9.5744 57.3953 0.3519	
33.384222 263.600129	5.07e-01  8.42e-01  3.55e+05	3.0317 71.7343 0.2884	
33.384222 263.600129	4.97e-01  6.63e-01  3.86e+05	-0.8091 50.7624 0.3503	
33.384222 263.600129	6.33e-01  7.21e-01  3.54e+05	-49.0459 53.0587 0.7730	
33.384222 263.600129	4.87e-01  8.69e-01  3.54e+05	-0.6329 72.4311 0.4141	
33.384222 263.600129	5.89e-01  7.13e-01  3.62e+05	-21.3466 64.0847 0.4794	
33.384222 263.600129	3.50e-01  8.56e-01  3.78e+05	26.8493 50.2323 0.7617	
33.384222 263.600129	4.68e-01  7.22e-01  3.81e+05	5.5295 54.6292 0.8330	
33.384222 263.600129	7.22e-01  9.49e-01  3.12e+05	-17.8281 91.7264 0.1106	
33.384222 263.600129	5.14e-01  7.84e-01  3.63e+05	-15.5463 65.2657 0.9047	
33.384222 263.600129	5.48e-01  7.67e-01  3.60e+05	-18.0407 66.3851 0.6964	
33.384222 263.600129	5.28e-01  7.55e-01  3.65e+05	2.0549 65.6593 0.3376	
33.384222 263.600129	6.65e-01  9.02e-01  3.25e+05	-12.8414 86.6377 0.1212	
33.384222 263.600129	5.08e-01  7.38e-01  3.71e+05	10.9660 60.7206 0.2703	
33.384222 263.600129	4.63e-01  7.68e-01  3.74e+05	-41.6739 43.1591 0.6306	
33.384222 263.600129	6.33e-01  9.45e-01  3.24e+05	5.2440 88.0806 0.5134	
33.384222 263.600129	5.34e-01  7.29e-01  3.69e+05	-27.7340 57.1057 0.8648	
33.384222 263.600129	6.74e-01  9.18e-01  3.22e+05	13.5589 88.0217 0.3716	
33.384222 263.600129	4.23e-01  6.01e-01  4.12e+05	0.5108 20.4578 0.5866	
33.384222 263.600129	5.09e-01  9.53e-01  3.39e+05	-36.9811 71.7789 0.8130	
33.384222 263.600129	7.72e-01  7.85e-01  3.26e+05	-3.1873 86.9474 0.5374	
33.384222 263.600129	5.02e-01  9.66e-01  3.38e+05	-24.2760 77.4465 0.0778	
33.384222 263.600129	5.71e-01  7.42e-01  3.61e+05	-11.4374 67.6327 0.9140	
33.384222 263.600129	4.56e-01  9.42e-01  3.48e+05	-24.4644 71.9179 0.9278	
33.384222 263.600129	4.76e-01  8.61e-01  3.57e+05	10.0417 70.1234 0.6457	
33.384222 263.600129	5.39e-01  9.09e-01  3.41e+05	-25.3042 75.6316 0.0610	
33.384222 263.600129	5.97e-01  7.95e-01  3.49e+05	10.4277 74.7148 0.9163	
33.384222 263.600129	6.80e-01  9.38e-01  3.19e+05	41.6672 80.4527 0.4952	
33.384222 263.600129	6.06e-01  7.03e-01  3.61e+05	14.2765 66.7333 0.7007	
33.384222 263.600129	4.31e-01  8.09e-01  3.72e+05	11.6818 59.9132 0.7853	
33.384222 263.600129	5.77e-01  8.89e-01  3.38e+05	5.2195 80.8122 0.8789	
33.384222 263.600129	7.02e-01  7.79e-01  3.36e+05	-10.7285 81.4222 0.0341	
33.384222 263.600129	4.78e-01  6.31e-01  3.95e+05	-10.5329 41.0632 0.6304	
33.384222 263.600129	6.44e-01  7.13e-01  3.54e+05	12.5766 71.4462 0.7228	
33.384222 263.600129	5.76e-01  8.93e-01  3.38e+05	-16.0201 79.6666 0.6914	
33.384222 263.600129	5.38e-01  6.87e-01  3.75e+05	-2.0727 59.2280 0.0550	
33.384222 263.600129	6.30e-01  7.88e-01  3.45e+05	-0.6417 77.4870 0.0085	
33.384222 263.600129	7.26e-01  7.77e-01  3.33e+05	15.7134 82.0840 0.6644	
33.384222 263.600129	4.94e-01  9.71e-01  3.38e+05	14.8852 79.5634 0.3296	
33.384222 263.600129	4.92e-01  7.68e-01  3.69e+05	-19.8817 60.0754 0.1446	
33.384222 263.600129	5.16e-01  8.50e-01  3.52e+05	-10.2908 72.6234 0.2418	
33.384222 263.600129	3.56e-01  8.99e-01  3.70e+05	5.2904 62.5235 0.1158	
33.384222 263.600129	5.73e-01  7.61e-01  3.57e+05	-7.0777 70.1632 0.2903	
33.384222 263.600129	7.58e-01  8.18e-01  3.24e+05	-33.6662 81.4701 0.3944	
33.384222 263.600129	6.47e-01  7.47e-01  3.48e+05	35.5527 66.6987 0.9077	
33.384222 263.600129	6.31e-01  8.34e-01  3.38e+05	15.9816 79.3617 0.5253	
33.384222 263.600129	5.96e-01  8.90e-01  3.35e+05	-3.2336 82.3777 0.2761	
33.384222 263.600129	3.63e-01  8.14e-01  3.83e+05	1.3761 53.0654 0.7817	
33.384222 263.600129	6.03e-01  7.19e-01  3.59e+05	30.0336 62.5852 0.9499	
33.384222 263.600129	7.22e-01  8.08e-01  3.30e+05	10.9371 84.5742 0.3934	
33.384222 263.600129	6.46e-01  7.68e-01  3.46e+05	13.7214 75.9350 0.6431	
33.384222 263.600129	5.92e-01  9.16e-01  3.33e+05	-11.4109 83.0860 0.2152	
33.384222 263.600129	5.57e-01  8.53e-01  3.46e+05	-16.3629 75.1042 0.8391	
33.384222 263.600129	6.13e-01  6.66e-01  3.66e+05	7.8278 64.7115 0.7523	
33.384222 263.600129	4.61e-01  8.11e-01  3.67e+05	-10.6223 63.5502 0.6126	
33.384222 263.600129	4.74e-01  7.58e-01  3.74e+05	-14.7949 58.2990 0.0185	
33.384222 263.600129	6.26e-01  8.61e-01  3.35e+05	-19.1356 80.2926 0.6215	
33.384222 263.600129	7.05e-01  7.81e-01  3.35e+05	-6.1264 82.2274 0.7292	
33.384222 263.600129	7.11e-01  8.02e-01  3.32e+05	-11.5401 83.3986 0.7174	
33.384222 263.600129	5.03e-01  7.17e-01  3.76e+05	-16.4224 56.3795 0.3101	
33.384222 263.600129	4.36e-01  7.98e-01  3.73e+05	11.0717 59.3133 0.0492	
33.384222 263.600129	6.48e-01  8.85e-01  3.29e+05	25.3500 81.6962 0.0962	
33.384222 263.600129	3.75e-01  8.14e-01  3.81e+05	19.4104 51.1936 0.0906	
33.384222 263.600129	5.72e-01  6.96e-01  3.68e+05	-24.8976 59.0806 0.1147	
33.384222 263.600129	7.79e-01  9.25e-01  3.08e+05	-61.8848 72.2840 0.5511	
33.384222 263.600129	3.86e-01  8.76e-01  3.69e+05	-12.4733 62.1637 0.9478	
33.384222 263.600129	7.07e-01  8.73e-01  3.23e+05	-6.8435 88.1152 0.1553	
33.384222 263.600129	4.30e-01  9.85e-01  3.45e+05	20.7337 74.4135 0.6292	
33.384222 263.600129	3.21e-01  8.71e-01  3.81e+05	16.4929 52.6338 0.8336	
33.384222 263.600129	5.85e-01  7.10e-01  3.63e+05	19.0637 64.0495 0.7798	
33.384222 263.600129	6.00e-01  8.61e-01  3.39e+05	19.2873 78.2928 0.7929	
33.384222 263.600129	4.35e-01  7.52e-01  3.81e+05	-7.1110 53.9977 0.0896	
33.384222 263.600129	5.27e-01  8.76e-01  3.47e+05	23.6810 72.5297 0.9019	
33.384222 263.600129	5.70e-01  8.40e-01  3.46e+05	-7.4902 76.5663 0.6074	
33.384222 263.600129	4.48e-01  8.01e-01  3.71e+05	-5.0483 61.7169 0.1743	
33.384222 263.600129	6.47e-01  8.05e-01  3.40e+05	-3.4102 79.9593 0.0141	
33.384222 263.600129	4.86e-01  7.92e-01  3.66e+05	-6.0531 64.8593 0.5204	
33.384222 263.600129	4.94e-01  8.46e-01  3.56e+05	-23.3049 67.1947 0.3203	
33.384222 263.600129	7.23e-01  9.07e-01  3.17e+05	2.1067 91.1728 0.4408	
33.384222 263.600129	6.94e-01  9.38e-01  3.17e+05	-27.2788 87.1843 0.9973	
33.384222 263.600129	6.84e-01  7.88e-01  3.37e+05	-3.8415 81.3559 0.9110	
33.384222 263.600129	4.86e-01  9.20e-01  3.47e+05	-14.0094 75.2542 0.9994	
33.384222 263.600129	5.16e-01  7.24e-01  3.72e+05	-12.6252 59.6868 0.0219	
33.384222 263.600129	4.89e-01  7.84e-01  3.67e+05	-14.5573 62.9236 0.5533	
33.384222 263.600129	5.25e-01  9.20e-01  3.41e+05	10.8106 78.7680 0.6070	
33.384222 263.600129	5.44e-01  8.78e-01  3.44e+05	-19.9105 75.2521 0.5764	
33.384222 263.600129	6.28e-01  6.78e-01  3.62e+05	18.7616 65.2847 0.8742	
33.384222 263.600129	6.22e-01  8.37e-01  3.39e+05	1.1756 80.5533 0.9751	
33.384222 263.600129	6.39e-01  7.99e-01  3.42e+05	17.7588 76.9643 0.5963	
33.384222 263.600129	7.32e-01  8.11e-01  3.28e+05	-34.0642 79.1617 0.3591	
33.384222 263.600129	6.86e-01  8.85e-01  3.24e+05	45.7845 75.0086 0.7293	
33.384222 263.600129	5.16e-01  8.29e-01  3.56e+05	18.3929 69.1415 0.0261	
33.384222 263.600129	6.01e-01  8.42e-01  3.41e+05	-0.8146 79.3952 0.2659	
33.384222 263.600129	5.96e-01  7.60e-01  3.54e+05	-17.9265 70.2501 0.7974	
33.384222 263.600129	7.16e-01  9.81e-01  3.09e+05	27.2339 90.7834 0.8510	
33.384222 263.600129	6.12e-01  8.38e-01  3.40e+05	33.1954 72.6753 0.5395	
33.384222 263.600129	5.57e-01  8.27e-01  3.50e+05	14.3631 73.4858 0.3478	
33.384222 263.600129	3.23e-01  8.66e-01  3.81e+05	7.1902 54.3707 0.5504	
33.384222 263.600129	6.84e-01  8.52e-01  3.29e+05	-9.4823 85.1587 0.7848	
33.384222 263.600129	4.86e-01  6.94e-01  3.82e+05	25.5948 47.1481 0.4166	
33.384222 263.600129	5.68e-01  6.28e-01  3.80e+05	-26.7060 48.8399 0.9340	
33.384222 263.600129	8.21e-01  9.07e-01  3.06e+05	-11.0442 95.6459 0.0663	
33.384222 263.600129	4.68e-01  8.64e-01  3.58e+05	41.6338 56.6779 0.6139	
33.384222 263.600129	4.39e-01  8.84e-01  3.59e+05	36.4035 59.2142 0.0218	
33.384222 263.600129	5.10e-01  8.45e-01  3.54e+05	-33.3700 64.2959 0.0359	
33.384222 263.600129	5.78e-01  7.98e-01  3.51e+05	-21.2248 71.0815 0.2010	
33.384222 263.600129	5.23e-01  7.80e-01  3.62e+05	1.9449 67.5379 0.1270	
33.384222 263.600129	6.58e-01  8.01e-01  3.39e+05	-51.6151 61.7939 0.5046	
33.384222 263.600129	6.58e-01  8.47e-01  3.33e+05	-17.3802 81.8786 0.9707	
33.384222 263.600129	7.56e-01  8.47e-01  3.20e+05	-8.6876 89.2928 0.0041	
33.384222 263.600129	5.03e-01  8.35e-01  3.57e+05	22.8779 67.0290 0.7690	
33.384222 263.600129	5.21e-01  7.71e-01  3.64e+05	21.2805 63.0689 0.6517	
33.384222 263.600129	4.76e-01  7.84e-01  3.69e+05	36.6269 51.6057 0.8365	
33.384222 263.600129	6.10e-01  8.49e-01  3.39e+05	10.3829 79.8755 0.8116	
33.384222 263.600129	6.48e-01  8.93e-01  3.28e+05	20.8650 83.4461 0.0413	
33.384222 263.600129	6.21e-01  8.89e-01  3.32e+05	-10.2898 83.3754 0.6047	
33.384222 263.600129	7.06e-01  8.07e-01  3.32e+05	3.6256 84.1005 0.2874	
33.384222 263.600129	4.88e-01  8.39e-01  3.58e+05	1.9682 69.9230 0.3109	
33.384222 263.600129	5.99e-01  9.14e-01  3.32e+05	46.0565 70.5771 0.6145	
33.384222 263.600129	5.11e-01  8.28e-01  3.57e+05	-7.6103 70.4910 0.1954	
33.384222 263.600129	5.03e-01  7.31e-01  3.73e+05	-8.0649 59.7389 0.7249	
33.384222 263.600129	5.09e-01  7.14e-01  3.75e+05	15.2024 57.0927 0.1857	
33.384222 263.600129	6.16e-01  7.84e-01  3.48e+05	25.6262 71.6573 0.8843	
33.384222 263.600129	5.73e-01  6.65e-01  3.73e+05	-24.9086 55.4033 0.0084	
33.384222 263.600129	3.35e-01  8.88e-01  3.75e+05	-10.7020 58.1095 0.0179	
33.384222 263.600129	5.62e-01  8.44e-01  3.47e+05	-4.7628 76.4393 0.9314	
33.384222 263.600129	5.07e-01  6.81e-01  3.81e+05	-3.0988 54.4963 0.5846	
33.384222 263.600129	5.59e-01  8.99e-01  3.39e+05	-5.4469 80.2775 0.0187	
33.384222 263.600129	5.66e-01  8.53e-01  3.45e+05	3.2771 77.5741 0.1090	
33.384222 263.600129	6.09e-01  6.75e-01  3.65e+05	3.1772 65.6008 0.3739	
33.384222 263.600129	5.86e-01  7.10e-01  3.63e+05	-21.6472 63.3830 0.1973	
33.384222 263.600129	6.88e-01  7.97e-01  3.36e+05	17.9064 80.3948 0.9812	
33.384222 263.600129	6.24e-01  7.93e-01  3.45e+05	6.1408 77.2352 0.6942	
33.384222 263.600129	3.91e-01  7.40e-01  3.91e+05	-9.3020 45.3072 0.0444	
33.384222 263.600129	5.41e-01  7.88e-01  3.58e+05	-13.5989 68.7857 0.2691	
33.384222 263.600129	4.05e-01  8.23e-01  3.74e+05	-17.8699 56.8892 0.9000	
33.384222 263.600129	4.65e-01  8.61e-01  3.59e+05	-22.9268 65.8806 0.0925	
33.384222 263.600129	5.33e-01  7.99e-01  3.58e+05	-23.7706 66.2286 0.1402	
33.384222 263.600129	5.78e-01  7.43e-01  3.59e+05	14.7139 67.7450 0.6389	
33.384222 263.600129	5.66e-01  8.42e-01  3.46e+05	-5.2502 76.5341 0.9302	
33.384222 263.600129	7.91e-01  9.06e-01  3.09e+05	-1.0217 94.7732 0.1621	
33.384222 263.600129	5.26e-01  8.18e-01  3.56e+05	-9.7529 70.7367 0.9381	
33.384222 263.600129	4.81e-01  7.07e-01  3.81e+05	-15.7894 52.3133 0.0183	
33.384222 263.600129	4.04e-01  7.30e-01  3.91e+05	1.8270 46.6562 0.1629	
33.384222 263.600129	7.48e-01  8.43e-01  3.22e+05	6.5262 88.8103 0.5601	
33.384222 263.600129	5.00e-01  8.37e-01  3.57e+05	-11.4259 69.8439 0.4438	
33.384222 263.600129	5.86e-01  8.51e-01  3.42e+05	-15.6080 77.4198 0.0055	
