64.332982 295.855940	5.30e-01  7.66e-01  3.80e+05	-9.3562 62.7080 0.1442	
64.332982 295.855940	5.30e-01  7.04e-01  3.91e+05	1.2234 57.0745 0.3956	
64.332982 295.855940	6.01e-01  7.61e-01  3.69e+05	-14.9013 67.4523 0.3472	
64.332982 295.855940	4.77e-01  7.62e-01  3.90e+05	40.0865 41.3909 0.6992	
64.332982 295.855940	8.16e-01  8.63e-01  3.26e+05	15.3374 87.5559 0.0475	
64.332982 295.855940	5.10e-01  8.76e-01  3.66e+05	-1.8832 71.0214 0.5710	
64.332982 295.855940	3.66e-01  8.60e-01  3.92e+05	-7.5469 55.7910 0.2381	
64.332982 295.855940	4.83e-01  8.97e-01  3.67e+05	-22.9178 66.7234 0.6648	
64.332982 295.855940	5.34e-01  8.78e-01  3.62e+05	-10.2664 72.2102 0.4323	
64.332982 295.855940	5.08e-01  7.66e-01  3.84e+05	3.1143 61.1977 0.2110	
64.332982 295.855940	6.26e-01  7.14e-01  3.73e+05	-0.8352 67.2925 0.1749	
64.332982 295.855940	5.55e-01  8.78e-01  3.59e+05	-2.1611 74.4121 0.1681	
64.332982 295.855940	3.71e-01  7.94e-01  4.03e+05	26.4825 40.8406 0.0252	
64.332982 295.855940	3.94e-01  8.04e-01  3.97e+05	-17.2844 50.0709 0.5084	
64.332982 295.855940	4.74e-01  7.82e-01  3.87e+05	-5.6986 59.1639 0.3123	
64.332982 295.855940	4.35e-01  7.82e-01  3.94e+05	15.4130 53.0279 0.3997	
64.332982 295.855940	7.07e-01  9.31e-01  3.31e+05	-19.5705 84.5554 0.2790	
64.332982 295.855940	5.73e-01  8.67e-01  3.58e+05	-12.5863 73.8940 0.4217	
64.332982 295.855940	6.09e-01  6.65e-01  3.84e+05	-4.9873 61.1223 0.2948	
64.332982 295.855940	6.21e-01  7.07e-01  3.75e+05	30.1677 59.0005 0.6332	
64.332982 295.855940	5.82e-01  8.52e-01  3.59e+05	23.2654 70.7643 0.0602	
64.332982 295.855940	5.08e-01  8.00e-01  3.78e+05	13.2227 63.1324 0.9878	
64.332982 295.855940	4.49e-01  9.33e-01  3.66e+05	-5.8461 70.4829 0.9146	
64.332982 295.855940	4.04e-01  8.84e-01  3.81e+05	37.3523 50.2446 0.1210	
64.332982 295.855940	5.41e-01  6.84e-01  3.92e+05	10.6779 55.0770 0.0710	
64.332982 295.855940	4.74e-01  9.24e-01  3.64e+05	-58.0748 42.3885 0.4102	
64.332982 295.855940	5.06e-01  9.71e-01  3.52e+05	-24.2270 73.6016 0.7579	
64.332982 295.855940	3.49e-01  9.31e-01  3.83e+05	-9.8203 60.9962 0.3543	
64.332982 295.855940	5.48e-01  9.72e-01  3.46e+05	-20.6527 77.4841 0.4330	
64.332982 295.855940	5.34e-01  8.09e-01  3.72e+05	3.8594 67.4011 0.6480	
64.332982 295.855940	6.15e-01  8.22e-01  3.58e+05	4.3395 74.6012 0.7280	
64.332982 295.855940	4.99e-01  9.59e-01  3.55e+05	22.3414 72.8665 0.1050	
64.332982 295.855940	5.86e-01  8.48e-01  3.58e+05	-4.0584 74.4882 0.7722	
64.332982 295.855940	6.14e-01  7.39e-01  3.71e+05	11.3480 67.3961 0.8025	
64.332982 295.855940	4.09e-01  8.67e-01  3.83e+05	12.1157 60.2533 0.1000	
64.332982 295.855940	6.30e-01  9.01e-01  3.45e+05	-10.9907 80.1163 0.3593	
64.332982 295.855940	4.44e-01  8.23e-01  3.85e+05	-4.4175 60.4125 0.9119	
64.332982 295.855940	5.56e-01  8.52e-01  3.62e+05	-6.9151 72.3434 0.7236	
64.332982 295.855940	6.25e-01  8.86e-01  3.47e+05	12.0234 78.7600 0.1159	
64.332982 295.855940	4.44e-01  8.83e-01  3.75e+05	14.0208 64.6917 0.4551	
64.332982 295.855940	5.96e-01  6.84e-01  3.83e+05	7.6607 61.3388 0.8808	
64.332982 295.855940	5.14e-01  8.12e-01  3.75e+05	17.7686 63.6552 0.1788	
64.332982 295.855940	3.54e-01  7.96e-01  4.06e+05	6.1002 46.3110 0.6404	
64.332982 295.855940	5.33e-01  8.04e-01  3.73e+05	-1.1379 67.0813 0.7517	
64.332982 295.855940	5.90e-01  8.21e-01  3.62e+05	-1.9188 72.8725 0.1154	
64.332982 295.855940	7.18e-01  8.08e-01  3.45e+05	-38.6376 70.7132 0.2699	
64.332982 295.855940	4.43e-01  8.23e-01  3.85e+05	1.0797 60.5382 0.6342	
64.332982 295.855940	5.10e-01  9.42e-01  3.56e+05	-32.2443 68.5445 0.8936	
64.332982 295.855940	6.51e-01  9.26e-01  3.39e+05	8.6332 83.0873 0.5958	
64.332982 295.855940	5.82e-01  8.90e-01  3.53e+05	32.4953 69.9642 0.6598	
64.332982 295.855940	6.71e-01  8.38e-01  3.48e+05	16.7487 77.7070 0.3698	
64.332982 295.855940	5.71e-01  8.87e-01  3.55e+05	-22.7848 72.6927 0.8522	
64.332982 295.855940	4.04e-01  8.93e-01  3.80e+05	-4.0234 63.3329 0.9997	
64.332982 295.855940	5.12e-01  8.36e-01  3.72e+05	10.6996 67.0976 0.9063	
64.332982 295.855940	6.87e-01  7.72e-01  3.55e+05	12.8050 75.1837 0.6539	
64.332982 295.855940	5.23e-01  8.64e-01  3.66e+05	2.4669 70.9940 0.1975	
64.332982 295.855940	6.88e-01  9.11e-01  3.36e+05	-11.6501 83.9601 0.4036	
64.332982 295.855940	5.20e-01  8.41e-01  3.70e+05	-25.2364 64.1893 0.5902	
64.332982 295.855940	6.27e-01  8.79e-01  3.48e+05	-15.8073 77.7320 0.0637	
64.332982 295.855940	4.09e-01  9.16e-01  3.75e+05	23.3495 61.7993 0.4205	
64.332982 295.855940	6.78e-01  8.09e-01  3.51e+05	3.3767 78.0291 0.1885	
64.332982 295.855940	4.49e-01  6.90e-01  4.08e+05	6.7741 44.4248 0.3309	
64.332982 295.855940	6.30e-01  8.92e-01  3.46e+05	-33.0272 73.2010 0.5822	
64.332982 295.855940	5.38e-01  8.23e-01  3.70e+05	-17.5051 66.7254 0.0743	
64.332982 295.855940	5.21e-01  7.91e-01  3.77e+05	-13.6662 63.3458 0.5377	
64.332982 295.855940	6.65e-01  9.32e-01  3.36e+05	49.4712 68.6638 0.7918	
64.332982 295.855940	6.04e-01  8.12e-01  3.61e+05	-8.8803 72.7395 0.1143	
64.332982 295.855940	7.33e-01  8.35e-01  3.40e+05	-54.3330 62.7368 0.7346	
64.332982 295.855940	6.41e-01  8.44e-01  3.51e+05	12.0421 77.0109 0.0075	
64.332982 295.855940	4.91e-01  6.94e-01  3.99e+05	-14.8900 49.1850 0.2623	
64.332982 295.855940	6.92e-01  8.01e-01  3.50e+05	11.1071 77.7077 0.3831	
64.332982 295.855940	5.22e-01  7.17e-01  3.90e+05	-6.3571 57.3013 0.1608	
64.332982 295.855940	5.34e-01  9.30e-01  3.54e+05	-16.6804 74.7384 0.9451	
64.332982 295.855940	6.24e-01  8.55e-01  3.52e+05	49.1395 60.0578 0.8405	
64.332982 295.855940	5.04e-01  9.85e-01  3.51e+05	-39.7488 67.3794 0.5207	
64.332982 295.855940	4.44e-01  8.86e-01  3.74e+05	-21.3258 62.9302 0.5274	
64.332982 295.855940	4.70e-01  8.04e-01  3.84e+05	1.9725 61.2612 0.8509	
64.332982 295.855940	5.05e-01  8.83e-01  3.65e+05	11.5595 70.1786 0.1089	
64.332982 295.855940	6.01e-01  7.01e-01  3.79e+05	-2.7581 63.9339 0.8870	
64.332982 295.855940	5.17e-01  9.14e-01  3.59e+05	1.5205 74.3039 0.9415	
64.332982 295.855940	5.06e-01  7.59e-01  3.85e+05	-26.2510 54.4130 0.9507	
64.332982 295.855940	6.23e-01  7.96e-01  3.61e+05	12.9767 72.3365 0.5133	
64.332982 295.855940	3.88e-01  9.62e-01  3.71e+05	-2.1529 68.0500 0.1965	
64.332982 295.855940	6.41e-01  7.70e-01  3.62e+05	-18.3653 70.5397 0.2929	
64.332982 295.855940	6.42e-01  8.32e-01  3.53e+05	-36.1008 68.2925 0.1596	
64.332982 295.855940	7.11e-01  9.03e-01  3.34e+05	-9.2522 85.0257 0.3399	
64.332982 295.855940	5.88e-01  7.97e-01  3.66e+05	15.1463 69.3029 0.2146	
64.332982 295.855940	4.45e-01  7.89e-01  3.90e+05	21.1539 53.1071 0.2953	
64.332982 295.855940	6.00e-01  8.02e-01  3.63e+05	0.8165 72.2181 0.2797	
64.332982 295.855940	7.25e-01  9.63e-01  3.25e+05	-45.7592 76.7113 0.6874	
64.332982 295.855940	5.87e-01  6.26e-01  3.94e+05	-21.1424 50.6040 0.5331	
64.332982 295.855940	6.21e-01  6.90e-01  3.78e+05	-11.5894 63.7003 0.9580	
64.332982 295.855940	6.37e-01  8.85e-01  3.46e+05	-28.8112 74.9925 0.8490	
64.332982 295.855940	4.52e-01  7.82e-01  3.91e+05	10.3562 56.1813 0.7245	
64.332982 295.855940	5.21e-01  8.18e-01  3.73e+05	-10.6146 66.3674 0.5944	
64.332982 295.855940	4.88e-01  9.39e-01  3.60e+05	20.0713 71.2483 0.2017	
64.332982 295.855940	5.58e-01  7.40e-01  3.80e+05	-4.4002 63.4720 0.2524	
64.332982 295.855940	4.94e-01  6.85e-01  4.00e+05	7.7290 50.0375 0.8286	
64.332982 295.855940	4.64e-01  7.86e-01  3.88e+05	18.8213 55.8357 0.6562	
64.332982 295.855940	5.22e-01  9.53e-01  3.53e+05	-25.1258 73.0954 0.2873	
64.332982 295.855940	6.73e-01  9.00e-01  3.39e+05	-3.9592 83.2374 0.7981	
64.332982 295.855940	3.45e-01  9.88e-01  3.74e+05	4.8828 66.5018 0.6580	
64.332982 295.855940	7.10e-01  8.14e-01  3.46e+05	-19.0367 78.1597 0.0263	
64.332982 295.855940	3.69e-01  8.69e-01  3.90e+05	-14.1201 55.7457 0.7021	
64.332982 295.855940	5.55e-01  7.83e-01  3.73e+05	2.3905 67.0361 0.2525	
64.332982 295.855940	5.45e-01  7.61e-01  3.78e+05	-4.1637 64.1634 0.9087	
64.332982 295.855940	4.68e-01  9.26e-01  3.65e+05	-10.5427 70.7890 0.8158	
64.332982 295.855940	4.77e-01  6.66e-01  4.07e+05	-6.2361 45.2261 0.5844	
64.332982 295.855940	7.15e-01  8.82e-01  3.36e+05	-1.0928 84.5797 0.5142	
64.332982 295.855940	6.18e-01  6.34e-01  3.87e+05	-18.2741 56.1527 0.2141	
64.332982 295.855940	5.55e-01  6.89e-01  3.89e+05	0.5910 58.1467 0.8589	
64.332982 295.855940	6.67e-01  7.35e-01  3.63e+05	-25.1576 67.6741 0.4639	
64.332982 295.855940	6.30e-01  8.32e-01  3.54e+05	-34.8280 68.0916 0.4231	
64.332982 295.855940	7.57e-01  8.39e-01  3.36e+05	-26.1296 80.4345 0.0123	
64.332982 295.855940	8.13e-01  9.59e-01  3.15e+05	15.3996 91.9045 0.5703	
64.332982 295.855940	5.09e-01  8.76e-01  3.66e+05	-22.4476 67.2028 0.9476	
64.332982 295.855940	4.55e-01  8.50e-01  3.79e+05	21.1911 60.5956 0.4793	
64.332982 295.855940	4.03e-01  7.67e-01  4.02e+05	7.0119 48.9489 0.1543	
64.332982 295.855940	6.02e-01  7.06e-01  3.78e+05	-12.7215 63.1994 0.0985	
64.332982 295.855940	6.99e-01  9.04e-01  3.35e+05	23.9479 81.4908 0.0528	
64.332982 295.855940	4.82e-01  8.03e-01  3.82e+05	-8.5325 61.7489 0.4839	
64.332982 295.855940	6.61e-01  9.23e-01  3.38e+05	10.4135 83.2406 0.3470	
64.332982 295.855940	4.85e-01  8.98e-01  3.66e+05	5.7040 70.5101 0.3957	
64.332982 295.855940	4.93e-01  7.51e-01  3.89e+05	11.9579 56.9822 0.0076	
64.332982 295.855940	5.15e-01  8.07e-01  3.76e+05	-5.8941 65.4589 0.1178	
64.332982 295.855940	5.65e-01  8.55e-01  3.60e+05	-8.5711 73.0504 0.5762	
64.332982 295.855940	5.97e-01  8.16e-01  3.62e+05	-12.5696 71.9633 0.1347	
64.332982 295.855940	6.13e-01  7.44e-01  3.70e+05	-18.3323 66.1420 0.7795	
64.332982 295.855940	5.18e-01  9.03e-01  3.60e+05	8.4055 73.1088 0.3993	
64.332982 295.855940	6.32e-01  7.23e-01  3.70e+05	6.1190 68.3047 0.2526	
64.332982 295.855940	5.70e-01  8.82e-01  3.56e+05	-20.2202 73.0226 0.0498	
64.332982 295.855940	5.48e-01  8.84e-01  3.59e+05	-0.4747 74.4156 0.0967	
64.332982 295.855940	4.96e-01  6.14e-01  4.14e+05	7.9777 39.4451 0.3609	
64.332982 295.855940	7.55e-01  9.58e-01  3.22e+05	-51.9810 74.0814 0.9160	
64.332982 295.855940	4.85e-01  8.42e-01  3.75e+05	7.5962 65.7155 0.3717	
64.332982 295.855940	6.06e-01  7.14e-01  3.76e+05	-1.9107 65.5836 0.6978	
64.332982 295.855940	5.90e-01  9.15e-01  3.48e+05	5.9653 79.0225 0.7578	
64.332982 295.855940	5.88e-01  8.02e-01  3.65e+05	-9.6551 70.6258 0.4402	
64.332982 295.855940	6.03e-01  6.89e-01  3.81e+05	-1.9399 63.0065 0.9728	
64.332982 295.855940	4.43e-01  7.28e-01  4.02e+05	3.5106 49.4553 0.6812	
64.332982 295.855940	6.11e-01  8.42e-01  3.56e+05	7.2946 75.5182 0.9118	
64.332982 295.855940	7.05e-01  8.13e-01  3.47e+05	-15.4189 78.5502 0.2958	
64.332982 295.855940	5.81e-01  7.78e-01  3.70e+05	-11.8050 67.7771 0.9730	
64.332982 295.855940	4.87e-01  8.02e-01  3.81e+05	-5.7263 62.5481 0.9117	
64.332982 295.855940	6.24e-01  8.20e-01  3.57e+05	-43.5313 61.3314 0.5245	
64.332982 295.855940	6.52e-01  8.29e-01  3.52e+05	-17.6404 75.6903 0.9751	
64.332982 295.855940	4.51e-01  7.93e-01  3.89e+05	-9.2600 57.5079 0.7277	
64.332982 295.855940	7.07e-01  8.93e-01  3.36e+05	31.9215 78.5627 0.2495	
