64.332982 295.855940	4.33e-01  7.67e-01  2.96e+05	1.8591 51.9690 0.3483	
64.332982 295.855940	4.50e-01  9.60e-01  2.71e+05	8.5013 70.5395 0.5738	
64.332982 295.855940	4.53e-01  8.40e-01  2.84e+05	-22.3505 57.3517 0.6369	
64.332982 295.855940	4.74e-01  7.70e-01  2.91e+05	-10.6739 55.8180 0.9179	
64.332982 295.855940	3.66e-01  8.91e-01  2.89e+05	11.5576 56.9816 0.5580	
64.332982 295.855940	3.41e-01  8.73e-01  2.95e+05	26.1020 46.8132 0.1865	
64.332982 295.855940	5.59e-01  9.45e-01  2.60e+05	-20.4004 74.5217 0.7657	
64.332982 295.855940	6.89e-01  8.02e-01  2.62e+05	33.7661 68.5575 0.4544	
64.332982 295.855940	4.35e-01  7.50e-01  2.99e+05	-5.1367 49.8337 0.7179	
64.332982 295.855940	5.14e-01  8.03e-01  2.82e+05	18.4148 60.9280 0.5011	
64.332982 295.855940	4.29e-01  8.46e-01  2.87e+05	-28.2080 52.8171 0.0515	
64.332982 295.855940	5.33e-01  9.45e-01  2.63e+05	13.0350 74.4731 0.7832	
64.332982 295.855940	5.73e-01  8.87e-01  2.65e+05	13.5866 73.2129 0.0133	
64.332982 295.855940	6.27e-01  7.54e-01  2.74e+05	-22.9101 64.9583 0.8564	
64.332982 295.855940	4.61e-01  5.91e-01  3.18e+05	1.9558 27.3278 0.5715	
64.332982 295.855940	3.99e-01  9.47e-01  2.78e+05	16.8142 63.9098 0.3514	
64.332982 295.855940	5.15e-01  7.45e-01  2.89e+05	12.4865 56.9663 0.9840	
64.332982 295.855940	5.30e-01  8.29e-01  2.77e+05	-10.5898 66.3311 0.3270	
64.332982 295.855940	4.95e-01  8.06e-01  2.83e+05	-26.9792 56.1560 0.6477	
64.332982 295.855940	3.85e-01  8.65e-01  2.90e+05	22.3416 52.8708 0.8484	
64.332982 295.855940	3.72e-01  8.21e-01  2.98e+05	16.7569 48.1717 0.4439	
64.332982 295.855940	6.47e-01  8.10e-01  2.66e+05	23.2658 70.4637 0.9641	
64.332982 295.855940	4.62e-01  8.93e-01  2.77e+05	5.8009 66.6238 0.7763	
64.332982 295.855940	6.67e-01  7.85e-01  2.66e+05	8.9222 73.3898 0.0791	
64.332982 295.855940	4.93e-01  8.90e-01  2.74e+05	15.4521 67.3076 0.7668	
64.332982 295.855940	4.62e-01  7.96e-01  2.89e+05	5.7007 57.9217 0.7315	
64.332982 295.855940	5.63e-01  8.12e-01  2.75e+05	5.5713 68.1595 0.2914	
64.332982 295.855940	5.49e-01  6.42e-01  2.98e+05	3.9696 50.7266 0.7636	
64.332982 295.855940	3.12e-01  8.71e-01  2.99e+05	11.5194 48.5109 0.8530	
64.332982 295.855940	3.76e-01  9.05e-01  2.86e+05	-30.8500 51.9559 0.8035	
64.332982 295.855940	4.55e-01  6.79e-01  3.06e+05	26.1661 34.3357 0.5378	
64.332982 295.855940	5.21e-01  9.68e-01  2.62e+05	1.1227 76.3419 0.8087	
64.332982 295.855940	5.59e-01  6.41e-01  2.96e+05	19.2745 48.2268 0.8147	
64.332982 295.855940	4.74e-01  8.02e-01  2.87e+05	-0.7856 59.9757 0.6860	
64.332982 295.855940	5.70e-01  7.99e-01  2.75e+05	0.8288 68.0152 0.0827	
64.332982 295.855940	4.46e-01  9.58e-01  2.71e+05	-25.7126 65.7041 0.9023	
64.332982 295.855940	4.65e-01  8.02e-01  2.88e+05	13.7929 57.4333 0.9410	
64.332982 295.855940	5.38e-01  5.93e-01  3.06e+05	-3.5383 42.5612 0.3782	
64.332982 295.855940	6.97e-01  8.16e-01  2.60e+05	-26.6753 73.0572 0.9359	
64.332982 295.855940	3.70e-01  8.26e-01  2.97e+05	4.4739 51.2536 0.8555	
64.332982 295.855940	4.66e-01  7.39e-01  2.96e+05	-4.2357 52.3685 0.2837	
64.332982 295.855940	5.92e-01  6.78e-01  2.87e+05	24.0124 54.2910 0.6218	
64.332982 295.855940	5.23e-01  7.16e-01  2.91e+05	-25.8051 50.0166 0.2456	
64.332982 295.855940	6.26e-01  7.40e-01  2.76e+05	1.4011 67.7433 0.1416	
64.332982 295.855940	4.36e-01  8.19e-01  2.89e+05	15.4185 55.8008 0.2178	
64.332982 295.855940	5.18e-01  7.61e-01  2.86e+05	-18.5882 57.3389 0.3100	
64.332982 295.855940	4.69e-01  7.81e-01  2.90e+05	24.6508 51.8427 0.5567	
64.332982 295.855940	2.62e-01  9.03e-01  3.01e+05	27.4901 38.7885 0.8751	
64.332982 295.855940	6.12e-01  9.40e-01  2.56e+05	56.4282 56.8600 0.1588	
64.332982 295.855940	7.61e-01  8.40e-01  2.51e+05	-11.1581 81.9903 0.3022	
64.332982 295.855940	5.92e-01  7.61e-01  2.77e+05	10.8147 65.7716 0.0319	
64.332982 295.855940	3.86e-01  8.89e-01  2.87e+05	-24.5589 54.5068 0.9407	
64.332982 295.855940	4.51e-01  6.86e-01  3.05e+05	-19.2154 39.2167 0.9895	
64.332982 295.855940	3.63e-01  9.34e-01  2.84e+05	40.9479 46.4616 0.6315	
64.332982 295.855940	4.17e-01  8.12e-01  2.93e+05	5.5422 54.9115 0.3833	
64.332982 295.855940	5.41e-01  6.76e-01  2.94e+05	16.9647 51.1331 0.3991	
64.332982 295.855940	5.26e-01  9.10e-01  2.68e+05	12.4572 71.8060 0.3948	
64.332982 295.855940	3.68e-01  8.24e-01  2.98e+05	8.2588 50.3046 0.6042	
64.332982 295.855940	7.34e-01  8.66e-01  2.51e+05	18.6952 80.5738 0.7832	
64.332982 295.855940	5.02e-01  8.71e-01  2.75e+05	-22.1038 64.5700 0.4010	
64.332982 295.855940	4.83e-01  8.29e-01  2.82e+05	15.5207 61.3269 0.9978	
64.332982 295.855940	6.16e-01  8.98e-01  2.59e+05	-15.9609 76.2314 0.0064	
64.332982 295.855940	5.86e-01  8.37e-01  2.69e+05	3.3794 71.8276 0.7415	
64.332982 295.855940	6.38e-01  8.83e-01  2.59e+05	-23.5838 74.6694 0.7733	
64.332982 295.855940	5.82e-01  7.74e-01  2.77e+05	-37.6090 55.3373 0.5693	
64.332982 295.855940	5.22e-01  8.95e-01  2.70e+05	10.6847 70.6823 0.8177	
64.332982 295.855940	7.92e-01  8.77e-01  2.44e+05	28.8351 81.2123 0.6149	
64.332982 295.855940	4.51e-01  8.20e-01  2.87e+05	-23.8742 54.4634 0.7948	
64.332982 295.855940	4.06e-01  9.40e-01  2.78e+05	-2.3877 66.0533 0.3286	
64.332982 295.855940	3.45e-01  7.64e-01  3.09e+05	8.3093 38.2510 0.6960	
64.332982 295.855940	6.42e-01  7.78e-01  2.70e+05	33.1320 63.5914 0.1038	
64.332982 295.855940	3.80e-01  7.41e-01  3.08e+05	-10.7163 39.6832 0.6335	
64.332982 295.855940	4.56e-01  8.65e-01  2.81e+05	6.2568 63.7138 0.3813	
64.332982 295.855940	4.50e-01  7.78e-01  2.93e+05	-30.0158 46.1788 0.6008	
64.332982 295.855940	3.92e-01  9.59e-01  2.77e+05	18.1810 64.0310 0.6140	
64.332982 295.855940	3.78e-01  8.33e-01  2.95e+05	20.4019 49.0417 0.6215	
64.332982 295.855940	6.21e-01  6.99e-01  2.81e+05	28.2777 57.4197 0.1022	
64.332982 295.855940	3.94e-01  7.72e-01  3.01e+05	-7.9502 47.0285 0.4622	
64.332982 295.855940	6.35e-01  8.15e-01  2.66e+05	55.0402 49.1750 0.5266	
64.332982 295.855940	5.83e-01  7.92e-01  2.75e+05	-14.1261 66.9961 0.6859	
64.332982 295.855940	5.26e-01  6.51e-01  3.00e+05	3.7578 48.9569 0.6481	
64.332982 295.855940	7.13e-01  9.63e-01  2.44e+05	3.6859 86.4799 0.0043	
64.332982 295.855940	4.94e-01  8.92e-01  2.73e+05	-5.9537 68.9774 0.7061	
64.332982 295.855940	8.20e-01  9.13e-01  2.39e+05	-36.1783 81.5346 0.0010	
64.332982 295.855940	5.19e-01  7.06e-01  2.93e+05	-27.0729 47.5124 0.7546	
64.332982 295.855940	6.03e-01  6.98e-01  2.84e+05	-9.2892 61.5436 0.8577	
64.332982 295.855940	5.54e-01  7.16e-01  2.87e+05	-31.8929 50.0791 0.4425	
64.332982 295.855940	4.70e-01  7.29e-01  2.97e+05	2.7694 51.7218 0.8048	
64.332982 295.855940	7.75e-01  8.31e-01  2.50e+05	3.8968 82.9635 0.1461	
64.332982 295.855940	6.75e-01  7.64e-01  2.67e+05	-30.6721 66.3178 0.4048	
64.332982 295.855940	5.27e-01  8.64e-01  2.73e+05	7.6385 69.2589 0.5965	
64.332982 295.855940	3.60e-01  8.78e-01  2.91e+05	6.5347 55.7583 0.4073	
64.332982 295.855940	5.54e-01  6.44e-01  2.97e+05	-6.2045 51.2604 0.7607	
64.332982 295.855940	5.43e-01  8.77e-01  2.70e+05	10.0635 71.0363 0.4195	
64.332982 295.855940	6.90e-01  7.12e-01  2.72e+05	-26.7590 65.1252 0.7043	
64.332982 295.855940	5.63e-01  6.86e-01  2.90e+05	5.9347 56.9363 0.0225	
64.332982 295.855940	5.45e-01  6.78e-01  2.93e+05	10.3890 53.5212 0.9589	
64.332982 295.855940	5.20e-01  7.47e-01  2.88e+05	18.5004 56.0879 0.8847	
64.332982 295.855940	5.12e-01  8.23e-01  2.79e+05	-0.6154 65.2401 0.4138	
64.332982 295.855940	5.93e-01  8.44e-01  2.68e+05	-41.1509 60.2095 0.7846	
64.332982 295.855940	6.08e-01  6.67e-01  2.87e+05	-5.5977 59.5888 0.6978	
64.332982 295.855940	7.06e-01  8.60e-01  2.54e+05	30.9674 74.7010 0.4587	
64.332982 295.855940	5.82e-01  8.94e-01  2.63e+05	8.0172 75.0568 0.2978	
64.332982 295.855940	5.62e-01  8.31e-01  2.73e+05	32.9203 61.5325 0.7406	
64.332982 295.855940	4.09e-01  8.89e-01  2.84e+05	-40.4288 46.9242 0.8146	
64.332982 295.855940	5.25e-01  7.02e-01  2.93e+05	0.7556 54.8792 0.0147	
64.332982 295.855940	5.93e-01  6.28e-01  2.94e+05	-28.9345 45.9713 0.5265	
64.332982 295.855940	4.55e-01  9.26e-01  2.74e+05	-8.5929 68.3846 0.9678	
64.332982 295.855940	5.23e-01  7.33e-01  2.89e+05	-18.6705 54.9758 0.6288	
64.332982 295.855940	4.49e-01  6.82e-01  3.06e+05	2.8394 42.5469 0.4799	
64.332982 295.855940	6.88e-01  7.55e-01  2.67e+05	-40.1881 61.2867 0.1954	
64.332982 295.855940	4.45e-01  8.59e-01  2.83e+05	14.2725 60.9128 0.8888	
64.332982 295.855940	4.92e-01  8.52e-01  2.78e+05	-3.6327 65.8566 0.4614	
64.332982 295.855940	3.69e-01  8.34e-01  2.96e+05	14.8586 50.1450 0.4709	
64.332982 295.855940	4.88e-01  9.45e-01  2.68e+05	-29.3159 66.4256 0.9331	
64.332982 295.855940	5.47e-01  8.48e-01  2.72e+05	-11.9547 68.8552 0.1160	
64.332982 295.855940	5.16e-01  6.72e-01  2.98e+05	8.8534 49.6667 0.7663	
64.332982 295.855940	4.19e-01  8.65e-01  2.86e+05	-21.5552 56.7469 0.2992	
64.332982 295.855940	5.05e-01  8.28e-01  2.80e+05	20.5485 61.7282 0.6727	
64.332982 295.855940	4.38e-01  7.89e-01  2.93e+05	8.5673 54.2567 0.9387	
64.332982 295.855940	2.55e-01  8.94e-01  3.03e+05	6.5323 44.9614 0.7696	
64.332982 295.855940	3.58e-01  8.34e-01  2.98e+05	4.7825 50.7891 0.6439	
64.332982 295.855940	3.69e-01  8.82e-01  2.90e+05	11.0352 56.4264 0.1329	
64.332982 295.855940	4.07e-01  8.67e-01  2.87e+05	15.1823 57.8216 0.3498	
64.332982 295.855940	5.51e-01  6.93e-01  2.91e+05	21.0260 52.6828 0.3859	
64.332982 295.855940	5.26e-01  9.37e-01  2.65e+05	-32.1744 67.3822 0.5113	
64.332982 295.855940	3.69e-01  7.55e-01  3.07e+05	-15.2306 38.7050 0.3383	
64.332982 295.855940	3.52e-01  7.66e-01  3.08e+05	-13.6791 38.4231 0.2635	
64.332982 295.855940	3.33e-01  8.53e-01  2.98e+05	4.2637 49.9884 0.0075	
64.332982 295.855940	5.65e-01  7.70e-01  2.79e+05	12.3398 64.0515 0.9573	
64.332982 295.855940	3.47e-01  9.61e-01  2.83e+05	-6.0755 62.5970 0.6351	
64.332982 295.855940	6.47e-01  7.93e-01  2.67e+05	-9.0636 72.5612 0.8765	
64.332982 295.855940	6.76e-01  9.38e-01  2.49e+05	-7.8677 83.0998 0.9124	
64.332982 295.855940	2.71e-01  8.28e-01  3.11e+05	-16.8696 33.2658 0.9860	
64.332982 295.855940	7.65e-01  9.73e-01  2.38e+05	7.5756 89.0827 0.7774	
64.332982 295.855940	4.49e-01  8.01e-01  2.90e+05	6.0331 57.0578 0.7865	
64.332982 295.855940	6.01e-01  7.36e-01  2.79e+05	-20.1150 62.2544 0.5957	
64.332982 295.855940	5.04e-01  7.90e-01  2.84e+05	-15.6618 59.5984 0.7607	
64.332982 295.855940	5.62e-01  6.26e-01  2.98e+05	-11.6837 49.1348 0.0152	
64.332982 295.855940	4.68e-01  8.00e-01  2.88e+05	13.1262 57.6935 0.6009	
64.332982 295.855940	3.33e-01  8.68e-01  2.96e+05	5.6416 51.6940 0.3591	
64.332982 295.855940	5.49e-01  7.31e-01  2.86e+05	9.8338 59.5343 0.8575	
64.332982 295.855940	5.03e-01  9.42e-01  2.67e+05	-37.1766 63.4100 0.7380	
64.332982 295.855940	4.58e-01  8.31e-01  2.85e+05	-36.2662 49.2427 0.4463	
64.332982 295.855940	3.80e-01  8.21e-01  2.96e+05	-0.2371 52.1213 0.8256	
64.332982 295.855940	5.08e-01  6.62e-01  3.01e+05	-27.6684 39.4931 0.1582	
64.332982 295.855940	4.33e-01  9.32e-01  2.76e+05	17.8252 65.2140 0.9170	
64.332982 295.855940	6.00e-01  8.24e-01  2.69e+05	44.4449 56.6103 0.1497	
64.332982 295.855940	5.71e-01  8.67e-01  2.67e+05	39.3273 61.5283 0.6499	
64.332982 295.855940	4.38e-01  7.07e-01  3.04e+05	6.8755 44.1050 0.3519	
64.332982 295.855940	4.73e-01  8.89e-01  2.76e+05	8.4921 66.9014 0.8473	
64.332982 295.855940	5.76e-01  8.66e-01  2.67e+05	29.9573 66.8464 0.0432	
64.332982 295.855940	4.96e-01  8.67e-01  2.76e+05	-20.2376 64.3948 0.4500	
64.332982 295.855940	4.80e-01  8.31e-01  2.82e+05	44.6036 44.7176 0.2668	
64.332982 295.855940	4.75e-01  8.83e-01  2.77e+05	-8.1193 66.5555 0.6560	
64.332982 295.855940	4.50e-01  7.66e-01  2.94e+05	-24.3516 48.0054 0.3135	
64.332982 295.855940	5.21e-01  6.86e-01  2.96e+05	-30.9779 42.6893 0.3197	
64.332982 295.855940	4.52e-01  8.29e-01  2.86e+05	-15.3147 58.4779 0.2963	
64.332982 295.855940	7.83e-01  9.16e-01  2.42e+05	7.8609 87.2639 0.2720	
64.332982 295.855940	4.33e-01  8.51e-01  2.86e+05	4.3117 60.5839 0.9946	
64.332982 295.855940	4.35e-01  7.19e-01  3.03e+05	11.0799 44.7349 0.0096	
64.332982 295.855940	5.77e-01  9.64e-01  2.57e+05	28.5825 74.1411 0.1843	
64.332982 295.855940	4.93e-01  9.14e-01  2.71e+05	7.4071 70.4156 0.4220	
64.332982 295.855940	4.95e-01  8.55e-01  2.78e+05	10.9457 65.5371 0.3928	
64.332982 295.855940	6.70e-01  7.64e-01  2.68e+05	9.6580 72.0763 0.5248	
64.332982 295.855940	5.90e-01  7.58e-01  2.78e+05	-0.9483 66.3497 0.6089	
64.332982 295.855940	5.25e-01  7.40e-01  2.88e+05	-7.1284 58.4403 0.9455	
64.332982 295.855940	3.75e-01  8.17e-01  2.97e+05	8.1283 50.3847 0.2240	
64.332982 295.855940	5.88e-01  7.68e-01  2.77e+05	20.4199 63.7336 0.9272	
64.332982 295.855940	5.13e-01  7.95e-01  2.83e+05	0.3568 62.8873 0.9436	
64.332982 295.855940	5.36e-01  6.41e-01  3.00e+05	18.2271 45.6603 0.9470	
64.332982 295.855940	4.53e-01  8.30e-01  2.86e+05	-7.0049 60.1799 0.8736	
64.332982 295.855940	3.74e-01  9.03e-01  2.86e+05	-28.7226 52.7145 0.6429	
64.332982 295.855940	4.25e-01  7.72e-01  2.97e+05	23.0910 46.0618 0.1282	
64.332982 295.855940	5.29e-01  8.86e-01  2.70e+05	-28.2238 65.6009 0.0985	
64.332982 295.855940	5.98e-01  8.04e-01  2.72e+05	-14.6012 68.9206 0.2932	
64.332982 295.855940	3.92e-01  7.59e-01  3.03e+05	-12.3053 44.0711 0.6923	
64.332982 295.855940	5.43e-01  7.33e-01  2.87e+05	-24.0911 54.8795 0.8656	
64.332982 295.855940	5.42e-01  6.49e-01  2.98e+05	23.0240 45.2834 0.8734	
64.332982 295.855940	4.96e-01  7.94e-01  2.85e+05	19.6527 57.9491 0.9388	
64.332982 295.855940	3.30e-01  9.10e-01  2.91e+05	9.9592 55.4821 0.4960	
64.332982 295.855940	4.98e-01  7.13e-01  2.95e+05	9.7770 52.3131 0.0750	
64.332982 295.855940	5.95e-01  7.19e-01  2.82e+05	-41.9252 47.5748 0.0938	
64.332982 295.855940	6.91e-01  7.12e-01  2.71e+05	47.6095 52.0216 0.4153	
64.332982 295.855940	5.02e-01  7.45e-01  2.90e+05	15.5347 54.9337 0.4480	
64.332982 295.855940	5.31e-01  6.90e-01  2.94e+05	-17.3670 51.5414 0.2443	
64.332982 295.855940	6.94e-01  9.32e-01  2.48e+05	-33.4432 77.1293 0.4342	
64.332982 295.855940	4.18e-01  8.40e-01  2.89e+05	-9.7574 57.3644 0.4058	
64.332982 295.855940	3.34e-01  9.07e-01  2.91e+05	21.2543 52.2794 0.4227	
64.332982 295.855940	3.98e-01  9.08e-01  2.83e+05	20.2081 59.4213 0.0988	
64.332982 295.855940	6.95e-01  7.81e-01  2.64e+05	-44.2029 61.1546 0.5042	
64.332982 295.855940	2.38e-01  8.46e-01  3.13e+05	5.6958 34.0759 0.9319	
64.332982 295.855940	6.08e-01  7.17e-01  2.81e+05	9.5906 63.6135 0.3939	
64.332982 295.855940	6.13e-01  7.74e-01  2.73e+05	12.8162 68.1654 0.1798	
64.332982 295.855940	6.38e-01  6.84e-01  2.81e+05	-25.3104 58.9046 0.5698	
64.332982 295.855940	3.74e-01  6.88e-01  3.16e+05	-3.8500 29.3984 0.1277	
64.332982 295.855940	6.88e-01  8.99e-01  2.52e+05	-43.4262 69.5646 0.5438	
64.332982 295.855940	5.15e-01  7.33e-01  2.90e+05	21.3270 53.0123 0.8193	
64.332982 295.855940	6.58e-01  7.98e-01  2.66e+05	19.6310 71.5761 0.3035	
64.332982 295.855940	5.92e-01  7.55e-01  2.78e+05	10.7419 65.3634 0.9453	
64.332982 295.855940	6.34e-01  7.45e-01  2.74e+05	17.3035 66.5114 0.6390	
64.332982 295.855940	5.75e-01  6.69e-01  2.91e+05	6.4339 56.4528 0.3936	
64.332982 295.855940	4.45e-01  9.42e-01  2.73e+05	-17.7926 67.0161 0.8307	
64.332982 295.855940	4.66e-01  8.16e-01  2.86e+05	-2.1386 60.4727 0.1392	
64.332982 295.855940	4.70e-01  7.03e-01  3.00e+05	-9.1485 47.7014 0.3956	
64.332982 295.855940	4.13e-01  8.02e-01  2.94e+05	5.2984 53.3900 0.2424	
64.332982 295.855940	2.81e-01  8.69e-01  3.03e+05	8.1478 44.7268 0.4433	
64.332982 295.855940	4.08e-01  9.68e-01  2.75e+05	32.5928 60.2638 0.0470	
64.332982 295.855940	7.66e-01  9.58e-01  2.39e+05	-24.1332 85.4203 0.7392	
64.332982 295.855940	5.00e-01  8.72e-01  2.75e+05	8.6344 67.6622 0.2691	
64.332982 295.855940	4.85e-01  6.71e-01  3.03e+05	16.9146 43.1154 0.9902	
64.332982 295.855940	4.62e-01  7.46e-01  2.95e+05	-13.7299 51.0763 0.4682	
64.332982 295.855940	4.68e-01  7.60e-01  2.93e+05	-17.3912 52.2518 0.6893	
64.332982 295.855940	6.37e-01  7.12e-01  2.78e+05	17.1193 64.1147 0.1761	
64.332982 295.855940	4.97e-01  8.66e-01  2.76e+05	42.9655 52.0334 0.2580	
64.332982 295.855940	6.45e-01  8.36e-01  2.63e+05	-20.8609 72.8896 0.3551	
64.332982 295.855940	4.93e-01  8.30e-01  2.81e+05	18.6918 61.4931 0.8520	
64.332982 295.855940	3.41e-01  8.19e-01  3.02e+05	20.9703 41.8495 0.8973	
64.332982 295.855940	4.56e-01  8.50e-01  2.83e+05	22.1029 58.6322 0.1245	
64.332982 295.855940	5.92e-01  9.50e-01  2.57e+05	5.8199 79.2591 0.0799	
64.332982 295.855940	7.74e-01  8.87e-01  2.45e+05	-5.6439 85.6210 0.0470	
64.332982 295.855940	5.61e-01  6.79e-01  2.91e+05	-7.9744 55.8185 0.5513	
64.332982 295.855940	4.15e-01  7.60e-01  3.00e+05	7.7952 48.1996 0.2580	
