58.750456 299.292508	6.90e-01  9.78e-01  4.08e+05	17.7670 97.0618 0.0042	
58.750456 299.292508	4.55e-01  7.86e-01  4.86e+05	25.5203 59.3693 0.3333	
58.750456 299.292508	6.78e-01  7.66e-01  4.46e+05	-10.3291 83.3788 0.0989	
58.750456 299.292508	6.37e-01  8.27e-01  4.42e+05	12.9099 84.5840 0.9953	
58.750456 299.292508	5.16e-01  6.90e-01  4.94e+05	9.1342 59.5561 0.3383	
58.750456 299.292508	5.84e-01  8.87e-01  4.41e+05	-1.9609 86.0781 0.3127	
58.750456 299.292508	7.05e-01  7.82e-01  4.38e+05	-31.0351 81.6308 0.3440	
58.750456 299.292508	5.55e-01  6.33e-01  4.98e+05	-9.8028 57.0006 0.8711	
58.750456 299.292508	5.87e-01  7.19e-01  4.72e+05	18.5709 69.4765 0.4243	
58.750456 299.292508	5.36e-01  8.85e-01  4.50e+05	18.0379 80.2666 0.5991	
58.750456 299.292508	6.66e-01  7.80e-01  4.45e+05	13.1079 83.2174 0.1488	
58.750456 299.292508	6.96e-01  8.25e-01  4.32e+05	8.4611 89.2426 0.7781	
58.750456 299.292508	6.19e-01  8.00e-01  4.50e+05	-53.2867 62.5011 0.9251	
58.750456 299.292508	6.22e-01  7.32e-01  4.63e+05	31.6793 69.5453 0.5008	
58.750456 299.292508	6.60e-01  7.94e-01  4.44e+05	16.1915 83.2357 0.3462	
58.750456 299.292508	6.88e-01  8.96e-01  4.22e+05	-12.6601 92.8999 0.2850	
58.750456 299.292508	5.32e-01  8.61e-01  4.55e+05	6.0589 79.6812 0.9065	
58.750456 299.292508	7.85e-01  8.18e-01  4.18e+05	-2.0524 94.9168 0.5260	
58.750456 299.292508	6.08e-01  8.74e-01  4.39e+05	24.5732 83.3306 0.1703	
58.750456 299.292508	4.61e-01  8.23e-01  4.77e+05	2.2309 69.4755 0.1405	
58.750456 299.292508	5.88e-01  8.24e-01  4.52e+05	-6.6465 81.2057 0.9319	
58.750456 299.292508	4.29e-01  7.95e-01  4.90e+05	-6.3351 62.1737 0.0254	
58.750456 299.292508	5.47e-01  7.00e-01  4.85e+05	-18.1481 62.8157 0.1543	
58.750456 299.292508	6.45e-01  8.00e-01  4.45e+05	4.6810 84.0028 0.8743	
58.750456 299.292508	6.76e-01  8.67e-01  4.28e+05	22.2501 88.3671 0.0111	
58.750456 299.292508	6.37e-01  9.39e-01  4.23e+05	-25.8703 89.6253 0.7875	
58.750456 299.292508	6.97e-01  8.58e-01  4.26e+05	19.9552 89.7596 0.8443	
58.750456 299.292508	8.37e-01  8.79e-01  4.01e+05	8.5896 100.9110 0.4125	
58.750456 299.292508	6.74e-01  9.17e-01  4.20e+05	-22.9331 91.3833 0.7460	
58.750456 299.292508	6.63e-01  8.83e-01  4.28e+05	-1.2622 91.3668 0.3465	
58.750456 299.292508	8.33e-01  9.71e-01  3.88e+05	-25.1387 102.5620 0.5249	
58.750456 299.292508	6.20e-01  8.73e-01  4.37e+05	0.2106 87.7117 0.6066	
58.750456 299.292508	6.11e-01  8.10e-01  4.50e+05	33.0683 75.3149 0.9605	
58.750456 299.292508	6.30e-01  8.18e-01  4.45e+05	8.0332 84.0240 0.0001	
58.750456 299.292508	6.26e-01  9.38e-01  4.25e+05	18.4097 90.6297 0.4561	
58.750456 299.292508	6.54e-01  8.12e-01  4.42e+05	-1.3959 85.7104 0.3570	
58.750456 299.292508	6.28e-01  7.73e-01  4.53e+05	15.0156 79.2574 0.4816	
58.750456 299.292508	5.56e-01  7.26e-01  4.77e+05	38.9493 57.4727 0.0628	
58.750456 299.292508	2.95e-01  9.04e-01  4.95e+05	9.5636 58.5022 0.4961	
58.750456 299.292508	5.38e-01  9.80e-01  4.33e+05	14.1506 88.2994 0.1546	
58.750456 299.292508	6.20e-01  7.36e-01  4.62e+05	-29.2879 70.8572 0.4554	
58.750456 299.292508	5.99e-01  9.03e-01  4.35e+05	3.1129 88.3291 0.3641	
58.750456 299.292508	6.12e-01  8.13e-01  4.49e+05	-6.4422 82.2870 0.9911	
58.750456 299.292508	5.81e-01  7.01e-01  4.77e+05	36.1440 59.0987 0.0304	
58.750456 299.292508	5.11e-01  7.34e-01  4.85e+05	-34.5674 55.2152 0.1106	
58.750456 299.292508	5.23e-01  9.28e-01  4.44e+05	22.4381 81.6022 0.9969	
58.750456 299.292508	7.23e-01  8.37e-01  4.26e+05	2.4852 92.1954 0.5786	
58.750456 299.292508	6.45e-01  7.97e-01  4.46e+05	2.2630 83.9278 0.9541	
58.750456 299.292508	5.93e-01  6.73e-01  4.81e+05	-3.0330 67.5030 0.1212	
58.750456 299.292508	4.28e-01  9.05e-01  4.67e+05	16.5111 72.6693 0.7283	
58.750456 299.292508	7.24e-01  8.02e-01  4.31e+05	31.4960 84.3119 0.2441	
58.750456 299.292508	7.79e-01  8.17e-01  4.20e+05	-24.0548 91.3555 0.2545	
58.750456 299.292508	5.81e-01  7.54e-01  4.66e+05	-25.6333 70.2622 0.2863	
58.750456 299.292508	7.22e-01  9.05e-01  4.14e+05	1.5553 96.3867 0.1585	
58.750456 299.292508	6.39e-01  9.20e-01  4.26e+05	-23.9961 88.9993 0.0063	
58.750456 299.292508	5.81e-01  9.75e-01  4.26e+05	9.6238 91.4529 0.5708	
58.750456 299.292508	4.03e-01  8.85e-01  4.76e+05	-5.6115 69.7401 0.7140	
58.750456 299.292508	5.94e-01  8.91e-01  4.38e+05	32.7196 80.7914 0.1899	
58.750456 299.292508	6.87e-01  9.72e-01  4.10e+05	-27.5547 94.2548 0.2980	
58.750456 299.292508	5.03e-01  9.55e-01  4.43e+05	-15.4793 83.6946 0.9960	
58.750456 299.292508	6.56e-01  7.93e-01  4.45e+05	-29.2799 79.1943 0.8295	
58.750456 299.292508	6.83e-01  9.36e-01  4.16e+05	-43.6335 85.3600 0.0698	
58.750456 299.292508	7.22e-01  9.07e-01  4.14e+05	-2.1153 96.4341 0.3869	
58.750456 299.292508	8.49e-01  9.62e-01  3.87e+05	24.7768 103.0243 0.9342	
58.750456 299.292508	5.70e-01  8.58e-01  4.49e+05	11.3200 81.9908 0.0625	
58.750456 299.292508	6.39e-01  7.98e-01  4.47e+05	2.5604 83.4783 0.1733	
58.750456 299.292508	4.22e-01  8.68e-01  4.76e+05	2.9657 70.1142 0.2940	
58.750456 299.292508	6.41e-01  7.43e-01  4.57e+05	-17.6915 77.1581 0.9890	
58.750456 299.292508	6.77e-01  8.07e-01  4.38e+05	-6.7797 86.8510 0.6232	
58.750456 299.292508	5.08e-01  6.84e-01  4.97e+05	-5.8564 58.0988 0.2355	
58.750456 299.292508	7.53e-01  9.72e-01  4.00e+05	-1.8942 101.7115 0.1530	
58.750456 299.292508	7.93e-01  8.63e-01  4.10e+05	-12.7555 97.1799 0.7324	
58.750456 299.292508	6.62e-01  7.57e-01  4.50e+05	37.6267 73.0119 0.4360	
58.750456 299.292508	6.97e-01  8.50e-01  4.28e+05	-2.6583 91.3352 0.2458	
58.750456 299.292508	5.41e-01  9.55e-01  4.36e+05	-38.1320 79.1931 0.8432	
58.750456 299.292508	5.60e-01  7.72e-01  4.67e+05	4.9791 74.1778 0.9148	
58.750456 299.292508	6.30e-01  8.70e-01  4.36e+05	2.5754 88.1434 0.7935	
58.750456 299.292508	5.19e-01  7.17e-01  4.87e+05	11.2599 62.9966 0.4691	
58.750456 299.292508	6.29e-01  8.70e-01  4.36e+05	-3.6593 88.0587 0.9256	
58.750456 299.292508	5.34e-01  8.47e-01  4.57e+05	15.5589 77.3780 0.9030	
58.750456 299.292508	6.35e-01  8.15e-01  4.45e+05	31.7308 78.3057 0.0882	
58.750456 299.292508	6.15e-01  7.60e-01  4.59e+05	20.1647 75.6801 0.8343	
58.750456 299.292508	5.46e-01  9.55e-01  4.36e+05	-35.4206 80.8242 0.4444	
58.750456 299.292508	6.02e-01  9.46e-01  4.28e+05	-19.0938 89.4250 0.1805	
58.750456 299.292508	5.72e-01  7.21e-01  4.75e+05	16.8905 68.4819 0.9050	
58.750456 299.292508	6.76e-01  8.34e-01  4.34e+05	22.6219 85.9961 0.8957	
58.750456 299.292508	7.69e-01  8.65e-01  4.13e+05	45.6926 85.3349 0.5652	
58.750456 299.292508	7.01e-01  8.45e-01  4.28e+05	12.3880 90.4976 0.7850	
58.750456 299.292508	6.93e-01  8.66e-01  4.26e+05	-15.0955 90.9632 0.5815	
58.750456 299.292508	6.09e-01  6.54e-01  4.81e+05	4.6776 67.0987 0.1499	
58.750456 299.292508	6.08e-01  8.58e-01  4.42e+05	2.7512 85.7265 0.9916	
58.750456 299.292508	6.06e-01  7.17e-01  4.69e+05	9.4155 72.8942 0.4861	
58.750456 299.292508	7.16e-01  8.41e-01  4.26e+05	58.7391 70.9116 0.9971	
58.750456 299.292508	5.49e-01  8.07e-01  4.62e+05	-27.0394 71.6687 0.3053	
58.750456 299.292508	6.14e-01  9.09e-01  4.32e+05	-13.6898 88.7587 0.7690	
58.750456 299.292508	4.96e-01  9.16e-01  4.52e+05	-52.8332 62.0542 0.6457	
58.750456 299.292508	5.85e-01  7.28e-01  4.71e+05	-9.7585 71.8486 0.6702	
58.750456 299.292508	7.89e-01  8.23e-01  4.17e+05	-3.6884 95.3886 0.0875	
58.750456 299.292508	5.34e-01  8.88e-01  4.50e+05	1.6883 82.3031 0.4811	
58.750456 299.292508	6.64e-01  8.89e-01  4.27e+05	-51.2917 76.1388 0.8799	
58.750456 299.292508	5.29e-01  8.07e-01  4.66e+05	30.2658 68.4520 0.7521	
58.750456 299.292508	3.41e-01  8.77e-01  4.91e+05	21.5255 57.8644 0.2935	
58.750456 299.292508	4.15e-01  8.86e-01  4.73e+05	12.6266 70.2428 0.8272	
58.750456 299.292508	7.51e-01  7.90e-01  4.29e+05	-16.0072 89.6348 0.6257	
58.750456 299.292508	6.63e-01  8.78e-01  4.29e+05	-22.2455 88.2516 0.5074	
58.750456 299.292508	3.74e-01  8.92e-01  4.81e+05	9.8980 66.9199 0.4095	
58.750456 299.292508	7.32e-01  8.88e-01  4.16e+05	-45.6072 84.4038 0.2512	
58.750456 299.292508	5.26e-01  7.95e-01  4.69e+05	6.6378 73.0693 0.3488	
58.750456 299.292508	6.54e-01  7.44e-01  4.54e+05	-32.2376 73.5798 0.9932	
58.750456 299.292508	6.64e-01  8.39e-01  4.35e+05	-19.9034 86.1219 0.4596	
58.750456 299.292508	6.96e-01  8.02e-01  4.36e+05	49.3069 73.0028 0.8295	
58.750456 299.292508	5.29e-01  9.24e-01  4.44e+05	-11.2047 83.9703 0.7322	
58.750456 299.292508	5.14e-01  8.17e-01  4.67e+05	18.1587 72.1225 0.0670	
58.750456 299.292508	6.73e-01  7.46e-01  4.50e+05	18.1755 80.0464 0.2792	
58.750456 299.292508	6.68e-01  7.27e-01  4.55e+05	0.6514 80.0975 0.7823	
58.750456 299.292508	6.34e-01  8.01e-01  4.47e+05	16.7626 81.7175 0.6124	
58.750456 299.292508	5.88e-01  8.01e-01  4.56e+05	15.2989 78.0794 0.5085	
58.750456 299.292508	7.96e-01  8.33e-01  4.14e+05	29.9463 91.6473 0.1094	
58.750456 299.292508	8.22e-01  8.94e-01  4.01e+05	13.6666 100.3530 0.8294	
58.750456 299.292508	7.43e-01  8.29e-01  4.23e+05	26.7200 89.1210 0.7575	
58.750456 299.292508	7.38e-01  9.00e-01  4.13e+05	-16.0799 95.6791 0.2916	
58.750456 299.292508	6.92e-01  8.82e-01  4.23e+05	-21.9688 90.4867 0.8990	
58.750456 299.292508	6.27e-01  7.99e-01  4.49e+05	-11.0780 81.9573 0.4743	
58.750456 299.292508	6.43e-01  8.79e-01  4.32e+05	-19.4627 87.5615 0.1505	
58.750456 299.292508	5.26e-01  8.80e-01  4.53e+05	-25.2603 76.9899 0.1432	
58.750456 299.292508	7.25e-01  7.82e-01  4.34e+05	5.8199 88.5586 0.9314	
58.750456 299.292508	4.43e-01  7.26e-01  5.02e+05	-2.3504 54.9965 0.2347	
58.750456 299.292508	6.01e-01  8.24e-01  4.49e+05	40.7204 71.8177 0.3829	
58.750456 299.292508	6.07e-01  8.50e-01  4.43e+05	-32.9407 78.4448 0.4715	
58.750456 299.292508	5.79e-01  8.18e-01  4.54e+05	-7.3784 79.9170 0.8556	
58.750456 299.292508	6.18e-01  8.16e-01  4.47e+05	-2.5780 83.2418 0.7777	
58.750456 299.292508	6.02e-01  8.67e-01  4.41e+05	14.9978 84.6182 0.3320	
58.750456 299.292508	5.15e-01  9.07e-01  4.50e+05	-8.0126 81.9079 0.1827	
58.750456 299.292508	5.77e-01  9.10e-01  4.38e+05	-6.9715 86.9737 0.8403	
58.750456 299.292508	7.63e-01  8.66e-01  4.14e+05	-4.5775 96.3731 0.2586	
58.750456 299.292508	7.00e-01  8.44e-01  4.28e+05	-25.6211 87.4928 0.5176	
58.750456 299.292508	5.46e-01  8.61e-01  4.52e+05	-31.1472 74.8875 0.0178	
58.750456 299.292508	5.47e-01  7.85e-01  4.67e+05	6.3375 74.1943 0.8898	
58.750456 299.292508	5.94e-01  8.40e-01  4.47e+05	-12.2935 82.3699 0.1937	
58.750456 299.292508	3.59e-01  9.16e-01  4.79e+05	-11.6846 67.5552 0.5951	
58.750456 299.292508	6.62e-01  8.23e-01  4.38e+05	-3.1460 87.1045 0.2606	
58.750456 299.292508	6.07e-01  7.92e-01  4.54e+05	-6.3872 80.1550 0.5376	
58.750456 299.292508	4.54e-01  7.71e-01  4.90e+05	-3.9278 62.5319 0.1734	
58.750456 299.292508	8.26e-01  9.00e-01  4.00e+05	19.9680 99.7872 0.8963	
58.750456 299.292508	6.98e-01  7.29e-01  4.49e+05	-13.4062 81.6480 0.4890	
58.750456 299.292508	7.91e-01  8.78e-01  4.08e+05	10.8789 98.1031 0.7458	
58.750456 299.292508	7.47e-01  8.76e-01  4.15e+05	-30.8715 91.0526 0.6961	
58.750456 299.292508	6.66e-01  8.36e-01  4.35e+05	26.7537 84.1408 0.5422	
58.750456 299.292508	6.63e-01  8.07e-01  4.41e+05	-10.3260 85.4076 0.1898	
58.750456 299.292508	4.43e-01  8.58e-01  4.73e+05	7.4722 70.9392 0.0166	
58.750456 299.292508	5.77e-01  7.56e-01  4.67e+05	-20.9511 71.4877 0.6846	
58.750456 299.292508	6.22e-01  8.11e-01  4.48e+05	36.8299 74.6036 0.1573	
58.750456 299.292508	6.37e-01  8.88e-01  4.31e+05	20.0480 87.6707 0.2858	
58.750456 299.292508	6.23e-01  6.65e-01  4.76e+05	-9.2042 69.4425 0.4545	
58.750456 299.292508	5.70e-01  7.85e-01  4.63e+05	-28.0878 71.2104 0.2420	
58.750456 299.292508	5.64e-01  8.33e-01  4.54e+05	16.1824 78.5778 0.9164	
58.750456 299.292508	5.73e-01  8.38e-01  4.52e+05	-7.3318 81.0603 0.8321	
58.750456 299.292508	7.11e-01  9.19e-01  4.14e+05	-22.6725 93.8492 0.7086	
58.750456 299.292508	6.31e-01  8.14e-01  4.45e+05	28.6504 79.1240 0.0732	
58.750456 299.292508	5.03e-01  6.91e-01  4.97e+05	32.7689 48.5560 0.5034	
58.750456 299.292508	6.78e-01  8.23e-01  4.36e+05	-3.0421 88.1719 0.1315	
58.750456 299.292508	6.12e-01  9.04e-01  4.33e+05	6.0654 89.0890 0.9475	
58.750456 299.292508	6.48e-01  9.53e-01  4.19e+05	9.0318 94.3479 0.0664	
58.750456 299.292508	4.28e-01  7.85e-01  4.92e+05	-1.3423 61.2244 0.7589	
58.750456 299.292508	5.53e-01  6.67e-01  4.91e+05	8.9657 61.4701 0.4515	
58.750456 299.292508	6.03e-01  7.78e-01  4.58e+05	-30.0687 72.8929 0.9074	
58.750456 299.292508	6.51e-01  8.45e-01  4.36e+05	43.7200 76.2407 0.0061	
58.750456 299.292508	6.74e-01  8.40e-01  4.33e+05	-4.2611 89.0935 0.6691	
58.750456 299.292508	7.42e-01  9.82e-01  4.00e+05	-5.8584 101.4854 0.2552	
58.750456 299.292508	7.35e-01  8.12e-01  4.28e+05	25.8557 87.6233 0.3010	
58.750456 299.292508	6.78e-01  7.61e-01  4.47e+05	-25.5756 79.6591 0.7225	
58.750456 299.292508	6.48e-01  7.24e-01  4.59e+05	9.1620 77.5512 0.5108	
58.750456 299.292508	6.29e-01  8.48e-01  4.40e+05	44.4277 74.2889 0.7120	
58.750456 299.292508	6.28e-01  8.88e-01  4.33e+05	26.7068 85.2373 0.9340	
58.750456 299.292508	4.88e-01  7.52e-01  4.86e+05	7.9378 63.9927 0.8931	
58.750456 299.292508	5.42e-01  9.51e-01  4.37e+05	20.8899 85.1895 0.6177	
58.750456 299.292508	7.81e-01  8.77e-01  4.10e+05	-1.2190 98.0932 0.6468	
58.750456 299.292508	4.78e-01  8.77e-01  4.63e+05	12.3384 75.5413 0.0918	
58.750456 299.292508	5.38e-01  9.02e-01  4.46e+05	-30.0097 78.2307 0.6471	
58.750456 299.292508	5.61e-01  8.88e-01  4.45e+05	10.6435 83.8327 0.8387	
58.750456 299.292508	5.31e-01  9.52e-01  4.39e+05	-28.4791 82.2249 0.6513	
58.750456 299.292508	7.36e-01  9.05e-01  4.12e+05	11.7752 96.4310 0.2520	
58.750456 299.292508	5.71e-01  8.28e-01  4.54e+05	-0.7045 80.4362 0.3460	
58.750456 299.292508	4.89e-01  9.66e-01  4.44e+05	7.7049 84.5083 0.5777	
58.750456 299.292508	7.16e-01  9.07e-01  4.15e+05	1.4875 96.1265 0.9119	
58.750456 299.292508	5.42e-01  7.33e-01  4.79e+05	-0.1535 68.4955 0.1356	
58.750456 299.292508	4.97e-01  8.77e-01  4.59e+05	22.6616 74.9094 0.2846	
58.750456 299.292508	6.38e-01  8.33e-01  4.41e+05	6.1242 85.9089 0.1159	
58.750456 299.292508	6.35e-01  8.46e-01  4.39e+05	4.7200 86.6995 0.9159	
58.750456 299.292508	6.14e-01  9.54e-01  4.24e+05	-0.8882 92.7378 0.6718	
58.750456 299.292508	6.79e-01  8.77e-01  4.26e+05	20.3240 89.6844 0.6340	
58.750456 299.292508	7.09e-01  9.59e-01  4.08e+05	-18.9354 96.8359 0.6377	
58.750456 299.292508	6.15e-01  8.01e-01  4.51e+05	7.8723 81.4008 0.0319	
58.750456 299.292508	6.58e-01  9.08e-01  4.24e+05	22.0492 89.9641 0.3207	
58.750456 299.292508	3.95e-01  8.65e-01  4.82e+05	-8.8676 66.3584 0.5730	
58.750456 299.292508	5.80e-01  7.38e-01  4.70e+05	18.2732 70.6658 0.6433	
58.750456 299.292508	6.17e-01  7.85e-01  4.53e+05	30.1642 74.8919 0.7070	
58.750456 299.292508	5.48e-01  9.11e-01  4.43e+05	0.8632 85.2086 0.6901	
58.750456 299.292508	6.61e-01  9.66e-01  4.15e+05	-29.0767 91.8786 0.6254	
58.750456 299.292508	5.91e-01  9.82e-01  4.23e+05	-3.0679 92.9981 0.8675	
58.750456 299.292508	6.23e-01  8.68e-01  4.37e+05	31.6254 81.6675 0.0860	
58.750456 299.292508	6.27e-01  8.42e-01  4.41e+05	15.0043 84.6321 0.2700	
58.750456 299.292508	6.12e-01  8.20e-01  4.48e+05	22.0890 80.1808 0.2813	
58.750456 299.292508	6.36e-01  9.38e-01  4.23e+05	23.6397 90.1031 0.5341	
58.750456 299.292508	6.59e-01  8.24e-01  4.39e+05	0.1969 87.0166 0.5998	
58.750456 299.292508	6.39e-01  6.92e-01  4.67e+05	26.7965 69.3452 0.2381	
58.750456 299.292508	7.48e-01  9.39e-01  4.05e+05	-18.3264 98.0174 0.2055	
58.750456 299.292508	7.11e-01  8.32e-01  4.28e+05	2.7587 91.0421 0.2240	
58.750456 299.292508	7.20e-01  8.15e-01  4.30e+05	12.8131 89.7188 0.2478	
58.750456 299.292508	6.18e-01  6.97e-01  4.70e+05	-31.9085 65.3920 0.1948	
58.750456 299.292508	5.21e-01  9.47e-01  4.41e+05	-7.3977 85.5656 0.3756	
58.750456 299.292508	6.22e-01  7.79e-01  4.54e+05	27.0914 75.9613 0.0800	
58.750456 299.292508	4.87e-01  7.09e-01  4.96e+05	0.7917 58.8736 0.5460	
58.750456 299.292508	6.56e-01  7.85e-01  4.46e+05	13.4110 82.8033 0.4069	
58.750456 299.292508	6.36e-01  6.97e-01  4.67e+05	14.9522 72.9921 0.5121	
58.750456 299.292508	6.00e-01  8.32e-01  4.48e+05	-33.2074 76.2587 0.9809	
58.750456 299.292508	8.15e-01  9.59e-01  3.93e+05	23.9287 101.3980 0.1876	
58.750456 299.292508	5.97e-01  8.10e-01  4.53e+05	0.5773 81.0841 0.4964	
58.750456 299.292508	5.64e-01  8.36e-01  4.54e+05	-4.2983 80.4166 0.1611	
58.750456 299.292508	5.78e-01  6.76e-01  4.83e+05	-12.7618 64.9044 0.0672	
58.750456 299.292508	8.17e-01  9.21e-01  3.98e+05	-19.7242 100.4620 0.8764	
58.750456 299.292508	5.02e-01  7.08e-01  4.93e+05	-6.6117 60.5287 0.0703	
58.750456 299.292508	7.24e-01  9.02e-01  4.15e+05	4.6858 96.1845 0.9548	
58.750456 299.292508	4.33e-01  8.54e-01  4.76e+05	13.4443 68.6332 0.9197	
58.750456 299.292508	6.42e-01  7.78e-01  4.50e+05	18.6645 79.9995 0.4958	
58.750456 299.292508	3.94e-01  7.38e-01  5.11e+05	-3.7142 48.8353 0.2583	
58.750456 299.292508	6.65e-01  8.99e-01  4.25e+05	-40.5213 83.1595 0.4672	
58.750456 299.292508	6.83e-01  7.50e-01  4.48e+05	25.4984 79.2578 0.6766	
58.750456 299.292508	5.15e-01  8.02e-01  4.70e+05	18.2223 70.5741 0.6890	
58.750456 299.292508	6.05e-01  8.42e-01  4.45e+05	-25.4445 80.3707 0.8265	
58.750456 299.292508	5.37e-01  9.44e-01  4.39e+05	5.1632 86.6781 0.9342	
58.750456 299.292508	6.47e-01  8.18e-01  4.42e+05	-57.2554 63.7249 0.9362	
58.750456 299.292508	6.74e-01  8.53e-01  4.31e+05	28.1444 85.5507 0.1819	
58.750456 299.292508	6.31e-01  8.76e-01  4.34e+05	6.3941 88.4881 0.6732	
58.750456 299.292508	6.72e-01  9.47e-01  4.16e+05	24.5502 92.6706 0.5500	
58.750456 299.292508	6.19e-01  8.34e-01  4.44e+05	-27.4734 80.2316 0.9580	
58.750456 299.292508	6.57e-01  7.93e-01  4.45e+05	13.9341 83.3712 0.3241	
58.750456 299.292508	5.35e-01  8.67e-01  4.53e+05	22.1445 77.6302 0.1531	
58.750456 299.292508	4.35e-01  7.80e-01  4.92e+05	-3.3855 61.4456 0.8355	
58.750456 299.292508	6.22e-01  8.32e-01  4.44e+05	-12.2753 83.9159 0.8039	
58.750456 299.292508	5.13e-01  7.42e-01  4.83e+05	33.6295 57.1774 0.4204	
58.750456 299.292508	4.30e-01  8.58e-01  4.76e+05	-15.2133 68.2896 0.7131	
58.750456 299.292508	7.54e-01  8.22e-01  4.23e+05	73.2008 57.8175 0.4812	
58.750456 299.292508	5.15e-01  8.23e-01  4.66e+05	15.4057 73.4255 0.0059	
58.750456 299.292508	7.57e-01  8.26e-01  4.22e+05	1.5393 93.6843 0.6503	
58.750456 299.292508	6.28e-01  8.92e-01  4.32e+05	-17.0293 87.9551 0.9766	
58.750456 299.292508	5.29e-01  7.82e-01  4.71e+05	-56.3670 45.4471 0.6972	
58.750456 299.292508	4.97e-01  8.10e-01  4.72e+05	-17.6818 69.7915 0.7509	
58.750456 299.292508	6.38e-01  7.94e-01  4.48e+05	-11.5425 82.3299 0.7531	
58.750456 299.292508	4.91e-01  6.86e-01  5.00e+05	-5.2799 56.0353 0.4363	
58.750456 299.292508	7.32e-01  8.82e-01  4.17e+05	33.3060 89.6140 0.5043	
58.750456 299.292508	4.70e-01  8.82e-01  4.63e+05	15.1860 74.7186 0.1970	
58.750456 299.292508	4.45e-01  8.47e-01  4.75e+05	1.5910 70.3305 0.4432	
58.750456 299.292508	5.57e-01  8.19e-01  4.58e+05	-37.4315 68.9445 0.6388	
58.750456 299.292508	4.73e-01  7.72e-01  4.85e+05	-16.3224 63.0389 0.6466	
58.750456 299.292508	8.15e-01  9.57e-01  3.93e+05	3.2530 104.0388 0.5767	
58.750456 299.292508	4.67e-01  9.53e-01  4.50e+05	17.1070 80.3577 0.7412	
58.750456 299.292508	5.16e-01  7.48e-01  4.81e+05	0.9064 67.4427 0.3598	
58.750456 299.292508	6.97e-01  8.05e-01  4.35e+05	-14.7210 87.1459 0.2642	
58.750456 299.292508	6.44e-01  8.69e-01  4.34e+05	20.4112 86.7014 0.4263	
58.750456 299.292508	4.89e-01  7.17e-01  4.94e+05	-29.0139 52.9538 0.1184	
58.750456 299.292508	6.26e-01  6.99e-01  4.69e+05	6.8561 73.3883 0.8953	
58.750456 299.292508	4.01e-01  8.57e-01  4.82e+05	22.9266 62.6102 0.9842	
58.750456 299.292508	7.56e-01  8.43e-01  4.19e+05	11.6982 93.9589 0.4458	
58.750456 299.292508	6.07e-01  8.59e-01  4.42e+05	-20.0259 83.3864 0.6836	
58.750456 299.292508	6.25e-01  8.85e-01  4.34e+05	-26.8672 84.7872 0.2112	
58.750456 299.292508	6.84e-01  8.42e-01  4.31e+05	-22.7961 87.0940 0.1338	
58.750456 299.292508	7.41e-01  8.89e-01  4.14e+05	2.2976 96.4595 0.1099	
58.750456 299.292508	7.02e-01  9.24e-01  4.15e+05	4.7878 96.1616 0.9572	
58.750456 299.292508	4.80e-01  8.72e-01  4.63e+05	32.7030 68.9614 0.0369	
58.750456 299.292508	4.68e-01  6.25e-01  5.20e+05	-3.6284 41.4757 0.6738	
58.750456 299.292508	7.07e-01  7.98e-01  4.35e+05	28.6708 83.8087 0.6938	
58.750456 299.292508	5.80e-01  8.64e-01  4.46e+05	-47.3106 69.4937 0.9486	
58.750456 299.292508	5.65e-01  8.50e-01  4.51e+05	-3.4148 81.7480 0.3341	
58.750456 299.292508	4.33e-01  8.99e-01  4.67e+05	-37.0117 64.5078 0.7883	
58.750456 299.292508	5.67e-01  7.48e-01  4.71e+05	-20.7742 69.7077 0.5133	
58.750456 299.292508	6.03e-01  6.75e-01  4.78e+05	-18.8658 66.2511 0.6054	
58.750456 299.292508	6.44e-01  7.34e-01  4.58e+05	-3.0862 78.6025 0.6832	
58.750456 299.292508	6.23e-01  7.50e-01  4.59e+05	-6.5173 77.9536 0.4409	
58.750456 299.292508	6.16e-01  9.47e-01  4.25e+05	24.5892 89.0615 0.9982	
58.750456 299.292508	6.63e-01  8.55e-01  4.33e+05	-29.4110 84.4837 0.0135	
58.750456 299.292508	5.85e-01  7.63e-01  4.64e+05	7.0128 75.5955 0.7917	
58.750456 299.292508	6.96e-01  8.19e-01  4.33e+05	20.7406 86.7847 0.6378	
58.750456 299.292508	5.40e-01  7.12e-01  4.84e+05	22.5779 62.0770 0.2017	
58.750456 299.292508	6.95e-01  9.22e-01  4.16e+05	-7.9222 95.4004 0.4165	
58.750456 299.292508	7.39e-01  9.57e-01  4.04e+05	-1.9738 100.1882 0.9541	
58.750456 299.292508	6.91e-01  7.92e-01  4.39e+05	-12.1577 86.1271 0.9561	
58.750456 299.292508	6.98e-01  8.29e-01  4.31e+05	10.5026 89.4311 0.1791	
58.750456 299.292508	7.07e-01  9.81e-01  4.05e+05	-24.2413 96.7682 0.0507	
58.750456 299.292508	4.96e-01  8.26e-01  4.69e+05	-11.3053 72.5827 0.0926	
58.750456 299.292508	7.23e-01  9.06e-01  4.14e+05	-15.5272 95.2238 0.6375	
58.750456 299.292508	6.16e-01  7.73e-01  4.56e+05	-19.4783 77.2164 0.2698	
58.750456 299.292508	7.02e-01  7.64e-01  4.42e+05	-5.0219 85.6356 0.5891	
58.750456 299.292508	5.79e-01  7.79e-01  4.62e+05	7.7706 76.4005 0.9470	
