48.891514 290.871326	5.97e-01  7.37e-01  5.74e+05	1.9945 79.9339 0.3955	
48.891514 290.871326	6.90e-01  8.94e-01  5.18e+05	43.6676 90.4089 0.4463	
48.891514 290.871326	6.82e-01  9.47e-01  5.09e+05	-33.9292 97.6148 0.3435	
48.891514 290.871326	4.69e-01  9.10e-01  5.63e+05	-28.2103 79.5117 0.4269	
48.891514 290.871326	6.29e-01  9.07e-01  5.28e+05	34.7283 90.7501 0.7546	
48.891514 290.871326	7.08e-01  7.57e-01  5.43e+05	-22.8395 88.8495 0.4494	
48.891514 290.871326	6.77e-01  8.88e-01  5.22e+05	41.1701 90.1560 0.8194	
48.891514 290.871326	7.31e-01  8.07e-01  5.27e+05	-44.1205 86.7150 0.7080	
48.891514 290.871326	6.88e-01  8.09e-01  5.36e+05	22.8582 91.4430 0.2835	
48.891514 290.871326	5.38e-01  8.54e-01  5.60e+05	7.7789 85.1314 0.9649	
48.891514 290.871326	4.88e-01  7.86e-01  5.89e+05	-14.1387 71.9221 0.2537	
48.891514 290.871326	4.01e-01  7.69e-01  6.17e+05	-10.1772 58.1997 0.0129	
48.891514 290.871326	6.23e-01  7.79e-01  5.57e+05	-14.7814 85.1796 0.8970	
48.891514 290.871326	4.93e-01  9.03e-01  5.59e+05	33.3360 79.1865 0.5859	
48.891514 290.871326	6.52e-01  7.71e-01  5.52e+05	-14.3803 87.1445 0.1125	
48.891514 290.871326	5.42e-01  7.37e-01  5.88e+05	-29.6290 67.7196 0.7576	
48.891514 290.871326	5.55e-01  8.97e-01  5.46e+05	2.6468 90.7076 0.7134	
48.891514 290.871326	5.54e-01  9.48e-01  5.35e+05	-8.9441 94.2161 0.6893	
48.891514 290.871326	7.51e-01  8.64e-01  5.12e+05	34.1626 96.5955 0.5818	
48.891514 290.871326	6.50e-01  7.89e-01  5.49e+05	-17.4142 87.9232 0.8361	
48.891514 290.871326	6.64e-01  8.03e-01  5.43e+05	-28.9086 87.2968 0.6645	
48.891514 290.871326	7.75e-01  8.18e-01  5.16e+05	47.5216 89.1266 0.7414	
48.891514 290.871326	5.26e-01  8.59e-01  5.61e+05	11.4222 84.1420 0.8222	
48.891514 290.871326	6.49e-01  8.70e-01  5.31e+05	-33.9927 89.6886 0.5228	
48.891514 290.871326	4.41e-01  7.86e-01  6.01e+05	10.5037 66.6732 0.8811	
48.891514 290.871326	6.23e-01  7.74e-01  5.59e+05	-25.2215 82.2156 0.2431	
48.891514 290.871326	6.78e-01  8.21e-01  5.36e+05	-32.9547 88.4563 0.5475	
48.891514 290.871326	6.28e-01  7.76e-01  5.57e+05	36.3804 78.6876 0.8610	
48.891514 290.871326	5.71e-01  8.61e-01  5.51e+05	3.7337 88.9674 0.8110	
48.891514 290.871326	8.21e-01  8.77e-01  4.96e+05	38.1629 100.4541 0.5661	
48.891514 290.871326	7.22e-01  8.91e-01  5.12e+05	-50.7205 88.8866 0.6510	
48.891514 290.871326	5.04e-01  8.08e-01  5.79e+05	10.4762 76.8860 0.0374	
48.891514 290.871326	6.01e-01  9.33e-01  5.28e+05	-27.2134 93.0782 0.9993	
48.891514 290.871326	3.64e-01  8.20e-01  6.13e+05	-8.9493 60.5976 0.9991	
48.891514 290.871326	5.14e-01  7.34e-01  5.96e+05	15.6199 68.3716 0.1457	
48.891514 290.871326	7.09e-01  8.48e-01  5.24e+05	9.7140 98.1446 0.5261	
48.891514 290.871326	5.20e-01  8.03e-01  5.76e+05	7.9483 78.4117 0.6162	
48.891514 290.871326	5.50e-01  8.86e-01  5.50e+05	-15.7575 87.9938 0.5253	
48.891514 290.871326	5.21e-01  8.66e-01  5.61e+05	-37.8630 76.2346 0.0761	
48.891514 290.871326	3.82e-01  8.38e-01  6.03e+05	36.1983 55.9077 0.2830	
48.891514 290.871326	3.70e-01  7.12e-01  6.43e+05	10.1420 40.7288 0.0047	
48.891514 290.871326	6.19e-01  8.59e-01  5.40e+05	12.7749 91.9599 0.1330	
48.891514 290.871326	5.74e-01  7.87e-01  5.67e+05	43.0986 70.5697 0.7413	
48.891514 290.871326	4.74e-01  7.63e-01  5.98e+05	5.3644 68.6443 0.0292	
48.891514 290.871326	6.71e-01  8.29e-01  5.36e+05	-1.0315 94.4061 0.0002	
48.891514 290.871326	8.00e-01  9.33e-01  4.90e+05	1.6756 109.4183 0.9733	
48.891514 290.871326	5.37e-01  8.83e-01  5.53e+05	-29.9429 82.7180 0.1342	
48.891514 290.871326	4.03e-01  9.38e-01  5.72e+05	11.6417 79.7828 0.2961	
48.891514 290.871326	7.18e-01  9.37e-01  5.04e+05	-39.1240 97.3416 0.0056	
48.891514 290.871326	7.88e-01  8.43e-01  5.09e+05	17.7673 101.9255 0.9436	
48.891514 290.871326	5.61e-01  7.22e-01  5.86e+05	31.8988 67.2481 0.9897	
48.891514 290.871326	5.65e-01  9.12e-01  5.41e+05	-0.5550 92.6765 0.1211	
48.891514 290.871326	7.31e-01  7.52e-01  5.39e+05	3.5655 93.1111 0.8067	
48.891514 290.871326	5.91e-01  8.89e-01  5.40e+05	-11.9183 92.1452 0.9353	
48.891514 290.871326	6.62e-01  6.95e-01  5.68e+05	-35.5281 74.1732 0.4876	
48.891514 290.871326	6.42e-01  8.99e-01  5.27e+05	14.6355 96.3869 0.9220	
48.891514 290.871326	6.47e-01  7.43e-01  5.60e+05	13.4105 84.2502 0.7775	
48.891514 290.871326	5.88e-01  8.61e-01  5.47e+05	1.4725 90.3836 0.5753	
48.891514 290.871326	3.68e-01  8.56e-01  6.02e+05	20.7397 63.7857 0.6916	
48.891514 290.871326	7.27e-01  8.42e-01  5.21e+05	-7.9954 99.1234 0.0620	
48.891514 290.871326	6.11e-01  7.76e-01  5.61e+05	37.6361 76.3062 0.4985	
48.891514 290.871326	6.19e-01  7.76e-01  5.59e+05	16.6386 84.1629 0.2876	
48.891514 290.871326	4.08e-01  7.75e-01  6.13e+05	-26.3742 55.3046 0.6807	
48.891514 290.871326	6.02e-01  8.04e-01  5.56e+05	-20.0345 84.4469 0.7825	
48.891514 290.871326	6.42e-01  7.97e-01  5.49e+05	-40.1004 80.1559 0.1770	
48.891514 290.871326	6.75e-01  8.97e-01  5.21e+05	-31.6419 94.4317 0.0465	
48.891514 290.871326	8.05e-01  8.53e-01  5.04e+05	-18.2308 103.5495 0.2164	
48.891514 290.871326	6.52e-01  7.75e-01  5.52e+05	7.6536 88.2648 0.5142	
48.891514 290.871326	5.38e-01  6.93e-01  6.00e+05	5.2559 67.7548 0.0627	
48.891514 290.871326	5.96e-01  7.76e-01  5.65e+05	-20.9659 80.9632 0.7669	
48.891514 290.871326	4.17e-01  8.29e-01  5.96e+05	5.8889 69.6848 0.5029	
48.891514 290.871326	6.60e-01  9.19e-01  5.19e+05	-40.5893 91.5253 0.1250	
48.891514 290.871326	6.46e-01  6.95e-01  5.72e+05	38.0193 71.0977 0.3624	
48.891514 290.871326	6.22e-01  8.46e-01  5.43e+05	12.3195 91.1404 0.7801	
48.891514 290.871326	5.34e-01  7.52e-01  5.86e+05	-1.6978 74.7424 0.7888	
48.891514 290.871326	4.21e-01  9.56e-01  5.63e+05	31.2072 78.1464 0.5592	
48.891514 290.871326	5.32e-01  7.92e-01  5.76e+05	48.0903 62.5120 0.0248	
48.891514 290.871326	4.90e-01  6.71e-01  6.20e+05	-26.9973 50.8249 0.2869	
48.891514 290.871326	7.71e-01  9.22e-01  4.97e+05	45.7049 96.9345 0.0006	
48.891514 290.871326	5.75e-01  9.13e-01  5.38e+05	-11.6643 92.7956 0.7279	
48.891514 290.871326	5.63e-01  6.20e-01  6.13e+05	23.3396 56.5475 0.6015	
48.891514 290.871326	7.07e-01  7.50e-01  5.45e+05	-1.1437 91.0929 0.4265	
48.891514 290.871326	6.80e-01  8.18e-01  5.36e+05	-3.3005 94.2840 0.3227	
48.891514 290.871326	5.66e-01  7.72e-01  5.73e+05	20.7122 77.6575 0.7311	
48.891514 290.871326	6.27e-01  8.34e-01  5.44e+05	-5.0406 91.3012 0.4324	
48.891514 290.871326	5.81e-01  7.76e-01  5.68e+05	12.1214 81.3806 0.6669	
48.891514 290.871326	5.31e-01  7.30e-01  5.92e+05	22.9730 68.0841 0.9431	
48.891514 290.871326	6.88e-01  8.58e-01  5.26e+05	-22.8646 95.1223 0.4963	
48.891514 290.871326	6.58e-01  6.97e-01  5.69e+05	20.6945 79.3739 0.7898	
48.891514 290.871326	6.84e-01  8.74e-01  5.24e+05	-12.6783 97.8263 0.3543	
48.891514 290.871326	6.30e-01  8.85e-01  5.32e+05	15.9710 94.2423 0.3000	
48.891514 290.871326	7.40e-01  8.78e-01  5.12e+05	8.6418 102.2590 0.1884	
48.891514 290.871326	4.72e-01  9.78e-01  5.46e+05	-6.7497 90.2971 0.6824	
48.891514 290.871326	5.85e-01  8.64e-01  5.47e+05	31.2459 84.8692 0.9126	
48.891514 290.871326	6.26e-01  7.00e-01  5.76e+05	11.3483 78.2112 0.3259	
48.891514 290.871326	5.86e-01  6.71e-01  5.93e+05	3.0838 71.2463 0.5184	
48.891514 290.871326	5.88e-01  8.22e-01  5.55e+05	-3.4168 87.1179 0.2770	
48.891514 290.871326	5.96e-01  9.38e-01  5.28e+05	-0.0712 97.0007 0.6964	
48.891514 290.871326	5.40e-01  7.09e-01  5.95e+05	-17.9051 67.9532 0.0931	
48.891514 290.871326	4.16e-01  7.83e-01  6.09e+05	-5.6539 63.2379 0.9434	
48.891514 290.871326	4.68e-01  8.80e-01  5.70e+05	23.9782 77.6245 0.2984	
48.891514 290.871326	5.32e-01  7.55e-01  5.85e+05	-7.1614 74.5084 0.5089	
48.891514 290.871326	4.55e-01  9.08e-01  5.66e+05	15.7667 81.3617 0.5560	
