123.583075 250.851448	4.69e-01  7.59e-01  3.34e+05	-8.8126 58.1102 0.0415	
123.583075 250.851448	8.04e-01  9.43e-01  2.70e+05	-53.7920 79.3602 0.1684	
123.583075 250.851448	4.98e-01  7.67e-01  3.28e+05	44.4806 44.4966 0.9425	
123.583075 250.851448	5.14e-01  7.45e-01  3.29e+05	7.4019 61.7495 0.9628	
123.583075 250.851448	5.55e-01  6.70e-01  3.34e+05	-27.9706 51.3593 0.4649	
123.583075 250.851448	6.62e-01  8.25e-01  2.99e+05	39.3905 71.1832 0.1996	
123.583075 250.851448	7.66e-01  8.39e-01  2.85e+05	33.9150 81.8395 0.6127	
123.583075 250.851448	4.52e-01  8.26e-01  3.26e+05	7.6064 63.6794 0.2001	
123.583075 250.851448	4.80e-01  7.66e-01  3.31e+05	-11.6214 59.7392 0.5636	
123.583075 250.851448	4.80e-01  8.02e-01  3.26e+05	-37.7500 52.4505 0.1782	
123.583075 250.851448	6.10e-01  8.51e-01  3.02e+05	34.8496 71.4521 0.2794	
123.583075 250.851448	3.54e-01  9.25e-01  3.26e+05	38.3825 51.5785 0.0128	
123.583075 250.851448	5.37e-01  7.07e-01  3.31e+05	8.7631 59.9053 0.6076	
123.583075 250.851448	6.36e-01  7.67e-01  3.09e+05	3.6751 75.2096 0.1111	
123.583075 250.851448	4.66e-01  7.33e-01  3.38e+05	8.6396 54.5605 0.3582	
123.583075 250.851448	5.25e-01  7.24e-01  3.30e+05	-27.6720 54.5089 0.8180	
123.583075 250.851448	5.12e-01  9.10e-01  3.07e+05	-25.9582 72.1847 0.3103	
123.583075 250.851448	6.89e-01  8.81e-01  2.89e+05	-45.6106 73.6059 0.6027	
123.583075 250.851448	6.44e-01  8.01e-01  3.04e+05	7.6619 78.0029 0.0626	
123.583075 250.851448	6.39e-01  7.91e-01  3.06e+05	-6.2642 77.0522 0.5889	
123.583075 250.851448	4.83e-01  6.93e-01  3.41e+05	32.0247 41.3300 0.6245	
123.583075 250.851448	5.64e-01  8.97e-01  3.02e+05	15.4310 78.0337 0.5486	
123.583075 250.851448	5.49e-01  7.96e-01  3.17e+05	7.5991 70.1369 0.7277	
123.583075 250.851448	5.68e-01  7.55e-01  3.20e+05	-23.7763 64.2549 0.2672	
123.583075 250.851448	6.20e-01  7.51e-01  3.13e+05	13.4304 71.4182 0.1745	
123.583075 250.851448	6.29e-01  9.05e-01  2.93e+05	50.5985 67.5198 0.1736	
123.583075 250.851448	3.17e-01  7.34e-01  3.62e+05	13.9338 25.4212 0.3486	
123.583075 250.851448	5.37e-01  6.65e-01  3.38e+05	-15.1363 53.4904 0.7339	
123.583075 250.851448	5.39e-01  8.77e-01  3.08e+05	5.9946 76.0381 0.5735	
123.583075 250.851448	6.53e-01  8.53e-01  2.97e+05	25.2354 78.5807 0.3587	
123.583075 250.851448	4.69e-01  8.34e-01  3.23e+05	-0.9729 66.6949 0.2689	
123.583075 250.851448	5.82e-01  7.47e-01  3.19e+05	-13.3264 67.7935 0.6402	
123.583075 250.851448	8.32e-01  9.53e-01  2.67e+05	-61.9992 75.3631 0.0026	
123.583075 250.851448	6.64e-01  7.25e-01  3.11e+05	62.6648 39.6699 0.2998	
123.583075 250.851448	6.36e-01  6.60e-01  3.24e+05	4.0137 65.8856 0.0310	
123.583075 250.851448	5.69e-01  9.14e-01  2.99e+05	11.2693 80.3108 0.5798	
123.583075 250.851448	5.10e-01  8.85e-01  3.10e+05	-15.8481 72.8778 0.2634	
123.583075 250.851448	5.21e-01  8.04e-01  3.20e+05	0.2384 68.6480 0.0188	
123.583075 250.851448	7.05e-01  7.82e-01  2.99e+05	-43.2250 68.8830 0.1054	
123.583075 250.851448	4.93e-01  8.30e-01  3.20e+05	31.6403 60.8647 0.5043	
123.583075 250.851448	5.98e-01  8.20e-01  3.07e+05	-50.0096 57.7001 0.7302	
123.583075 250.851448	5.48e-01  8.15e-01  3.14e+05	0.3490 72.0399 0.6890	
123.583075 250.851448	6.20e-01  7.87e-01  3.09e+05	-9.0429 75.0478 0.1029	
123.583075 250.851448	7.03e-01  7.22e-01  3.06e+05	1.0496 76.9628 0.3388	
123.583075 250.851448	6.41e-01  7.36e-01  3.13e+05	-12.4768 72.0978 0.2834	
123.583075 250.851448	3.75e-01  7.69e-01  3.47e+05	-12.6970 45.7925 0.3659	
123.583075 250.851448	7.98e-01  8.46e-01  2.81e+05	-36.7945 82.8531 0.5538	
123.583075 250.851448	7.71e-01  8.65e-01  2.82e+05	10.4548 89.6839 0.2166	
123.583075 250.851448	5.72e-01  8.05e-01  3.13e+05	-39.6288 61.4577 0.3210	
123.583075 250.851448	5.79e-01  9.02e-01  3.00e+05	18.1292 78.8327 0.1585	
123.583075 250.851448	6.43e-01  7.84e-01  3.06e+05	35.2638 68.5315 0.1035	
123.583075 250.851448	5.39e-01  7.71e-01  3.22e+05	33.9038 58.1480 0.6111	
123.583075 250.851448	5.66e-01  8.51e-01  3.07e+05	-36.7367 66.9309 0.0066	
123.583075 250.851448	5.26e-01  8.39e-01  3.14e+05	3.8127 72.1561 0.9297	
123.583075 250.851448	7.59e-01  8.78e-01  2.82e+05	22.3150 87.5761 0.0507	
123.583075 250.851448	5.88e-01  8.25e-01  3.08e+05	-56.9944 50.2902 0.1431	
123.583075 250.851448	4.50e-01  8.04e-01  3.30e+05	0.4598 61.6685 0.2461	
123.583075 250.851448	5.87e-01  7.72e-01  3.15e+05	20.0958 68.8413 0.3774	
123.583075 250.851448	6.82e-01  8.56e-01  2.93e+05	28.3198 79.7644 0.5722	
123.583075 250.851448	3.23e-01  8.81e-01  3.37e+05	20.1840 52.1544 0.9796	
123.583075 250.851448	7.77e-01  8.76e-01  2.80e+05	-3.0571 91.1156 0.3199	
123.583075 250.851448	4.81e-01  8.70e-01  3.16e+05	18.7071 68.5200 0.5660	
123.583075 250.851448	5.71e-01  8.41e-01  3.08e+05	9.8998 75.3399 0.1828	
123.583075 250.851448	4.68e-01  7.63e-01  3.33e+05	4.4388 59.0049 0.5550	
123.583075 250.851448	6.30e-01  8.80e-01  2.96e+05	24.9245 79.0250 0.9305	
123.583075 250.851448	7.23e-01  7.88e-01  2.96e+05	50.5376 65.7003 0.8509	
123.583075 250.851448	5.78e-01  8.52e-01  3.06e+05	2.2103 77.2825 0.3278	
123.583075 250.851448	6.32e-01  7.20e-01  3.16e+05	-22.5896 67.4289 0.9215	
123.583075 250.851448	4.23e-01  9.29e-01  3.16e+05	24.5795 66.6788 0.8793	
123.583075 250.851448	5.70e-01  8.21e-01  3.11e+05	6.8129 74.0086 0.8610	
123.583075 250.851448	6.58e-01  7.57e-01  3.08e+05	17.0138 74.2129 0.9686	
123.583075 250.851448	5.18e-01  6.08e-01  3.50e+05	-19.6016 40.2035 0.8487	
123.583075 250.851448	5.84e-01  9.07e-01  2.98e+05	18.4473 79.4927 0.0916	
123.583075 250.851448	4.41e-01  6.63e-01  3.53e+05	-9.9151 39.6439 0.5465	
123.583075 250.851448	5.48e-01  6.63e-01  3.36e+05	9.1156 56.0267 0.0544	
123.583075 250.851448	4.09e-01  7.45e-01  3.45e+05	18.2954 45.5811 0.2400	
123.583075 250.851448	5.47e-01  7.98e-01  3.17e+05	-10.1642 69.6899 0.6033	
123.583075 250.851448	6.11e-01  7.46e-01  3.15e+05	7.9024 71.0415 0.0395	
123.583075 250.851448	6.83e-01  8.58e-01  2.92e+05	33.7908 77.8119 0.6558	
123.583075 250.851448	5.17e-01  8.14e-01  3.19e+05	15.8569 67.4827 0.0079	
123.583075 250.851448	4.73e-01  8.36e-01  3.22e+05	23.0282 63.1912 0.4855	
123.583075 250.851448	8.36e-01  9.45e-01  2.67e+05	-20.3588 95.2463 0.4945	
123.583075 250.851448	4.32e-01  7.73e-01  3.37e+05	8.7619 55.3261 0.9634	
123.583075 250.851448	4.05e-01  8.05e-01  3.36e+05	-2.4094 56.5589 0.1346	
123.583075 250.851448	6.05e-01  8.84e-01  2.99e+05	13.9477 80.2204 0.9457	
123.583075 250.851448	3.44e-01  8.59e-01  3.37e+05	-4.6948 55.6537 0.7945	
123.583075 250.851448	3.98e-01  7.00e-01  3.54e+05	20.6696 33.8491 0.5695	
123.583075 250.851448	5.15e-01  8.37e-01  3.16e+05	-18.9430 68.5379 0.3365	
123.583075 250.851448	3.53e-01  8.02e-01  3.45e+05	-2.1225 49.3394 0.9658	
123.583075 250.851448	6.22e-01  8.06e-01  3.06e+05	42.1691 64.5787 0.3705	
123.583075 250.851448	5.61e-01  7.11e-01  3.27e+05	-42.1225 47.7025 0.4100	
123.583075 250.851448	5.83e-01  7.79e-01  3.15e+05	-4.3483 71.8123 0.1155	
123.583075 250.851448	3.96e-01  9.22e-01  3.21e+05	-26.8451 62.5553 0.5130	
123.583075 250.851448	6.98e-01  7.45e-01  3.04e+05	4.3565 78.1234 0.1319	
123.583075 250.851448	5.30e-01  9.90e-01  2.95e+05	-0.9795 83.4442 0.0724	
123.583075 250.851448	6.40e-01  8.83e-01  2.94e+05	-7.4608 83.3946 0.0052	
123.583075 250.851448	5.93e-01  8.58e-01  3.03e+05	-28.9608 73.2524 0.5286	
123.583075 250.851448	5.49e-01  8.14e-01  3.15e+05	1.9705 71.9915 0.8071	
123.583075 250.851448	6.71e-01  8.73e-01  2.92e+05	-12.4179 84.0862 0.1098	
123.583075 250.851448	6.60e-01  7.37e-01  3.10e+05	-1.5306 74.7904 0.8812	
123.583075 250.851448	6.74e-01  8.04e-01  3.00e+05	8.6248 80.2881 0.6507	
123.583075 250.851448	6.79e-01  7.62e-01  3.04e+05	9.0487 77.6081 0.5984	
123.583075 250.851448	3.92e-01  7.13e-01  3.53e+05	-23.6928 33.4400 0.5099	
123.583075 250.851448	4.71e-01  8.28e-01  3.23e+05	1.1579 66.2176 0.3960	
123.583075 250.851448	7.22e-01  8.22e-01  2.92e+05	-16.6937 83.3291 0.4731	
123.583075 250.851448	5.48e-01  8.94e-01  3.04e+05	6.7337 77.8862 0.4050	
123.583075 250.851448	6.17e-01  8.02e-01  3.07e+05	11.9113 75.5831 0.8069	
123.583075 250.851448	5.45e-01  6.98e-01  3.31e+05	-11.0879 59.5149 0.7794	
123.583075 250.851448	6.38e-01  7.85e-01  3.07e+05	23.3518 73.1501 0.3083	
123.583075 250.851448	5.34e-01  8.65e-01  3.10e+05	-18.8263 72.5628 0.0860	
123.583075 250.851448	5.07e-01  8.13e-01  3.20e+05	-15.8575 66.3109 0.3032	
123.583075 250.851448	5.99e-01  6.86e-01  3.25e+05	20.5453 61.6217 0.2365	
123.583075 250.851448	6.66e-01  8.36e-01  2.97e+05	16.7399 80.6233 0.2948	
123.583075 250.851448	7.20e-01  9.21e-01  2.81e+05	-23.2159 87.5300 0.2025	
123.583075 250.851448	7.12e-01  8.65e-01  2.88e+05	11.0615 86.3015 0.9427	
123.583075 250.851448	4.62e-01  7.39e-01  3.38e+05	-22.8656 50.6400 0.4833	
123.583075 250.851448	7.29e-01  8.33e-01  2.90e+05	40.0608 76.1799 0.7828	
123.583075 250.851448	5.86e-01  8.25e-01  3.08e+05	-47.6041 59.0849 0.4487	
123.583075 250.851448	3.68e-01  8.50e-01  3.35e+05	-8.6564 56.9609 0.3223	
123.583075 250.851448	6.29e-01  9.77e-01  2.85e+05	-38.5567 79.7893 0.7686	
123.583075 250.851448	4.67e-01  8.02e-01  3.27e+05	4.7112 63.1720 0.8289	
123.583075 250.851448	5.39e-01  8.64e-01  3.09e+05	-20.7576 72.2940 0.0952	
123.583075 250.851448	4.25e-01  8.22e-01  3.31e+05	3.0196 60.9231 0.3857	
123.583075 250.851448	3.90e-01  7.62e-01  3.45e+05	8.9541 47.9202 0.3132	
123.583075 250.851448	7.49e-01  8.20e-01  2.89e+05	5.2428 86.3216 0.7799	
123.583075 250.851448	8.30e-01  8.75e-01  2.75e+05	-0.1753 93.8191 0.7861	
123.583075 250.851448	4.19e-01  8.57e-01  3.26e+05	23.2428 59.6635 0.9378	
123.583075 250.851448	7.31e-01  8.27e-01  2.91e+05	-19.1611 83.6674 0.3529	
123.583075 250.851448	5.25e-01  8.17e-01  3.17e+05	6.7269 69.8538 0.4181	
123.583075 250.851448	5.37e-01  8.94e-01  3.06e+05	16.8554 75.5633 0.0634	
123.583075 250.851448	5.45e-01  8.63e-01  3.09e+05	19.5377 73.0649 0.9736	
123.583075 250.851448	6.54e-01  7.17e-01  3.13e+05	28.0904 67.0638 0.7584	
123.583075 250.851448	7.20e-01  9.12e-01  2.82e+05	-4.1701 89.9295 0.3806	
123.583075 250.851448	5.25e-01  7.87e-01  3.21e+05	-12.9006 66.2706 0.3318	
123.583075 250.851448	7.02e-01  7.44e-01  3.04e+05	8.4624 77.9900 0.9579	
123.583075 250.851448	5.32e-01  8.87e-01  3.07e+05	-15.8031 74.8548 0.5506	
123.583075 250.851448	5.17e-01  9.09e-01  3.06e+05	-20.3013 74.2870 0.7107	
123.583075 250.851448	5.88e-01  8.75e-01  3.02e+05	-12.4754 78.7352 0.2514	
123.583075 250.851448	5.99e-01  6.47e-01  3.31e+05	11.5186 59.7434 0.8885	
123.583075 250.851448	4.04e-01  9.17e-01  3.20e+05	45.5981 50.9414 0.2270	
123.583075 250.851448	6.18e-01  7.84e-01  3.09e+05	35.7728 66.1386 0.6328	
123.583075 250.851448	4.09e-01  8.49e-01  3.29e+05	-5.5749 61.9198 0.0977	
123.583075 250.851448	4.01e-01  9.20e-01  3.20e+05	-27.4174 62.6133 0.1647	
123.583075 250.851448	6.12e-01  7.73e-01  3.12e+05	-34.2443 65.3621 0.7605	
123.583075 250.851448	4.70e-01  6.40e-01  3.52e+05	12.6841 39.9023 0.9753	
123.583075 250.851448	5.40e-01  8.73e-01  3.08e+05	-5.9988 75.8338 0.7952	
123.583075 250.851448	6.34e-01  8.13e-01  3.04e+05	-47.3821 62.6362 0.8151	
123.583075 250.851448	5.54e-01  8.15e-01  3.14e+05	2.9158 72.4760 0.5644	
123.583075 250.851448	7.92e-01  8.36e-01  2.83e+05	36.6386 82.0071 0.5462	
123.583075 250.851448	4.87e-01  7.13e-01  3.38e+05	2.1581 55.4481 0.0865	
123.583075 250.851448	5.81e-01  9.54e-01  2.93e+05	-38.7041 75.0733 0.9442	
123.583075 250.851448	6.45e-01  8.56e-01  2.97e+05	-33.3120 75.2132 0.3898	
123.583075 250.851448	5.45e-01  6.48e-01  3.39e+05	-18.6736 51.2633 0.4603	
123.583075 250.851448	7.80e-01  9.52e-01  2.72e+05	9.5105 94.6594 0.4303	
123.583075 250.851448	7.13e-01  9.37e-01  2.80e+05	7.2006 90.7513 0.3203	
123.583075 250.851448	5.13e-01  8.97e-01  3.08e+05	1.4352 75.8127 0.0028	
123.583075 250.851448	6.52e-01  9.07e-01  2.90e+05	-5.2244 85.7286 0.1608	
123.583075 250.851448	5.42e-01  8.14e-01  3.15e+05	18.3428 69.0732 0.2388	
123.583075 250.851448	5.11e-01  9.26e-01  3.05e+05	-20.8670 74.9147 0.7678	
123.583075 250.851448	6.78e-01  7.16e-01  3.10e+05	-9.4736 73.9706 0.1563	
123.583075 250.851448	6.13e-01  6.31e-01  3.31e+05	24.4447 55.4691 0.5538	
123.583075 250.851448	4.92e-01  8.05e-01  3.24e+05	12.8765 64.8089 0.1402	
123.583075 250.851448	6.69e-01  8.22e-01  2.98e+05	-7.6122 81.2684 0.6862	
123.583075 250.851448	5.39e-01  8.60e-01  3.10e+05	-1.3315 74.9329 0.7919	
123.583075 250.851448	6.37e-01  7.65e-01  3.09e+05	-17.4864 73.1134 0.1095	
123.583075 250.851448	6.23e-01  7.74e-01  3.10e+05	-21.0540 71.8132 0.3676	
123.583075 250.851448	5.48e-01  8.08e-01  3.15e+05	22.0496 67.9245 0.3096	
123.583075 250.851448	5.76e-01  9.02e-01  3.00e+05	5.7954 80.5275 0.3423	
123.583075 250.851448	5.75e-01  6.92e-01  3.28e+05	38.0102 50.3307 0.0897	
123.583075 250.851448	6.70e-01  8.07e-01  3.00e+05	-37.0028 71.6617 0.4215	
123.583075 250.851448	6.71e-01  9.10e-01  2.88e+05	-9.6375 86.6772 0.6677	
123.583075 250.851448	6.42e-01  8.91e-01  2.93e+05	3.8260 84.2097 0.9260	
123.583075 250.851448	4.64e-01  9.14e-01  3.12e+05	7.4095 72.9114 0.3429	
123.583075 250.851448	4.93e-01  8.19e-01  3.21e+05	12.8812 66.2588 0.2185	
123.583075 250.851448	5.14e-01  9.57e-01  3.01e+05	16.9854 78.4522 0.5175	
123.583075 250.851448	6.83e-01  7.71e-01  3.03e+05	-24.7332 75.1510 0.8191	
123.583075 250.851448	6.30e-01  7.86e-01  3.08e+05	0.6318 76.2405 0.1415	
123.583075 250.851448	5.73e-01  6.69e-01  3.32e+05	14.4032 58.5962 0.5901	
123.583075 250.851448	6.22e-01  9.48e-01  2.89e+05	-7.0555 86.2788 0.5323	
123.583075 250.851448	7.65e-01  9.62e-01  2.72e+05	25.2345 91.4826 0.9338	
123.583075 250.851448	7.21e-01  9.36e-01  2.80e+05	18.1373 89.5742 0.6066	
123.583075 250.851448	7.61e-01  9.12e-01  2.78e+05	-43.9606 81.0453 0.1274	
123.583075 250.851448	6.51e-01  9.47e-01  2.86e+05	-0.2537 88.2103 0.0914	
123.583075 250.851448	5.79e-01  7.64e-01  3.17e+05	-9.5863 69.6752 0.9929	
123.583075 250.851448	6.78e-01  7.67e-01  3.04e+05	-8.1594 77.9818 0.6334	
123.583075 250.851448	6.58e-01  8.73e-01  2.94e+05	-21.7717 81.3155 0.0234	
123.583075 250.851448	7.38e-01  8.40e-01  2.88e+05	24.6036 83.5272 0.2658	
123.583075 250.851448	5.66e-01  8.08e-01  3.13e+05	-8.5277 72.3815 0.8555	
123.583075 250.851448	7.14e-01  8.20e-01  2.93e+05	26.6702 80.0445 0.7911	
123.583075 250.851448	6.91e-01  9.77e-01  2.78e+05	45.6963 79.8381 0.0815	
123.583075 250.851448	6.68e-01  9.49e-01  2.84e+05	-3.5143 89.1676 0.4036	
123.583075 250.851448	6.68e-01  7.35e-01  3.09e+05	-13.1139 74.1414 0.9779	
123.583075 250.851448	5.89e-01  6.81e-01  3.27e+05	16.5915 61.1538 0.3918	
123.583075 250.851448	5.88e-01  8.48e-01  3.05e+05	-24.5327 73.7888 0.4614	
123.583075 250.851448	4.97e-01  8.34e-01  3.19e+05	2.6816 69.2210 0.9003	
123.583075 250.851448	5.78e-01  6.86e-01  3.28e+05	13.3533 61.2631 0.7987	
123.583075 250.851448	5.83e-01  9.50e-01  2.93e+05	26.5343 79.9901 0.3163	
123.583075 250.851448	5.39e-01  8.06e-01  3.17e+05	-14.7879 68.9095 0.8316	
123.583075 250.851448	6.18e-01  7.33e-01  3.16e+05	12.1090 69.9320 0.1139	
123.583075 250.851448	5.12e-01  8.46e-01  3.15e+05	13.2987 70.3682 0.2503	
123.583075 250.851448	5.67e-01  8.42e-01  3.08e+05	66.3143 36.6445 0.0961	
123.583075 250.851448	5.46e-01  7.48e-01  3.24e+05	-13.9463 64.2235 0.7962	
123.583075 250.851448	6.00e-01  9.74e-01  2.89e+05	14.7247 85.5293 0.2035	
123.583075 250.851448	4.99e-01  9.42e-01  3.05e+05	40.4426 66.7569 0.5032	
123.583075 250.851448	7.27e-01  9.50e-01  2.78e+05	30.6483 87.1948 0.8569	
123.583075 250.851448	4.58e-01  8.47e-01  3.22e+05	-32.9865 58.1757 0.1845	
123.583075 250.851448	6.62e-01  7.61e-01  3.07e+05	-10.0678 76.0947 0.8988	
123.583075 250.851448	6.64e-01  7.01e-01  3.14e+05	-14.0245 70.8390 0.4427	
123.583075 250.851448	7.01e-01  9.00e-01  2.86e+05	12.2366 87.5029 0.2964	
123.583075 250.851448	5.37e-01  8.72e-01  3.08e+05	-26.5717 70.9164 0.3103	
123.583075 250.851448	3.54e-01  7.75e-01  3.49e+05	-17.2709 41.8599 0.6802	
123.583075 250.851448	6.96e-01  8.95e-01  2.87e+05	32.6121 81.4808 0.6858	
123.583075 250.851448	6.33e-01  8.48e-01  3.00e+05	-13.7854 79.7515 0.2357	
123.583075 250.851448	5.44e-01  8.64e-01  3.09e+05	-4.9566 75.4989 0.1841	
123.583075 250.851448	4.09e-01  7.46e-01  3.45e+05	23.4618 43.4818 0.3658	
123.583075 250.851448	6.06e-01  7.77e-01  3.12e+05	-51.8249 52.4538 0.1151	
123.583075 250.851448	6.59e-01  7.63e-01  3.07e+05	-1.4827 76.7379 0.2507	
123.583075 250.851448	4.74e-01  8.22e-01  3.24e+05	-3.4936 65.8684 0.9311	
123.583075 250.851448	5.16e-01  9.18e-01  3.05e+05	4.8166 77.4012 0.6819	
123.583075 250.851448	6.29e-01  7.70e-01  3.10e+05	17.5621 72.8707 0.3892	
123.583075 250.851448	4.50e-01  7.49e-01  3.38e+05	-8.2754 54.6948 0.0495	
123.583075 250.851448	7.67e-01  8.67e-01  2.82e+05	-25.5521 86.4583 0.4882	
123.583075 250.851448	6.54e-01  9.17e-01  2.89e+05	-5.3384 86.4613 0.7474	
123.583075 250.851448	4.50e-01  6.65e-01  3.51e+05	-5.6862 42.3642 0.7816	
123.583075 250.851448	5.50e-01  8.51e-01  3.09e+05	-27.5170 69.9207 0.9577	
123.583075 250.851448	5.47e-01  8.66e-01  3.08e+05	-12.1554 75.1245 0.9492	
123.583075 250.851448	6.86e-01  7.65e-01  3.03e+05	-43.1404 66.0387 0.7099	
123.583075 250.851448	6.95e-01  9.75e-01  2.78e+05	-31.6371 86.4305 0.9545	
123.583075 250.851448	4.61e-01  8.87e-01  3.17e+05	-17.5170 68.5248 0.6566	
123.583075 250.851448	5.62e-01  7.61e-01  3.20e+05	2.2816 68.5426 0.1871	
123.583075 250.851448	4.28e-01  9.54e-01  3.12e+05	-34.5802 64.9662 0.6624	
123.583075 250.851448	7.23e-01  8.12e-01  2.93e+05	3.3663 84.3492 0.5074	
123.583075 250.851448	4.56e-01  6.90e-01  3.46e+05	3.1412 47.7864 0.3693	
123.583075 250.851448	4.80e-01  7.60e-01  3.32e+05	-30.4177 51.7960 0.5107	
123.583075 250.851448	4.52e-01  7.31e-01  3.40e+05	19.3851 49.5521 0.9170	
123.583075 250.851448	3.88e-01  8.58e-01  3.31e+05	-1.1771 60.7830 0.9231	
123.583075 250.851448	6.60e-01  8.62e-01  2.95e+05	25.4172 79.6779 0.5892	
123.583075 250.851448	7.42e-01  8.37e-01  2.88e+05	41.7774 76.4273 0.0368	
123.583075 250.851448	5.71e-01  8.88e-01  3.02e+05	-16.1116 77.7862 0.5559	
123.583075 250.851448	3.73e-01  8.76e-01  3.30e+05	8.2010 60.6902 0.2563	
123.583075 250.851448	6.44e-01  8.21e-01  3.01e+05	6.3465 79.5543 0.1063	
123.583075 250.851448	6.35e-01  8.15e-01  3.03e+05	-17.7069 76.7748 0.1702	
123.583075 250.851448	3.43e-01  7.61e-01  3.53e+05	7.6145 40.1552 0.9416	
123.583075 250.851448	6.10e-01  7.61e-01  3.13e+05	11.9950 71.7062 0.4415	
123.583075 250.851448	4.43e-01  9.32e-01  3.13e+05	-8.6227 72.5127 0.1543	
123.583075 250.851448	7.36e-01  9.55e-01  2.76e+05	-24.0733 89.9264 0.1391	
123.583075 250.851448	7.87e-01  8.52e-01  2.82e+05	-10.5334 89.7866 0.6140	
123.583075 250.851448	6.06e-01  8.09e-01  3.08e+05	-52.1878 55.4914 0.2848	
123.583075 250.851448	6.40e-01  6.91e-01  3.19e+05	-16.5685 67.2622 0.2136	
123.583075 250.851448	6.84e-01  7.33e-01  3.07e+05	-23.5714 72.6122 0.8806	
123.583075 250.851448	5.67e-01  8.85e-01  3.03e+05	3.9869 78.8083 0.0095	
123.583075 250.851448	6.63e-01  9.34e-01  2.86e+05	33.1511 81.6591 0.7281	
123.583075 250.851448	7.22e-01  9.02e-01  2.83e+05	-4.5235 89.5141 0.5756	
123.583075 250.851448	5.13e-01  6.77e-01  3.39e+05	-6.2925 53.6718 0.6172	
123.583075 250.851448	7.05e-01  8.84e-01  2.87e+05	-15.9393 86.2241 0.9501	
123.583075 250.851448	4.45e-01  7.57e-01  3.37e+05	20.6759 51.6834 0.3776	
123.583075 250.851448	6.66e-01  8.80e-01  2.92e+05	-52.4554 67.0392 0.5609	
123.583075 250.851448	4.71e-01  9.72e-01  3.04e+05	-18.6846 76.0079 0.7175	
123.583075 250.851448	7.22e-01  9.22e-01  2.81e+05	45.6788 78.3774 0.1588	
123.583075 250.851448	7.53e-01  8.93e-01  2.81e+05	-7.0718 90.5793 0.4201	
123.583075 250.851448	6.04e-01  7.39e-01  3.17e+05	-8.8576 69.7378 0.8123	
123.583075 250.851448	6.79e-01  7.94e-01  3.00e+05	11.0497 79.6290 0.6661	
123.583075 250.851448	6.23e-01  8.59e-01  2.99e+05	-27.9308 76.0105 0.1448	
123.583075 250.851448	7.35e-01  8.39e-01  2.89e+05	23.9556 83.4517 0.8581	
123.583075 250.851448	5.74e-01  8.14e-01  3.11e+05	16.7050 72.1870 0.8249	
123.583075 250.851448	5.97e-01  8.09e-01  3.09e+05	46.7572 59.2377 0.1547	
123.583075 250.851448	6.11e-01  8.83e-01  2.98e+05	-41.1140 70.6768 0.6882	
123.583075 250.851448	7.02e-01  8.30e-01  2.93e+05	6.5111 84.0159 0.8721	
123.583075 250.851448	5.70e-01  7.87e-01  3.15e+05	-10.9833 70.6891 0.2524	
123.583075 250.851448	6.21e-01  8.92e-01  2.96e+05	49.1455 66.9070 0.1926	
123.583075 250.851448	7.54e-01  7.83e-01  2.93e+05	46.5612 70.5778 0.3218	
123.583075 250.851448	6.00e-01  8.61e-01  3.02e+05	27.9416 74.4858 0.9251	
123.583075 250.851448	3.21e-01  8.59e-01  3.41e+05	23.9204 47.0350 0.7894	
123.583075 250.851448	6.09e-01  7.19e-01  3.19e+05	14.4975 67.4129 0.3464	
123.583075 250.851448	4.72e-01  8.88e-01  3.15e+05	-6.4680 71.5194 0.4190	
123.583075 250.851448	5.39e-01  7.50e-01  3.25e+05	-5.0441 65.1650 0.6622	
123.583075 250.851448	5.51e-01  9.09e-01  3.02e+05	-10.9323 78.7162 0.6784	
123.583075 250.851448	4.72e-01  9.21e-01  3.11e+05	-4.5489 74.3380 0.0112	
123.583075 250.851448	5.32e-01  8.55e-01  3.11e+05	-28.5850 68.2012 0.7801	
123.583075 250.851448	6.52e-01  8.05e-01  3.03e+05	29.5244 73.5183 0.9141	
123.583075 250.851448	6.90e-01  7.26e-01  3.08e+05	-44.3599 62.0143 0.2764	
123.583075 250.851448	6.28e-01  7.53e-01  3.12e+05	1.7060 73.5102 0.1348	
123.583075 250.851448	4.95e-01  9.00e-01  3.10e+05	-10.2137 73.8926 0.9714	
123.583075 250.851448	7.18e-01  9.22e-01  2.82e+05	6.6660 90.2341 0.7513	
123.583075 250.851448	6.38e-01  7.02e-01  3.18e+05	25.1249 65.4113 0.9088	
123.583075 250.851448	6.70e-01  9.62e-01  2.82e+05	-3.2191 89.9807 0.5383	
123.583075 250.851448	6.22e-01  9.03e-01  2.94e+05	-34.8856 76.1785 0.4926	
123.583075 250.851448	5.41e-01  8.69e-01  3.08e+05	19.0542 73.4082 0.5764	
123.583075 250.851448	3.84e-01  8.55e-01  3.32e+05	-37.0968 47.2446 0.5323	
123.583075 250.851448	2.76e-01  8.17e-01  3.55e+05	19.7985 33.3696 0.2691	
123.583075 250.851448	7.59e-01  8.88e-01  2.81e+05	35.0366 83.8502 0.0250	
123.583075 250.851448	5.35e-01  7.33e-01  3.28e+05	8.7385 62.5742 0.6024	
123.583075 250.851448	4.82e-01  7.66e-01  3.30e+05	-7.6937 60.6173 0.3038	
123.583075 250.851448	5.24e-01  7.78e-01  3.23e+05	26.0244 61.2173 0.2378	
