67.601095 287.604934	5.92e-01  7.36e-01  4.31e+05	7.7776 68.2500 0.8098	
67.601095 287.604934	7.86e-01  9.59e-01  3.65e+05	-6.5555 95.0438 0.9505	
67.601095 287.604934	6.07e-01  7.69e-01  4.22e+05	-32.3019 65.1646 0.6154	
67.601095 287.604934	5.85e-01  7.71e-01  4.26e+05	1.0402 71.0631 0.4694	
67.601095 287.604934	5.99e-01  9.56e-01  3.93e+05	23.9954 81.7606 0.7553	
67.601095 287.604934	5.05e-01  9.36e-01  4.11e+05	9.7290 77.1243 0.8923	
67.601095 287.604934	8.30e-01  8.96e-01  3.68e+05	-10.8344 93.7293 0.2701	
67.601095 287.604934	5.45e-01  8.65e-01  4.16e+05	-23.7232 71.5796 0.7636	
67.601095 287.604934	7.89e-01  9.03e-01  3.73e+05	-16.6219 91.2125 0.6182	
67.601095 287.604934	5.93e-01  7.80e-01  4.23e+05	-33.7542 64.1660 0.2844	
67.601095 287.604934	6.06e-01  7.69e-01  4.22e+05	-19.3215 70.0366 0.7172	
67.601095 287.604934	7.56e-01  8.08e-01  3.91e+05	-2.4002 85.7369 0.8053	
67.601095 287.604934	6.51e-01  6.93e-01  4.28e+05	-9.1038 69.4066 0.9194	
67.601095 287.604934	7.49e-01  8.83e-01  3.81e+05	-1.7708 89.5649 0.5625	
67.601095 287.604934	5.58e-01  7.83e-01  4.29e+05	-2.2874 69.7225 0.6976	
67.601095 287.604934	6.52e-01  9.52e-01  3.85e+05	9.7064 87.4958 0.8634	
67.601095 287.604934	5.95e-01  8.99e-01  4.02e+05	-11.1676 80.6063 0.5924	
67.601095 287.604934	5.98e-01  6.78e-01  4.41e+05	6.3736 63.4244 0.9949	
67.601095 287.604934	6.63e-01  8.69e-01  3.96e+05	12.9215 82.8714 0.5320	
67.601095 287.604934	7.26e-01  8.63e-01  3.87e+05	-9.5367 86.7067 0.9843	
67.601095 287.604934	5.34e-01  8.65e-01  4.18e+05	-2.3676 74.5447 0.5244	
67.601095 287.604934	6.15e-01  9.32e-01  3.94e+05	5.0370 84.5876 0.1254	
67.601095 287.604934	5.28e-01  7.50e-01  4.40e+05	13.7761 62.4070 0.2045	
67.601095 287.604934	5.57e-01  6.97e-01  4.45e+05	18.1118 58.6284 0.4648	
67.601095 287.604934	7.78e-01  8.30e-01  3.85e+05	-20.5530 85.8505 0.4960	
67.601095 287.604934	5.78e-01  6.94e-01  4.42e+05	7.0140 62.8005 0.7207	
67.601095 287.604934	8.49e-01  8.76e-01  3.68e+05	-4.0595 94.2589 0.8128	
67.601095 287.604934	6.62e-01  9.63e-01  3.82e+05	17.4972 87.5098 0.5716	
67.601095 287.604934	7.31e-01  8.46e-01  3.89e+05	-8.8183 86.0792 0.5683	
67.601095 287.604934	7.14e-01  8.74e-01  3.88e+05	-33.0319 80.6737 0.9096	
67.601095 287.604934	6.80e-01  8.46e-01  3.97e+05	-43.9341 70.9513 0.7192	
67.601095 287.604934	5.75e-01  8.30e-01  4.17e+05	-39.9893 63.4143 0.6538	
67.601095 287.604934	7.01e-01  8.75e-01  3.89e+05	-3.6794 86.3673 0.4782	
67.601095 287.604934	7.86e-01  9.29e-01  3.69e+05	-3.2139 93.7869 0.7807	
67.601095 287.604934	6.53e-01  8.56e-01  4.00e+05	-5.0746 82.2558 0.6033	
67.601095 287.604934	7.23e-01  7.62e-01  4.04e+05	2.2691 80.7334 0.8721	
67.601095 287.604934	6.36e-01  8.25e-01  4.07e+05	-9.3054 78.6408 0.4094	
67.601095 287.604934	4.78e-01  8.63e-01  4.28e+05	0.6137 69.8214 0.0616	
67.601095 287.604934	7.05e-01  8.62e-01  3.91e+05	-2.8343 85.8888 0.1906	
67.601095 287.604934	5.81e-01  9.61e-01  3.95e+05	-45.8638 70.8675 0.5238	
67.601095 287.604934	5.97e-01  7.64e-01  4.25e+05	-14.1027 70.1126 0.4853	
67.601095 287.604934	6.25e-01  7.72e-01  4.18e+05	-1.9002 74.3779 0.8339	
67.601095 287.604934	7.86e-01  8.78e-01  3.77e+05	-13.2467 90.3276 0.4755	
67.601095 287.604934	5.71e-01  9.08e-01  4.05e+05	34.5937 72.5748 0.1607	
67.601095 287.604934	6.69e-01  8.02e-01  4.06e+05	-16.3333 78.1236 0.9465	
67.601095 287.604934	7.51e-01  8.83e-01  3.81e+05	-20.3138 87.3673 0.1924	
67.601095 287.604934	4.95e-01  9.43e-01  4.11e+05	7.0617 77.2101 0.6765	
67.601095 287.604934	5.88e-01  7.87e-01  4.22e+05	21.7658 69.2789 0.0061	
67.601095 287.604934	7.09e-01  7.78e-01  4.03e+05	-9.2220 80.3901 0.9446	
67.601095 287.604934	7.81e-01  8.53e-01  3.81e+05	-32.5909 83.6123 0.4035	
67.601095 287.604934	6.49e-01  7.00e-01  4.27e+05	-20.3137 67.4818 0.3891	
67.601095 287.604934	5.92e-01  7.74e-01  4.24e+05	-20.5051 68.8510 0.2935	
67.601095 287.604934	6.21e-01  9.01e-01  3.98e+05	41.2687 72.1756 0.6530	
67.601095 287.604934	5.78e-01  8.75e-01  4.09e+05	5.5490 78.3945 0.1174	
67.601095 287.604934	6.68e-01  9.46e-01  3.84e+05	0.1662 88.6194 0.5063	
67.601095 287.604934	5.04e-01  9.57e-01  4.08e+05	-12.2624 78.1893 0.6853	
67.601095 287.604934	5.76e-01  6.53e-01  4.50e+05	11.1273 57.5841 0.6076	
67.601095 287.604934	7.04e-01  7.57e-01  4.08e+05	-11.3361 78.3009 0.9744	
67.601095 287.604934	7.35e-01  7.77e-01  3.99e+05	26.9727 78.0139 0.2262	
67.601095 287.604934	5.29e-01  8.47e-01  4.22e+05	20.4101 69.7722 0.3204	
67.601095 287.604934	7.01e-01  8.43e-01  3.94e+05	-6.4115 84.2893 0.9075	
67.601095 287.604934	6.63e-01  9.46e-01  3.85e+05	12.1771 87.4730 0.5481	
67.601095 287.604934	6.25e-01  8.67e-01  4.02e+05	34.0422 73.7786 0.2653	
67.601095 287.604934	6.87e-01  8.82e-01  3.90e+05	20.5377 83.5766 0.9141	
67.601095 287.604934	6.50e-01  7.95e-01  4.10e+05	28.8957 72.5040 0.5794	
67.601095 287.604934	5.58e-01  9.14e-01  4.06e+05	-7.1140 79.5861 0.7070	
67.601095 287.604934	6.14e-01  6.85e-01  4.36e+05	2.3958 65.8603 0.5484	
67.601095 287.604934	6.03e-01  8.20e-01  4.14e+05	46.8754 60.3433 0.6914	
67.601095 287.604934	6.85e-01  8.66e-01  3.93e+05	-19.2311 82.7888 0.5342	
67.601095 287.604934	4.64e-01  7.37e-01  4.56e+05	13.2418 53.7233 0.7420	
67.601095 287.604934	6.19e-01  9.21e-01  3.95e+05	6.4705 84.0289 0.2057	
67.601095 287.604934	7.84e-01  9.13e-01  3.72e+05	12.9201 92.0682 0.1257	
67.601095 287.604934	5.76e-01  9.46e-01  3.98e+05	3.9160 83.0880 0.1940	
67.601095 287.604934	6.93e-01  9.11e-01  3.85e+05	-24.0739 84.7536 0.7868	
67.601095 287.604934	6.76e-01  7.36e-01  4.16e+05	26.5855 70.7885 0.8142	
67.601095 287.604934	5.06e-01  8.03e-01  4.34e+05	-7.6005 66.4558 0.3887	
67.601095 287.604934	6.42e-01  7.30e-01  4.23e+05	-20.9139 69.3152 0.6773	
67.601095 287.604934	6.42e-01  7.83e-01  4.14e+05	12.2489 75.6023 0.9572	
67.601095 287.604934	5.33e-01  8.93e-01  4.13e+05	-2.5271 76.6195 0.8688	
67.601095 287.604934	5.81e-01  9.08e-01  4.03e+05	22.6984 77.8280 0.6671	
67.601095 287.604934	7.47e-01  8.09e-01  3.92e+05	-15.6591 83.8437 0.8253	
67.601095 287.604934	5.14e-01  8.87e-01  4.18e+05	12.8162 73.6282 0.3976	
67.601095 287.604934	7.19e-01  8.90e-01  3.84e+05	-2.3585 88.3254 0.4336	
67.601095 287.604934	6.53e-01  8.92e-01  3.94e+05	-53.6172 65.4655 0.1218	
67.601095 287.604934	6.23e-01  7.68e-01  4.20e+05	6.2275 73.6784 0.0725	
67.601095 287.604934	8.43e-01  9.23e-01  3.63e+05	5.4535 96.0794 0.8342	
67.601095 287.604934	6.46e-01  9.39e-01  3.88e+05	-49.8556 71.2579 0.8308	
67.601095 287.604934	7.07e-01  9.66e-01  3.75e+05	-20.6067 89.3924 0.4963	
67.601095 287.604934	7.29e-01  9.20e-01  3.79e+05	-23.9176 87.2905 0.5264	
67.601095 287.604934	6.45e-01  8.88e-01  3.96e+05	11.5156 83.1265 0.7752	
67.601095 287.604934	6.42e-01  8.80e-01  3.98e+05	6.5363 82.9753 0.4335	
67.601095 287.604934	6.09e-01  8.36e-01  4.10e+05	-15.1978 76.4949 0.5336	
67.601095 287.604934	6.36e-01  7.91e-01  4.13e+05	12.9980 75.5492 0.3618	
67.601095 287.604934	6.28e-01  6.69e-01  4.37e+05	-28.9634 59.1054 0.8802	
67.601095 287.604934	5.12e-01  8.10e-01  4.32e+05	13.8938 66.6961 0.8286	
67.601095 287.604934	7.10e-01  8.27e-01  3.95e+05	19.4664 81.8543 0.7979	
67.601095 287.604934	5.20e-01  6.86e-01  4.55e+05	-25.5487 49.7202 0.8462	
67.601095 287.604934	6.83e-01  8.46e-01  3.97e+05	44.5200 70.7413 0.5560	
67.601095 287.604934	6.53e-01  7.96e-01  4.09e+05	13.7010 77.1220 0.1423	
67.601095 287.604934	6.15e-01  8.91e-01  4.00e+05	10.3471 81.5099 0.0589	
67.601095 287.604934	5.65e-01  8.42e-01  4.17e+05	-13.0391 74.0234 0.0272	
67.601095 287.604934	6.98e-01  8.63e-01  3.92e+05	13.4929 84.4907 0.3175	
67.601095 287.604934	7.48e-01  9.11e-01  3.77e+05	0.8025 91.0452 0.7857	
67.601095 287.604934	6.80e-01  8.18e-01  4.02e+05	-8.6524 81.1950 0.1358	
67.601095 287.604934	7.18e-01  9.16e-01  3.81e+05	-2.3016 89.6660 0.2761	
67.601095 287.604934	8.17e-01  9.21e-01  3.66e+05	7.5198 94.6573 0.7647	
67.601095 287.604934	7.20e-01  8.25e-01  3.94e+05	9.0021 84.1300 0.0287	
67.601095 287.604934	5.80e-01  9.58e-01  3.95e+05	34.3140 76.8372 0.8867	
67.601095 287.604934	7.25e-01  7.53e-01  4.05e+05	26.3152 75.8583 0.5447	
67.601095 287.604934	7.12e-01  9.63e-01  3.75e+05	12.6781 90.9742 0.8576	
67.601095 287.604934	6.58e-01  9.39e-01  3.86e+05	1.1575 87.6439 0.5527	
67.601095 287.604934	6.64e-01  7.74e-01  4.11e+05	-14.2601 76.1818 0.5874	
67.601095 287.604934	5.67e-01  8.30e-01  4.18e+05	-2.9390 74.3528 0.6242	
67.601095 287.604934	6.68e-01  7.73e-01  4.11e+05	-2.2905 77.7064 0.7617	
67.601095 287.604934	5.95e-01  8.22e-01  4.15e+05	2.7826 75.8731 0.9408	
67.601095 287.604934	5.78e-01  8.72e-01  4.09e+05	-8.4838 77.9162 0.2802	
67.601095 287.604934	5.93e-01  8.54e-01  4.10e+05	8.0408 77.7170 0.1113	
67.601095 287.604934	6.76e-01  8.75e-01  3.93e+05	-21.7487 82.1429 0.7979	
67.601095 287.604934	6.57e-01  7.97e-01  4.09e+05	-3.6759 78.5641 0.9975	
67.601095 287.604934	6.52e-01  7.11e-01  4.24e+05	-35.9976 62.0216 0.3052	
67.601095 287.604934	5.49e-01  7.00e-01  4.46e+05	36.5504 48.7013 0.8595	
67.601095 287.604934	4.97e-01  9.01e-01  4.18e+05	-7.7565 74.0231 0.0432	
67.601095 287.604934	7.28e-01  9.64e-01  3.73e+05	3.6832 92.5991 0.6948	
67.601095 287.604934	8.03e-01  9.25e-01  3.68e+05	-30.4962 89.4049 0.0343	
67.601095 287.604934	8.47e-01  8.81e-01  3.68e+05	-34.2026 88.0590 0.7762	
67.601095 287.604934	4.47e-01  8.18e-01  4.43e+05	-1.0958 62.6080 0.5067	
67.601095 287.604934	6.89e-01  7.68e-01  4.08e+05	5.7929 78.6416 0.6487	
67.601095 287.604934	6.98e-01  8.62e-01  3.92e+05	-7.3193 85.2172 0.7872	
67.601095 287.604934	7.29e-01  9.22e-01  3.78e+05	-32.8739 84.4641 0.4959	
67.601095 287.604934	5.81e-01  8.64e-01  4.10e+05	23.7214 74.3475 0.7435	
67.601095 287.604934	7.55e-01  8.55e-01  3.84e+05	-1.3860 88.3703 0.9634	
67.601095 287.604934	6.49e-01  7.83e-01  4.12e+05	-10.2322 76.4193 0.8584	
67.601095 287.604934	5.35e-01  8.77e-01  4.16e+05	9.6631 74.9460 0.3099	
67.601095 287.604934	8.92e-01  9.00e-01  3.59e+05	20.9490 95.1307 0.4743	
67.601095 287.604934	6.58e-01  8.93e-01  3.93e+05	-26.1500 80.8712 0.3722	
67.601095 287.604934	5.90e-01  9.13e-01  4.01e+05	-39.6281 71.8074 0.9520	
67.601095 287.604934	5.68e-01  9.68e-01  3.96e+05	-3.5397 83.9913 0.1754	
67.601095 287.604934	6.15e-01  8.24e-01  4.11e+05	-25.0005 73.4442 0.0821	
67.601095 287.604934	6.05e-01  7.74e-01  4.22e+05	-12.8970 71.8087 0.6057	
67.601095 287.604934	5.02e-01  9.21e-01  4.14e+05	-10.6116 75.6587 0.3875	
67.601095 287.604934	5.16e-01  6.68e-01  4.59e+05	2.9719 53.0416 0.5602	
67.601095 287.604934	6.64e-01  9.59e-01  3.82e+05	11.8626 88.3174 0.8186	
67.601095 287.604934	7.53e-01  9.34e-01  3.73e+05	-19.7693 90.3030 0.8060	
67.601095 287.604934	5.25e-01  8.70e-01  4.19e+05	-0.1285 74.3215 0.2899	
67.601095 287.604934	4.89e-01  8.45e-01  4.30e+05	5.4345 69.0053 0.4786	
67.601095 287.604934	6.43e-01  8.72e-01  3.99e+05	11.5060 81.9428 0.9800	
67.601095 287.604934	6.63e-01  8.90e-01  3.93e+05	33.3909 78.2225 0.2664	
67.601095 287.604934	6.70e-01  8.54e-01  3.97e+05	-15.4494 81.8818 0.6921	
67.601095 287.604934	5.86e-01  7.13e-01  4.36e+05	-19.6505 62.9261 0.2784	
67.601095 287.604934	7.97e-01  9.21e-01  3.69e+05	0.3123 93.9626 0.3948	
67.601095 287.604934	7.66e-01  9.60e-01  3.68e+05	42.1085 84.4401 0.0144	
67.601095 287.604934	6.47e-01  9.65e-01  3.84e+05	-23.0434 85.4346 0.3363	
67.601095 287.604934	6.39e-01  8.18e-01  4.08e+05	-47.3981 63.0738 0.5350	
67.601095 287.604934	7.82e-01  8.17e-01  3.86e+05	-15.7654 86.3800 0.8885	
67.601095 287.604934	5.86e-01  8.02e-01  4.20e+05	34.5979 65.0762 0.5745	
67.601095 287.604934	6.67e-01  9.24e-01  3.87e+05	4.3558 87.2385 0.1743	
67.601095 287.604934	7.81e-01  8.62e-01  3.80e+05	59.5956 67.6955 0.1168	
67.601095 287.604934	5.19e-01  7.77e-01  4.37e+05	11.1083 64.6844 0.6899	
67.601095 287.604934	6.19e-01  8.53e-01  4.06e+05	30.1497 73.9949 0.1783	
67.601095 287.604934	6.95e-01  7.89e-01  4.04e+05	-38.8711 70.7108 0.4369	
67.601095 287.604934	5.29e-01  7.73e-01  4.36e+05	-6.7053 65.9186 0.1918	
67.601095 287.604934	6.00e-01  7.16e-01  4.33e+05	-21.3423 64.1126 0.5405	
67.601095 287.604934	5.78e-01  9.38e-01  3.99e+05	13.7217 81.6894 0.4866	
67.601095 287.604934	6.83e-01  8.73e-01  3.92e+05	-56.9501 63.4701 0.9224	
67.601095 287.604934	5.18e-01  7.56e-01  4.41e+05	3.1942 63.4720 0.1127	
67.601095 287.604934	6.48e-01  8.21e-01  4.06e+05	-10.1730 79.0771 0.8394	
67.601095 287.604934	7.46e-01  7.87e-01  3.96e+05	-1.6462 83.8934 0.0747	
67.601095 287.604934	7.57e-01  8.68e-01  3.82e+05	29.6902 84.1092 0.1904	
67.601095 287.604934	6.40e-01  8.29e-01  4.06e+05	-7.5022 79.2827 0.2331	
67.601095 287.604934	8.32e-01  9.85e-01  3.56e+05	16.4940 97.0817 0.7944	
67.601095 287.604934	4.86e-01  8.14e-01  4.36e+05	48.3184 45.0932 0.4694	
67.601095 287.604934	6.05e-01  7.35e-01  4.29e+05	-21.1202 66.4424 0.4550	
67.601095 287.604934	8.37e-01  9.18e-01  3.64e+05	30.9454 90.5882 0.6371	
67.601095 287.604934	6.05e-01  9.13e-01  3.98e+05	-9.4286 82.4171 0.1003	
67.601095 287.604934	5.79e-01  7.05e-01  4.39e+05	10.4810 63.5373 0.2951	
67.601095 287.604934	6.91e-01  7.55e-01  4.10e+05	1.6865 78.0713 0.5964	
67.601095 287.604934	5.81e-01  7.73e-01  4.26e+05	6.2043 70.5818 0.4247	
67.601095 287.604934	4.76e-01  8.17e-01  4.37e+05	12.2414 64.2569 0.9574	
67.601095 287.604934	7.27e-01  7.98e-01  3.97e+05	-8.5131 82.9406 0.7084	
67.601095 287.604934	5.92e-01  8.76e-01  4.06e+05	-0.8711 79.6256 0.5730	
67.601095 287.604934	7.76e-01  8.81e-01  3.78e+05	-8.1346 90.5403 0.3057	
67.601095 287.604934	7.48e-01  9.40e-01  3.73e+05	37.8203 84.3969 0.5476	
67.601095 287.604934	5.59e-01  7.66e-01  4.32e+05	12.7891 67.1042 0.2388	
67.601095 287.604934	4.27e-01  8.69e-01  4.37e+05	12.2547 64.5215 0.1115	
67.601095 287.604934	6.53e-01  7.35e-01  4.20e+05	-12.0223 72.7716 0.8492	
67.601095 287.604934	6.51e-01  8.30e-01  4.04e+05	-24.2025 76.7903 0.3651	
67.601095 287.604934	6.89e-01  7.54e-01  4.10e+05	-3.9270 77.8005 0.0199	
67.601095 287.604934	5.87e-01  7.90e-01  4.22e+05	-34.7448 64.0356 0.4810	
67.601095 287.604934	6.44e-01  8.61e-01  4.00e+05	-26.7196 77.6412 0.8849	
67.601095 287.604934	7.18e-01  8.45e-01  3.91e+05	42.1503 74.6430 0.8308	
67.601095 287.604934	7.16e-01  8.52e-01  3.91e+05	16.3152 84.3968 0.4501	
67.601095 287.604934	5.62e-01  8.12e-01  4.22e+05	25.9177 67.8171 0.6612	
67.601095 287.604934	5.39e-01  9.51e-01  4.03e+05	-19.3033 78.7410 0.3410	
67.601095 287.604934	7.33e-01  9.08e-01  3.80e+05	-23.0223 87.0932 0.4870	
67.601095 287.604934	7.79e-01  8.69e-01  3.79e+05	-2.3685 90.4047 0.8988	
67.601095 287.604934	5.27e-01  9.15e-01  4.11e+05	7.6589 77.4189 0.5564	
67.601095 287.604934	7.18e-01  8.79e-01  3.86e+05	2.3687 87.6220 0.4115	
67.601095 287.604934	5.85e-01  7.04e-01  4.38e+05	-22.2292 61.0314 0.6757	
67.601095 287.604934	5.17e-01  9.48e-01  4.07e+05	4.1730 79.3392 0.9596	
67.601095 287.604934	4.97e-01  7.13e-01  4.54e+05	6.1184 56.0284 0.4644	
67.601095 287.604934	6.97e-01  7.50e-01  4.10e+05	-27.3150 73.2027 0.0462	
67.601095 287.604934	6.19e-01  7.59e-01  4.22e+05	-21.6919 69.5996 0.0636	
67.601095 287.604934	6.77e-01  8.80e-01  3.92e+05	31.8355 79.2372 0.0836	
67.601095 287.604934	6.96e-01  9.58e-01  3.78e+05	-23.2330 87.7847 0.3055	
67.601095 287.604934	7.18e-01  8.89e-01  3.85e+05	60.8823 63.8633 0.8867	
67.601095 287.604934	7.17e-01  9.25e-01  3.80e+05	-2.2300 90.1215 0.7328	
67.601095 287.604934	6.21e-01  8.76e-01  4.02e+05	-8.5149 81.1124 0.2723	
67.601095 287.604934	6.18e-01  8.74e-01  4.03e+05	15.2622 79.8010 0.6592	
67.601095 287.604934	6.55e-01  7.61e-01  4.15e+05	7.3682 75.5009 0.2358	
67.601095 287.604934	7.58e-01  8.07e-01  3.91e+05	-10.6083 85.1479 0.0922	
67.601095 287.604934	7.19e-01  8.21e-01  3.95e+05	-12.3320 83.4064 0.5572	
67.601095 287.604934	7.47e-01  9.01e-01  3.79e+05	2.3650 90.4392 0.5222	
67.601095 287.604934	5.26e-01  6.94e-01  4.52e+05	-12.6496 56.2409 0.7635	
67.601095 287.604934	4.76e-01  8.06e-01  4.40e+05	10.0328 63.4049 0.5748	
67.601095 287.604934	7.43e-01  8.16e-01  3.92e+05	19.3829 83.2111 0.8070	
67.601095 287.604934	5.50e-01  9.07e-01  4.08e+05	11.1980 78.0173 0.8301	
67.601095 287.604934	6.86e-01  8.81e-01  3.91e+05	4.4226 85.8298 0.0045	
67.601095 287.604934	5.42e-01  7.50e-01  4.38e+05	-4.2166 65.1045 0.6619	
67.601095 287.604934	7.20e-01  8.83e-01  3.85e+05	-3.7694 87.9365 0.9038	
67.601095 287.604934	7.60e-01  8.52e-01  3.84e+05	-4.3471 88.4065 0.8817	
67.601095 287.604934	6.47e-01  7.99e-01  4.10e+05	-20.1787 75.4022 0.0225	
67.601095 287.604934	7.39e-01  7.74e-01  3.99e+05	17.9376 80.6359 0.1895	
67.601095 287.604934	6.01e-01  8.30e-01  4.13e+05	29.0759 71.2978 0.5918	
67.601095 287.604934	6.75e-01  8.79e-01  3.93e+05	30.5390 79.5238 0.4268	
67.601095 287.604934	6.74e-01  8.52e-01  3.97e+05	-8.9122 82.9682 0.2758	
67.601095 287.604934	4.78e-01  8.34e-01  4.34e+05	41.9497 52.3920 0.9119	
67.601095 287.604934	5.16e-01  8.08e-01  4.32e+05	-36.9580 57.3453 0.9864	
67.601095 287.604934	6.99e-01  7.29e-01  4.13e+05	-17.9317 74.6406 0.6962	
