38.038363 299.420119	6.18e-01  8.82e-01  4.07e+05	32.9096 82.1365 0.4484	
38.038363 299.420119	6.02e-01  7.42e-01  4.34e+05	-50.4011 56.6385 0.7848	
38.038363 299.420119	6.92e-01  9.12e-01  3.91e+05	0.3575 95.3143 0.9885	
38.038363 299.420119	4.19e-01  8.12e-01  4.56e+05	-10.0148 62.9483 0.1983	
38.038363 299.420119	6.77e-01  8.93e-01  3.96e+05	-9.7759 92.7097 0.3140	
38.038363 299.420119	5.88e-01  7.43e-01  4.37e+05	11.9988 73.5546 0.3229	
38.038363 299.420119	5.12e-01  8.62e-01  4.29e+05	-1.4480 78.5627 0.8622	
38.038363 299.420119	4.02e-01  7.14e-01  4.81e+05	-10.0939 45.3385 0.8498	
38.038363 299.420119	6.15e-01  9.25e-01  4.01e+05	46.0209 78.8394 0.5031	
38.038363 299.420119	6.56e-01  8.43e-01  4.07e+05	18.1671 86.5659 0.7083	
38.038363 299.420119	4.24e-01  8.48e-01  4.48e+05	1.8555 68.3761 0.5164	
38.038363 299.420119	5.19e-01  9.91e-01  4.06e+05	-18.8989 87.1874 0.7691	
38.038363 299.420119	5.97e-01  7.80e-01  4.28e+05	15.2617 77.3132 0.2790	
38.038363 299.420119	4.76e-01  7.68e-01  4.54e+05	-5.4170 65.0548 0.4829	
38.038363 299.420119	6.46e-01  8.46e-01  4.09e+05	2.0396 87.8779 0.1370	
38.038363 299.420119	7.15e-01  8.85e-01  3.92e+05	-4.1408 94.9699 0.4671	
38.038363 299.420119	6.13e-01  9.44e-01  3.98e+05	-15.0067 91.1725 0.2181	
38.038363 299.420119	6.30e-01  9.47e-01  3.95e+05	25.4176 90.1479 0.4966	
38.038363 299.420119	5.45e-01  9.09e-01  4.15e+05	4.2398 84.9802 0.8353	
38.038363 299.420119	6.51e-01  7.16e-01  4.30e+05	-16.1614 76.1610 0.7203	
38.038363 299.420119	4.66e-01  9.08e-01  4.29e+05	-25.1348 74.5012 0.1755	
38.038363 299.420119	6.24e-01  9.30e-01  3.99e+05	33.7635 85.7164 0.8436	
38.038363 299.420119	5.09e-01  6.73e-01  4.67e+05	-7.4086 56.6500 0.8654	
38.038363 299.420119	4.50e-01  9.28e-01  4.28e+05	7.0094 78.6105 0.4148	
38.038363 299.420119	4.72e-01  9.67e-01  4.18e+05	-27.5489 79.3266 0.8600	
38.038363 299.420119	4.99e-01  7.04e-01  4.62e+05	27.6668 53.3619 0.3589	
38.038363 299.420119	3.41e-01  7.84e-01  4.79e+05	12.8353 46.2992 0.3684	
38.038363 299.420119	4.63e-01  7.44e-01  4.61e+05	14.4368 58.9086 0.4449	
38.038363 299.420119	5.82e-01  6.48e-01  4.57e+05	-28.6811 56.7414 0.8166	
38.038363 299.420119	7.50e-01  8.44e-01  3.93e+05	46.5045 82.4660 0.5224	
38.038363 299.420119	6.11e-01  9.15e-01  4.03e+05	32.0603 84.4391 0.2441	
38.038363 299.420119	5.27e-01  7.88e-01  4.40e+05	14.9789 71.4579 0.1167	
38.038363 299.420119	4.81e-01  6.82e-01  4.71e+05	20.1216 50.4360 0.6965	
38.038363 299.420119	5.45e-01  7.92e-01  4.36e+05	-49.9630 56.2473 0.7373	
38.038363 299.420119	4.14e-01  8.26e-01  4.55e+05	-20.9165 61.3212 0.4837	
38.038363 299.420119	6.55e-01  8.44e-01  4.08e+05	-2.4475 88.4040 0.9636	
38.038363 299.420119	7.56e-01  8.35e-01  3.93e+05	1.8087 94.5049 0.1609	
38.038363 299.420119	5.17e-01  6.50e-01  4.70e+05	-10.9170 53.7480 0.3686	
38.038363 299.420119	6.30e-01  8.42e-01  4.12e+05	22.8922 83.4200 0.5612	
38.038363 299.420119	5.98e-01  8.80e-01  4.11e+05	13.1753 85.9351 0.3132	
38.038363 299.420119	6.84e-01  8.96e-01  3.95e+05	48.6210 80.2834 0.2385	
38.038363 299.420119	4.62e-01  7.93e-01  4.51e+05	-15.4827 64.7985 0.6699	
38.038363 299.420119	6.36e-01  8.20e-01  4.15e+05	-1.0017 85.2110 0.1649	
38.038363 299.420119	5.02e-01  8.04e-01  4.42e+05	16.4412 70.1592 0.3204	
38.038363 299.420119	5.91e-01  8.17e-01  4.23e+05	-23.5291 78.0593 0.1809	
38.038363 299.420119	5.44e-01  8.54e-01  4.25e+05	-20.1137 78.0887 0.6247	
38.038363 299.420119	5.24e-01  7.72e-01  4.44e+05	-20.2789 68.0937 0.5319	
38.038363 299.420119	7.73e-01  9.75e-01  3.71e+05	-40.8682 94.8297 0.3935	
38.038363 299.420119	5.47e-01  6.72e-01  4.59e+05	-3.3016 61.9882 0.5037	
38.038363 299.420119	7.45e-01  8.43e-01  3.94e+05	-39.2024 85.8009 0.5142	
38.038363 299.420119	5.97e-01  6.70e-01  4.49e+05	24.1924 63.5342 0.7466	
38.038363 299.420119	6.49e-01  7.92e-01  4.17e+05	32.8185 77.4369 0.8900	
38.038363 299.420119	5.36e-01  7.15e-01  4.53e+05	12.2789 64.8403 0.0723	
38.038363 299.420119	4.94e-01  8.45e-01  4.35e+05	-22.8965 71.7453 0.3448	
38.038363 299.420119	5.09e-01  6.75e-01  4.66e+05	5.6739 57.1068 0.9947	
38.038363 299.420119	3.92e-01  7.56e-01  4.74e+05	-12.4517 50.3981 0.9596	
38.038363 299.420119	4.87e-01  8.61e-01  4.34e+05	28.0117 70.8462 0.6174	
38.038363 299.420119	7.05e-01  7.34e-01  4.17e+05	42.5503 72.4073 0.4988	
38.038363 299.420119	6.92e-01  9.09e-01  3.92e+05	17.9580 93.4290 0.9540	
38.038363 299.420119	5.42e-01  9.40e-01  4.10e+05	29.7622 81.9555 0.2477	
38.038363 299.420119	5.34e-01  8.59e-01  4.25e+05	-13.4430 79.1085 0.7463	
38.038363 299.420119	5.42e-01  8.62e-01  4.24e+05	-3.6301 81.0275 0.8117	
38.038363 299.420119	6.04e-01  7.73e-01  4.28e+05	23.4423 75.2343 0.7599	
38.038363 299.420119	6.20e-01  8.32e-01  4.15e+05	4.6280 84.8941 0.6885	
38.038363 299.420119	5.55e-01  7.75e-01  4.37e+05	31.9880 67.3508 0.4642	
38.038363 299.420119	7.40e-01  7.57e-01  4.08e+05	-33.1462 81.7861 0.4824	
38.038363 299.420119	5.78e-01  8.42e-01  4.21e+05	34.2816 74.9301 0.2752	
38.038363 299.420119	6.07e-01  8.61e-01  4.13e+05	3.0766 86.0739 0.0921	
38.038363 299.420119	4.83e-01  7.98e-01  4.46e+05	-23.4031 65.3866 0.4451	
38.038363 299.420119	7.16e-01  8.38e-01  3.99e+05	-16.1907 90.7503 0.4632	
38.038363 299.420119	4.37e-01  6.86e-01  4.80e+05	29.6728 37.3794 0.5193	
38.038363 299.420119	6.35e-01  7.44e-01  4.28e+05	8.8452 78.4640 0.1041	
38.038363 299.420119	5.71e-01  8.42e-01  4.22e+05	14.1719 80.6512 0.7909	
38.038363 299.420119	4.83e-01  7.78e-01  4.50e+05	-21.6205 63.6930 0.4834	
38.038363 299.420119	6.45e-01  9.26e-01  3.96e+05	51.8775 77.4886 0.2837	
38.038363 299.420119	6.27e-01  8.69e-01  4.08e+05	-32.7790 81.9251 0.8870	
38.038363 299.420119	6.10e-01  8.83e-01  4.08e+05	3.4938 87.9735 0.9603	
38.038363 299.420119	6.38e-01  7.98e-01  4.18e+05	29.4136 78.3986 0.4134	
38.038363 299.420119	6.37e-01  6.97e-01  4.36e+05	-22.2404 71.5297 0.1888	
38.038363 299.420119	4.68e-01  7.29e-01  4.64e+05	11.1530 58.1366 0.5735	
38.038363 299.420119	5.59e-01  6.65e-01  4.58e+05	9.5295 62.1951 0.8114	
38.038363 299.420119	6.66e-01  9.23e-01  3.93e+05	3.1429 94.3311 0.7300	
38.038363 299.420119	6.31e-01  7.21e-01  4.33e+05	-11.1459 75.7697 0.1801	
38.038363 299.420119	5.74e-01  8.38e-01  4.22e+05	-12.6438 80.8204 0.4061	
38.038363 299.420119	6.98e-01  9.07e-01  3.91e+05	-2.2206 95.3215 0.7003	
38.038363 299.420119	4.42e-01  8.52e-01  4.44e+05	-6.7048 70.5726 0.7124	
38.038363 299.420119	6.43e-01  7.00e-01  4.35e+05	22.2160 72.4338 0.5432	
38.038363 299.420119	4.21e-01  9.74e-01  4.25e+05	11.1689 79.6049 0.8420	
38.038363 299.420119	8.17e-01  9.77e-01  3.64e+05	-8.3373 105.1975 0.1759	
38.038363 299.420119	6.00e-01  8.56e-01  4.15e+05	-14.8062 83.9576 0.4718	
38.038363 299.420119	6.74e-01  9.30e-01  3.91e+05	27.6280 91.1841 0.3127	
38.038363 299.420119	7.27e-01  8.88e-01  3.90e+05	20.6060 93.7109 0.8968	
38.038363 299.420119	7.78e-01  8.47e-01  3.88e+05	-15.4576 95.3260 0.7743	
38.038363 299.420119	6.15e-01  8.38e-01  4.15e+05	-7.7350 84.6840 0.7234	
38.038363 299.420119	3.73e-01  8.08e-01  4.67e+05	-12.2083 55.6259 0.6539	
38.038363 299.420119	6.08e-01  8.35e-01  4.17e+05	-6.7846 83.9924 0.8859	
38.038363 299.420119	4.86e-01  8.90e-01  4.29e+05	-21.2205 75.7874 0.2794	
38.038363 299.420119	5.72e-01  8.75e-01  4.16e+05	-30.5502 78.8199 0.7254	
38.038363 299.420119	6.82e-01  8.26e-01  4.06e+05	-4.4458 88.9684 0.3090	
38.038363 299.420119	7.61e-01  9.07e-01  3.82e+05	38.8684 91.0620 0.5975	
38.038363 299.420119	6.27e-01  9.95e-01  3.88e+05	-20.5524 94.2179 0.5152	
38.038363 299.420119	6.06e-01  7.99e-01  4.23e+05	7.8786 80.8426 0.3147	
38.038363 299.420119	6.77e-01  8.85e-01  3.97e+05	33.9917 86.2811 0.4612	
38.038363 299.420119	5.98e-01  8.05e-01  4.24e+05	1.7429 81.0580 0.9115	
38.038363 299.420119	5.08e-01  6.74e-01  4.67e+05	27.4867 50.1066 0.9734	
38.038363 299.420119	4.02e-01  7.60e-01  4.71e+05	11.7868 52.8946 0.7158	
38.038363 299.420119	6.27e-01  9.14e-01  4.01e+05	-21.8632 88.6168 0.5541	
38.038363 299.420119	6.62e-01  7.02e-01  4.31e+05	28.2058 72.3405 0.6534	
38.038363 299.420119	4.87e-01  7.03e-01  4.65e+05	-8.4460 57.6890 0.2199	
38.038363 299.420119	4.25e-01  8.43e-01  4.49e+05	-26.4005 62.7490 0.6651	
38.038363 299.420119	7.20e-01  9.50e-01  3.81e+05	45.2554 88.2428 0.2501	
38.038363 299.420119	5.01e-01  8.03e-01  4.42e+05	19.7137 69.1062 0.2038	
38.038363 299.420119	7.03e-01  7.39e-01  4.17e+05	10.2557 83.6029 0.7841	
38.038363 299.420119	4.71e-01  9.24e-01  4.25e+05	6.6519 80.0462 0.5511	
38.038363 299.420119	4.34e-01  8.34e-01  4.49e+05	-25.3193 63.1894 0.9773	
38.038363 299.420119	5.56e-01  8.05e-01  4.31e+05	-2.4034 77.4051 0.1441	
38.038363 299.420119	5.48e-01  7.74e-01  4.39e+05	-38.6078 62.7895 0.0994	
38.038363 299.420119	6.54e-01  7.34e-01  4.26e+05	-27.0154 75.0607 0.7272	
38.038363 299.420119	5.79e-01  9.46e-01  4.03e+05	-11.5925 89.4550 0.9749	
38.038363 299.420119	6.67e-01  8.55e-01  4.04e+05	13.8018 88.9762 0.1669	
38.038363 299.420119	4.72e-01  9.56e-01  4.19e+05	33.5715 76.0434 0.8829	
38.038363 299.420119	5.66e-01  7.12e-01  4.47e+05	34.7989 59.7217 0.7785	
38.038363 299.420119	5.64e-01  8.81e-01  4.17e+05	13.6978 83.2836 0.1206	
38.038363 299.420119	6.18e-01  6.91e-01  4.41e+05	21.6434 69.0211 0.1775	
38.038363 299.420119	5.31e-01  9.28e-01  4.14e+05	-5.5776 85.2767 0.0648	
38.038363 299.420119	7.74e-01  9.08e-01  3.80e+05	-10.0929 99.3313 0.8107	
38.038363 299.420119	6.84e-01  9.12e-01  3.92e+05	35.2949 88.0198 0.6723	
38.038363 299.420119	4.18e-01  8.90e-01  4.41e+05	-26.4719 67.1932 0.8082	
38.038363 299.420119	5.72e-01  8.85e-01  4.15e+05	1.2005 85.3246 0.8761	
38.038363 299.420119	6.24e-01  9.28e-01  3.99e+05	32.0788 86.2746 0.6939	
38.038363 299.420119	6.55e-01  9.36e-01  3.93e+05	31.7127 89.0411 0.1461	
38.038363 299.420119	6.37e-01  9.90e-01  3.88e+05	11.2386 96.0461 0.5171	
38.038363 299.420119	5.57e-01  6.92e-01  4.53e+05	9.5514 65.1573 0.7382	
38.038363 299.420119	5.04e-01  9.07e-01  4.23e+05	-38.1474 72.1921 0.0854	
38.038363 299.420119	4.61e-01  8.38e-01  4.43e+05	-40.5468 58.7007 0.1806	
38.038363 299.420119	4.27e-01  8.89e-01  4.40e+05	21.4101 69.8724 0.7995	
38.038363 299.420119	6.53e-01  8.76e-01  4.03e+05	42.4514 79.8988 0.2700	
38.038363 299.420119	5.57e-01  8.84e-01  4.17e+05	7.8079 83.7810 0.2074	
38.038363 299.420119	6.05e-01  8.85e-01  4.09e+05	-1.0233 87.7759 0.0087	
38.038363 299.420119	5.72e-01  9.67e-01  4.01e+05	-24.2464 87.9291 0.4605	
38.038363 299.420119	6.62e-01  7.10e-01  4.29e+05	29.3144 72.6967 0.9423	
38.038363 299.420119	5.06e-01  7.26e-01  4.56e+05	3.7164 63.6986 0.4986	
38.038363 299.420119	3.67e-01  8.59e-01  4.58e+05	-3.2680 62.9122 0.4272	
38.038363 299.420119	4.17e-01  8.61e-01  4.47e+05	-26.8763 63.7366 0.9847	
38.038363 299.420119	5.24e-01  7.70e-01  4.44e+05	40.8169 57.8848 0.0780	
38.038363 299.420119	5.89e-01  9.64e-01  3.99e+05	47.6548 78.7782 0.4510	
38.038363 299.420119	5.21e-01  9.47e-01  4.13e+05	-36.1110 78.2674 0.1573	
38.038363 299.420119	5.03e-01  9.45e-01  4.16e+05	61.2526 58.5036 0.3094	
38.038363 299.420119	4.60e-01  7.65e-01  4.58e+05	16.0098 60.8464 0.1620	
38.038363 299.420119	6.44e-01  8.56e-01  4.07e+05	12.4830 87.6250 0.1744	
38.038363 299.420119	6.30e-01  8.67e-01  4.08e+05	32.7768 81.9900 0.2475	
38.038363 299.420119	5.08e-01  9.40e-01  4.16e+05	-3.8929 84.6001 0.3747	
38.038363 299.420119	5.23e-01  7.22e-01  4.54e+05	2.7738 65.3341 0.1163	
38.038363 299.420119	6.37e-01  9.20e-01  3.98e+05	-23.7526 89.2739 0.6440	
38.038363 299.420119	5.36e-01  7.28e-01  4.50e+05	-18.4392 65.0041 0.5843	
38.038363 299.420119	4.95e-01  7.31e-01  4.58e+05	16.9860 60.6189 0.6766	
38.038363 299.420119	5.08e-01  9.24e-01  4.19e+05	19.4176 81.0800 0.1332	
38.038363 299.420119	5.09e-01  8.37e-01  4.34e+05	-9.3529 75.3908 0.4543	
38.038363 299.420119	4.21e-01  8.11e-01  4.56e+05	1.9454 63.8681 0.9471	
38.038363 299.420119	6.12e-01  8.83e-01  4.08e+05	0.0010 88.1406 0.6863	
38.038363 299.420119	4.64e-01  9.41e-01  4.23e+05	-18.0483 79.1726 0.9784	
38.038363 299.420119	5.89e-01  8.32e-01  4.21e+05	14.9733 81.1915 0.3942	
38.038363 299.420119	5.65e-01  8.52e-01  4.21e+05	2.4127 82.1545 0.9668	
38.038363 299.420119	5.82e-01  7.82e-01  4.31e+05	4.9947 77.4438 0.8522	
38.038363 299.420119	8.36e-01  9.27e-01  3.69e+05	41.8411 95.1834 0.1102	
38.038363 299.420119	4.55e-01  8.88e-01  4.35e+05	8.4530 75.2437 0.6489	
38.038363 299.420119	6.01e-01  8.45e-01  4.16e+05	8.2020 84.0844 0.4473	
38.038363 299.420119	6.62e-01  7.34e-01  4.25e+05	-17.5861 78.4671 0.7819	
38.038363 299.420119	5.13e-01  6.93e-01  4.62e+05	-13.5879 59.0022 0.0606	
38.038363 299.420119	5.21e-01  5.96e-01  4.81e+05	-8.1489 45.7759 0.0997	
38.038363 299.420119	5.90e-01  9.14e-01  4.07e+05	-24.8055 85.2488 0.0661	
38.038363 299.420119	6.26e-01  9.28e-01  3.99e+05	-21.6398 89.6183 0.4751	
38.038363 299.420119	4.52e-01  7.62e-01  4.60e+05	1.9951 61.4139 0.2709	
38.038363 299.420119	4.23e-01  9.09e-01  4.37e+05	5.6050 74.4513 0.2061	
38.038363 299.420119	4.14e-01  7.47e-01  4.71e+05	6.5527 53.6322 0.9147	
38.038363 299.420119	4.93e-01  8.15e-01  4.41e+05	27.7282 66.7958 0.3289	
38.038363 299.420119	3.18e-01  8.16e-01  4.77e+05	-0.9871 49.4989 0.7718	
38.038363 299.420119	7.80e-01  8.97e-01  3.80e+05	-13.4278 98.6049 0.1741	
38.038363 299.420119	7.79e-01  8.39e-01  3.89e+05	-40.6412 87.1159 0.2165	
38.038363 299.420119	6.90e-01  7.96e-01  4.10e+05	25.3288 83.7307 0.6840	
38.038363 299.420119	6.19e-01  9.40e-01  3.98e+05	12.1237 91.7336 0.7537	
38.038363 299.420119	5.83e-01  9.04e-01  4.09e+05	3.4104 87.5255 0.2414	
38.038363 299.420119	6.12e-01  8.28e-01  4.17e+05	-31.1519 78.0459 0.6146	
38.038363 299.420119	6.91e-01  8.95e-01  3.94e+05	41.3598 84.6158 0.7500	
38.038363 299.420119	6.64e-01  7.46e-01  4.23e+05	-25.3961 77.5801 0.6051	
38.038363 299.420119	5.22e-01  8.44e-01  4.30e+05	-14.8219 76.3784 0.1584	
38.038363 299.420119	6.22e-01  6.63e-01  4.46e+05	-7.9819 69.3397 0.7229	
38.038363 299.420119	6.62e-01  9.69e-01  3.87e+05	-12.0492 96.1956 0.3321	
38.038363 299.420119	7.82e-01  9.28e-01  3.76e+05	-17.7510 99.7341 0.2752	
38.038363 299.420119	6.40e-01  7.82e-01  4.20e+05	-9.7399 82.0713 0.2914	
38.038363 299.420119	5.95e-01  8.06e-01  4.24e+05	-27.7777 76.0016 0.7731	
38.038363 299.420119	6.65e-01  7.66e-01  4.19e+05	-17.9968 81.3352 0.3834	
38.038363 299.420119	6.86e-01  7.27e-01  4.22e+05	-0.3644 81.8743 0.9352	
38.038363 299.420119	5.42e-01  8.21e-01  4.31e+05	7.4529 77.2029 0.9962	
38.038363 299.420119	5.38e-01  7.45e-01  4.46e+05	-2.0813 69.6079 0.3354	
38.038363 299.420119	6.68e-01  9.89e-01  3.83e+05	-47.3895 86.2131 0.4351	
38.038363 299.420119	6.44e-01  7.85e-01  4.19e+05	-31.5148 77.0151 0.6876	
38.038363 299.420119	3.63e-01  8.24e-01  4.66e+05	7.3607 57.4132 0.9176	
38.038363 299.420119	5.77e-01  8.08e-01  4.27e+05	-0.2981 79.5695 0.3633	
38.038363 299.420119	4.97e-01  9.03e-01  4.24e+05	26.8901 76.1339 0.9508	
38.038363 299.420119	4.16e-01  7.58e-01  4.68e+05	-15.9133 53.6799 0.1396	
38.038363 299.420119	6.10e-01  9.16e-01  4.03e+05	1.4286 90.3011 0.3015	
38.038363 299.420119	6.44e-01  8.49e-01  4.09e+05	-20.5541 85.5654 0.1968	
38.038363 299.420119	7.38e-01  7.93e-01  4.02e+05	14.6065 89.4471 0.8234	
38.038363 299.420119	5.90e-01  8.42e-01  4.19e+05	16.9610 81.6270 0.0554	
38.038363 299.420119	3.88e-01  8.17e-01  4.62e+05	14.6381 58.6001 0.7297	
38.038363 299.420119	5.31e-01  7.88e-01  4.39e+05	-16.8810 71.4654 0.6668	
38.038363 299.420119	5.29e-01  8.82e-01  4.23e+05	21.2462 78.8418 0.8462	
38.038363 299.420119	6.95e-01  7.86e-01  4.10e+05	-11.4806 86.4173 0.6578	
38.038363 299.420119	5.69e-01  9.30e-01  4.08e+05	7.6570 88.1004 0.9247	
38.038363 299.420119	6.13e-01  7.87e-01  4.24e+05	10.5363 80.0960 0.9193	
38.038363 299.420119	6.14e-01  7.36e-01  4.33e+05	24.1764 72.4607 0.6299	
38.038363 299.420119	6.44e-01  7.11e-01  4.32e+05	-13.4901 75.6219 0.8551	
38.038363 299.420119	6.22e-01  9.53e-01  3.95e+05	-3.6769 93.5050 0.9731	
38.038363 299.420119	6.20e-01  9.41e-01  3.98e+05	-13.4048 91.6569 0.4346	
38.038363 299.420119	7.45e-01  9.30e-01  3.81e+05	-0.8891 99.4217 0.7577	
38.038363 299.420119	7.08e-01  9.61e-01  3.82e+05	-39.5887 90.8213 0.9495	
38.038363 299.420119	5.17e-01  7.32e-01  4.53e+05	9.1960 65.1670 0.0950	
38.038363 299.420119	4.64e-01  8.16e-01  4.47e+05	12.0753 68.2042 0.4009	
38.038363 299.420119	5.31e-01  7.09e-01  4.55e+05	9.0935 64.0929 0.7698	
38.038363 299.420119	6.72e-01  9.12e-01  3.94e+05	-41.0518 84.6100 0.6635	
38.038363 299.420119	3.04e-01  9.60e-01  4.50e+05	-6.4322 67.3548 0.7388	
38.038363 299.420119	6.51e-01  7.95e-01  4.16e+05	-21.9833 81.6107 0.8564	
38.038363 299.420119	5.88e-01  7.12e-01  4.43e+05	-1.4783 71.4200 0.4564	
38.038363 299.420119	5.54e-01  8.17e-01  4.30e+05	12.9669 77.1813 0.6995	
38.038363 299.420119	3.33e-01  8.33e-01  4.70e+05	-19.2372 51.3027 0.3869	
38.038363 299.420119	5.54e-01  7.00e-01  4.52e+05	2.1841 66.3396 0.8070	
38.038363 299.420119	6.56e-01  9.22e-01  3.95e+05	-5.9417 93.5213 0.3240	
38.038363 299.420119	5.93e-01  8.72e-01  4.13e+05	-47.2754 71.7838 0.6931	
38.038363 299.420119	5.45e-01  8.42e-01  4.27e+05	-8.6871 79.1450 0.7808	
38.038363 299.420119	4.43e-01  7.90e-01  4.56e+05	-4.9503 63.7715 0.4233	
38.038363 299.420119	5.66e-01  8.78e-01  4.17e+05	-18.0947 82.3292 0.9060	
38.038363 299.420119	6.77e-01  8.75e-01  3.99e+05	-33.7165 85.6406 0.1155	
38.038363 299.420119	5.20e-01  7.34e-01  4.52e+05	19.1585 63.6946 0.7518	
38.038363 299.420119	7.13e-01  7.48e-01  4.14e+05	13.0907 84.6634 0.1882	
38.038363 299.420119	5.85e-01  6.07e-01  4.65e+05	8.3728 57.9329 0.3775	
38.038363 299.420119	6.38e-01  7.37e-01  4.29e+05	-12.5273 77.6524 0.5939	
38.038363 299.420119	4.41e-01  8.15e-01  4.52e+05	-19.0832 63.8141 0.2638	
38.038363 299.420119	8.01e-01  9.36e-01  3.72e+05	10.6664 102.1470 0.9739	
38.038363 299.420119	5.74e-01  9.41e-01  4.05e+05	25.4201 85.8583 0.8527	
38.038363 299.420119	4.38e-01  7.05e-01  4.75e+05	3.4208 51.0036 0.7642	
38.038363 299.420119	7.90e-01  9.20e-01  3.76e+05	15.5787 100.1155 0.4447	
38.038363 299.420119	5.45e-01  7.43e-01  4.45e+05	11.5138 69.2768 0.6368	
38.038363 299.420119	6.43e-01  9.66e-01  3.90e+05	-33.5029 89.5836 0.1128	
38.038363 299.420119	6.84e-01  7.95e-01  4.11e+05	38.4663 78.0342 0.9343	
38.038363 299.420119	6.45e-01  7.07e-01  4.33e+05	-9.9157 75.9813 0.6654	
38.038363 299.420119	4.33e-01  8.49e-01  4.46e+05	-21.6227 66.1274 0.1339	
38.038363 299.420119	5.34e-01  7.04e-01  4.55e+05	-5.6344 64.2107 0.3972	
38.038363 299.420119	6.79e-01  8.62e-01  4.01e+05	42.4457 80.8091 0.9521	
38.038363 299.420119	5.40e-01  8.78e-01  4.21e+05	47.4548 67.2212 0.3176	
38.038363 299.420119	6.60e-01  8.32e-01  4.09e+05	-20.9063 85.4275 0.4976	
38.038363 299.420119	7.06e-01  9.05e-01  3.90e+05	22.8334 93.0051 0.2861	
38.038363 299.420119	5.97e-01  7.61e-01  4.32e+05	8.8411 76.6545 0.3071	
38.038363 299.420119	5.11e-01  7.90e-01  4.43e+05	-0.3254 71.5800 0.0300	
38.038363 299.420119	4.56e-01  7.46e-01  4.62e+05	11.3233 58.8602 0.9878	
38.038363 299.420119	5.00e-01  9.64e-01  4.13e+05	29.8202 80.5877 0.8844	
38.038363 299.420119	3.22e-01  7.84e-01  4.84e+05	-17.6478 40.7413 0.2193	
38.038363 299.420119	6.95e-01  7.38e-01  4.19e+05	31.1101 77.5105 0.3283	
38.038363 299.420119	6.07e-01  7.18e-01  4.38e+05	-25.6128 69.3575 0.3409	
38.038363 299.420119	4.67e-01  8.75e-01  4.35e+05	-41.9945 62.9020 0.0346	
38.038363 299.420119	5.39e-01  8.79e-01  4.21e+05	-3.3409 82.2693 0.9703	
38.038363 299.420119	5.62e-01  8.93e-01  4.15e+05	36.9562 76.7619 0.9396	
38.038363 299.420119	6.19e-01  8.21e-01  4.17e+05	4.7941 83.8702 0.9715	
38.038363 299.420119	6.50e-01  7.19e-01  4.30e+05	-9.1535 77.5559 0.5440	
38.038363 299.420119	5.37e-01  8.70e-01  4.23e+05	-9.4029 80.8337 0.6348	
38.038363 299.420119	5.72e-01  7.88e-01  4.31e+05	38.5487 67.0734 0.5477	
38.038363 299.420119	6.74e-01  7.38e-01  4.22e+05	33.2618 74.7614 0.5925	
38.038363 299.420119	6.53e-01  9.00e-01  3.99e+05	-24.9404 88.6417 0.0638	
38.038363 299.420119	4.98e-01  7.31e-01  4.57e+05	14.4161 61.7765 0.9364	
38.038363 299.420119	5.81e-01  8.43e-01  4.20e+05	-13.0011 81.7732 0.6357	
38.038363 299.420119	4.96e-01  9.29e-01  4.20e+05	-13.1947 81.8283 0.6833	
38.038363 299.420119	7.10e-01  7.81e-01  4.09e+05	1.1438 87.8484 0.3857	
38.038363 299.420119	4.47e-01  7.88e-01  4.56e+05	-3.1232 64.0488 0.3763	
38.038363 299.420119	6.15e-01  9.57e-01  3.96e+05	-40.5219 84.0963 0.0589	
38.038363 299.420119	5.70e-01  6.96e-01  4.49e+05	19.4895 64.9877 0.6969	
38.038363 299.420119	4.95e-01  8.66e-01  4.31e+05	19.0936 74.9908 0.6642	
38.038363 299.420119	5.58e-01  8.20e-01  4.28e+05	14.9961 77.4322 0.7680	
38.038363 299.420119	8.63e-01  9.60e-01  3.61e+05	17.6498 105.3718 0.0863	
38.038363 299.420119	5.33e-01  8.28e-01  4.31e+05	-2.2947 77.3923 0.8612	
38.038363 299.420119	6.46e-01  7.47e-01  4.25e+05	-2.6972 80.1912 0.9323	
38.038363 299.420119	2.96e-01  8.73e-01  4.70e+05	-10.0525 54.3073 0.0992	
38.038363 299.420119	6.21e-01  9.10e-01  4.02e+05	-2.7255 90.6315 0.6735	
38.038363 299.420119	3.43e-01  7.43e-01  4.88e+05	-6.8611 39.7606 0.2280	
38.038363 299.420119	6.52e-01  7.25e-01  4.28e+05	-12.8491 77.7654 0.7814	
38.038363 299.420119	4.48e-01  7.46e-01  4.64e+05	3.5909 58.8020 0.1231	
38.038363 299.420119	5.23e-01  9.25e-01  4.16e+05	29.4219 79.4459 0.6433	
38.038363 299.420119	4.28e-01  9.58e-01  4.27e+05	32.0775 72.8823 0.7292	
38.038363 299.420119	6.45e-01  7.49e-01  4.25e+05	-4.3968 80.1417 0.2590	
38.038363 299.420119	4.41e-01  7.51e-01  4.65e+05	-9.3094 57.8688 0.9697	
38.038363 299.420119	3.45e-01  9.32e-01  4.47e+05	22.4842 65.1677 0.4346	
38.038363 299.420119	4.09e-01  7.68e-01  4.68e+05	-15.5238 54.3343 0.7481	
38.038363 299.420119	6.91e-01  7.49e-01  4.17e+05	21.9334 81.1116 0.3201	
38.038363 299.420119	6.47e-01  7.68e-01  4.22e+05	-9.8866 81.4529 0.1443	
38.038363 299.420119	5.07e-01  6.98e-01  4.62e+05	28.2847 53.2399 0.0656	
