38.038363 299.420119	5.37e-01  7.82e-01  5.27e+05	-20.1349 72.0722 0.7992	
38.038363 299.420119	6.63e-01  8.97e-01  4.77e+05	3.2636 94.3299 0.2122	
38.038363 299.420119	6.16e-01  8.04e-01  5.05e+05	-3.4598 83.9431 0.1983	
38.038363 299.420119	4.58e-01  9.48e-01  5.08e+05	-34.3640 75.4854 0.5641	
38.038363 299.420119	6.61e-01  9.25e-01  4.72e+05	-12.1667 95.2336 0.0349	
38.038363 299.420119	6.65e-01  8.64e-01  4.83e+05	-13.4662 91.2829 0.8213	
38.038363 299.420119	6.70e-01  8.63e-01  4.82e+05	9.6052 92.0639 0.9840	
38.038363 299.420119	5.56e-01  8.84e-01  5.01e+05	-29.7456 80.3386 0.8295	
38.038363 299.420119	5.94e-01  9.00e-01  4.90e+05	11.2939 89.1362 0.2084	
38.038363 299.420119	6.61e-01  8.82e-01  4.80e+05	17.8258 91.4682 0.8069	
38.038363 299.420119	6.09e-01  7.58e-01  5.16e+05	-27.2415 74.5854 0.9242	
38.038363 299.420119	4.81e-01  8.41e-01  5.26e+05	7.2978 74.7379 0.9263	
38.038363 299.420119	7.47e-01  8.68e-01  4.67e+05	-9.2482 97.4118 0.8133	
38.038363 299.420119	4.30e-01  8.55e-01  5.34e+05	-10.6703 70.4948 0.4054	
38.038363 299.420119	5.54e-01  7.83e-01  5.23e+05	44.6056 62.2332 0.5746	
38.038363 299.420119	4.43e-01  7.84e-01  5.48e+05	0.3740 64.4956 0.1261	
38.038363 299.420119	5.87e-01  7.75e-01  5.17e+05	-8.0696 78.5314 0.9579	
38.038363 299.420119	5.04e-01  9.31e-01  5.02e+05	52.3924 67.3112 0.9025	
38.038363 299.420119	3.38e-01  9.56e-01  5.32e+05	32.9719 64.3680 0.3346	
38.038363 299.420119	5.49e-01  7.27e-01  5.37e+05	9.2535 69.6642 0.7312	
38.038363 299.420119	6.74e-01  8.54e-01  4.83e+05	-12.2418 91.3564 0.4263	
38.038363 299.420119	3.98e-01  8.84e-01  5.35e+05	7.3165 70.5403 0.7311	
38.038363 299.420119	6.58e-01  7.61e-01  5.05e+05	6.4130 83.6690 0.0980	
38.038363 299.420119	3.56e-01  9.13e-01  5.38e+05	-5.8906 69.2027 0.9689	
38.038363 299.420119	7.87e-01  8.37e-01  4.65e+05	-7.7466 98.1121 0.9274	
38.038363 299.420119	4.81e-01  7.45e-01  5.49e+05	0.4675 64.2579 0.9475	
38.038363 299.420119	5.75e-01  7.50e-01  5.25e+05	-4.1127 75.3947 0.3115	
38.038363 299.420119	4.45e-01  8.64e-01  5.29e+05	12.6645 72.6548 0.7404	
38.038363 299.420119	8.00e-01  8.64e-01  4.59e+05	-22.2103 98.2247 0.9049	
38.038363 299.420119	8.25e-01  9.72e-01  4.37e+05	-14.7788 106.6941 0.5286	
38.038363 299.420119	5.86e-01  7.78e-01  5.17e+05	-10.7565 78.4116 0.9384	
38.038363 299.420119	6.49e-01  9.14e-01  4.77e+05	-4.5307 94.4864 0.9097	
38.038363 299.420119	5.38e-01  8.30e-01  5.16e+05	33.9050 71.9786 0.5256	
38.038363 299.420119	5.63e-01  8.37e-01  5.09e+05	-20.7475 79.8062 0.9385	
38.038363 299.420119	4.62e-01  8.95e-01  5.18e+05	-25.2994 74.3967 0.5730	
38.038363 299.420119	5.77e-01  7.07e-01  5.35e+05	-7.2364 70.7907 0.0907	
38.038363 299.420119	7.31e-01  9.41e-01  4.57e+05	14.4173 100.1426 0.3845	
38.038363 299.420119	7.63e-01  8.97e-01  4.59e+05	-45.0279 89.9126 0.6158	
38.038363 299.420119	4.64e-01  8.44e-01  5.29e+05	37.0445 63.7740 0.1861	
38.038363 299.420119	7.24e-01  9.48e-01  4.57e+05	14.0871 100.2126 0.8160	
38.038363 299.420119	5.73e-01  7.56e-01  5.24e+05	-23.6398 72.0643 0.2094	
38.038363 299.420119	5.52e-01  8.12e-01  5.17e+05	-1.7483 79.2021 0.8233	
38.038363 299.420119	4.06e-01  9.55e-01  5.17e+05	-33.9726 71.2847 0.9456	
38.038363 299.420119	4.07e-01  7.75e-01  5.60e+05	2.9930 58.1575 0.2959	
38.038363 299.420119	6.43e-01  9.37e-01  4.73e+05	21.8945 93.1379 0.3425	
38.038363 299.420119	5.02e-01  9.80e-01  4.92e+05	30.8415 83.4113 0.9649	
38.038363 299.420119	7.21e-01  9.02e-01  4.66e+05	-24.8201 95.1200 0.6471	
38.038363 299.420119	7.72e-01  9.80e-01  4.44e+05	14.4326 104.5075 0.6450	
38.038363 299.420119	6.49e-01  9.71e-01  4.66e+05	-37.2701 90.7944 0.8780	
38.038363 299.420119	5.13e-01  7.01e-01  5.51e+05	32.7322 53.6568 0.6822	
38.038363 299.420119	5.96e-01  8.62e-01  4.97e+05	2.7020 87.0617 0.7294	
38.038363 299.420119	5.60e-01  8.22e-01  5.13e+05	-1.2160 80.8350 0.6272	
38.038363 299.420119	7.03e-01  7.65e-01  4.95e+05	26.9029 83.6499 0.4289	
38.038363 299.420119	6.00e-01  7.55e-01  5.19e+05	34.0082 70.5855 0.7245	
38.038363 299.420119	5.94e-01  8.12e-01  5.08e+05	-6.5147 82.6075 0.6211	
38.038363 299.420119	7.19e-01  8.29e-01  4.79e+05	-9.3947 93.1055 0.3025	
38.038363 299.420119	4.86e-01  8.19e-01  5.30e+05	5.2244 73.2366 0.6072	
38.038363 299.420119	5.64e-01  8.52e-01  5.06e+05	-6.0725 83.5222 0.2651	
38.038363 299.420119	5.72e-01  8.10e-01  5.13e+05	16.1323 79.1402 0.6921	
38.038363 299.420119	6.69e-01  7.92e-01  4.96e+05	-9.6620 86.7637 0.6803	
38.038363 299.420119	5.14e-01  7.87e-01  5.31e+05	-4.5504 72.7979 0.6686	
38.038363 299.420119	7.08e-01  7.93e-01  4.89e+05	19.6093 88.1171 0.4163	
38.038363 299.420119	7.73e-01  8.86e-01  4.60e+05	-1.1454 100.3989 0.4553	
38.038363 299.420119	6.36e-01  8.43e-01  4.93e+05	-10.9505 88.0398 0.5485	
38.038363 299.420119	7.16e-01  8.08e-01  4.84e+05	-5.7155 91.7513 0.4975	
38.038363 299.420119	6.48e-01  7.78e-01  5.03e+05	24.3176 80.9926 0.2532	
38.038363 299.420119	5.59e-01  7.52e-01  5.28e+05	-24.7888 69.7740 0.9485	
38.038363 299.420119	5.54e-01  6.30e-01  5.59e+05	7.4581 58.0902 0.2391	
38.038363 299.420119	4.81e-01  9.03e-01  5.12e+05	0.6656 81.0165 0.7389	
38.038363 299.420119	5.81e-01  8.22e-01  5.08e+05	-25.6945 78.4957 0.4133	
38.038363 299.420119	5.55e-01  8.23e-01  5.13e+05	0.8301 80.5236 0.2395	
38.038363 299.420119	5.92e-01  7.28e-01  5.26e+05	15.0274 73.4475 0.5864	
38.038363 299.420119	6.22e-01  8.31e-01  4.98e+05	-16.5318 85.1584 0.3688	
38.038363 299.420119	6.41e-01  7.36e-01  5.14e+05	8.8706 79.8516 0.2329	
38.038363 299.420119	3.99e-01  8.62e-01  5.40e+05	1.1519 68.5585 0.4287	
38.038363 299.420119	5.36e-01  6.94e-01  5.48e+05	-13.2160 63.5444 0.6436	
38.038363 299.420119	7.16e-01  8.81e-01  4.70e+05	-37.2050 89.3505 0.2177	
38.038363 299.420119	6.16e-01  8.77e-01  4.90e+05	2.3545 89.7158 0.6214	
38.038363 299.420119	7.07e-01  7.94e-01  4.88e+05	-2.4822 90.2820 0.2554	
38.038363 299.420119	6.41e-01  7.64e-01  5.08e+05	25.4686 78.8392 0.2397	
38.038363 299.420119	7.42e-01  8.96e-01  4.63e+05	-17.6580 97.6779 0.4625	
38.038363 299.420119	4.86e-01  9.11e-01  5.10e+05	47.3687 67.0681 0.2867	
38.038363 299.420119	6.36e-01  9.29e-01  4.76e+05	18.2996 92.9167 0.4185	
38.038363 299.420119	5.09e-01  9.51e-01  4.97e+05	6.6954 86.9894 0.6693	
38.038363 299.420119	6.06e-01  7.38e-01  5.21e+05	16.7654 75.4545 0.4622	
38.038363 299.420119	6.23e-01  9.67e-01  4.72e+05	24.4643 93.1567 0.8932	
38.038363 299.420119	5.39e-01  7.30e-01  5.38e+05	13.0085 68.2741 0.9587	
38.038363 299.420119	6.01e-01  7.80e-01  5.13e+05	8.8034 80.1893 0.6620	
38.038363 299.420119	7.07e-01  7.24e-01  5.02e+05	8.4636 84.5718 0.4687	
38.038363 299.420119	6.74e-01  8.03e-01  4.93e+05	18.7521 86.4932 0.5673	
38.038363 299.420119	5.64e-01  8.85e-01  4.99e+05	-16.5261 84.8434 0.3026	
38.038363 299.420119	5.40e-01  9.70e-01  4.87e+05	28.0948 86.5050 0.1794	
38.038363 299.420119	5.97e-01  7.36e-01  5.24e+05	-32.0628 69.0998 0.9111	
38.038363 299.420119	6.47e-01  9.70e-01  4.67e+05	-71.2327 67.3158 0.6319	
38.038363 299.420119	5.14e-01  8.88e-01  5.08e+05	-31.3494 76.3917 0.1584	
38.038363 299.420119	5.98e-01  7.22e-01  5.26e+05	-14.3428 73.5882 0.9263	
38.038363 299.420119	5.73e-01  7.84e-01  5.18e+05	8.3383 78.1146 0.2653	
38.038363 299.420119	4.50e-01  8.55e-01  5.30e+05	-21.4476 70.2177 0.3293	
38.038363 299.420119	5.99e-01  9.42e-01  4.81e+05	-18.3685 91.2698 0.4348	
38.038363 299.420119	6.62e-01  7.91e-01  4.98e+05	-23.2318 83.5276 0.0907	
38.038363 299.420119	4.88e-01  7.06e-01  5.57e+05	8.9986 59.4500 0.3004	
38.038363 299.420119	5.45e-01  8.90e-01  5.02e+05	25.7444 81.3411 0.7364	
38.038363 299.420119	5.82e-01  9.74e-01  4.78e+05	-34.0689 87.7127 0.9306	
38.038363 299.420119	6.17e-01  7.90e-01  5.08e+05	-6.4007 82.7052 0.9208	
38.038363 299.420119	7.41e-01  8.08e-01  4.79e+05	3.7854 93.5644 0.9262	
38.038363 299.420119	6.09e-01  7.88e-01  5.10e+05	9.0658 81.5850 0.3329	
38.038363 299.420119	6.08e-01  7.00e-01  5.29e+05	-20.4304 70.7415 0.6448	
38.038363 299.420119	5.37e-01  8.70e-01  5.07e+05	14.0904 81.7607 0.2925	
38.038363 299.420119	6.61e-01  9.04e-01  4.76e+05	2.4120 94.6208 0.2601	
38.038363 299.420119	4.82e-01  8.52e-01  5.23e+05	-1.9871 76.2731 0.7278	
38.038363 299.420119	6.99e-01  8.00e-01  4.89e+05	-19.8593 88.0032 0.7955	
38.038363 299.420119	5.98e-01  7.76e-01  5.15e+05	-24.9958 76.0795 0.1419	
38.038363 299.420119	5.59e-01  8.94e-01  4.98e+05	-10.2266 86.1419 0.2504	
38.038363 299.420119	6.93e-01  8.40e-01  4.82e+05	1.8054 92.5953 0.5354	
38.038363 299.420119	4.98e-01  8.18e-01  5.28e+05	-12.1975 73.4682 0.8168	
38.038363 299.420119	5.16e-01  7.63e-01  5.36e+05	23.5872 66.4593 0.2056	
38.038363 299.420119	5.59e-01  7.52e-01  5.29e+05	5.6195 73.7938 0.1545	
38.038363 299.420119	4.77e-01  7.52e-01  5.48e+05	-19.5595 61.7054 0.0200	
38.038363 299.420119	4.40e-01  7.92e-01  5.47e+05	17.1497 62.7749 0.4765	
38.038363 299.420119	5.82e-01  7.27e-01  5.29e+05	0.9514 73.8096 0.1864	
38.038363 299.420119	5.90e-01  8.39e-01  5.03e+05	-14.4354 83.4917 0.3635	
38.038363 299.420119	4.73e-01  7.89e-01  5.40e+05	20.6133 65.5846 0.0234	
38.038363 299.420119	6.32e-01  8.50e-01  4.92e+05	-8.6735 88.5183 0.8539	
38.038363 299.420119	5.66e-01  9.07e-01  4.94e+05	17.2936 86.5494 0.2793	
38.038363 299.420119	6.20e-01  7.23e-01  5.21e+05	-5.7640 77.0569 0.8861	
38.038363 299.420119	3.35e-01  8.79e-01  5.52e+05	18.1437 60.0710 0.4169	
38.038363 299.420119	4.74e-01  8.27e-01  5.31e+05	-44.4112 57.9174 0.7897	
38.038363 299.420119	5.14e-01  7.86e-01  5.31e+05	10.1396 72.2072 0.9485	
38.038363 299.420119	4.73e-01  6.61e-01  5.72e+05	18.2343 47.1669 0.6250	
38.038363 299.420119	6.51e-01  7.19e-01  5.15e+05	23.8221 76.0758 0.7890	
38.038363 299.420119	6.13e-01  8.56e-01  4.95e+05	-10.6918 87.3030 0.2704	
38.038363 299.420119	5.82e-01  9.18e-01  4.89e+05	-1.5007 90.2585 0.4577	
38.038363 299.420119	4.67e-01  9.15e-01  5.13e+05	5.1704 80.6802 0.5790	
38.038363 299.420119	4.98e-01  8.88e-01  5.12e+05	4.7026 81.0407 0.5605	
38.038363 299.420119	7.11e-01  8.00e-01  4.86e+05	6.3577 90.8371 0.4923	
38.038363 299.420119	5.87e-01  7.52e-01  5.22e+05	9.3427 76.2789 0.6826	
38.038363 299.420119	7.39e-01  8.56e-01  4.71e+05	-9.9094 96.1105 0.7740	
38.038363 299.420119	5.28e-01  6.74e-01  5.55e+05	9.2865 60.3933 0.3698	
38.038363 299.420119	5.16e-01  7.64e-01  5.36e+05	34.3626 61.7365 0.9977	
38.038363 299.420119	6.17e-01  6.30e-01  5.44e+05	-31.1963 59.2110 0.9717	
38.038363 299.420119	7.94e-01  9.14e-01  4.51e+05	11.3029 102.5585 0.0957	
38.038363 299.420119	6.15e-01  7.21e-01  5.23e+05	-3.3241 76.4741 0.1449	
38.038363 299.420119	6.37e-01  8.79e-01  4.85e+05	-11.7224 90.6810 0.8008	
38.038363 299.420119	6.42e-01  7.34e-01  5.14e+05	40.2395 69.4475 0.6542	
38.038363 299.420119	7.67e-01  8.92e-01  4.59e+05	18.1355 98.8345 0.8054	
38.038363 299.420119	6.24e-01  8.26e-01  4.99e+05	6.7233 86.1955 0.1556	
38.038363 299.420119	8.29e-01  8.90e-01  4.49e+05	-39.1807 96.0532 0.4095	
38.038363 299.420119	7.57e-01  7.92e-01  4.79e+05	-11.4539 92.9046 0.6132	
38.038363 299.420119	5.87e-01  8.11e-01  5.09e+05	15.6464 80.7311 0.2016	
38.038363 299.420119	6.14e-01  7.04e-01  5.27e+05	-32.2521 67.4003 0.3555	
38.038363 299.420119	5.90e-01  6.57e-01  5.44e+05	-10.4913 66.0528 0.6525	
38.038363 299.420119	4.60e-01  8.89e-01  5.20e+05	-19.1414 75.3825 0.4578	
38.038363 299.420119	5.01e-01  8.51e-01  5.19e+05	21.1357 75.1543 0.7393	
38.038363 299.420119	3.84e-01  8.46e-01  5.48e+05	-36.2162 53.6677 0.8646	
38.038363 299.420119	5.12e-01  7.70e-01  5.35e+05	20.3670 67.9211 0.4268	
38.038363 299.420119	3.42e-01  8.57e-01  5.56e+05	28.2089 53.6885 0.8641	
38.038363 299.420119	5.34e-01  7.38e-01  5.38e+05	9.1252 69.1460 0.9194	
38.038363 299.420119	5.82e-01  8.33e-01  5.06e+05	20.6495 81.0353 0.8706	
38.038363 299.420119	6.89e-01  8.77e-01  4.76e+05	23.6120 91.8203 0.8412	
38.038363 299.420119	6.25e-01  9.23e-01  4.79e+05	24.7061 90.2281 0.0332	
38.038363 299.420119	7.14e-01  8.82e-01  4.71e+05	3.5573 96.6076 0.7873	
38.038363 299.420119	6.75e-01  9.68e-01  4.62e+05	-26.6162 95.9187 0.1142	
38.038363 299.420119	5.29e-01  8.22e-01  5.20e+05	-4.2242 77.8025 0.6680	
38.038363 299.420119	3.76e-01  9.26e-01  5.31e+05	-4.0030 72.9880 0.5590	
38.038363 299.420119	5.29e-01  8.75e-01  5.08e+05	-9.9513 82.0461 0.9946	
38.038363 299.420119	6.99e-01  8.25e-01  4.84e+05	-2.9147 91.9472 0.5249	
38.038363 299.420119	6.37e-01  8.68e-01  4.88e+05	37.3319 82.5452 0.6890	
38.038363 299.420119	6.19e-01  8.17e-01  5.01e+05	4.0046 85.2611 0.0118	
38.038363 299.420119	7.08e-01  9.27e-01  4.64e+05	29.7784 94.4790 0.1971	
38.038363 299.420119	6.89e-01  8.24e-01  4.86e+05	11.7982 90.4233 0.7706	
38.038363 299.420119	6.67e-01  7.98e-01  4.96e+05	20.8388 85.1171 0.1775	
38.038363 299.420119	6.38e-01  7.55e-01  5.10e+05	0.6329 81.7954 0.2166	
38.038363 299.420119	6.00e-01  7.58e-01  5.18e+05	-0.3779 78.6406 0.9097	
38.038363 299.420119	6.86e-01  8.05e-01  4.90e+05	1.1799 89.5768 0.2508	
38.038363 299.420119	6.34e-01  7.96e-01  5.03e+05	-35.7785 76.9427 0.2632	
38.038363 299.420119	4.90e-01  9.34e-01  5.04e+05	-8.9379 83.9212 0.2323	
38.038363 299.420119	4.08e-01  7.91e-01  5.56e+05	-14.1346 58.9448 0.8385	
38.038363 299.420119	7.34e-01  8.82e-01  4.67e+05	5.8010 97.7599 0.8693	
38.038363 299.420119	7.33e-01  7.79e-01  4.86e+05	-13.1791 90.0995 0.0585	
38.038363 299.420119	4.38e-01  8.84e-01  5.26e+05	8.3987 74.7017 0.5939	
38.038363 299.420119	5.40e-01  8.33e-01  5.15e+05	-31.4574 73.5294 0.2152	
38.038363 299.420119	4.95e-01  9.02e-01  5.10e+05	-13.4304 80.9732 0.0912	
38.038363 299.420119	5.08e-01  7.88e-01  5.32e+05	-21.7537 69.1332 0.2588	
38.038363 299.420119	5.68e-01  7.97e-01  5.17e+05	-24.6144 75.2822 0.4210	
38.038363 299.420119	7.00e-01  8.20e-01  4.85e+05	12.0159 90.8521 0.1436	
38.038363 299.420119	6.04e-01  7.33e-01  5.23e+05	30.1331 70.4788 0.4391	
38.038363 299.420119	4.83e-01  7.83e-01  5.39e+05	13.0066 67.9106 0.2900	
38.038363 299.420119	6.09e-01  8.99e-01  4.87e+05	16.0595 89.4236 0.8951	
38.038363 299.420119	5.76e-01  7.98e-01  5.15e+05	-13.8887 78.8361 0.4035	
38.038363 299.420119	4.08e-01  8.52e-01  5.40e+05	-23.7909 64.2807 0.8160	
38.038363 299.420119	5.66e-01  9.24e-01  4.91e+05	7.5336 89.1911 0.4637	
38.038363 299.420119	5.76e-01  8.26e-01  5.09e+05	-1.5655 82.4774 0.8485	
38.038363 299.420119	8.03e-01  9.35e-01  4.46e+05	31.8388 99.8238 0.4797	
38.038363 299.420119	4.27e-01  8.72e-01  5.31e+05	36.9154 62.7775 0.5606	
38.038363 299.420119	4.61e-01  7.19e-01  5.60e+05	3.4460 57.9035 0.2743	
38.038363 299.420119	4.81e-01  8.78e-01  5.18e+05	-6.9183 78.4128 0.9881	
38.038363 299.420119	4.60e-01  8.87e-01  5.21e+05	-39.8132 66.5014 0.6720	
38.038363 299.420119	5.81e-01  8.40e-01  5.04e+05	16.8778 82.4827 0.8739	
38.038363 299.420119	5.72e-01  7.54e-01  5.25e+05	-30.4176 69.1494 0.5554	
38.038363 299.420119	7.39e-01  8.95e-01  4.64e+05	-20.0957 96.9226 0.0198	
38.038363 299.420119	6.39e-01  8.10e-01  4.99e+05	1.6674 86.3656 0.9567	
38.038363 299.420119	7.35e-01  7.63e-01  4.89e+05	-3.7600 89.9838 0.2430	
38.038363 299.420119	6.53e-01  6.90e-01  5.21e+05	-4.5155 77.0512 0.6964	
38.038363 299.420119	4.05e-01  9.21e-01  5.25e+05	-0.2355 75.5858 0.8723	
38.038363 299.420119	6.40e-01  9.25e-01  4.76e+05	-5.1885 94.5494 0.9961	
38.038363 299.420119	5.80e-01  7.94e-01  5.14e+05	-6.3835 79.8616 0.0722	
38.038363 299.420119	5.87e-01  9.30e-01  4.85e+05	22.4426 88.6446 0.0294	
38.038363 299.420119	7.37e-01  7.92e-01  4.83e+05	-12.9605 91.3755 0.2048	
38.038363 299.420119	5.34e-01  9.88e-01  4.84e+05	13.0866 90.8922 0.9928	
38.038363 299.420119	5.76e-01  8.62e-01  5.01e+05	48.3449 70.5334 0.3131	
38.038363 299.420119	6.52e-01  8.35e-01  4.91e+05	-49.4731 74.3690 0.6836	
38.038363 299.420119	6.03e-01  7.78e-01  5.13e+05	-10.4646 80.0587 0.7038	
38.038363 299.420119	7.23e-01  8.69e-01  4.71e+05	5.8876 96.1938 0.6720	
38.038363 299.420119	5.84e-01  8.56e-01  5.01e+05	-16.1122 84.1504 0.7352	
38.038363 299.420119	6.54e-01  8.07e-01  4.96e+05	12.2667 86.4273 0.7729	
38.038363 299.420119	7.49e-01  8.45e-01  4.71e+05	-18.6430 94.7485 0.9570	
38.038363 299.420119	7.31e-01  8.77e-01  4.68e+05	-28.2127 93.2809 0.7818	
38.038363 299.420119	6.76e-01  8.08e-01  4.92e+05	-21.1455 86.4735 0.8198	
38.038363 299.420119	5.48e-01  7.19e-01  5.39e+05	-25.0958 64.5946 0.4855	
38.038363 299.420119	6.14e-01  7.88e-01  5.09e+05	-19.6788 80.1459 0.1175	
38.038363 299.420119	6.61e-01  8.15e-01  4.93e+05	50.6322 72.5440 0.9962	
38.038363 299.420119	3.57e-01  7.74e-01  5.73e+05	-13.6120 48.0028 0.4213	
38.038363 299.420119	5.12e-01  8.65e-01  5.14e+05	-17.6274 78.3836 0.6625	
38.038363 299.420119	6.22e-01  9.07e-01  4.83e+05	-2.3429 92.2376 0.4536	
38.038363 299.420119	6.22e-01  7.80e-01  5.08e+05	3.2767 82.5104 0.7977	
38.038363 299.420119	5.82e-01  9.11e-01  4.90e+05	-4.7473 89.6357 0.0419	
38.038363 299.420119	6.19e-01  8.10e-01  5.03e+05	-7.4616 84.4823 0.8776	
38.038363 299.420119	7.72e-01  9.16e-01  4.54e+05	41.3421 93.3184 0.8611	
38.038363 299.420119	6.35e-01  6.96e-01  5.24e+05	10.0622 75.3798 0.7291	
38.038363 299.420119	3.64e-01  7.88e-01  5.68e+05	-3.2510 53.5258 0.3137	
38.038363 299.420119	4.03e-01  7.99e-01  5.55e+05	1.3440 61.1688 0.8143	
38.038363 299.420119	6.08e-01  7.31e-01  5.22e+05	21.3892 73.8064 0.9120	
38.038363 299.420119	3.66e-01  8.47e-01  5.52e+05	-4.2236 62.4009 0.4303	
38.038363 299.420119	5.37e-01  7.92e-01  5.24e+05	28.8270 70.1334 0.6097	
38.038363 299.420119	7.04e-01  8.62e-01  4.76e+05	-8.1900 94.4131 0.5064	
38.038363 299.420119	8.16e-01  8.64e-01  4.56e+05	-32.4942 96.3089 0.3939	
38.038363 299.420119	4.20e-01  9.32e-01  5.19e+05	-8.0642 77.6477 0.5304	
38.038363 299.420119	5.48e-01  7.42e-01  5.33e+05	28.5022 66.0098 0.2253	
38.038363 299.420119	7.41e-01  9.74e-01  4.50e+05	16.0353 102.2965 0.7094	
38.038363 299.420119	5.97e-01  8.71e-01  4.95e+05	12.3881 87.0156 0.2890	
38.038363 299.420119	5.73e-01  7.71e-01  5.21e+05	-13.1885 76.1592 0.2551	
38.038363 299.420119	5.91e-01  7.73e-01  5.17e+05	-31.8671 72.4133 0.4852	
38.038363 299.420119	5.25e-01  7.43e-01  5.39e+05	-4.6208 69.1895 0.3784	
38.038363 299.420119	7.70e-01  8.54e-01  4.65e+05	26.1167 94.9157 0.1287	
38.038363 299.420119	5.48e-01  6.56e-01  5.54e+05	12.1590 60.2893 0.8850	
38.038363 299.420119	5.84e-01  9.06e-01  4.91e+05	-38.5972 80.7171 0.5124	
38.038363 299.420119	7.88e-01  9.13e-01  4.52e+05	19.1553 100.9610 0.3556	
38.038363 299.420119	6.33e-01  8.48e-01  4.92e+05	-13.8824 87.7485 0.3526	
38.038363 299.420119	7.97e-01  9.37e-01  4.47e+05	-28.5987 100.5699 0.9172	
38.038363 299.420119	7.28e-01  8.24e-01  4.79e+05	-12.0363 93.0507 0.2187	
38.038363 299.420119	5.04e-01  7.37e-01  5.45e+05	14.7586 64.5256 0.7195	
38.038363 299.420119	5.72e-01  9.97e-01  4.75e+05	-42.7012 84.8340 0.7963	
38.038363 299.420119	6.00e-01  7.20e-01  5.26e+05	-0.3307 74.9770 0.4766	
38.038363 299.420119	4.89e-01  8.69e-01  5.18e+05	7.7608 78.2835 0.2748	
38.038363 299.420119	6.01e-01  6.63e-01  5.40e+05	-14.6777 67.3248 0.5074	
38.038363 299.420119	5.92e-01  8.32e-01  5.04e+05	9.1004 83.8735 0.7974	
38.038363 299.420119	5.76e-01  7.10e-01  5.34e+05	12.6743 70.2112 0.5097	
38.038363 299.420119	7.41e-01  8.29e-01  4.75e+05	-13.4410 94.1333 0.7304	
38.038363 299.420119	6.90e-01  9.65e-01  4.60e+05	-52.2891 85.5435 0.7153	
38.038363 299.420119	6.71e-01  7.70e-01  5.00e+05	-0.6474 85.7463 0.3995	
38.038363 299.420119	6.78e-01  9.06e-01  4.73e+05	-15.9648 94.6071 0.7999	
38.038363 299.420119	7.05e-01  9.31e-01  4.63e+05	-35.8802 92.3715 0.1318	
38.038363 299.420119	6.91e-01  7.97e-01  4.91e+05	-22.4421 86.4833 0.5499	
38.038363 299.420119	6.62e-01  8.43e-01  4.88e+05	-34.8787 83.6010 0.2289	
