66.844188 282.861813	5.47e-01  7.41e-01  3.65e+05	-10.7660 62.6477 0.4181	
66.844188 282.861813	6.29e-01  8.61e-01  3.35e+05	21.9562 76.4568 0.4418	
66.844188 282.861813	6.40e-01  7.15e-01  3.55e+05	27.1838 64.0586 0.6178	
66.844188 282.861813	5.51e-01  9.21e-01  3.38e+05	2.2236 78.2706 0.6860	
66.844188 282.861813	6.96e-01  9.18e-01  3.19e+05	18.6025 84.8216 0.8020	
66.844188 282.861813	5.69e-01  8.43e-01  3.46e+05	34.9442 65.3281 0.2810	
66.844188 282.861813	5.72e-01  8.47e-01  3.45e+05	-28.1673 69.0524 0.3621	
66.844188 282.861813	5.51e-01  7.06e-01  3.70e+05	-13.9257 58.8222 0.5335	
66.844188 282.861813	5.13e-01  8.58e-01  3.52e+05	44.2969 55.3525 0.6201	
66.844188 282.861813	5.55e-01  7.18e-01  3.67e+05	-18.0788 59.3817 0.3570	
66.844188 282.861813	5.91e-01  6.68e-01  3.70e+05	8.7006 60.0875 0.4266	
66.844188 282.861813	3.45e-01  8.60e-01  3.79e+05	-13.1750 53.0738 0.4604	
66.844188 282.861813	3.74e-01  7.98e-01  3.84e+05	-3.4145 50.3261 0.5627	
66.844188 282.861813	5.28e-01  8.09e-01  3.57e+05	-16.7085 65.9301 0.6266	
66.844188 282.861813	5.66e-01  9.73e-01  3.29e+05	53.0788 63.2335 0.2629	
66.844188 282.861813	5.04e-01  8.93e-01  3.48e+05	16.1728 71.1230 0.7898	
66.844188 282.861813	5.40e-01  6.41e-01  3.83e+05	-11.2127 50.3809 0.3150	
66.844188 282.861813	7.28e-01  8.32e-01  3.26e+05	36.5140 75.3973 0.1437	
66.844188 282.861813	3.77e-01  8.93e-01  3.68e+05	-10.9871 60.8061 0.2470	
66.844188 282.861813	5.00e-01  7.42e-01  3.72e+05	13.1373 57.3806 0.8909	
66.844188 282.861813	5.17e-01  7.94e-01  3.61e+05	6.4578 65.5010 0.5519	
66.844188 282.861813	6.05e-01  8.19e-01  3.44e+05	16.6252 73.0935 0.0555	
66.844188 282.861813	4.37e-01  8.37e-01  3.67e+05	-0.6118 62.1916 0.1625	
66.844188 282.861813	4.53e-01  7.00e-01  3.88e+05	-10.8475 46.4751 0.9094	
66.844188 282.861813	5.95e-01  7.23e-01  3.60e+05	-1.9292 66.3772 0.4227	
66.844188 282.861813	6.07e-01  8.49e-01  3.40e+05	1.5092 77.1838 0.8280	
66.844188 282.861813	5.55e-01  8.75e-01  3.44e+05	-2.3656 75.3522 0.8712	
66.844188 282.861813	8.35e-01  8.74e-01  3.08e+05	16.6937 90.1899 0.7220	
66.844188 282.861813	5.54e-01  7.37e-01  3.64e+05	-23.1659 59.5542 0.2030	
66.844188 282.861813	4.03e-01  8.78e-01  3.66e+05	8.0318 62.3346 0.7800	
66.844188 282.861813	5.23e-01  7.17e-01  3.73e+05	7.6761 58.1467 0.8611	
66.844188 282.861813	5.74e-01  7.86e-01  3.54e+05	-3.3065 69.8788 0.8524	
66.844188 282.861813	4.48e-01  8.75e-01  3.60e+05	17.7066 64.3718 0.1547	
66.844188 282.861813	5.30e-01  7.47e-01  3.67e+05	5.0729 62.2644 0.3577	
66.844188 282.861813	4.77e-01  7.85e-01  3.69e+05	-13.1176 59.5448 0.7701	
66.844188 282.861813	4.54e-01  7.57e-01  3.78e+05	-19.6658 51.8423 0.0431	
66.844188 282.861813	5.54e-01  7.50e-01  3.62e+05	-6.9243 64.7791 0.5575	
66.844188 282.861813	5.44e-01  6.52e-01  3.80e+05	-38.5097 37.1760 0.8502	
66.844188 282.861813	6.03e-01  8.36e-01  3.42e+05	0.8032 75.9751 0.4417	
66.844188 282.861813	4.72e-01  8.91e-01  3.53e+05	1.5177 70.1751 0.6771	
66.844188 282.861813	4.07e-01  9.25e-01  3.58e+05	0.9856 67.6085 0.4678	
66.844188 282.861813	6.55e-01  7.69e-01  3.44e+05	-10.6816 74.1940 0.8520	
66.844188 282.861813	6.29e-01  7.15e-01  3.56e+05	14.4473 67.0750 0.6525	
66.844188 282.861813	6.58e-01  9.17e-01  3.24e+05	1.5251 84.6920 0.1274	
66.844188 282.861813	6.76e-01  9.16e-01  3.22e+05	-44.8133 72.9789 0.6000	
66.844188 282.861813	4.46e-01  7.62e-01  3.78e+05	-7.2663 54.5320 0.7802	
66.844188 282.861813	4.52e-01  7.66e-01  3.76e+05	16.3542 53.8044 0.0119	
66.844188 282.861813	7.65e-01  9.10e-01  3.12e+05	19.5183 87.8961 0.5851	
66.844188 282.861813	4.07e-01  9.11e-01  3.60e+05	-0.1489 66.3154 0.6818	
66.844188 282.861813	5.66e-01  9.18e-01  3.36e+05	-18.6035 76.8869 0.7823	
66.844188 282.861813	5.42e-01  6.55e-01  3.80e+05	5.6936 53.2517 0.8244	
66.844188 282.861813	5.41e-01  7.09e-01  3.71e+05	-11.2337 58.6451 0.9077	
66.844188 282.861813	2.92e-01  8.67e-01  3.87e+05	-5.2774 48.3616 0.7232	
66.844188 282.861813	4.37e-01  8.42e-01  3.66e+05	7.9374 62.2432 0.4338	
66.844188 282.861813	6.15e-01  9.14e-01  3.30e+05	29.9792 76.3008 0.3607	
66.844188 282.861813	4.97e-01  9.36e-01  3.43e+05	-7.7657 75.2580 0.3256	
66.844188 282.861813	4.94e-01  8.96e-01  3.49e+05	23.1739 68.5368 0.1700	
66.844188 282.861813	6.39e-01  8.53e-01  3.35e+05	9.0397 79.1539 0.2714	
66.844188 282.861813	6.08e-01  6.40e-01  3.71e+05	4.9110 59.2879 0.2940	
66.844188 282.861813	4.87e-01  7.85e-01  3.67e+05	-11.0681 61.0376 0.8974	
66.844188 282.861813	6.46e-01  7.29e-01  3.52e+05	9.7973 70.5171 0.4420	
66.844188 282.861813	8.97e-01  9.46e-01  2.94e+05	-35.8121 90.7875 0.1499	
66.844188 282.861813	4.24e-01  8.21e-01  3.72e+05	0.6602 59.2043 0.2565	
66.844188 282.861813	5.91e-01  6.60e-01  3.71e+05	2.9694 59.8107 0.1563	
66.844188 282.861813	4.25e-01  7.78e-01  3.79e+05	-16.8609 51.6810 0.1969	
66.844188 282.861813	6.12e-01  7.98e-01  3.46e+05	-5.6358 73.7151 0.3360	
66.844188 282.861813	5.89e-01  7.85e-01  3.52e+05	-5.0615 70.9534 0.4442	
66.844188 282.861813	3.97e-01  9.28e-01  3.59e+05	-18.5939 64.3142 0.1640	
66.844188 282.861813	4.43e-01  9.23e-01  3.53e+05	-21.7813 67.0488 0.0667	
66.844188 282.861813	6.29e-01  8.56e-01  3.36e+05	15.6763 77.5898 0.0465	
66.844188 282.861813	5.14e-01  7.69e-01  3.66e+05	-9.8682 62.3570 0.8978	
66.844188 282.861813	6.29e-01  8.60e-01  3.35e+05	-23.9351 75.7475 0.4947	
66.844188 282.861813	6.32e-01  6.70e-01  3.63e+05	-5.2624 64.7477 0.1125	
66.844188 282.861813	5.90e-01  7.18e-01  3.62e+05	-8.2750 64.9764 0.5003	
66.844188 282.861813	7.49e-01  8.14e-01  3.26e+05	1.6487 83.9675 0.2121	
66.844188 282.861813	4.17e-01  8.32e-01  3.71e+05	-2.7258 59.5555 0.5137	
66.844188 282.861813	6.00e-01  8.88e-01  3.36e+05	-29.2175 73.7982 0.7239	
66.844188 282.861813	4.41e-01  6.70e-01  3.96e+05	-9.5039 39.8888 0.4414	
66.844188 282.861813	4.31e-01  7.91e-01  3.76e+05	29.0255 48.6627 0.1642	
66.844188 282.861813	7.53e-01  8.71e-01  3.18e+05	25.3398 83.6303 0.8498	
66.844188 282.861813	5.25e-01  8.20e-01  3.56e+05	35.6019 58.8437 0.1334	
66.844188 282.861813	4.41e-01  8.71e-01  3.61e+05	-15.3985 63.9602 0.8276	
66.844188 282.861813	5.13e-01  7.40e-01  3.71e+05	6.8964 59.6497 0.2720	
66.844188 282.861813	6.07e-01  8.57e-01  3.39e+05	-3.1349 77.7261 0.6963	
66.844188 282.861813	4.58e-01  8.13e-01  3.68e+05	7.3578 61.4457 0.4626	
66.844188 282.861813	5.13e-01  7.46e-01  3.70e+05	15.8746 58.5525 0.2723	
66.844188 282.861813	5.66e-01  9.07e-01  3.38e+05	19.1566 76.0039 0.7985	
66.844188 282.861813	6.22e-01  7.37e-01  3.54e+05	21.6671 66.5314 0.7271	
66.844188 282.861813	6.92e-01  9.30e-01  3.18e+05	45.9825 74.1807 0.0593	
66.844188 282.861813	5.05e-01  7.08e-01  3.77e+05	-8.5351 54.9275 0.1456	
66.844188 282.861813	5.86e-01  7.41e-01  3.59e+05	-12.0086 66.1103 0.5177	
66.844188 282.861813	5.28e-01  8.78e-01  3.47e+05	-4.7759 73.4707 0.3424	
66.844188 282.861813	4.83e-01  8.07e-01  3.65e+05	1.0584 63.7292 0.1163	
66.844188 282.861813	5.18e-01  7.37e-01  3.70e+05	12.0955 58.9646 0.4314	
66.844188 282.861813	6.69e-01  8.67e-01  3.29e+05	20.1300 79.9074 0.6102	
66.844188 282.861813	6.72e-01  8.63e-01  3.29e+05	-8.2328 81.9181 0.7804	
66.844188 282.861813	6.32e-01  7.62e-01  3.49e+05	-8.0047 72.2167 0.0079	
66.844188 282.861813	2.92e-01  8.98e-01  3.81e+05	5.2347 52.4585 0.3004	
66.844188 282.861813	3.95e-01  9.26e-01  3.60e+05	13.4334 65.2237 0.9156	
66.844188 282.861813	5.19e-01  6.58e-01  3.83e+05	-3.3436 51.0353 0.6699	
66.844188 282.861813	2.66e-01  8.56e-01  3.94e+05	-6.4900 42.4173 0.5986	
66.844188 282.861813	3.25e-01  8.74e-01  3.80e+05	-10.6178 52.8755 0.0358	
66.844188 282.861813	4.60e-01  7.88e-01  3.71e+05	11.3571 58.4208 0.5507	
66.844188 282.861813	6.70e-01  8.10e-01  3.37e+05	-1.3697 78.8603 0.0277	
66.844188 282.861813	5.96e-01  7.87e-01  3.50e+05	-5.5529 71.6387 0.7431	
66.844188 282.861813	5.95e-01  8.48e-01  3.42e+05	4.7312 76.2141 0.2902	
66.844188 282.861813	5.38e-01  9.56e-01  3.35e+05	-34.2563 72.0466 0.9857	
66.844188 282.861813	6.92e-01  8.06e-01  3.34e+05	7.5665 79.6702 0.3041	
66.844188 282.861813	6.22e-01  9.59e-01  3.24e+05	-1.1939 84.9848 0.6786	
66.844188 282.861813	5.48e-01  6.40e-01  3.82e+05	6.9491 52.1072 0.2679	
66.844188 282.861813	5.11e-01  8.15e-01  3.59e+05	-0.7614 67.1412 0.5976	
66.844188 282.861813	6.46e-01  8.28e-01  3.37e+05	2.9344 78.4532 0.8149	
66.844188 282.861813	6.38e-01  7.56e-01  3.49e+05	-19.8068 69.9725 0.3119	
66.844188 282.861813	5.66e-01  8.71e-01  3.43e+05	4.8940 75.7120 0.7680	
66.844188 282.861813	5.67e-01  9.02e-01  3.38e+05	30.5142 71.9423 0.6263	
66.844188 282.861813	4.88e-01  8.27e-01  3.61e+05	-3.0553 65.9994 0.5327	
66.844188 282.861813	4.96e-01  7.92e-01  3.65e+05	12.6525 62.3314 0.5486	
66.844188 282.861813	6.52e-01  9.51e-01  3.21e+05	-21.1230 83.6016 0.1928	
66.844188 282.861813	3.85e-01  7.73e-01  3.87e+05	14.9339 46.1559 0.6557	
66.844188 282.861813	5.28e-01  7.50e-01  3.67e+05	18.7589 59.6725 0.1235	
66.844188 282.861813	4.13e-01  9.44e-01  3.54e+05	22.6100 65.9984 0.7124	
66.844188 282.861813	5.94e-01  6.97e-01  3.64e+05	8.8670 63.2515 0.6987	
66.844188 282.861813	6.28e-01  9.14e-01  3.28e+05	34.4537 75.2359 0.5582	
66.844188 282.861813	7.08e-01  8.01e-01  3.33e+05	12.0835 79.8017 0.0915	
66.844188 282.861813	5.13e-01  7.94e-01  3.62e+05	11.1552 64.4228 0.3491	
66.844188 282.861813	5.87e-01  8.16e-01  3.47e+05	12.8361 72.2660 0.3128	
66.844188 282.861813	6.24e-01  9.07e-01  3.30e+05	-32.7098 75.2520 0.6677	
66.844188 282.861813	3.87e-01  8.90e-01  3.67e+05	4.7014 62.3138 0.1881	
66.844188 282.861813	3.62e-01  7.67e-01  3.92e+05	6.8287 43.4823 0.0302	
66.844188 282.861813	4.73e-01  6.87e-01  3.87e+05	5.8104 48.3912 0.7626	
66.844188 282.861813	4.78e-01  6.55e-01  3.91e+05	-8.1366 44.1369 0.3659	
66.844188 282.861813	5.34e-01  6.83e-01  3.77e+05	3.3467 55.9760 0.2867	
66.844188 282.861813	8.05e-01  9.23e-01  3.06e+05	-8.9139 92.1429 0.4209	
66.844188 282.861813	6.50e-01  7.59e-01  3.47e+05	21.7880 70.5641 0.4579	
66.844188 282.861813	6.82e-01  8.55e-01  3.29e+05	-22.1134 79.4055 0.5905	
66.844188 282.861813	5.36e-01  7.93e-01  3.58e+05	11.9207 66.3362 0.7654	
66.844188 282.861813	6.22e-01  6.54e-01  3.67e+05	28.6379 55.3751 0.9798	
66.844188 282.861813	3.49e-01  8.95e-01  3.72e+05	22.5693 54.5435 0.0631	
66.844188 282.861813	5.53e-01  8.63e-01  3.46e+05	-6.9294 74.0756 0.6063	
66.844188 282.861813	7.60e-01  8.54e-01  3.19e+05	-4.6089 86.7249 0.4391	
66.844188 282.861813	4.88e-01  7.43e-01  3.74e+05	-4.0441 57.4585 0.3485	
66.844188 282.861813	4.66e-01  8.83e-01  3.55e+05	17.9468 66.7309 0.8712	
66.844188 282.861813	5.81e-01  7.29e-01  3.61e+05	6.8302 65.3264 0.7848	
66.844188 282.861813	4.16e-01  8.12e-01  3.75e+05	-19.6142 53.8974 0.4754	
66.844188 282.861813	5.07e-01  8.10e-01  3.60e+05	-5.9389 65.9555 0.6054	
66.844188 282.861813	6.22e-01  7.98e-01  3.45e+05	-28.3420 69.0887 0.7059	
66.844188 282.861813	6.63e-01  9.04e-01  3.25e+05	-8.0522 83.8329 0.1354	
66.844188 282.861813	5.11e-01  8.05e-01  3.61e+05	14.5284 64.5281 0.6931	
66.844188 282.861813	5.76e-01  7.13e-01  3.65e+05	-39.0624 50.2518 0.5590	
66.844188 282.861813	2.72e-01  9.72e-01  3.72e+05	28.5863 51.6666 0.0796	
66.844188 282.861813	5.26e-01  8.96e-01  3.45e+05	-7.0331 74.4677 0.9648	
66.844188 282.861813	5.21e-01  9.11e-01  3.43e+05	1.8709 75.5230 0.2479	
66.844188 282.861813	5.35e-01  8.87e-01  3.45e+05	-13.8716 73.4647 0.2536	
66.844188 282.861813	4.45e-01  8.42e-01  3.65e+05	-12.3952 62.3054 0.4149	
66.844188 282.861813	5.30e-01  6.96e-01  3.75e+05	-16.2943 54.7385 0.5939	
66.844188 282.861813	4.62e-01  9.34e-01  3.48e+05	-7.8929 72.4587 0.2795	
66.844188 282.861813	5.31e-01  7.97e-01  3.59e+05	-7.4692 66.8166 0.3660	
66.844188 282.861813	4.19e-01  7.94e-01  3.77e+05	18.8874 52.2736 0.1272	
66.844188 282.861813	7.26e-01  9.34e-01  3.14e+05	-13.3296 88.2688 0.2117	
66.844188 282.861813	6.06e-01  6.70e-01  3.67e+05	-33.5381 52.6018 0.0145	
66.844188 282.861813	6.13e-01  8.37e-01  3.41e+05	-31.8979 69.8728 0.1417	
66.844188 282.861813	5.28e-01  7.34e-01  3.69e+05	-3.4093 60.9638 0.9623	
66.844188 282.861813	5.75e-01  7.19e-01  3.64e+05	23.5723 59.5716 0.6385	
66.844188 282.861813	4.30e-01  8.65e-01  3.64e+05	6.3788 63.9610 0.6661	
66.844188 282.861813	5.99e-01  8.58e-01  3.40e+05	27.6598 72.1786 0.6001	
66.844188 282.861813	5.78e-01  8.80e-01  3.40e+05	5.2914 77.1749 0.4064	
66.844188 282.861813	4.65e-01  9.45e-01  3.46e+05	-9.3278 73.3691 0.9210	
66.844188 282.861813	3.38e-01  7.90e-01  3.92e+05	-6.3866 43.4587 0.2830	
66.844188 282.861813	5.28e-01  8.10e-01  3.57e+05	4.6848 67.9499 0.8930	
66.844188 282.861813	5.11e-01  8.56e-01  3.53e+05	28.7440 64.4381 0.4869	
66.844188 282.861813	5.81e-01  9.26e-01  3.33e+05	-33.6156 73.2499 0.6530	
66.844188 282.861813	6.74e-01  8.03e-01  3.37e+05	13.6592 77.3912 0.8243	
66.844188 282.861813	5.49e-01  8.07e-01  3.54e+05	34.5118 60.5604 0.1980	
66.844188 282.861813	6.83e-01  8.19e-01  3.34e+05	16.3390 78.5630 0.0913	
66.844188 282.861813	4.53e-01  7.79e-01  3.74e+05	23.1279 52.9299 0.6712	
66.844188 282.861813	6.14e-01  8.38e-01  3.41e+05	26.8707 72.0949 0.8517	
66.844188 282.861813	4.09e-01  8.03e-01  3.77e+05	-2.1873 55.4473 0.2455	
66.844188 282.861813	6.09e-01  9.13e-01  3.31e+05	17.3448 79.7060 0.9645	
66.844188 282.861813	3.17e-01  8.51e-01  3.85e+05	-26.8703 41.9610 0.8416	
66.844188 282.861813	6.03e-01  8.51e-01  3.40e+05	-1.8502 77.0440 0.3988	
66.844188 282.861813	5.15e-01  7.16e-01  3.74e+05	-4.8230 57.4481 0.0123	
66.844188 282.861813	5.12e-01  7.51e-01  3.69e+05	16.8527 58.7672 0.4260	
66.844188 282.861813	5.93e-01  9.84e-01  3.24e+05	-20.1014 82.3334 0.9028	
66.844188 282.861813	5.57e-01  9.42e-01  3.34e+05	-11.7045 79.2591 0.4565	
66.844188 282.861813	4.15e-01  7.53e-01  3.85e+05	-17.2762 46.8605 0.1979	
66.844188 282.861813	7.28e-01  8.82e-01  3.20e+05	10.6235 85.9718 0.2476	
66.844188 282.861813	5.61e-01  8.28e-01  3.50e+05	-15.2484 70.6659 0.6459	
66.844188 282.861813	7.10e-01  8.21e-01  3.30e+05	-49.0232 65.7999 0.8258	
66.844188 282.861813	6.06e-01  8.73e-01  3.37e+05	-7.9017 78.4386 0.9854	
66.844188 282.861813	5.42e-01  7.29e-01  3.68e+05	-3.6696 61.7805 0.1882	
66.844188 282.861813	5.75e-01  7.57e-01  3.58e+05	27.0306 62.0243 0.5698	
66.844188 282.861813	5.60e-01  7.21e-01  3.66e+05	1.1506 62.8371 0.5877	
66.844188 282.861813	7.76e-01  8.74e-01  3.15e+05	-15.4382 87.4467 0.4959	
66.844188 282.861813	5.53e-01  7.69e-01  3.60e+05	-4.7624 66.5663 0.2318	
66.844188 282.861813	5.16e-01  8.78e-01  3.49e+05	21.8003 69.3365 0.2301	
66.844188 282.861813	5.98e-01  8.76e-01  3.37e+05	-3.9472 78.3533 0.6726	
66.844188 282.861813	4.39e-01  9.50e-01  3.50e+05	-30.4878 65.5778 0.7104	
66.844188 282.861813	5.75e-01  7.49e-01  3.59e+05	37.1710 55.6328 0.9005	
66.844188 282.861813	5.91e-01  6.35e-01  3.75e+05	31.6265 47.5616 0.8789	
66.844188 282.861813	6.21e-01  9.65e-01  3.23e+05	21.0228 82.6585 0.0009	
66.844188 282.861813	4.52e-01  7.78e-01  3.74e+05	-0.3191 57.5615 0.7913	
66.844188 282.861813	6.01e-01  7.62e-01  3.53e+05	15.3677 68.5452 0.7075	
66.844188 282.861813	5.17e-01  8.47e-01  3.53e+05	2.0970 70.2592 0.7685	
66.844188 282.861813	6.88e-01  8.90e-01  3.24e+05	-16.5317 83.2255 0.1712	
66.844188 282.861813	3.92e-01  9.56e-01  3.56e+05	-20.2123 65.8894 0.0562	
66.844188 282.861813	6.24e-01  7.77e-01  3.48e+05	-21.4662 69.9969 0.4160	
66.844188 282.861813	5.91e-01  7.52e-01  3.56e+05	1.4628 68.5537 0.1979	
66.844188 282.861813	3.62e-01  8.22e-01  3.82e+05	6.4705 51.6135 0.5029	
66.844188 282.861813	6.01e-01  7.45e-01  3.56e+05	-17.9402 66.4351 0.6519	
66.844188 282.861813	6.08e-01  7.11e-01  3.60e+05	10.1379 65.7441 0.7095	
66.844188 282.861813	6.92e-01  8.23e-01  3.32e+05	3.1265 81.0241 0.9397	
66.844188 282.861813	5.69e-01  9.08e-01  3.37e+05	24.9048 74.5514 0.4742	
66.844188 282.861813	7.89e-01  8.98e-01  3.11e+05	-17.4369 88.9494 0.0911	
66.844188 282.861813	4.52e-01  9.68e-01  3.45e+05	-26.3962 69.8063 0.0363	
66.844188 282.861813	6.47e-01  8.09e-01  3.40e+05	22.7579 73.7474 0.3075	
66.844188 282.861813	5.87e-01  8.22e-01  3.47e+05	2.7843 73.7468 0.3889	
66.844188 282.861813	6.66e-01  8.93e-01  3.26e+05	-36.2848 75.4842 0.8365	
66.844188 282.861813	6.49e-01  7.33e-01  3.51e+05	10.2406 71.0508 0.1685	
66.844188 282.861813	4.27e-01  8.10e-01  3.73e+05	-12.6279 56.8915 0.6445	
66.844188 282.861813	4.61e-01  9.03e-01  3.53e+05	32.5760 62.3012 0.2792	
66.844188 282.861813	5.47e-01  6.56e-01  3.79e+05	7.9883 53.8492 0.4667	
66.844188 282.861813	5.96e-01  6.73e-01  3.68e+05	3.0961 61.6546 0.9384	
66.844188 282.861813	5.05e-01  7.55e-01  3.69e+05	28.2536 53.8478 0.4166	
66.844188 282.861813	3.54e-01  9.50e-01  3.62e+05	-24.5748 60.2722 0.9237	
66.844188 282.861813	5.80e-01  8.81e-01  3.39e+05	0.5371 77.5210 0.0860	
66.844188 282.861813	3.57e-01  7.79e-01  3.91e+05	-0.7982 45.1831 0.4914	
66.844188 282.861813	5.89e-01  8.99e-01  3.36e+05	-7.6187 79.0158 0.3920	
66.844188 282.861813	7.32e-01  8.27e-01  3.26e+05	-1.8836 83.7565 0.1849	
66.844188 282.861813	3.12e-01  8.70e-01  3.83e+05	-7.7453 51.1870 0.3458	
66.844188 282.861813	4.52e-01  8.74e-01  3.59e+05	3.7995 67.0428 0.2282	
66.844188 282.861813	6.23e-01  8.27e-01  3.41e+05	-15.5643 75.2079 0.0837	
66.844188 282.861813	7.19e-01  8.97e-01  3.19e+05	-11.1906 86.2033 0.6609	
66.844188 282.861813	5.99e-01  7.96e-01  3.49e+05	17.5046 70.5988 0.9993	
66.844188 282.861813	6.70e-01  8.17e-01  3.36e+05	5.6337 79.1251 0.9234	
66.844188 282.861813	6.01e-01  8.25e-01  3.44e+05	-29.4670 69.0450 0.3855	
66.844188 282.861813	5.56e-01  9.08e-01  3.39e+05	-7.9637 77.3497 0.1480	
66.844188 282.861813	7.18e-01  9.47e-01  3.13e+05	-43.9188 78.0320 0.3781	
66.844188 282.861813	4.94e-01  7.40e-01  3.74e+05	-12.7618 56.5471 0.8198	
66.844188 282.861813	3.50e-01  8.59e-01  3.78e+05	-2.1980 55.1192 0.9304	
66.844188 282.861813	8.11e-01  9.18e-01  3.06e+05	14.0148 91.5451 0.3727	
66.844188 282.861813	4.57e-01  7.86e-01  3.72e+05	-21.0956 55.0475 0.6416	
66.844188 282.861813	5.42e-01  7.75e-01  3.60e+05	10.8420 65.4301 0.4267	
66.844188 282.861813	4.06e-01  8.83e-01  3.65e+05	-16.8404 61.3969 0.4333	
