66.844188 282.861813	5.82e-01  7.62e-01  4.25e+05	-45.6004 52.7755 0.4926	
66.844188 282.861813	5.87e-01  8.13e-01  4.15e+05	6.9276 73.9984 0.4009	
66.844188 282.861813	6.92e-01  8.00e-01  4.00e+05	20.9311 78.2232 0.7203	
66.844188 282.861813	6.53e-01  7.86e-01  4.08e+05	-23.8884 73.4877 0.0115	
66.844188 282.861813	5.91e-01  9.21e-01  3.96e+05	-45.0342 68.8738 0.7678	
66.844188 282.861813	4.87e-01  7.18e-01  4.52e+05	6.6246 55.1393 0.3596	
66.844188 282.861813	7.00e-01  8.63e-01  3.89e+05	-28.0618 80.6235 0.3505	
66.844188 282.861813	7.70e-01  9.01e-01  3.73e+05	9.8577 90.7731 0.9605	
66.844188 282.861813	6.40e-01  9.53e-01  3.84e+05	-2.6767 87.1188 0.4786	
66.844188 282.861813	7.66e-01  8.36e-01  3.83e+05	-21.5077 84.9531 0.3232	
66.844188 282.861813	4.95e-01  6.79e-01  4.58e+05	19.1418 47.8663 0.4189	
66.844188 282.861813	6.75e-01  9.40e-01  3.81e+05	1.3744 88.3533 0.5217	
66.844188 282.861813	4.69e-01  8.34e-01  4.32e+05	-1.6627 66.0706 0.7677	
66.844188 282.861813	6.49e-01  8.54e-01  3.98e+05	-20.7337 78.9979 0.3234	
66.844188 282.861813	7.00e-01  8.03e-01  3.98e+05	12.2368 80.7550 0.3334	
66.844188 282.861813	7.60e-01  8.78e-01  3.77e+05	8.9504 89.1760 0.1251	
66.844188 282.861813	5.96e-01  8.33e-01  4.10e+05	-20.5405 73.8157 0.3171	
66.844188 282.861813	5.13e-01  7.98e-01  4.31e+05	27.7314 60.8544 0.1739	
66.844188 282.861813	6.10e-01  8.84e-01  3.99e+05	22.6049 77.8173 0.4853	
66.844188 282.861813	6.14e-01  8.09e-01  4.11e+05	-6.8486 75.7875 0.6543	
66.844188 282.861813	5.04e-01  8.04e-01  4.32e+05	39.8587 53.2823 0.5792	
66.844188 282.861813	5.29e-01  9.02e-01  4.10e+05	-6.6944 76.3925 0.4898	
66.844188 282.861813	4.61e-01  8.27e-01  4.35e+05	4.3381 64.4542 0.0884	
66.844188 282.861813	6.12e-01  9.83e-01  3.84e+05	20.1364 84.8724 0.2932	
66.844188 282.861813	6.19e-01  8.55e-01  4.02e+05	-20.9907 77.0084 0.2884	
66.844188 282.861813	5.44e-01  8.41e-01  4.18e+05	20.1676 70.4044 0.6614	
66.844188 282.861813	5.87e-01  7.44e-01  4.27e+05	-31.6420 60.9180 0.9037	
66.844188 282.861813	7.23e-01  8.55e-01  3.86e+05	16.9504 84.6086 0.3276	
66.844188 282.861813	5.32e-01  8.31e-01  4.21e+05	-17.5339 69.2615 0.9682	
66.844188 282.861813	6.10e-01  7.67e-01  4.19e+05	3.1925 72.4981 0.5189	
66.844188 282.861813	4.14e-01  7.20e-01  4.67e+05	21.6347 40.1937 0.7665	
66.844188 282.861813	5.06e-01  5.91e-01  4.75e+05	1.6004 39.2562 0.7143	
66.844188 282.861813	3.77e-01  8.97e-01  4.38e+05	-18.4755 60.5191 0.1828	
66.844188 282.861813	5.29e-01  9.66e-01  3.99e+05	-0.3698 81.1680 0.2062	
66.844188 282.861813	5.35e-01  7.81e-01  4.30e+05	14.5597 65.7489 0.4528	
66.844188 282.861813	5.71e-01  9.91e-01  3.89e+05	-5.8109 85.1412 0.3319	
66.844188 282.861813	6.70e-01  7.53e-01  4.11e+05	44.0402 62.0404 0.3788	
66.844188 282.861813	5.82e-01  7.59e-01  4.25e+05	-7.9821 69.0711 0.0963	
66.844188 282.861813	4.74e-01  8.01e-01  4.38e+05	14.5463 61.6237 0.2708	
66.844188 282.861813	6.15e-01  9.15e-01  3.94e+05	-38.2828 74.0825 0.1349	
66.844188 282.861813	6.85e-01  9.35e-01  3.80e+05	-24.7195 85.1038 0.9753	
66.844188 282.861813	5.47e-01  9.09e-01  4.06e+05	-37.1466 69.1023 0.7677	
66.844188 282.861813	6.03e-01  9.07e-01  3.97e+05	39.5613 71.9660 0.9144	
66.844188 282.861813	8.00e-01  9.42e-01  3.63e+05	35.8065 87.7780 0.0830	
66.844188 282.861813	4.96e-01  9.06e-01  4.15e+05	-1.9362 74.4650 0.1675	
66.844188 282.861813	6.78e-01  9.01e-01  3.86e+05	19.7484 84.0535 0.3399	
66.844188 282.861813	5.11e-01  9.03e-01  4.13e+05	10.1139 74.7971 0.7343	
66.844188 282.861813	8.00e-01  8.42e-01  3.77e+05	22.8168 86.8907 0.7875	
66.844188 282.861813	5.84e-01  7.21e-01  4.32e+05	-5.2556 66.1279 0.2909	
66.844188 282.861813	5.45e-01  9.18e-01  4.04e+05	27.7967 73.9383 0.4322	
66.844188 282.861813	4.42e-01  7.86e-01  4.47e+05	-24.1720 52.9460 0.0811	
66.844188 282.861813	4.61e-01  7.88e-01  4.43e+05	15.9448 58.4262 0.4668	
66.844188 282.861813	5.87e-01  9.44e-01  3.94e+05	-20.0293 80.9947 0.5730	
66.844188 282.861813	7.00e-01  8.13e-01  3.96e+05	11.7037 81.4712 0.3907	
66.844188 282.861813	5.08e-01  7.86e-01  4.34e+05	7.1285 64.8768 0.5367	
66.844188 282.861813	4.60e-01  8.35e-01  4.34e+05	-15.4151 63.4702 0.2229	
66.844188 282.861813	4.36e-01  8.10e-01  4.43e+05	3.8450 60.1442 0.0115	
66.844188 282.861813	5.66e-01  9.43e-01  3.97e+05	-1.5557 82.0408 0.1288	
66.844188 282.861813	5.82e-01  8.24e-01  4.14e+05	5.9433 74.5681 0.1369	
66.844188 282.861813	5.52e-01  9.03e-01  4.06e+05	-1.7726 78.4213 0.4730	
66.844188 282.861813	7.00e-01  8.77e-01  3.86e+05	4.8314 86.0837 0.3601	
66.844188 282.861813	5.73e-01  7.31e-01  4.32e+05	2.2786 66.1290 0.6397	
66.844188 282.861813	6.04e-01  8.00e-01  4.14e+05	-6.2234 74.4102 0.1192	
66.844188 282.861813	6.99e-01  9.09e-01  3.82e+05	34.2388 81.0450 0.7301	
66.844188 282.861813	3.42e-01  8.40e-01  4.56e+05	3.3784 52.5116 0.4400	
66.844188 282.861813	5.15e-01  7.90e-01  4.32e+05	-16.8591 64.1207 0.9100	
66.844188 282.861813	7.80e-01  9.35e-01  3.67e+05	-21.2552 91.0593 0.4924	
66.844188 282.861813	5.80e-01  9.00e-01  4.02e+05	-14.5855 78.8045 0.3501	
66.844188 282.861813	5.71e-01  8.52e-01  4.11e+05	5.7988 75.9034 0.8110	
66.844188 282.861813	4.48e-01  8.08e-01  4.42e+05	-31.8062 52.3831 0.0521	
66.844188 282.861813	5.01e-01  7.44e-01  4.44e+05	8.0160 59.6390 0.8677	
66.844188 282.861813	5.80e-01  8.44e-01  4.11e+05	-1.3071 76.1913 0.7540	
66.844188 282.861813	6.13e-01  6.75e-01  4.35e+05	17.0155 62.3479 0.9125	
66.844188 282.861813	6.63e-01  8.52e-01  3.96e+05	14.3359 81.2432 0.8615	
66.844188 282.861813	4.44e-01  6.92e-01  4.66e+05	-17.2327 42.7344 0.0635	
66.844188 282.861813	5.20e-01  9.07e-01  4.10e+05	-7.7630 76.0051 0.2107	
66.844188 282.861813	7.01e-01  9.04e-01  3.82e+05	-5.4464 87.5982 0.1493	
66.844188 282.861813	6.58e-01  8.16e-01  4.03e+05	11.2116 78.9706 0.1792	
66.844188 282.861813	4.34e-01  8.10e-01  4.44e+05	-10.7733 59.1531 0.0724	
66.844188 282.861813	4.50e-01  7.92e-01  4.44e+05	22.1801 55.5795 0.3988	
66.844188 282.861813	6.10e-01  8.88e-01  3.99e+05	-23.6481 77.8816 0.0132	
66.844188 282.861813	6.77e-01  7.74e-01  4.06e+05	-5.6990 77.9861 0.9056	
66.844188 282.861813	6.85e-01  7.47e-01  4.09e+05	-15.6235 75.2174 0.0043	
66.844188 282.861813	5.07e-01  8.60e-01  4.21e+05	17.9018 69.4775 0.0848	
66.844188 282.861813	5.37e-01  8.98e-01  4.09e+05	13.0767 75.8800 0.3326	
66.844188 282.861813	5.74e-01  8.22e-01  4.16e+05	-8.2098 73.5854 0.3713	
66.844188 282.861813	5.39e-01  7.03e-01  4.44e+05	5.4105 59.5876 0.8097	
66.844188 282.861813	5.46e-01  8.87e-01  4.09e+05	5.9350 76.5960 0.8461	
66.844188 282.861813	5.36e-01  8.82e-01  4.12e+05	-23.6410 71.9050 0.4042	
66.844188 282.861813	5.44e-01  8.59e-01  4.14e+05	14.6774 73.1522 0.9643	
66.844188 282.861813	6.84e-01  8.48e-01  3.93e+05	-9.7535 82.9581 0.6886	
66.844188 282.861813	5.56e-01  7.47e-01  4.32e+05	-25.5231 60.9714 0.8160	
66.844188 282.861813	8.40e-01  9.70e-01  3.54e+05	31.7336 92.5295 0.9997	
66.844188 282.861813	6.27e-01  7.98e-01  4.11e+05	11.5500 75.3648 0.5747	
66.844188 282.861813	6.20e-01  6.96e-01  4.30e+05	49.2907 45.8247 0.4432	
66.844188 282.861813	6.84e-01  8.24e-01  3.97e+05	17.2734 80.1642 0.3679	
66.844188 282.861813	6.89e-01  9.65e-01  3.75e+05	-14.7461 89.2390 0.9140	
66.844188 282.861813	6.58e-01  8.02e-01  4.05e+05	-44.0240 65.3359 0.8471	
66.844188 282.861813	5.03e-01  8.51e-01  4.23e+05	6.3260 70.4065 0.1555	
66.844188 282.861813	6.38e-01  7.69e-01  4.14e+05	14.2550 73.5362 0.4400	
66.844188 282.861813	7.15e-01  9.06e-01  3.80e+05	15.2018 87.3990 0.7642	
66.844188 282.861813	4.92e-01  8.65e-01  4.22e+05	-16.7474 68.9659 0.2960	
66.844188 282.861813	6.26e-01  7.42e-01  4.21e+05	8.5438 71.3338 0.1687	
66.844188 282.861813	4.19e-01  8.56e-01  4.38e+05	7.1968 62.8626 0.8073	
66.844188 282.861813	4.93e-01  8.76e-01  4.20e+05	2.4096 71.9019 0.9979	
66.844188 282.861813	5.99e-01  8.46e-01  4.07e+05	7.7258 77.3198 0.5189	
66.844188 282.861813	5.92e-01  8.17e-01  4.13e+05	-22.1711 71.7270 0.4388	
66.844188 282.861813	4.49e-01  8.29e-01  4.37e+05	21.6757 59.8266 0.8814	
66.844188 282.861813	5.54e-01  7.79e-01  4.27e+05	-6.1399 68.5457 0.8554	
66.844188 282.861813	7.15e-01  8.26e-01  3.92e+05	-16.6428 82.4100 0.2023	
66.844188 282.861813	4.58e-01  7.76e-01  4.46e+05	-17.5761 56.3034 0.6391	
66.844188 282.861813	6.51e-01  8.62e-01  3.96e+05	-17.5967 80.4580 0.3983	
66.844188 282.861813	4.73e-01  7.46e-01  4.49e+05	10.9245 56.1058 0.9117	
66.844188 282.861813	8.53e-01  9.74e-01  3.52e+05	-19.4168 96.6315 0.9330	
66.844188 282.861813	5.44e-01  8.40e-01  4.18e+05	-4.7064 72.9457 0.4252	
66.844188 282.861813	6.20e-01  9.40e-01  3.89e+05	32.6608 78.7660 0.5432	
66.844188 282.861813	5.64e-01  8.73e-01  4.09e+05	-19.7855 74.5679 0.7230	
66.844188 282.861813	5.89e-01  6.74e-01  4.40e+05	-31.5268 53.5956 0.0023	
66.844188 282.861813	7.42e-01  7.92e-01  3.93e+05	-10.3298 82.9563 0.9290	
66.844188 282.861813	5.62e-01  6.92e-01  4.42e+05	-23.5815 56.4296 0.5494	
66.844188 282.861813	5.17e-01  8.13e-01  4.27e+05	-14.7010 66.9842 0.2544	
66.844188 282.861813	5.78e-01  9.63e-01  3.92e+05	-24.7555 80.3358 0.9823	
66.844188 282.861813	5.94e-01  9.45e-01  3.92e+05	0.3871 83.9619 0.6231	
66.844188 282.861813	7.10e-01  9.83e-01  3.70e+05	-22.2517 89.7551 0.1459	
66.844188 282.861813	7.53e-01  9.15e-01  3.73e+05	47.8194 77.6570 0.5890	
66.844188 282.861813	5.91e-01  8.91e-01  4.01e+05	29.6677 74.6028 0.5550	
66.844188 282.861813	6.74e-01  8.72e-01  3.91e+05	-25.7416 80.4026 0.0502	
66.844188 282.861813	6.97e-01  8.69e-01  3.88e+05	-31.1487 79.6489 0.6845	
66.844188 282.861813	5.37e-01  7.62e-01  4.33e+05	1.8044 65.7111 0.1696	
66.844188 282.861813	5.83e-01  7.60e-01  4.25e+05	-6.2751 69.4375 0.2926	
66.844188 282.861813	5.59e-01  9.08e-01  4.04e+05	12.9768 78.1715 0.9838	
66.844188 282.861813	5.62e-01  7.41e-01  4.32e+05	-5.7654 65.8824 0.3339	
66.844188 282.861813	4.96e-01  9.04e-01  4.15e+05	3.2303 74.3612 0.8910	
66.844188 282.861813	5.67e-01  7.90e-01  4.23e+05	25.4819 66.1835 0.8793	
66.844188 282.861813	5.34e-01  8.56e-01  4.17e+05	26.1681 68.7741 0.8327	
66.844188 282.861813	4.38e-01  7.82e-01  4.49e+05	4.2620 57.1589 0.7189	
66.844188 282.861813	5.77e-01  9.05e-01  4.01e+05	21.5507 77.3140 0.2496	
66.844188 282.861813	6.39e-01  7.12e-01  4.24e+05	29.4512 63.9383 0.0033	
66.844188 282.861813	4.06e-01  8.81e-01  4.36e+05	-7.6388 64.0522 0.9343	
66.844188 282.861813	8.07e-01  8.49e-01  3.75e+05	53.6503 72.9528 0.8423	
66.844188 282.861813	7.75e-01  9.01e-01  3.72e+05	-4.7323 91.4578 0.4523	
66.844188 282.861813	5.45e-01  6.64e-01  4.51e+05	-1.8346 56.0123 0.3866	
66.844188 282.861813	6.89e-01  8.41e-01  3.94e+05	-20.4186 80.8905 0.7643	
66.844188 282.861813	6.48e-01  8.45e-01  4.00e+05	-28.7897 75.7113 0.1242	
66.844188 282.861813	7.55e-01  8.02e-01  3.89e+05	-31.8301 78.9129 0.2354	
66.844188 282.861813	6.65e-01  9.41e-01  3.82e+05	22.4670 84.9152 0.7666	
66.844188 282.861813	5.53e-01  8.23e-01  4.19e+05	35.3488 63.2495 0.6664	
66.844188 282.861813	8.02e-01  8.70e-01  3.73e+05	-20.1691 89.1050 0.9015	
66.844188 282.861813	5.35e-01  8.31e-01  4.21e+05	-5.6046 71.4675 0.6012	
66.844188 282.861813	6.57e-01  8.98e-01  3.90e+05	8.3802 84.5178 0.0545	
66.844188 282.861813	6.69e-01  8.36e-01  3.98e+05	5.9039 81.6268 0.5619	
66.844188 282.861813	5.54e-01  8.71e-01  4.11e+05	25.4885 71.9115 0.4350	
66.844188 282.861813	6.25e-01  7.33e-01  4.22e+05	1.1569 71.0320 0.7472	
66.844188 282.861813	5.38e-01  9.17e-01  4.06e+05	-14.6409 77.0254 0.4662	
66.844188 282.861813	7.57e-01  9.40e-01  3.69e+05	-20.4734 90.3313 0.4861	
66.844188 282.861813	6.32e-01  8.16e-01  4.07e+05	-13.5201 76.7444 0.9331	
66.844188 282.861813	6.02e-01  8.34e-01  4.09e+05	-18.7723 74.7278 0.6122	
66.844188 282.861813	7.48e-01  9.01e-01  3.76e+05	31.6745 84.4505 0.8829	
66.844188 282.861813	5.71e-01  7.97e-01  4.21e+05	12.5016 70.6630 0.9740	
66.844188 282.861813	4.68e-01  7.93e-01  4.41e+05	17.5810 59.2592 0.3829	
66.844188 282.861813	3.87e-01  9.55e-01  4.25e+05	-3.7342 69.4583 0.1094	
66.844188 282.861813	6.12e-01  6.68e-01  4.37e+05	13.8820 62.3294 0.6210	
66.844188 282.861813	5.81e-01  7.49e-01  4.27e+05	-15.8280 66.7074 0.7408	
66.844188 282.861813	4.66e-01  9.66e-01  4.09e+05	-3.7508 76.7403 0.5011	
66.844188 282.861813	6.76e-01  9.40e-01  3.81e+05	2.7283 88.3862 0.3902	
66.844188 282.861813	4.81e-01  9.30e-01  4.13e+05	-12.3870 74.1304 0.6249	
66.844188 282.861813	4.76e-01  7.28e-01  4.52e+05	-30.1792 46.5392 0.8673	
66.844188 282.861813	6.02e-01  9.07e-01  3.97e+05	3.5066 81.9650 0.6941	
66.844188 282.861813	3.95e-01  9.11e-01  4.32e+05	5.8330 66.1007 0.1894	
66.844188 282.861813	6.69e-01  9.63e-01  3.78e+05	-12.0955 88.4678 0.2378	
66.844188 282.861813	6.92e-01  8.92e-01  3.85e+05	-11.9838 85.7694 0.0698	
66.844188 282.861813	6.27e-01  7.88e-01  4.12e+05	11.7228 74.6499 0.9422	
66.844188 282.861813	8.10e-01  8.95e-01  3.68e+05	7.5163 92.7334 0.7054	
66.844188 282.861813	6.29e-01  9.57e-01  3.85e+05	-26.2559 82.6099 0.1237	
66.844188 282.861813	5.79e-01  9.59e-01  3.92e+05	-2.9693 83.8457 0.3333	
66.844188 282.861813	6.57e-01  9.33e-01  3.85e+05	30.9596 81.2335 0.1244	
66.844188 282.861813	7.27e-01  9.55e-01  3.71e+05	25.7406 88.1893 0.7828	
66.844188 282.861813	4.39e-01  8.41e-01  4.37e+05	-20.9783 60.2789 0.6569	
66.844188 282.861813	6.68e-01  8.43e-01  3.97e+05	-27.2449 77.5218 0.5592	
66.844188 282.861813	6.36e-01  7.90e-01  4.11e+05	-19.2490 73.8351 0.5180	
66.844188 282.861813	6.22e-01  8.37e-01  4.05e+05	-10.7499 77.9560 0.6270	
66.844188 282.861813	5.68e-01  7.65e-01  4.27e+05	17.1817 66.6542 0.7936	
66.844188 282.861813	5.86e-01  7.81e-01  4.21e+05	2.9311 71.6717 0.5590	
66.844188 282.861813	5.29e-01  9.38e-01  4.04e+05	-27.4538 74.3570 0.9652	
66.844188 282.861813	4.85e-01  8.84e-01  4.20e+05	-13.1306 70.6572 0.0656	
66.844188 282.861813	7.99e-01  9.06e-01  3.68e+05	36.6786 85.4796 0.6064	
66.844188 282.861813	7.54e-01  8.12e-01  3.88e+05	23.2822 82.3760 0.9393	
66.844188 282.861813	7.75e-01  8.80e-01  3.75e+05	7.0370 90.2091 0.7306	
66.844188 282.861813	6.16e-01  8.17e-01  4.09e+05	-0.6441 76.8440 0.3717	
66.844188 282.861813	8.52e-01  9.58e-01  3.54e+05	-31.7559 92.5168 0.1390	
66.844188 282.861813	5.89e-01  8.34e-01  4.11e+05	-4.7740 75.9469 0.0936	
66.844188 282.861813	5.07e-01  7.60e-01  4.39e+05	17.8652 60.0004 0.7139	
66.844188 282.861813	8.62e-01  9.71e-01  3.52e+05	1.9600 98.7689 0.0105	
66.844188 282.861813	5.25e-01  8.27e-01  4.23e+05	-3.7052 70.4251 0.0980	
66.844188 282.861813	5.42e-01  8.65e-01  4.14e+05	46.9533 58.4052 0.9202	
66.844188 282.861813	5.71e-01  8.65e-01  4.09e+05	15.1996 75.6080 0.2925	
66.844188 282.861813	7.53e-01  9.57e-01  3.68e+05	-4.7047 93.1186 0.3299	
66.844188 282.861813	5.39e-01  7.66e-01  4.32e+05	8.5202 65.7002 0.0237	
66.844188 282.861813	6.70e-01  7.94e-01  4.04e+05	37.6350 69.4889 0.8180	
66.844188 282.861813	5.24e-01  8.40e-01  4.21e+05	1.9597 71.4723 0.1604	
66.844188 282.861813	6.10e-01  8.89e-01  3.98e+05	-26.9000 76.8648 0.2220	
66.844188 282.861813	5.17e-01  6.99e-01  4.49e+05	-4.5412 56.7249 0.4523	
66.844188 282.861813	4.89e-01  8.55e-01  4.25e+05	-6.9784 69.3647 0.5717	
66.844188 282.861813	6.93e-01  9.11e-01  3.82e+05	20.5790 85.3208 0.8186	
66.844188 282.861813	6.78e-01  9.48e-01  3.79e+05	4.0645 88.8916 0.3566	
66.844188 282.861813	5.39e-01  6.57e-01  4.54e+05	1.5686 54.3519 0.3550	
66.844188 282.861813	5.28e-01  7.82e-01  4.31e+05	7.7727 66.2299 0.4865	
66.844188 282.861813	3.96e-01  9.39e-01  4.26e+05	23.9404 64.7562 0.2601	
66.844188 282.861813	4.68e-01  7.05e-01  4.58e+05	2.0784 51.3047 0.7916	
66.844188 282.861813	8.16e-01  8.66e-01  3.71e+05	5.1824 91.7562 0.2262	
66.844188 282.861813	6.19e-01  8.11e-01  4.10e+05	-6.7763 76.3103 0.5173	
66.844188 282.861813	5.41e-01  7.20e-01  4.40e+05	-20.8026 58.3177 0.4899	
66.844188 282.861813	5.63e-01  6.44e-01  4.51e+05	-16.5408 53.3127 0.1479	
66.844188 282.861813	5.22e-01  9.10e-01  4.09e+05	11.8072 75.8946 0.7536	
66.844188 282.861813	4.32e-01  8.01e-01  4.46e+05	25.2311 53.1889 0.5481	
66.844188 282.861813	6.40e-01  9.00e-01  3.92e+05	-29.0808 78.8245 0.2008	
66.844188 282.861813	5.78e-01  9.22e-01  3.98e+05	5.6794 81.3006 0.8957	
66.844188 282.861813	5.07e-01  6.67e-01  4.58e+05	-9.8939 50.6169 0.4153	
66.844188 282.861813	5.33e-01  9.21e-01  4.06e+05	-5.2967 78.2429 0.5728	
66.844188 282.861813	6.10e-01  7.16e-01  4.28e+05	20.5718 65.0724 0.3207	
66.844188 282.861813	4.04e-01  8.33e-01  4.45e+05	-10.4619 58.3743 0.1875	
66.844188 282.861813	5.55e-01  7.21e-01  4.38e+05	0.9426 63.4572 0.4705	
66.844188 282.861813	5.98e-01  6.51e-01  4.43e+05	4.6364 60.4565 0.6493	
66.844188 282.861813	4.78e-01  8.09e-01  4.36e+05	-7.6564 64.0261 0.3546	
66.844188 282.861813	5.45e-01  6.11e-01  4.62e+05	-15.5025 46.5209 0.4578	
66.844188 282.861813	5.94e-01  8.50e-01  4.07e+05	-12.6022 76.6580 0.7265	
66.844188 282.861813	4.12e-01  8.05e-01  4.49e+05	13.0985 55.5326 0.4843	
66.844188 282.861813	6.22e-01  8.05e-01  4.10e+05	24.6596 72.3450 0.0147	
66.844188 282.861813	6.97e-01  9.31e-01  3.79e+05	-18.5575 87.1104 0.1999	
66.844188 282.861813	6.77e-01  7.92e-01  4.03e+05	6.7968 79.1621 0.4589	
66.844188 282.861813	4.38e-01  8.37e-01  4.38e+05	-6.8743 62.9506 0.1303	
66.844188 282.861813	5.82e-01  8.20e-01  4.15e+05	28.9965 68.6712 0.1983	
66.844188 282.861813	4.12e-01  7.00e-01  4.71e+05	-12.5488 40.1391 0.5663	
66.844188 282.861813	7.85e-01  7.95e-01  3.86e+05	-3.0834 86.3516 0.1814	
66.844188 282.861813	3.93e-01  9.46e-01  4.26e+05	7.9663 68.8638 0.6517	
66.844188 282.861813	7.42e-01  8.27e-01  3.88e+05	7.1177 85.4910 0.0907	
66.844188 282.861813	5.10e-01  8.60e-01  4.20e+05	-15.0174 70.4226 0.2258	
66.844188 282.861813	7.28e-01  8.16e-01  3.92e+05	7.8375 83.8404 0.6135	
66.844188 282.861813	5.66e-01  8.10e-01  4.19e+05	18.8852 70.0324 0.1769	
66.844188 282.861813	5.79e-01  7.56e-01  4.27e+05	-24.7853 64.3459 0.3065	
66.844188 282.861813	5.43e-01  8.89e-01  4.09e+05	-6.4714 76.5496 0.3294	
66.844188 282.861813	6.22e-01  8.01e-01  4.11e+05	-0.5015 76.1839 0.7746	
66.844188 282.861813	5.59e-01  7.94e-01  4.23e+05	16.9839 68.5038 0.0502	
66.844188 282.861813	6.78e-01  9.12e-01  3.85e+05	6.2619 86.7307 0.9968	
66.844188 282.861813	5.29e-01  8.31e-01  4.22e+05	-21.7717 67.7059 0.1226	
66.844188 282.861813	4.69e-01  8.83e-01  4.23e+05	-32.8273 62.4122 0.7577	
66.844188 282.861813	4.97e-01  8.38e-01  4.26e+05	-7.1463 68.6577 0.2942	
66.844188 282.861813	5.28e-01  6.61e-01  4.55e+05	-2.4982 53.4822 0.5396	
66.844188 282.861813	6.69e-01  7.26e-01  4.16e+05	3.0590 73.9132 0.2599	
66.844188 282.861813	6.49e-01  9.54e-01  3.83e+05	17.4986 85.9049 0.4137	
66.844188 282.861813	6.86e-01  8.57e-01  3.92e+05	1.8853 84.2141 0.1229	
66.844188 282.861813	5.13e-01  8.75e-01  4.17e+05	-13.5025 72.2251 0.0080	
66.844188 282.861813	6.14e-01  8.06e-01  4.12e+05	-21.1900 72.9082 0.9718	
66.844188 282.861813	6.77e-01  8.29e-01  3.97e+05	-21.6625 78.9792 0.6329	
66.844188 282.861813	3.46e-01  8.67e-01  4.50e+05	5.7725 56.2111 0.0077	
66.844188 282.861813	6.28e-01  8.73e-01  3.98e+05	19.2764 79.1901 0.4357	
66.844188 282.861813	4.07e-01  8.38e-01  4.44e+05	19.6367 56.9309 0.8901	
66.844188 282.861813	6.39e-01  8.97e-01  3.93e+05	-15.4777 82.2944 0.1671	
66.844188 282.861813	5.63e-01  9.40e-01  3.98e+05	-25.9557 77.4209 0.3689	
66.844188 282.861813	6.36e-01  9.35e-01  3.87e+05	33.6072 79.0437 0.1032	
66.844188 282.861813	5.83e-01  7.71e-01  4.23e+05	0.2910 70.6082 0.8859	
66.844188 282.861813	5.35e-01  9.16e-01  4.06e+05	5.5048 77.9544 0.8597	
66.844188 282.861813	6.95e-01  7.16e-01  4.13e+05	-16.8597 73.2963 0.2607	
66.844188 282.861813	7.44e-01  7.97e-01  3.92e+05	4.8466 83.8991 0.4788	
66.844188 282.861813	5.56e-01  8.83e-01  4.08e+05	-8.8954 76.7821 0.6285	
66.844188 282.861813	6.60e-01  8.06e-01  4.04e+05	-0.6064 79.2055 0.0523	
