56.362048 280.265468	4.52e-01  9.23e-01  3.96e+05	33.7726 64.4073 0.6617	
56.362048 280.265468	5.57e-01  8.15e-01  3.96e+05	-26.7863 67.4106 0.3342	
56.362048 280.265468	5.86e-01  8.43e-01  3.87e+05	1.1014 77.0018 0.6550	
56.362048 280.265468	5.16e-01  6.45e-01  4.35e+05	-17.2863 46.9985 0.6888	
56.362048 280.265468	6.19e-01  6.82e-01  4.08e+05	25.4986 61.0699 0.6407	
56.362048 280.265468	6.59e-01  8.19e-01  3.79e+05	-7.2912 80.0850 0.7060	
56.362048 280.265468	6.91e-01  9.27e-01  3.59e+05	24.5084 85.5924 0.5974	
56.362048 280.265468	4.43e-01  8.07e-01  4.18e+05	-13.1497 59.6209 0.7643	
56.362048 280.265468	6.67e-01  8.12e-01  3.79e+05	3.0837 80.4660 0.7986	
56.362048 280.265468	4.64e-01  8.58e-01  4.05e+05	-1.5805 68.1959 0.5916	
56.362048 280.265468	7.45e-01  8.65e-01  3.60e+05	2.4884 88.5386 0.7037	
56.362048 280.265468	7.56e-01  9.98e-01  3.41e+05	55.9335 77.8422 0.0016	
56.362048 280.265468	7.67e-01  8.70e-01  3.56e+05	-7.5777 89.7179 0.3913	
56.362048 280.265468	7.50e-01  9.42e-01  3.49e+05	8.5963 92.4781 0.3443	
56.362048 280.265468	5.84e-01  6.79e-01  4.15e+05	-8.3574 61.8340 0.7365	
56.362048 280.265468	5.81e-01  8.74e-01  3.83e+05	38.6755 68.7600 0.3334	
56.362048 280.265468	6.61e-01  8.68e-01  3.72e+05	-30.0930 78.1742 0.5702	
56.362048 280.265468	5.24e-01  7.10e-01  4.21e+05	15.6024 57.2186 0.7370	
56.362048 280.265468	8.17e-01  8.71e-01  3.49e+05	-0.0285 92.7071 0.4118	
56.362048 280.265468	6.70e-01  8.78e-01  3.69e+05	2.5283 84.9102 0.3560	
56.362048 280.265468	6.92e-01  8.27e-01  3.73e+05	14.6948 81.8375 0.6126	
56.362048 280.265468	5.21e-01  8.43e-01  3.97e+05	4.8248 71.7109 0.4709	
56.362048 280.265468	4.25e-01  8.73e-01  4.09e+05	-12.3961 64.7477 0.0311	
56.362048 280.265468	4.12e-01  8.85e-01  4.09e+05	-2.7901 65.7977 0.3204	
56.362048 280.265468	3.34e-01  8.00e-01  4.40e+05	-19.9446 41.2881 0.1578	
56.362048 280.265468	4.16e-01  8.20e-01  4.20e+05	-14.9859 57.6356 0.7124	
56.362048 280.265468	6.24e-01  9.14e-01  3.70e+05	35.8601 76.2992 0.6907	
56.362048 280.265468	6.95e-01  7.88e-01  3.78e+05	-10.7899 80.0871 0.2564	
56.362048 280.265468	6.65e-01  8.40e-01  3.75e+05	-5.8121 82.0857 0.9561	
56.362048 280.265468	3.60e-01  8.67e-01  4.22e+05	-5.3828 58.2241 0.4759	
56.362048 280.265468	6.26e-01  8.64e-01  3.77e+05	-16.0182 79.6504 0.4712	
56.362048 280.265468	7.50e-01  8.44e-01  3.62e+05	6.4626 87.4139 0.8787	
56.362048 280.265468	6.46e-01  7.92e-01  3.85e+05	34.1122 69.7411 0.2835	
56.362048 280.265468	6.04e-01  7.12e-01  4.06e+05	-26.0409 62.4319 0.3907	
56.362048 280.265468	7.53e-01  8.26e-01  3.64e+05	-11.5934 85.9672 0.5623	
56.362048 280.265468	6.96e-01  7.99e-01  3.77e+05	13.9344 80.3770 0.2677	
56.362048 280.265468	5.25e-01  8.62e-01  3.94e+05	-11.6433 72.8727 0.3048	
56.362048 280.265468	6.26e-01  8.57e-01  3.78e+05	-10.0525 80.1571 0.9489	
56.362048 280.265468	6.56e-01  9.45e-01  3.61e+05	-9.8789 87.4968 0.2478	
56.362048 280.265468	4.62e-01  9.23e-01  3.94e+05	-15.7662 71.9039 0.1043	
56.362048 280.265468	6.45e-01  7.73e-01  3.89e+05	-28.5192 70.5562 0.5879	
56.362048 280.265468	5.41e-01  7.31e-01  4.13e+05	6.8663 63.0642 0.3276	
56.362048 280.265468	5.13e-01  7.95e-01  4.07e+05	19.6033 63.9948 0.7864	
56.362048 280.265468	6.02e-01  8.79e-01  3.79e+05	7.3009 80.3545 0.7679	
56.362048 280.265468	4.96e-01  9.01e-01  3.92e+05	-16.9197 72.5963 0.3950	
56.362048 280.265468	6.82e-01  8.53e-01  3.71e+05	17.6149 82.2377 0.6630	
56.362048 280.265468	6.73e-01  8.88e-01  3.67e+05	8.7185 85.2730 0.9231	
56.362048 280.265468	4.21e-01  8.69e-01  4.10e+05	1.8573 65.1076 0.7178	
56.362048 280.265468	5.11e-01  8.17e-01  4.04e+05	-4.6513 68.6231 0.7147	
56.362048 280.265468	4.98e-01  7.73e-01  4.14e+05	15.6523 61.3443 0.2739	
56.362048 280.265468	6.97e-01  9.16e-01  3.60e+05	22.2489 85.9162 0.3421	
56.362048 280.265468	7.42e-01  9.24e-01  3.52e+05	7.7161 91.2326 0.0415	
56.362048 280.265468	4.72e-01  7.49e-01  4.23e+05	1.2090 57.7922 0.4628	
56.362048 280.265468	5.80e-01  8.62e-01  3.85e+05	40.2248 66.7470 0.9145	
56.362048 280.265468	5.28e-01  9.65e-01  3.77e+05	-32.2512 74.8165 0.8117	
56.362048 280.265468	4.20e-01  8.81e-01  4.08e+05	-5.2681 66.0524 0.7032	
56.362048 280.265468	5.71e-01  8.10e-01  3.95e+05	17.8461 71.0452 0.5181	
56.362048 280.265468	8.20e-01  8.70e-01  3.49e+05	-31.9899 87.0566 0.0048	
56.362048 280.265468	4.57e-01  9.07e-01  3.98e+05	-7.1011 71.5033 0.2713	
56.362048 280.265468	4.77e-01  9.57e-01  3.86e+05	-2.3603 77.2880 0.1256	
56.362048 280.265468	5.71e-01  8.63e-01  3.86e+05	6.6670 77.0693 0.4058	
56.362048 280.265468	5.16e-01  8.92e-01  3.90e+05	-52.6351 54.0295 0.9653	
56.362048 280.265468	5.20e-01  8.37e-01  3.99e+05	8.8363 70.7441 0.6862	
56.362048 280.265468	5.11e-01  8.83e-01  3.93e+05	19.0356 71.7973 0.1580	
56.362048 280.265468	6.83e-01  8.27e-01  3.74e+05	14.3460 81.3295 0.7285	
56.362048 280.265468	2.91e-01  9.21e-01  4.25e+05	11.0497 55.5822 0.8274	
56.362048 280.265468	6.88e-01  8.65e-01  3.68e+05	7.1783 84.9481 0.3214	
56.362048 280.265468	4.81e-01  7.70e-01  4.17e+05	22.9256 56.7655 0.9399	
56.362048 280.265468	5.26e-01  8.24e-01  4.00e+05	20.1730 67.6885 0.6308	
56.362048 280.265468	4.55e-01  8.78e-01  4.03e+05	-6.3050 68.9502 0.2818	
56.362048 280.265468	6.75e-01  8.22e-01  3.76e+05	-51.7047 63.2670 0.7521	
56.362048 280.265468	5.56e-01  8.33e-01  3.93e+05	-0.3011 73.9392 0.1094	
56.362048 280.265468	5.85e-01  8.18e-01  3.91e+05	-20.6505 72.0900 0.5384	
56.362048 280.265468	4.28e-01  8.18e-01  4.18e+05	9.3433 59.8790 0.4421	
56.362048 280.265468	7.42e-01  9.01e-01  3.56e+05	33.0966 84.0584 0.0810	
56.362048 280.265468	5.33e-01  8.17e-01  4.00e+05	8.9806 70.1474 0.8629	
56.362048 280.265468	4.86e-01  8.44e-01  4.03e+05	1.4844 68.9283 0.8094	
56.362048 280.265468	7.62e-01  8.99e-01  3.53e+05	-19.4627 89.2142 0.3623	
56.362048 280.265468	6.79e-01  8.34e-01  3.74e+05	-9.9624 82.1315 0.6863	
56.362048 280.265468	6.32e-01  8.48e-01  3.79e+05	-22.2176 77.4720 0.3619	
56.362048 280.265468	5.67e-01  7.62e-01  4.03e+05	17.9930 66.4377 0.2924	
56.362048 280.265468	6.78e-01  8.12e-01  3.77e+05	13.6014 80.0840 0.1499	
56.362048 280.265468	4.22e-01  7.76e-01  4.27e+05	5.8116 54.7825 0.7858	
56.362048 280.265468	6.64e-01  7.29e-01  3.93e+05	-0.2209 74.2977 0.8078	
56.362048 280.265468	5.05e-01  9.89e-01  3.77e+05	-6.4035 81.2259 0.2735	
56.362048 280.265468	4.63e-01  7.59e-01  4.23e+05	-5.5805 57.6723 0.2010	
56.362048 280.265468	4.33e-01  7.77e-01  4.25e+05	-3.1722 56.3423 0.3222	
56.362048 280.265468	5.43e-01  8.68e-01  3.90e+05	7.3535 75.2989 0.5665	
56.362048 280.265468	5.82e-01  8.19e-01  3.91e+05	6.3280 74.6158 0.0635	
56.362048 280.265468	5.66e-01  8.99e-01  3.81e+05	11.8305 78.6752 0.7072	
56.362048 280.265468	7.14e-01  8.46e-01  3.67e+05	-16.2553 84.1686 0.0314	
56.362048 280.265468	7.38e-01  9.50e-01  3.50e+05	33.2448 86.5159 0.8970	
56.362048 280.265468	6.62e-01  8.75e-01  3.70e+05	-22.1875 81.3400 0.1583	
56.362048 280.265468	6.73e-01  9.13e-01  3.63e+05	16.4464 85.6107 0.5569	
56.362048 280.265468	5.43e-01  6.99e-01  4.19e+05	10.2983 59.3402 0.2613	
56.362048 280.265468	5.24e-01  6.46e-01  4.33e+05	-9.7854 50.3889 0.1789	
56.362048 280.265468	7.40e-01  8.16e-01  3.68e+05	-14.4868 84.1680 0.1037	
56.362048 280.265468	5.45e-01  7.96e-01  4.01e+05	-1.2648 69.9294 0.7383	
56.362048 280.265468	5.83e-01  7.65e-01  4.00e+05	1.0828 70.4508 0.2702	
56.362048 280.265468	4.27e-01  8.59e-01  4.11e+05	0.3875 64.8352 0.6895	
56.362048 280.265468	4.83e-01  8.89e-01  3.96e+05	23.1426 68.7421 0.2193	
56.362048 280.265468	5.54e-01  7.94e-01  4.00e+05	8.2745 70.0928 0.0664	
56.362048 280.265468	6.17e-01  8.52e-01  3.81e+05	-35.4752 71.5529 0.0288	
56.362048 280.265468	5.80e-01  7.74e-01  3.99e+05	32.2231 63.3261 0.6802	
56.362048 280.265468	4.13e-01  8.64e-01  4.13e+05	7.8526 63.4378 0.1195	
56.362048 280.265468	5.90e-01  8.01e-01  3.93e+05	-20.4047 71.2359 0.2404	
56.362048 280.265468	5.49e-01  6.95e-01  4.19e+05	-21.3249 56.5500 0.6975	
56.362048 280.265468	7.20e-01  8.61e-01  3.64e+05	-9.4955 86.3614 0.5250	
56.362048 280.265468	5.83e-01  6.76e-01  4.16e+05	8.4293 61.4507 0.2089	
56.362048 280.265468	5.23e-01  9.75e-01  3.76e+05	9.7102 81.2030 0.1257	
56.362048 280.265468	5.45e-01  6.69e-01  4.24e+05	-7.3622 56.5624 0.9703	
56.362048 280.265468	5.94e-01  7.50e-01  4.01e+05	-5.2178 69.9971 0.6879	
56.362048 280.265468	6.00e-01  8.17e-01  3.89e+05	38.5264 65.6093 0.4237	
56.362048 280.265468	3.90e-01  9.02e-01  4.10e+05	5.7090 65.2229 0.5855	
56.362048 280.265468	4.29e-01  9.52e-01  3.95e+05	-28.0268 67.7700 0.9325	
56.362048 280.265468	5.60e-01  7.57e-01  4.06e+05	6.9082 67.3668 0.3010	
56.362048 280.265468	5.31e-01  8.74e-01  3.91e+05	-29.2762 69.2622 0.4990	
56.362048 280.265468	6.20e-01  8.09e-01  3.87e+05	-4.1862 76.8363 0.0910	
56.362048 280.265468	5.04e-01  7.93e-01  4.09e+05	-9.2538 65.2196 0.1094	
56.362048 280.265468	4.14e-01  7.38e-01  4.37e+05	1.6397 48.5893 0.5770	
56.362048 280.265468	4.54e-01  8.42e-01  4.09e+05	-2.7561 65.6708 0.5869	
56.362048 280.265468	5.99e-01  8.77e-01  3.79e+05	4.8525 80.1881 0.0316	
56.362048 280.265468	6.24e-01  7.06e-01  4.03e+05	-2.0662 68.8892 0.5034	
56.362048 280.265468	5.03e-01  7.80e-01  4.12e+05	-19.2710 61.5316 0.9184	
56.362048 280.265468	7.74e-01  8.15e-01  3.63e+05	-25.0238 83.6605 0.5931	
56.362048 280.265468	5.20e-01  7.59e-01  4.12e+05	4.8224 63.8538 0.0199	
56.362048 280.265468	6.02e-01  7.15e-01  4.06e+05	12.9604 66.4871 0.9180	
56.362048 280.265468	6.82e-01  7.95e-01  3.79e+05	0.7324 80.4158 0.7971	
56.362048 280.265468	5.41e-01  8.24e-01  3.97e+05	-35.4860 62.6480 0.0375	
56.362048 280.265468	5.47e-01  7.28e-01  4.13e+05	-8.6715 63.0367 0.5006	
56.362048 280.265468	7.75e-01  8.87e-01  3.53e+05	37.2691 83.4425 0.0663	
56.362048 280.265468	5.70e-01  7.99e-01  3.97e+05	20.4523 69.3332 0.0208	
56.362048 280.265468	7.51e-01  9.00e-01  3.54e+05	3.4714 90.7336 0.4163	
56.362048 280.265468	5.69e-01  8.12e-01  3.95e+05	-0.4914 73.2180 0.8669	
56.362048 280.265468	6.43e-01  7.55e-01  3.92e+05	-8.0166 74.1908 0.1986	
56.362048 280.265468	7.15e-01  8.29e-01  3.69e+05	-31.3459 78.6911 0.1028	
56.362048 280.265468	4.60e-01  7.44e-01  4.26e+05	7.3170 55.2322 0.9130	
56.362048 280.265468	5.40e-01  8.17e-01  3.99e+05	-7.7304 70.8824 0.7083	
56.362048 280.265468	5.24e-01  7.20e-01  4.19e+05	-29.8172 52.5204 0.5972	
56.362048 280.265468	5.73e-01  6.77e-01  4.18e+05	26.0372 55.2444 0.4633	
56.362048 280.265468	5.38e-01  8.53e-01  3.93e+05	-15.9591 72.3270 0.2277	
56.362048 280.265468	5.77e-01  8.84e-01  3.82e+05	13.2467 78.1605 0.4788	
56.362048 280.265468	7.01e-01  8.55e-01  3.68e+05	-46.4064 71.7385 0.8214	
56.362048 280.265468	4.48e-01  9.68e-01  3.89e+05	-29.9981 69.8664 0.8196	
56.362048 280.265468	6.29e-01  8.46e-01  3.80e+05	18.9983 77.9718 0.9111	
56.362048 280.265468	6.83e-01  8.21e-01  3.75e+05	15.7035 80.6618 0.5183	
56.362048 280.265468	5.90e-01  7.89e-01  3.95e+05	4.2713 72.9708 0.7706	
56.362048 280.265468	5.91e-01  9.76e-01  3.66e+05	-12.4525 85.1391 0.3080	
56.362048 280.265468	5.05e-01  8.05e-01  4.07e+05	23.1050 63.0713 0.8525	
56.362048 280.265468	6.16e-01  8.61e-01  3.79e+05	1.6775 80.3319 0.4771	
56.362048 280.265468	4.35e-01  8.51e-01  4.11e+05	3.3614 64.7555 0.7060	
56.362048 280.265468	5.70e-01  6.85e-01  4.17e+05	-16.8894 59.1819 0.4736	
56.362048 280.265468	5.80e-01  9.17e-01  3.76e+05	19.3236 79.4071 0.4350	
56.362048 280.265468	3.87e-01  7.85e-01  4.32e+05	0.1213 51.6306 0.3053	
56.362048 280.265468	5.64e-01  7.22e-01  4.11e+05	-28.5600 58.1984 0.7905	
56.362048 280.265468	7.15e-01  8.71e-01  3.63e+05	-48.1911 72.6902 0.6465	
56.362048 280.265468	5.72e-01  8.21e-01  3.93e+05	12.0272 73.2377 0.6671	
56.362048 280.265468	5.88e-01  8.35e-01  3.88e+05	-15.0794 75.0072 0.7702	
56.362048 280.265468	6.03e-01  8.56e-01  3.82e+05	-36.7085 70.1017 0.1575	
56.362048 280.265468	6.62e-01  8.76e-01  3.70e+05	1.8427 84.3237 0.2946	
56.362048 280.265468	7.47e-01  8.77e-01  3.58e+05	39.4644 80.1729 0.2876	
56.362048 280.265468	6.75e-01  7.68e-01  3.85e+05	-13.8704 76.7379 0.0337	
56.362048 280.265468	6.56e-01  9.40e-01  3.62e+05	-34.4673 80.7041 0.6944	
56.362048 280.265468	7.01e-01  7.57e-01  3.82e+05	2.1689 79.0470 0.8383	
56.362048 280.265468	7.34e-01  9.32e-01  3.52e+05	29.2702 86.7411 0.0133	
56.362048 280.265468	5.11e-01  6.18e-01  4.41e+05	0.0956 45.2039 0.0185	
56.362048 280.265468	6.73e-01  9.59e-01  3.57e+05	8.0767 89.4123 0.1748	
56.362048 280.265468	5.42e-01  6.91e-01  4.21e+05	-22.4851 54.7993 0.8712	
56.362048 280.265468	4.36e-01  9.19e-01  3.99e+05	20.4655 68.1287 0.5614	
56.362048 280.265468	6.51e-01  8.16e-01  3.81e+05	-0.6084 79.7149 0.7761	
56.362048 280.265468	5.58e-01  8.20e-01  3.95e+05	28.6653 67.2218 0.8308	
56.362048 280.265468	6.35e-01  6.80e-01  4.06e+05	1.2152 67.5557 0.3718	
56.362048 280.265468	5.45e-01  7.33e-01  4.12e+05	-1.2186 63.9731 0.7906	
56.362048 280.265468	6.88e-01  9.33e-01  3.58e+05	-22.0049 86.4222 0.4729	
56.362048 280.265468	6.73e-01  7.66e-01  3.85e+05	13.3134 76.5856 0.4834	
56.362048 280.265468	6.03e-01  8.49e-01  3.83e+05	-1.6150 78.6161 0.8209	
56.362048 280.265468	7.49e-01  8.83e-01  3.57e+05	-14.0139 88.6924 0.2523	
56.362048 280.265468	6.87e-01  9.97e-01  3.50e+05	0.7741 92.4688 0.6782	
56.362048 280.265468	5.09e-01  8.53e-01  3.98e+05	13.9392 70.3623 0.3782	
56.362048 280.265468	6.58e-01  7.62e-01  3.88e+05	9.7570 75.6918 0.0372	
56.362048 280.265468	5.70e-01  8.03e-01  3.96e+05	-7.9814 72.2237 0.6190	
56.362048 280.265468	5.35e-01  7.26e-01  4.16e+05	-9.4683 61.4968 0.5495	
56.362048 280.265468	4.17e-01  9.13e-01  4.03e+05	9.4961 68.2512 0.8790	
56.362048 280.265468	6.62e-01  9.02e-01  3.67e+05	-9.1283 85.3861 0.2534	
56.362048 280.265468	6.24e-01  8.38e-01  3.82e+05	26.2850 74.8724 0.1161	
56.362048 280.265468	5.38e-01  9.28e-01  3.81e+05	-7.2310 79.2669 0.6686	
56.362048 280.265468	3.91e-01  9.11e-01  4.08e+05	-0.7044 66.3060 0.0879	
56.362048 280.265468	6.98e-01  8.94e-01  3.63e+05	-21.7590 84.7949 0.5355	
56.362048 280.265468	6.71e-01  9.23e-01  3.62e+05	-0.7841 87.6292 0.1645	
56.362048 280.265468	4.61e-01  8.40e-01  4.08e+05	-17.8714 63.7556 0.3274	
56.362048 280.265468	4.16e-01  9.48e-01  3.98e+05	-2.5180 71.8125 0.7009	
56.362048 280.265468	6.30e-01  8.26e-01  3.83e+05	-26.9355 74.2165 0.1872	
56.362048 280.265468	5.62e-01  8.49e-01  3.90e+05	-7.8245 75.1572 0.9518	
56.362048 280.265468	6.70e-01  7.71e-01  3.85e+05	28.9168 72.3273 0.8442	
56.362048 280.265468	5.67e-01  6.91e-01  4.16e+05	4.1722 61.7898 0.2070	
56.362048 280.265468	5.21e-01  7.29e-01  4.18e+05	16.6475 58.7596 0.3646	
56.362048 280.265468	6.12e-01  8.22e-01  3.86e+05	11.2150 76.4940 0.7057	
56.362048 280.265468	6.49e-01  9.03e-01  3.68e+05	-12.2060 84.2786 0.5689	
56.362048 280.265468	6.88e-01  8.25e-01  3.74e+05	17.6727 80.8326 0.5212	
56.362048 280.265468	5.98e-01  6.22e-01  4.23e+05	9.0155 56.9792 0.3922	
56.362048 280.265468	6.38e-01  8.11e-01  3.84e+05	-0.0784 78.4883 0.7936	
56.362048 280.265468	6.61e-01  9.30e-01  3.63e+05	-45.3254 74.7927 0.1390	
56.362048 280.265468	5.27e-01  8.11e-01  4.02e+05	-37.6531 58.5621 0.0301	
56.362048 280.265468	7.53e-01  8.94e-01  3.55e+05	-9.8312 90.0406 0.7851	
56.362048 280.265468	5.26e-01  6.58e-01  4.30e+05	-12.0456 51.8442 0.1524	
56.362048 280.265468	5.64e-01  7.39e-01  4.08e+05	-3.7470 66.3521 0.3475	
56.362048 280.265468	6.05e-01  8.25e-01  3.87e+05	26.9253 72.2036 0.3966	
56.362048 280.265468	5.19e-01  8.73e-01  3.93e+05	-21.5694 71.0050 0.1377	
56.362048 280.265468	5.22e-01  8.14e-01  4.02e+05	-6.2108 69.1452 0.7016	
56.362048 280.265468	6.20e-01  6.74e-01  4.10e+05	0.8416 65.5883 0.2580	
56.362048 280.265468	4.97e-01  8.22e-01  4.05e+05	-7.5656 67.4500 0.7947	
56.362048 280.265468	6.70e-01  8.44e-01  3.74e+05	-9.8189 82.2715 0.8176	
56.362048 280.265468	5.93e-01  7.86e-01  3.95e+05	14.3818 71.7039 0.8003	
56.362048 280.265468	6.84e-01  8.99e-01  3.64e+05	-2.0644 87.0402 0.5245	
56.362048 280.265468	3.83e-01  9.08e-01  4.10e+05	30.3797 57.7803 0.0599	
56.362048 280.265468	6.48e-01  6.82e-01  4.03e+05	6.3195 68.6950 0.1888	
56.362048 280.265468	6.26e-01  8.71e-01  3.76e+05	-34.3963 74.0909 0.7119	
56.362048 280.265468	4.54e-01  8.22e-01  4.13e+05	-1.6208 63.7305 0.8434	
56.362048 280.265468	6.40e-01  7.11e-01  4.00e+05	32.0130 63.1434 0.5970	
56.362048 280.265468	3.83e-01  7.51e-01  4.40e+05	-1.6752 45.8697 0.5562	
56.362048 280.265468	4.77e-01  9.61e-01  3.85e+05	6.6091 77.4182 0.4092	
56.362048 280.265468	6.80e-01  8.90e-01  3.66e+05	-47.8136 71.8068 0.0619	
56.362048 280.265468	7.45e-01  9.31e-01  3.51e+05	22.0885 89.4250 0.9279	
56.362048 280.265468	5.97e-01  8.76e-01  3.80e+05	-37.5725 70.8265 0.2094	
56.362048 280.265468	6.87e-01  9.17e-01  3.61e+05	51.5522 71.5709 0.0189	
56.362048 280.265468	7.64e-01  8.23e-01  3.63e+05	1.7974 87.2217 0.0142	
56.362048 280.265468	6.51e-01  7.65e-01  3.89e+05	-3.2733 75.9287 0.0737	
56.362048 280.265468	5.60e-01  8.53e-01  3.89e+05	-6.5836 75.4603 0.0608	
56.362048 280.265468	6.18e-01  7.01e-01  4.05e+05	12.2999 66.8266 0.3746	
56.362048 280.265468	5.42e-01  9.02e-01  3.84e+05	20.6834 75.3223 0.2294	
56.362048 280.265468	6.18e-01  9.22e-01  3.70e+05	-20.6058 81.9148 0.6189	
56.362048 280.265468	5.15e-01  7.75e-01  4.10e+05	29.6157 58.1049 0.8221	
56.362048 280.265468	5.18e-01  8.33e-01  4.00e+05	35.3132 61.4145 0.1921	
56.362048 280.265468	5.35e-01  7.84e-01  4.05e+05	-10.2569 67.1734 0.7488	
56.362048 280.265468	5.76e-01  7.58e-01  4.03e+05	-7.8535 68.8361 0.5197	
56.362048 280.265468	6.83e-01  8.64e-01  3.69e+05	25.7079 80.8731 0.3025	
56.362048 280.265468	7.08e-01  8.98e-01  3.60e+05	-21.1078 85.8083 0.7655	
56.362048 280.265468	6.58e-01  9.67e-01  3.58e+05	-47.1876 75.8779 0.8018	
56.362048 280.265468	5.59e-01  8.06e-01  3.97e+05	-13.9536 70.5417 0.5924	
56.362048 280.265468	5.41e-01  7.67e-01  4.07e+05	9.8284 66.1781 0.7628	
56.362048 280.265468	6.98e-01  8.02e-01  3.76e+05	21.4436 79.0415 0.2427	
56.362048 280.265468	4.23e-01  7.50e-01  4.32e+05	-35.6661 37.4707 0.9941	
56.362048 280.265468	4.67e-01  8.29e-01  4.09e+05	5.9639 65.5556 0.1829	
56.362048 280.265468	6.61e-01  8.04e-01  3.81e+05	18.2059 77.4404 0.6041	
56.362048 280.265468	4.69e-01  7.93e-01  4.15e+05	2.3746 62.3436 0.8006	
56.362048 280.265468	4.54e-01  8.02e-01  4.16e+05	-4.4806 61.6141 0.8308	
56.362048 280.265468	4.83e-01  6.52e-01  4.40e+05	0.2972 46.0305 0.1115	
56.362048 280.265468	7.04e-01  8.79e-01  3.64e+05	-16.4644 85.4546 0.2589	
56.362048 280.265468	4.71e-01  6.92e-01  4.34e+05	1.0263 50.2888 0.4069	
56.362048 280.265468	7.02e-01  8.33e-01  3.71e+05	-24.6577 80.4753 0.2787	
56.362048 280.265468	4.71e-01  7.27e-01  4.28e+05	-7.3564 54.4115 0.6576	
56.362048 280.265468	5.40e-01  6.63e-01  4.27e+05	16.4492 53.0671 0.0212	
56.362048 280.265468	6.79e-01  8.84e-01  3.67e+05	2.4272 85.8228 0.0403	
56.362048 280.265468	5.56e-01  8.69e-01  3.87e+05	-30.0777 70.5405 0.3999	
56.362048 280.265468	4.45e-01  9.45e-01  3.93e+05	9.4870 73.3463 0.0757	
56.362048 280.265468	6.41e-01  7.04e-01  4.01e+05	-15.8621 68.4239 0.1172	
56.362048 280.265468	6.45e-01  8.80e-01  3.72e+05	40.5454 73.0101 0.2548	
56.362048 280.265468	6.24e-01  9.20e-01  3.69e+05	1.0604 84.7101 0.3306	
56.362048 280.265468	5.43e-01  8.35e-01  3.95e+05	-1.6982 73.0604 0.3908	
56.362048 280.265468	5.96e-01  8.01e-01  3.92e+05	-17.1620 72.5574 0.5692	
56.362048 280.265468	4.75e-01  8.59e-01  4.03e+05	-6.8264 68.9092 0.6375	
56.362048 280.265468	6.58e-01  7.29e-01  3.94e+05	53.4259 50.8408 0.4393	
56.362048 280.265468	6.66e-01  7.72e-01  3.85e+05	18.4084 75.4137 0.6454	
56.362048 280.265468	5.87e-01  9.12e-01  3.76e+05	-22.2398 78.7221 0.6921	
56.362048 280.265468	6.23e-01  8.75e-01  3.76e+05	16.5176 80.1210 0.6586	
56.362048 280.265468	6.79e-01  8.18e-01  3.76e+05	20.5072 79.0708 0.8997	
56.362048 280.265468	5.04e-01  8.50e-01  3.99e+05	-1.2936 71.0303 0.4419	
56.362048 280.265468	7.66e-01  8.73e-01  3.56e+05	4.9330 90.0064 0.9215	
56.362048 280.265468	7.52e-01  9.33e-01  3.50e+05	-25.1991 89.0103 0.4725	
56.362048 280.265468	5.35e-01  8.48e-01  3.94e+05	-31.8185 66.1915 0.5215	
56.362048 280.265468	3.93e-01  8.19e-01  4.25e+05	-5.7098 56.4062 0.5708	
56.362048 280.265468	5.78e-01  6.53e-01  4.21e+05	-0.0326 58.9037 0.2409	
56.362048 280.265468	6.83e-01  7.85e-01  3.81e+05	-25.5140 75.5649 0.4026	
56.362048 280.265468	6.72e-01  8.51e-01  3.72e+05	-18.9797 81.1832 0.6765	
56.362048 280.265468	7.82e-01  9.18e-01  3.48e+05	-4.0653 93.1847 0.1823	
56.362048 280.265468	6.08e-01  7.60e-01  3.97e+05	-38.2857 61.1909 0.3537	
56.362048 280.265468	4.97e-01  7.71e-01  4.14e+05	-0.6284 63.0033 0.0025	
56.362048 280.265468	6.56e-01  7.66e-01  3.88e+05	18.1344 74.2222 0.0469	
56.362048 280.265468	5.48e-01  8.99e-01  3.84e+05	39.3602 67.7239 0.8563	
56.362048 280.265468	4.32e-01  8.42e-01  4.13e+05	7.1815 63.1321 0.5949	
56.362048 280.265468	4.36e-01  9.18e-01  3.99e+05	8.7974 70.4342 0.3785	
56.362048 280.265468	6.37e-01  8.63e-01  3.76e+05	-6.1948 81.7022 0.2002	
56.362048 280.265468	6.87e-01  8.82e-01  3.66e+05	0.1203 86.1789 0.9900	
56.362048 280.265468	3.41e-01  9.55e-01  4.09e+05	-21.7206 62.0676 0.6370	
56.362048 280.265468	7.24e-01  9.01e-01  3.58e+05	-3.3336 89.3396 0.8040	
56.362048 280.265468	4.80e-01  8.32e-01  4.06e+05	-9.3627 66.6163 0.5672	
56.362048 280.265468	5.13e-01  9.02e-01  3.89e+05	-0.5457 75.8909 0.0658	
56.362048 280.265468	4.26e-01  7.88e-01  4.25e+05	13.3747 55.2868 0.5673	
56.362048 280.265468	5.78e-01  6.41e-01  4.23e+05	18.3512 54.5568 0.0018	
56.362048 280.265468	6.06e-01  7.59e-01  3.97e+05	19.9432 69.1571 0.2417	
56.362048 280.265468	3.36e-01  9.23e-01  4.16e+05	-13.3651 60.5189 0.4524	
56.362048 280.265468	5.17e-01  7.75e-01  4.10e+05	22.5359 61.3953 0.1614	
56.362048 280.265468	5.96e-01  7.35e-01  4.03e+05	2.7893 69.0073 0.9105	
56.362048 280.265468	6.38e-01  8.66e-01  3.75e+05	8.7971 81.7100 0.2133	
