40.635023 290.098858	5.93e-01  8.69e-01  3.72e+05	-9.4559 77.7040 0.9260	
40.635023 290.098858	7.40e-01  9.50e-01  3.40e+05	-10.6824 90.9166 0.5372	
40.635023 290.098858	4.85e-01  9.10e-01  3.82e+05	1.5338 73.4081 0.7781	
40.635023 290.098858	6.15e-01  7.35e-01  3.90e+05	36.6701 59.3835 0.6367	
40.635023 290.098858	6.71e-01  9.14e-01  3.54e+05	13.6631 84.9421 0.3924	
40.635023 290.098858	5.44e-01  7.60e-01  3.97e+05	-5.2950 65.4123 0.6994	
40.635023 290.098858	5.56e-01  6.42e-01  4.16e+05	-6.9803 53.8558 0.4235	
40.635023 290.098858	6.82e-01  8.53e-01  3.61e+05	3.9681 83.0171 0.4335	
40.635023 290.098858	3.69e-01  9.79e-01  3.90e+05	27.5181 63.9931 0.9052	
40.635023 290.098858	6.66e-01  9.25e-01  3.53e+05	6.0330 86.1777 0.4204	
40.635023 290.098858	5.86e-01  8.30e-01  3.79e+05	4.5198 74.8690 0.0580	
40.635023 290.098858	3.67e-01  9.14e-01  4.01e+05	33.8741 53.6721 0.6347	
40.635023 290.098858	5.71e-01  6.54e-01  4.11e+05	-0.0425 57.5092 0.7123	
40.635023 290.098858	5.25e-01  8.45e-01  3.86e+05	13.4439 70.1123 0.3745	
40.635023 290.098858	6.12e-01  7.54e-01  3.87e+05	-14.7460 69.5431 0.9739	
40.635023 290.098858	3.82e-01  7.91e-01  4.21e+05	1.3883 51.0550 0.0653	
40.635023 290.098858	5.12e-01  8.30e-01  3.91e+05	-22.9370 65.1276 0.9394	
40.635023 290.098858	6.02e-01  7.68e-01  3.86e+05	-5.2319 71.2529 0.8931	
40.635023 290.098858	6.73e-01  8.09e-01  3.69e+05	9.6280 79.1259 0.9157	
40.635023 290.098858	6.53e-01  7.57e-01  3.80e+05	39.6192 63.1340 0.7519	
40.635023 290.098858	5.47e-01  9.32e-01  3.69e+05	-6.8145 79.2325 0.9306	
40.635023 290.098858	7.30e-01  8.04e-01  3.61e+05	-29.5687 77.5531 0.3376	
40.635023 290.098858	4.40e-01  9.29e-01  3.87e+05	-2.9649 71.2424 0.1145	
40.635023 290.098858	4.01e-01  9.62e-01  3.87e+05	-17.6943 68.6114 0.8311	
40.635023 290.098858	6.01e-01  7.60e-01  3.88e+05	-2.0989 70.6671 0.6737	
40.635023 290.098858	5.52e-01  8.79e-01  3.77e+05	4.3601 76.0062 0.1258	
40.635023 290.098858	8.25e-01  9.46e-01  3.30e+05	39.4570 86.8369 0.8866	
40.635023 290.098858	6.32e-01  8.55e-01  3.68e+05	-8.1334 79.6257 0.0859	
40.635023 290.098858	4.12e-01  8.50e-01  4.05e+05	43.8119 43.1232 0.9599	
40.635023 290.098858	5.86e-01  8.06e-01  3.83e+05	-9.8273 72.5098 0.7331	
40.635023 290.098858	4.12e-01  8.31e-01  4.08e+05	16.4330 57.2820 0.7531	
40.635023 290.098858	5.08e-01  7.28e-01  4.09e+05	1.2533 58.6978 0.2647	
40.635023 290.098858	6.11e-01  7.39e-01  3.90e+05	24.7045 65.2804 0.9607	
40.635023 290.098858	6.00e-01  8.20e-01  3.78e+05	13.6037 74.1238 0.8579	
40.635023 290.098858	5.46e-01  7.46e-01  3.99e+05	-11.2091 63.5407 0.8336	
40.635023 290.098858	5.83e-01  7.52e-01  3.92e+05	30.8580 61.0662 0.2610	
40.635023 290.098858	7.54e-01  8.47e-01  3.52e+05	-22.8684 83.8714 0.3446	
40.635023 290.098858	5.69e-01  8.40e-01  3.80e+05	-8.4479 74.0283 0.3327	
40.635023 290.098858	6.61e-01  8.82e-01  3.60e+05	-1.8578 83.5126 0.9098	
40.635023 290.098858	6.59e-01  9.09e-01  3.57e+05	21.7204 82.2035 0.5779	
40.635023 290.098858	6.45e-01  9.03e-01  3.59e+05	5.4762 83.7146 0.9044	
40.635023 290.098858	4.94e-01  8.37e-01  3.93e+05	-12.2336 67.0437 0.4432	
40.635023 290.098858	5.05e-01  7.53e-01  4.05e+05	-18.4827 58.2786 0.6446	
40.635023 290.098858	7.17e-01  9.19e-01  3.47e+05	-36.5965 80.8899 0.8478	
40.635023 290.098858	6.30e-01  7.79e-01  3.80e+05	20.8625 71.4805 0.4810	
40.635023 290.098858	6.71e-01  8.83e-01  3.58e+05	3.3832 84.1241 0.1794	
40.635023 290.098858	6.18e-01  7.68e-01  3.84e+05	-24.2244 68.5857 0.7296	
40.635023 290.098858	6.00e-01  9.62e-01  3.57e+05	-12.7366 83.7072 0.1595	
40.635023 290.098858	8.06e-01  9.92e-01  3.27e+05	0.4235 96.5496 0.5613	
40.635023 290.098858	4.74e-01  8.98e-01  3.86e+05	-17.5474 69.4106 0.2118	
40.635023 290.098858	6.89e-01  8.26e-01  3.64e+05	-32.7242 75.0023 0.4252	
40.635023 290.098858	6.56e-01  7.70e-01  3.77e+05	-4.5484 75.6920 0.7640	
40.635023 290.098858	6.08e-01  7.32e-01  3.91e+05	4.9398 68.7345 0.1829	
40.635023 290.098858	6.02e-01  7.70e-01  3.86e+05	6.5844 71.3581 0.6622	
40.635023 290.098858	4.99e-01  8.11e-01  3.96e+05	19.1316 63.4813 0.8838	
40.635023 290.098858	4.88e-01  8.21e-01  3.96e+05	0.0381 66.1788 0.4347	
40.635023 290.098858	4.66e-01  8.18e-01  4.01e+05	15.8291 61.8298 0.8358	
40.635023 290.098858	6.87e-01  7.34e-01  3.78e+05	-9.9812 74.6758 0.4276	
40.635023 290.098858	5.04e-01  8.36e-01  3.91e+05	16.9871 66.7846 0.0703	
40.635023 290.098858	5.54e-01  7.45e-01  3.98e+05	-7.0315 64.8357 0.0287	
40.635023 290.098858	5.93e-01  8.50e-01  3.75e+05	-32.5957 69.7764 0.3436	
40.635023 290.098858	7.23e-01  8.41e-01  3.57e+05	-15.4500 83.3425 0.1744	
40.635023 290.098858	7.64e-01  8.78e-01  3.47e+05	4.3292 89.0178 0.4627	
40.635023 290.098858	4.73e-01  9.64e-01  3.76e+05	4.0176 76.4685 0.6137	
40.635023 290.098858	6.97e-01  9.27e-01  3.49e+05	12.3354 87.3252 0.6371	
40.635023 290.098858	5.81e-01  8.96e-01  3.70e+05	-15.9164 77.6986 0.6506	
40.635023 290.098858	7.93e-01  9.31e-01  3.36e+05	-8.2378 92.8556 0.6625	
40.635023 290.098858	5.97e-01  8.67e-01  3.71e+05	-5.0817 78.3182 0.3887	
40.635023 290.098858	4.23e-01  7.39e-01  4.23e+05	15.8782 46.8742 0.9205	
40.635023 290.098858	3.65e-01  8.71e-01  4.10e+05	6.5913 58.3043 0.7740	
40.635023 290.098858	4.80e-01  8.33e-01  3.96e+05	-14.9259 64.8374 0.5386	
40.635023 290.098858	5.47e-01  8.08e-01  3.89e+05	-5.0597 69.9809 0.0704	
40.635023 290.098858	3.89e-01  8.79e-01  4.04e+05	-8.7957 61.4774 0.4820	
40.635023 290.098858	5.38e-01  8.46e-01  3.84e+05	31.8123 65.1407 0.0415	
40.635023 290.098858	5.34e-01  7.66e-01  3.98e+05	-1.2844 65.2224 0.2780	
40.635023 290.098858	3.07e-01  8.92e-01  4.16e+05	-1.2126 54.3167 0.4896	
40.635023 290.098858	4.73e-01  7.48e-01  4.12e+05	-38.0006 42.5423 0.9059	
40.635023 290.098858	5.32e-01  8.76e-01  3.80e+05	-18.1969 72.2077 0.3727	
40.635023 290.098858	8.25e-01  9.76e-01  3.27e+05	-33.4066 90.7348 0.0619	
40.635023 290.098858	5.04e-01  9.54e-01  3.73e+05	-38.2240 68.0136 0.4938	
40.635023 290.098858	7.63e-01  9.08e-01  3.43e+05	-18.3174 88.7411 0.8473	
40.635023 290.098858	5.61e-01  8.44e-01  3.81e+05	30.0620 67.7988 0.3245	
40.635023 290.098858	6.60e-01  7.93e-01  3.73e+05	1.7061 77.6830 0.2650	
40.635023 290.098858	5.49e-01  7.48e-01  3.98e+05	4.2470 64.9288 0.0410	
40.635023 290.098858	4.79e-01  8.41e-01  3.94e+05	18.5817 64.5884 0.0260	
40.635023 290.098858	5.57e-01  7.59e-01  3.95e+05	-25.3142 61.8371 0.9084	
40.635023 290.098858	5.13e-01  7.39e-01  4.07e+05	-3.5558 60.3694 0.4021	
40.635023 290.098858	7.89e-01  8.82e-01  3.43e+05	-5.8672 90.4265 0.0456	
40.635023 290.098858	5.39e-01  7.30e-01  4.03e+05	-20.1309 58.9449 0.2587	
40.635023 290.098858	4.88e-01  7.27e-01  4.13e+05	18.4774 53.2992 0.4402	
40.635023 290.098858	6.14e-01  6.53e-01  4.04e+05	-30.5530 53.9822 0.3706	
40.635023 290.098858	5.06e-01  8.04e-01  3.96e+05	3.3364 66.1009 0.8053	
40.635023 290.098858	5.88e-01  7.73e-01  3.88e+05	-7.4480 70.3271 0.0877	
40.635023 290.098858	7.63e-01  8.94e-01  3.45e+05	-3.5182 89.8123 0.8556	
40.635023 290.098858	4.55e-01  9.29e-01  3.84e+05	-11.1844 71.6775 0.0172	
40.635023 290.098858	6.19e-01  7.98e-01  3.79e+05	-34.2818 66.8402 0.9757	
40.635023 290.098858	4.68e-01  8.67e-01  3.92e+05	-1.3465 68.4583 0.1060	
40.635023 290.098858	5.45e-01  8.87e-01  3.76e+05	-31.2783 69.5049 0.9864	
40.635023 290.098858	5.75e-01  8.19e-01  3.82e+05	-3.9888 73.2649 0.1854	
40.635023 290.098858	6.90e-01  7.97e-01  3.68e+05	2.9286 79.9662 0.8672	
40.635023 290.098858	6.31e-01  7.49e-01  3.85e+05	1.8711 72.2216 0.7510	
40.635023 290.098858	7.14e-01  8.00e-01  3.64e+05	20.0481 79.2948 0.4816	
40.635023 290.098858	4.17e-01  7.82e-01  4.16e+05	12.0025 53.1574 0.1970	
40.635023 290.098858	4.29e-01  8.58e-01  4.00e+05	-3.1591 63.9586 0.4328	
40.635023 290.098858	6.07e-01  9.23e-01  3.62e+05	-11.1776 81.9931 0.9786	
40.635023 290.098858	5.36e-01  8.61e-01  3.82e+05	-5.4918 73.4341 0.6942	
40.635023 290.098858	5.72e-01  8.78e-01  3.74e+05	-20.2652 74.7816 0.7103	
40.635023 290.098858	5.29e-01  7.29e-01  4.05e+05	12.7045 59.7519 0.7577	
40.635023 290.098858	7.05e-01  8.68e-01  3.56e+05	0.1448 85.3734 0.1895	
40.635023 290.098858	5.61e-01  8.05e-01  3.87e+05	-20.8690 68.0366 0.3569	
40.635023 290.098858	7.35e-01  8.90e-01  3.49e+05	-40.5539 78.3139 0.3413	
40.635023 290.098858	6.83e-01  9.00e-01  3.54e+05	-10.0754 85.2754 0.5431	
40.635023 290.098858	6.24e-01  8.33e-01  3.73e+05	-14.7931 76.5710 0.3887	
40.635023 290.098858	4.88e-01  8.84e-01  3.86e+05	-21.6480 68.1924 0.0588	
40.635023 290.098858	4.31e-01  8.08e-01  4.09e+05	-7.7859 58.4503 0.5013	
40.635023 290.098858	6.54e-01  8.35e-01  3.68e+05	-30.5641 74.0538 0.2722	
40.635023 290.098858	6.93e-01  8.77e-01  3.56e+05	-36.4699 76.9317 0.7284	
40.635023 290.098858	6.07e-01  7.31e-01  3.92e+05	1.8475 68.7308 0.3100	
40.635023 290.098858	4.89e-01  7.60e-01  4.07e+05	-23.9823 55.2144 0.2829	
40.635023 290.098858	6.55e-01  7.64e-01  3.78e+05	-12.8054 74.1797 0.9410	
40.635023 290.098858	7.33e-01  9.17e-01  3.45e+05	12.0320 88.7443 0.3055	
40.635023 290.098858	3.55e-01  8.67e-01  4.12e+05	9.5623 56.3364 0.6372	
40.635023 290.098858	4.37e-01  8.44e-01  4.01e+05	-29.5043 56.1704 0.7578	
40.635023 290.098858	6.63e-01  8.22e-01  3.68e+05	39.0863 69.6469 0.6634	
40.635023 290.098858	5.96e-01  8.69e-01  3.71e+05	-23.8361 74.8607 0.0740	
40.635023 290.098858	6.76e-01  8.70e-01  3.60e+05	12.2351 82.8155 0.0796	
40.635023 290.098858	4.95e-01  9.53e-01  3.74e+05	-19.3608 74.9433 0.3595	
40.635023 290.098858	5.57e-01  8.59e-01  3.79e+05	37.8768 64.7698 0.9783	
40.635023 290.098858	5.99e-01  7.68e-01  3.87e+05	2.4634 71.1958 0.9228	
40.635023 290.098858	4.73e-01  8.90e-01  3.87e+05	-3.0848 70.7999 0.4173	
40.635023 290.098858	4.12e-01  7.53e-01  4.23e+05	-2.2523 49.8992 0.3018	
40.635023 290.098858	5.68e-01  7.91e-01  3.88e+05	-30.9905 63.3385 0.7665	
40.635023 290.098858	6.03e-01  8.38e-01  3.75e+05	13.5774 75.6447 0.5224	
40.635023 290.098858	6.47e-01  8.71e-01  3.64e+05	-7.6674 81.6509 0.8046	
40.635023 290.098858	5.33e-01  7.40e-01  4.03e+05	-4.0668 62.4740 0.7542	
40.635023 290.098858	4.35e-01  8.12e-01  4.07e+05	26.8930 53.6133 0.0072	
40.635023 290.098858	5.97e-01  8.12e-01  3.80e+05	13.5788 73.2859 0.2008	
40.635023 290.098858	5.14e-01  7.35e-01  4.07e+05	4.1399 60.0946 0.6485	
40.635023 290.098858	7.01e-01  8.09e-01  3.65e+05	23.6422 77.9917 0.5614	
40.635023 290.098858	4.07e-01  9.21e-01  3.93e+05	12.7657 66.6095 0.7782	
40.635023 290.098858	5.18e-01  7.82e-01  3.98e+05	-5.9840 65.0616 0.7465	
40.635023 290.098858	4.48e-01  8.97e-01  3.90e+05	48.6785 49.3561 0.6781	
40.635023 290.098858	6.56e-01  8.74e-01  3.62e+05	-23.6624 79.3062 0.3891	
40.635023 290.098858	6.48e-01  8.50e-01  3.66e+05	-26.1065 76.4372 0.9845	
40.635023 290.098858	5.63e-01  9.43e-01  3.65e+05	9.9176 80.6886 0.2571	
40.635023 290.098858	6.10e-01  8.22e-01  3.76e+05	9.5399 75.5724 0.9808	
40.635023 290.098858	6.20e-01  9.03e-01  3.63e+05	-18.5448 80.2485 0.6860	
40.635023 290.098858	5.72e-01  7.29e-01  3.98e+05	8.8759 64.7694 0.4641	
40.635023 290.098858	5.37e-01  7.54e-01  4.00e+05	-4.0870 64.3043 0.5646	
40.635023 290.098858	4.52e-01  9.35e-01  3.83e+05	-5.6210 72.5944 0.3267	
40.635023 290.098858	5.43e-01  9.29e-01  3.70e+05	0.5716 78.9585 0.5413	
40.635023 290.098858	6.87e-01  8.67e-01  3.58e+05	19.8652 81.8222 0.1962	
40.635023 290.098858	5.23e-01  7.36e-01  4.05e+05	5.9241 60.9798 0.1052	
40.635023 290.098858	5.15e-01  8.25e-01  3.91e+05	4.8407 68.8127 0.8020	
40.635023 290.098858	6.22e-01  7.64e-01  3.84e+05	-4.8052 72.5542 0.1226	
40.635023 290.098858	4.41e-01  7.89e-01  4.11e+05	-15.6955 55.8822 0.3155	
40.635023 290.098858	5.55e-01  5.98e-01  4.25e+05	-5.2515 47.9857 0.3267	
40.635023 290.098858	5.83e-01  7.26e-01  3.96e+05	26.4304 60.7042 0.8922	
40.635023 290.098858	4.57e-01  8.96e-01  3.89e+05	24.9481 65.3997 0.9908	
40.635023 290.098858	6.32e-01  7.40e-01  3.86e+05	7.2103 71.2559 0.3905	
40.635023 290.098858	5.76e-01  7.95e-01  3.86e+05	11.4433 70.5478 0.5532	
40.635023 290.098858	6.77e-01  9.71e-01  3.46e+05	38.2789 80.8013 0.3361	
40.635023 290.098858	6.85e-01  8.00e-01  3.68e+05	-6.1596 79.6573 0.5718	
40.635023 290.098858	6.09e-01  9.66e-01  3.55e+05	-9.4406 84.9346 0.1797	
40.635023 290.098858	6.26e-01  9.00e-01  3.63e+05	-19.9483 80.0090 0.0688	
40.635023 290.098858	5.28e-01  8.60e-01  3.83e+05	-6.0462 72.6672 0.0709	
40.635023 290.098858	4.51e-01  9.30e-01  3.84e+05	10.1162 71.6741 0.6485	
40.635023 290.098858	5.03e-01  8.38e-01  3.91e+05	-2.9915 69.0070 0.4697	
40.635023 290.098858	5.27e-01  8.34e-01  3.88e+05	-21.4362 67.4452 0.7439	
40.635023 290.098858	6.28e-01  7.15e-01  3.91e+05	6.1484 68.9818 0.1614	
40.635023 290.098858	5.55e-01  8.57e-01  3.80e+05	11.6840 73.7749 0.7948	
40.635023 290.098858	8.48e-01  9.47e-01  3.27e+05	-11.6304 95.7431 0.3633	
40.635023 290.098858	4.20e-01  7.27e-01  4.26e+05	12.1742 45.6890 0.9745	
40.635023 290.098858	7.46e-01  8.59e-01  3.51e+05	-32.2943 80.9267 0.3025	
40.635023 290.098858	6.21e-01  7.31e-01  3.89e+05	5.0616 69.7484 0.5731	
40.635023 290.098858	7.32e-01  7.68e-01  3.66e+05	-10.3042 80.1744 0.6150	
40.635023 290.098858	7.20e-01  9.37e-01  3.45e+05	25.8343 86.1328 0.3951	
40.635023 290.098858	5.98e-01  8.35e-01  3.76e+05	27.1312 71.3295 0.4011	
40.635023 290.098858	4.43e-01  8.88e-01  3.93e+05	-11.5213 67.1981 0.0363	
40.635023 290.098858	7.42e-01  8.72e-01  3.50e+05	28.7620 82.7636 0.0304	
40.635023 290.098858	5.03e-01  8.36e-01  3.91e+05	5.5096 68.5580 0.8909	
40.635023 290.098858	5.40e-01  6.31e-01  4.22e+05	17.0193 47.7817 0.0489	
40.635023 290.098858	6.29e-01  7.18e-01  3.90e+05	20.1933 66.5394 0.8107	
40.635023 290.098858	4.73e-01  9.41e-01  3.79e+05	-25.0668 70.5529 0.8019	
40.635023 290.098858	4.75e-01  9.55e-01  3.77e+05	-11.0977 75.2852 0.8056	
40.635023 290.098858	4.82e-01  8.28e-01  3.96e+05	-10.0649 65.4647 0.4850	
40.635023 290.098858	7.95e-01  8.90e-01  3.41e+05	11.1048 90.6297 0.7944	
40.635023 290.098858	4.96e-01  8.86e-01  3.84e+05	27.1031 67.0942 0.7391	
40.635023 290.098858	6.19e-01  9.57e-01  3.55e+05	-7.1631 85.2052 0.8969	
40.635023 290.098858	6.10e-01  7.43e-01  3.89e+05	-18.0637 67.7212 0.2371	
40.635023 290.098858	5.71e-01  7.48e-01  3.95e+05	3.9689 66.9325 0.1110	
40.635023 290.098858	7.05e-01  8.00e-01  3.65e+05	-5.5263 80.9799 0.6870	
40.635023 290.098858	6.50e-01  7.80e-01  3.77e+05	21.3240 73.0120 0.7609	
40.635023 290.098858	6.16e-01  9.41e-01  3.58e+05	9.1013 83.8885 0.4942	
40.635023 290.098858	7.34e-01  8.94e-01  3.48e+05	-39.9772 78.8448 0.7994	
40.635023 290.098858	4.72e-01  7.57e-01  4.11e+05	2.6051 57.8739 0.1448	
40.635023 290.098858	3.97e-01  9.33e-01  3.93e+05	26.2385 62.7261 0.7865	
40.635023 290.098858	6.07e-01  7.49e-01  3.89e+05	25.3073 65.5453 0.3993	
40.635023 290.098858	3.65e-01  7.47e-01  4.33e+05	11.9105 39.9870 0.2297	
40.635023 290.098858	6.09e-01  7.35e-01  3.91e+05	10.6226 68.4437 0.5521	
40.635023 290.098858	4.49e-01  8.05e-01  4.06e+05	-8.5952 60.0550 0.6359	
40.635023 290.098858	7.24e-01  8.49e-01  3.56e+05	-37.3886 76.7298 0.6550	
40.635023 290.098858	6.50e-01  8.56e-01  3.65e+05	3.3572 81.1652 0.9364	
40.635023 290.098858	7.28e-01  7.86e-01  3.64e+05	-9.6869 81.2300 0.4561	
40.635023 290.098858	4.62e-01  8.74e-01  3.92e+05	-10.4797 67.7311 0.1634	
40.635023 290.098858	6.68e-01  9.94e-01  3.44e+05	-3.0810 90.1123 0.0368	
40.635023 290.098858	6.23e-01  7.58e-01  3.85e+05	4.6281 72.1041 0.7040	
40.635023 290.098858	6.87e-01  8.25e-01  3.64e+05	-27.8266 76.7583 0.6367	
40.635023 290.098858	5.50e-01  7.73e-01  3.94e+05	-22.2491 63.5978 0.6518	
40.635023 290.098858	4.17e-01  8.72e-01  4.00e+05	-15.9816 62.2771 0.3137	
40.635023 290.098858	5.34e-01  7.48e-01  4.01e+05	5.2577 63.4071 0.3061	
40.635023 290.098858	7.58e-01  7.89e-01  3.59e+05	-46.9829 69.3991 0.3945	
40.635023 290.098858	5.92e-01  9.23e-01  3.64e+05	-0.8103 81.8178 0.7589	
40.635023 290.098858	6.50e-01  9.61e-01  3.51e+05	-8.8441 87.0254 0.7322	
40.635023 290.098858	6.14e-01  9.34e-01  3.59e+05	-55.4823 62.8445 0.4629	
40.635023 290.098858	6.01e-01  8.55e-01  3.73e+05	0.3137 77.9030 0.7091	
40.635023 290.098858	7.40e-01  8.66e-01  3.51e+05	12.2970 86.3079 0.0978	
40.635023 290.098858	5.94e-01  8.02e-01  3.82e+05	-31.0333 66.5916 0.2798	
40.635023 290.098858	6.76e-01  8.02e-01  3.69e+05	7.0026 79.0912 0.9401	
40.635023 290.098858	6.45e-01  8.89e-01  3.61e+05	-22.8486 79.8180 0.6100	
40.635023 290.098858	6.46e-01  8.25e-01  3.70e+05	15.5931 77.4029 0.1506	
40.635023 290.098858	5.37e-01  9.43e-01  3.69e+05	-15.1259 78.0937 0.0848	
40.635023 290.098858	5.94e-01  8.17e-01  3.80e+05	-7.8993 74.2669 0.2689	
40.635023 290.098858	5.59e-01  6.95e-01  4.06e+05	8.9105 60.1098 0.8484	
40.635023 290.098858	5.18e-01  8.37e-01  3.89e+05	21.2226 66.9369 0.5920	
40.635023 290.098858	4.10e-01  7.11e-01  4.32e+05	-14.7023 40.5925 0.6872	
40.635023 290.098858	6.29e-01  8.96e-01  3.62e+05	-20.3266 79.9274 0.5883	
40.635023 290.098858	6.03e-01  7.35e-01  3.91e+05	13.9736 67.3497 0.0542	
40.635023 290.098858	5.32e-01  7.17e-01  4.07e+05	39.8861 45.0746 0.6644	
40.635023 290.098858	5.28e-01  8.55e-01  3.84e+05	-0.5590 72.4845 0.3543	
40.635023 290.098858	6.48e-01  8.43e-01  3.67e+05	25.6305 76.0736 0.7104	
40.635023 290.098858	5.81e-01  9.34e-01  3.64e+05	-1.2307 81.8582 0.8901	
40.635023 290.098858	6.26e-01  8.20e-01  3.74e+05	-7.8412 76.8251 0.2558	
40.635023 290.098858	6.09e-01  9.79e-01  3.54e+05	9.4703 85.6727 0.9279	
40.635023 290.098858	5.90e-01  8.97e-01  3.68e+05	23.9728 76.3203 0.5594	
40.635023 290.098858	3.11e-01  8.94e-01  4.15e+05	-6.2613 54.8330 0.9587	
40.635023 290.098858	5.22e-01  8.23e-01  3.90e+05	-9.9224 68.6704 0.9057	
40.635023 290.098858	5.82e-01  8.52e-01  3.76e+05	-17.6406 74.3053 0.6359	
40.635023 290.098858	6.57e-01  7.67e-01  3.78e+05	-19.3405 73.0587 0.5607	
40.635023 290.098858	7.40e-01  9.87e-01  3.36e+05	21.1897 90.9455 0.8407	
40.635023 290.098858	5.27e-01  8.42e-01  3.86e+05	9.9400 70.7076 0.8468	
40.635023 290.098858	6.50e-01  8.06e-01  3.73e+05	-58.2856 51.6458 0.2585	
40.635023 290.098858	5.81e-01  7.24e-01  3.97e+05	17.7605 63.3323 0.4405	
40.635023 290.098858	5.59e-01  7.72e-01  3.93e+05	-15.4216 66.4476 0.6659	
40.635023 290.098858	6.18e-01  6.81e-01  3.98e+05	7.5450 64.7509 0.1138	
40.635023 290.098858	4.50e-01  7.76e-01  4.11e+05	8.4011 56.9325 0.1645	
40.635023 290.098858	4.24e-01  8.51e-01  4.02e+05	19.6864 59.7339 0.0295	
40.635023 290.098858	4.65e-01  8.09e-01  4.03e+05	12.0407 61.6196 0.4020	
40.635023 290.098858	6.82e-01  8.26e-01  3.65e+05	16.6596 79.6322 0.4076	
40.635023 290.098858	5.07e-01  7.75e-01  4.01e+05	7.5827 63.0780 0.5894	
40.635023 290.098858	5.74e-01  8.31e-01  3.81e+05	-6.3624 73.9898 0.2423	
40.635023 290.098858	4.42e-01  9.35e-01  3.85e+05	0.4773 72.0199 0.9385	
40.635023 290.098858	6.62e-01  8.65e-01  3.62e+05	-32.2749 76.0339 0.6010	
40.635023 290.098858	6.34e-01  8.78e-01  3.64e+05	-20.5739 78.9884 0.7236	
40.635023 290.098858	4.73e-01  9.57e-01  3.77e+05	-49.1248 58.0402 0.8225	
40.635023 290.098858	7.08e-01  8.33e-01  3.60e+05	-29.5880 78.0099 0.6727	
40.635023 290.098858	6.59e-01  7.88e-01  3.74e+05	17.4570 75.2318 0.4435	
40.635023 290.098858	5.75e-01  8.73e-01  3.74e+05	10.2193 76.6637 0.5735	
40.635023 290.098858	5.55e-01  8.26e-01  3.84e+05	-6.0161 72.0850 0.7641	
40.635023 290.098858	5.24e-01  8.41e-01  3.87e+05	13.5116 69.6766 0.4636	
40.635023 290.098858	5.95e-01  8.26e-01  3.78e+05	12.7359 74.2961 0.4364	
40.635023 290.098858	6.54e-01  7.69e-01  3.78e+05	-29.4150 69.6089 0.2623	
40.635023 290.098858	7.27e-01  7.39e-01  3.71e+05	-8.4508 78.1374 0.8821	
40.635023 290.098858	7.71e-01  8.18e-01  3.54e+05	-24.6327 82.6583 0.2803	
40.635023 290.098858	6.62e-01  9.53e-01  3.50e+05	-30.8127 82.0751 0.2507	
40.635023 290.098858	6.59e-01  7.72e-01  3.77e+05	-11.8717 75.1515 0.0036	
40.635023 290.098858	6.85e-01  7.76e-01  3.72e+05	-3.8469 78.2135 0.1609	
40.635023 290.098858	4.33e-01  8.45e-01  4.02e+05	24.0586 58.3988 0.6125	
40.635023 290.098858	6.31e-01  8.14e-01  3.75e+05	44.0882 63.2323 0.3316	
40.635023 290.098858	6.42e-01  8.33e-01  3.70e+05	-30.2565 73.2602 0.6595	
40.635023 290.098858	5.14e-01  8.21e-01  3.92e+05	19.6613 65.6183 0.7154	
40.635023 290.098858	5.45e-01  8.05e-01  3.90e+05	18.9597 67.1407 0.1385	
40.635023 290.098858	4.34e-01  9.20e-01  3.89e+05	9.5589 69.4331 0.1688	
40.635023 290.098858	5.44e-01  8.97e-01  3.75e+05	-21.3012 73.8342 0.5829	
40.635023 290.098858	5.33e-01  8.70e-01  3.81e+05	-24.2422 69.9687 0.6820	
40.635023 290.098858	6.48e-01  7.41e-01  3.83e+05	2.1595 72.9773 0.1258	
40.635023 290.098858	7.50e-01  8.75e-01  3.49e+05	-40.1145 78.5342 0.6747	
40.635023 290.098858	4.68e-01  9.38e-01  3.80e+05	3.3915 74.2516 0.1977	
40.635023 290.098858	6.78e-01  7.73e-01  3.74e+05	-11.6407 76.6769 0.7774	
40.635023 290.098858	7.62e-01  8.89e-01  3.45e+05	61.5038 65.1661 0.4901	
40.635023 290.098858	6.49e-01  8.54e-01  3.66e+05	-39.1032 71.0169 0.1579	
40.635023 290.098858	4.38e-01  8.96e-01  3.92e+05	-18.3224 65.8484 0.2823	
40.635023 290.098858	5.84e-01  9.47e-01  3.62e+05	24.8577 79.0248 0.5018	
40.635023 290.098858	6.92e-01  8.00e-01  3.67e+05	-33.6633 72.8943 0.1224	
40.635023 290.098858	5.99e-01  8.06e-01  3.81e+05	-16.7417 72.3120 0.2981	
40.635023 290.098858	5.74e-01  6.81e-01  4.06e+05	15.4589 58.8033 0.2866	
40.635023 290.098858	4.81e-01  9.05e-01  3.84e+05	-2.9446 72.6390 0.7776	
40.635023 290.098858	3.86e-01  8.27e-01  4.14e+05	-9.7599 55.2211 0.4091	
40.635023 290.098858	4.90e-01  9.25e-01  3.79e+05	-32.7252 67.4176 0.2607	
40.635023 290.098858	7.39e-01  7.60e-01  3.66e+05	-51.3143 62.3813 0.0592	
40.635023 290.098858	7.06e-01  8.10e-01  3.64e+05	15.3775 80.4826 0.6218	
40.635023 290.098858	5.24e-01  8.38e-01  3.88e+05	-5.1275 70.6090 0.0183	
40.635023 290.098858	5.60e-01  7.63e-01  3.94e+05	-18.5530 64.8076 0.7475	
40.635023 290.098858	7.96e-01  9.22e-01  3.37e+05	-0.9912 92.9152 0.3799	
