61.443368 250.642846	5.54e-01  7.87e-01  3.84e+05	-49.1438 51.2593 0.1382	
61.443368 250.642846	6.06e-01  7.90e-01  3.76e+05	-4.8810 75.5146 0.0564	
61.443368 250.642846	6.42e-01  8.74e-01  3.58e+05	31.0935 78.2952 0.7426	
61.443368 250.642846	6.17e-01  8.88e-01  3.59e+05	36.9924 74.8383 0.0257	
61.443368 250.642846	4.18e-01  8.20e-01  4.02e+05	-12.7528 59.2251 0.1062	
61.443368 250.642846	7.46e-01  8.27e-01  3.50e+05	-8.3802 87.3888 0.0120	
61.443368 250.642846	3.44e-01  9.52e-01  3.92e+05	21.9906 63.1450 0.4347	
61.443368 250.642846	7.20e-01  8.95e-01  3.44e+05	-5.2961 90.0613 0.9567	
61.443368 250.642846	4.75e-01  8.09e-01  3.94e+05	-28.7019 59.0244 0.2103	
61.443368 250.642846	7.50e-01  9.58e-01  3.32e+05	-17.1134 93.6028 0.6866	
61.443368 250.642846	5.89e-01  8.04e-01  3.76e+05	-0.5296 75.3909 0.3584	
61.443368 250.642846	4.73e-01  6.72e-01  4.20e+05	-0.1627 48.3296 0.6436	
61.443368 250.642846	4.30e-01  7.84e-01  4.06e+05	-9.6725 57.0814 0.7099	
61.443368 250.642846	4.50e-01  8.62e-01  3.89e+05	16.9735 66.1997 0.3435	
61.443368 250.642846	5.44e-01  8.93e-01  3.69e+05	-0.3208 78.7897 0.3403	
61.443368 250.642846	6.20e-01  9.36e-01  3.52e+05	-8.2701 86.3953 0.2316	
61.443368 250.642846	8.56e-01  9.63e-01  3.19e+05	-15.3489 99.1309 0.4965	
61.443368 250.642846	5.32e-01  7.94e-01  3.87e+05	8.6240 69.0902 0.4495	
61.443368 250.642846	5.00e-01  8.80e-01  3.78e+05	22.4165 70.8479 0.9036	
61.443368 250.642846	6.85e-01  7.69e-01  3.67e+05	-3.4315 79.9434 0.0624	
61.443368 250.642846	6.05e-01  7.29e-01  3.86e+05	-10.7144 69.5461 0.2284	
61.443368 250.642846	5.23e-01  8.21e-01  3.84e+05	16.6392 69.2480 0.4683	
61.443368 250.642846	4.92e-01  7.61e-01  4.00e+05	19.2245 59.2750 0.3635	
61.443368 250.642846	6.64e-01  8.52e-01  3.58e+05	-38.6783 74.8175 0.8506	
61.443368 250.642846	7.27e-01  7.84e-01  3.59e+05	6.8553 83.6155 0.9758	
61.443368 250.642846	5.02e-01  9.31e-01  3.70e+05	1.4980 78.4749 0.2284	
61.443368 250.642846	7.40e-01  8.35e-01  3.49e+05	15.3998 86.5958 0.5398	
61.443368 250.642846	5.85e-01  9.05e-01  3.61e+05	-14.3940 81.2749 0.7634	
61.443368 250.642846	6.67e-01  7.00e-01  3.80e+05	0.8788 73.2608 0.3466	
61.443368 250.642846	4.03e-01  8.62e-01  3.97e+05	4.3327 63.5347 0.9647	
61.443368 250.642846	4.37e-01  6.95e-01  4.22e+05	15.9538 43.4702 0.8938	
61.443368 250.642846	5.82e-01  6.95e-01  3.95e+05	6.2687 64.5398 0.4961	
61.443368 250.642846	4.38e-01  7.13e-01  4.18e+05	-1.4440 49.2781 0.3732	
61.443368 250.642846	2.97e-01  8.05e-01  4.28e+05	-7.2121 40.3721 0.4290	
61.443368 250.642846	5.31e-01  6.96e-01  4.04e+05	8.8967 58.7436 0.8398	
61.443368 250.642846	6.10e-01  6.79e-01  3.93e+05	-8.6962 65.5740 0.5994	
61.443368 250.642846	5.05e-01  7.32e-01  4.02e+05	-11.2090 59.5015 0.8589	
61.443368 250.642846	4.67e-01  9.07e-01  3.79e+05	-8.5715 73.3390 0.7458	
61.443368 250.642846	5.75e-01  7.27e-01  3.91e+05	18.2970 64.8789 0.6364	
61.443368 250.642846	5.12e-01  8.10e-01  3.88e+05	-5.4682 69.0992 0.6136	
61.443368 250.642846	4.52e-01  7.64e-01  4.06e+05	-2.6027 58.0110 0.5201	
61.443368 250.642846	5.18e-01  6.26e-01  4.20e+05	26.4876 40.1844 0.8820	
61.443368 250.642846	6.43e-01  9.33e-01  3.49e+05	36.5760 79.9838 0.0198	
61.443368 250.642846	4.86e-01  8.39e-01  3.87e+05	38.7928 57.8123 0.2991	
61.443368 250.642846	5.91e-01  7.94e-01  3.77e+05	2.3865 74.7526 0.5988	
61.443368 250.642846	5.91e-01  9.30e-01  3.57e+05	45.4990 71.3192 0.8841	
61.443368 250.642846	6.48e-01  9.13e-01  3.51e+05	17.2413 85.3535 0.1305	
61.443368 250.642846	4.42e-01  9.46e-01  3.77e+05	-18.8803 72.5704 0.7415	
61.443368 250.642846	6.32e-01  7.94e-01  3.71e+05	-5.5647 77.7449 0.2240	
61.443368 250.642846	7.42e-01  8.06e-01  3.53e+05	3.1052 86.2428 0.6695	
61.443368 250.642846	4.06e-01  8.00e-01  4.08e+05	39.0331 41.3431 0.2628	
61.443368 250.642846	5.54e-01  7.40e-01  3.92e+05	-21.4789 63.0634 0.5254	
61.443368 250.642846	4.22e-01  7.74e-01  4.10e+05	5.8127 55.2757 0.7361	
61.443368 250.642846	4.64e-01  8.54e-01  3.88e+05	-5.3072 68.7494 0.4797	
61.443368 250.642846	5.87e-01  7.86e-01  3.79e+05	8.8094 73.2390 0.2881	
61.443368 250.642846	3.67e-01  8.10e-01  4.13e+05	-2.5169 53.0058 0.8754	
61.443368 250.642846	4.18e-01  8.94e-01  3.89e+05	30.8952 60.9901 0.1459	
61.443368 250.642846	4.93e-01  9.25e-01  3.72e+05	13.1427 76.1809 0.4951	
61.443368 250.642846	6.95e-01  7.42e-01  3.69e+05	-29.1956 73.1751 0.7336	
61.443368 250.642846	4.28e-01  8.58e-01  3.94e+05	-5.0232 65.6051 0.7656	
61.443368 250.642846	5.03e-01  9.26e-01  3.71e+05	2.4147 78.1213 0.9387	
61.443368 250.642846	7.95e-01  9.52e-01  3.28e+05	-50.4394 82.8407 0.5141	
61.443368 250.642846	7.25e-01  7.69e-01  3.61e+05	31.8585 76.4549 0.9195	
61.443368 250.642846	6.94e-01  8.59e-01  3.53e+05	-9.2610 86.0976 0.9969	
61.443368 250.642846	5.05e-01  7.74e-01  3.95e+05	-40.2656 51.2055 0.0204	
61.443368 250.642846	6.61e-01  7.22e-01  3.78e+05	5.5671 74.3186 0.7068	
61.443368 250.642846	5.77e-01  7.63e-01  3.85e+05	18.7506 68.3603 0.9241	
61.443368 250.642846	5.29e-01  7.53e-01  3.94e+05	14.4560 63.8234 0.4378	
61.443368 250.642846	6.68e-01  9.69e-01  3.41e+05	6.4671 91.2374 0.6401	
61.443368 250.642846	5.56e-01  8.88e-01  3.68e+05	37.6971 69.7888 0.5248	
61.443368 250.642846	5.04e-01  6.93e-01  4.10e+05	6.6572 55.3359 0.9593	
61.443368 250.642846	5.82e-01  8.11e-01  3.76e+05	-0.3941 75.4253 0.0454	
61.443368 250.642846	5.36e-01  7.60e-01  3.92e+05	5.4895 66.6577 0.9558	
61.443368 250.642846	6.45e-01  8.20e-01  3.65e+05	-20.0058 78.2660 0.6777	
61.443368 250.642846	5.59e-01  9.25e-01  3.62e+05	-22.2554 79.0374 0.0666	
61.443368 250.642846	5.76e-01  8.88e-01  3.65e+05	19.5327 78.3615 0.1985	
61.443368 250.642846	6.39e-01  8.25e-01  3.65e+05	-11.2439 79.9672 0.4215	
61.443368 250.642846	7.63e-01  9.22e-01  3.35e+05	14.1533 92.8875 0.2145	
61.443368 250.642846	4.24e-01  9.66e-01  3.77e+05	38.1362 64.7302 0.0265	
61.443368 250.642846	5.00e-01  8.45e-01  3.84e+05	-7.9869 70.8804 0.0852	
61.443368 250.642846	6.10e-01  8.11e-01  3.72e+05	9.4165 77.0338 0.6391	
61.443368 250.642846	4.83e-01  8.44e-01  3.87e+05	-8.3618 69.2339 0.6151	
61.443368 250.642846	6.76e-01  7.35e-01  3.73e+05	-20.1693 74.1083 0.1185	
61.443368 250.642846	5.34e-01  9.15e-01  3.68e+05	13.1037 78.5777 0.8266	
61.443368 250.642846	4.93e-01  9.71e-01  3.65e+05	15.6933 79.1495 0.3871	
61.443368 250.642846	6.61e-01  8.24e-01  3.62e+05	4.7189 82.0571 0.7378	
61.443368 250.642846	4.92e-01  9.09e-01  3.75e+05	-33.2912 68.3679 0.9046	
61.443368 250.642846	4.22e-01  8.44e-01  3.97e+05	-24.6646 58.7254 0.6923	
61.443368 250.642846	6.14e-01  7.95e-01  3.74e+05	-3.0634 76.5353 0.2055	
61.443368 250.642846	4.46e-01  7.38e-01  4.12e+05	13.9910 52.1349 0.4111	
61.443368 250.642846	4.67e-01  7.51e-01  4.06e+05	-6.3484 58.0675 0.4502	
61.443368 250.642846	5.16e-01  6.93e-01  4.07e+05	5.0954 56.9999 0.7446	
61.443368 250.642846	7.21e-01  7.47e-01  3.65e+05	-12.0054 80.0794 0.2190	
61.443368 250.642846	6.61e-01  8.20e-01  3.63e+05	-0.2579 81.9472 0.5019	
61.443368 250.642846	6.02e-01  7.02e-01  3.91e+05	6.6383 67.2650 0.0808	
61.443368 250.642846	5.65e-01  8.09e-01  3.79e+05	-14.9888 72.2495 0.5787	
61.443368 250.642846	5.48e-01  8.42e-01  3.77e+05	-18.8494 72.7420 0.1135	
61.443368 250.642846	6.37e-01  8.54e-01  3.61e+05	15.4471 81.1705 0.8341	
61.443368 250.642846	5.68e-01  8.86e-01  3.67e+05	-12.0768 79.0508 0.3004	
61.443368 250.642846	4.91e-01  8.57e-01  3.83e+05	-1.1678 71.6779 0.5681	
61.443368 250.642846	4.96e-01  9.19e-01  3.73e+05	-31.3695 70.5052 0.2587	
61.443368 250.642846	7.33e-01  9.46e-01  3.36e+05	11.4479 92.9906 0.7887	
61.443368 250.642846	6.41e-01  8.71e-01  3.58e+05	19.1962 81.7827 0.6615	
61.443368 250.642846	6.79e-01  8.70e-01  3.53e+05	-19.0480 84.2406 0.2882	
61.443368 250.642846	5.18e-01  7.37e-01  3.99e+05	12.2717 61.3937 0.8567	
61.443368 250.642846	5.62e-01  7.14e-01  3.95e+05	31.2938 56.7111 0.6998	
61.443368 250.642846	4.65e-01  8.59e-01  3.87e+05	21.2044 66.1028 0.9750	
61.443368 250.642846	3.83e-01  8.29e-01  4.07e+05	16.7478 55.2068 0.7964	
61.443368 250.642846	4.15e-01  7.30e-01  4.20e+05	2.3865 48.3317 0.9110	
61.443368 250.642846	6.44e-01  9.22e-01  3.51e+05	-26.4410 83.3134 0.7154	
61.443368 250.642846	5.76e-01  8.18e-01  3.76e+05	32.0824 68.2915 0.1499	
61.443368 250.642846	5.00e-01  8.27e-01  3.87e+05	24.6449 65.2423 0.7510	
61.443368 250.642846	5.47e-01  6.93e-01  4.02e+05	-30.1700 52.9435 0.3703	
61.443368 250.642846	6.65e-01  7.49e-01  3.73e+05	-7.3651 76.7378 0.5835	
61.443368 250.642846	5.67e-01  8.67e-01  3.70e+05	-4.3916 78.4096 0.4672	
61.443368 250.642846	4.85e-01  7.89e-01  3.96e+05	38.0756 52.2503 0.9457	
61.443368 250.642846	5.99e-01  8.97e-01  3.61e+05	-18.1479 80.8956 0.9549	
61.443368 250.642846	4.51e-01  9.17e-01  3.80e+05	31.4930 66.2528 0.8095	
61.443368 250.642846	4.33e-01  8.06e-01  4.02e+05	12.3754 59.5038 0.8555	
61.443368 250.642846	3.66e-01  8.95e-01  3.98e+05	-23.7857 58.5122 0.4119	
61.443368 250.642846	5.98e-01  7.32e-01  3.86e+05	19.7310 67.1957 0.1191	
61.443368 250.642846	5.54e-01  7.64e-01  3.88e+05	-13.2499 67.6575 0.7007	
61.443368 250.642846	7.19e-01  9.25e-01  3.40e+05	-13.8325 90.7625 0.5594	
61.443368 250.642846	6.71e-01  9.69e-01  3.41e+05	29.4352 86.7566 0.7279	
61.443368 250.642846	5.37e-01  8.50e-01  3.77e+05	26.8436 69.9509 0.8528	
61.443368 250.642846	4.74e-01  8.79e-01  3.83e+05	-37.2095 61.7135 0.5251	
61.443368 250.642846	7.33e-01  9.17e-01  3.40e+05	-3.3527 92.0556 0.6204	
61.443368 250.642846	6.91e-01  8.23e-01  3.58e+05	-27.5603 79.5460 0.9335	
61.443368 250.642846	5.03e-01  7.77e-01  3.95e+05	-2.7919 65.1696 0.7481	
61.443368 250.642846	6.52e-01  9.21e-01  3.50e+05	26.4962 83.7231 0.0790	
61.443368 250.642846	6.19e-01  6.63e-01  3.94e+05	-9.7635 64.6568 0.1227	
61.443368 250.642846	5.93e-01  7.81e-01  3.79e+05	-8.0343 73.3616 0.7701	
61.443368 250.642846	4.13e-01  7.56e-01  4.15e+05	-1.0272 51.8821 0.7347	
61.443368 250.642846	5.37e-01  9.41e-01  3.63e+05	0.0364 81.6899 0.3762	
61.443368 250.642846	5.03e-01  8.91e-01  3.76e+05	-0.9861 75.5040 0.8420	
61.443368 250.642846	5.95e-01  8.41e-01  3.69e+05	17.3601 76.7821 0.1014	
61.443368 250.642846	5.78e-01  8.78e-01  3.66e+05	-11.0485 79.4081 0.9544	
61.443368 250.642846	5.61e-01  7.20e-01  3.95e+05	7.4804 64.8998 0.3279	
61.443368 250.642846	6.88e-01  7.80e-01  3.65e+05	-5.8498 80.8287 0.0232	
61.443368 250.642846	5.24e-01  7.53e-01  3.95e+05	21.8550 61.0723 0.0883	
61.443368 250.642846	5.32e-01  8.70e-01  3.75e+05	32.8821 68.6737 0.2705	
61.443368 250.642846	5.22e-01  8.24e-01  3.84e+05	15.4413 69.7523 0.5767	
61.443368 250.642846	5.87e-01  9.45e-01  3.55e+05	-8.5404 84.8664 0.2735	
61.443368 250.642846	5.06e-01  9.31e-01  3.69e+05	6.8871 78.4752 0.1463	
61.443368 250.642846	5.42e-01  8.92e-01  3.70e+05	38.5732 68.4738 0.6675	
61.443368 250.642846	5.05e-01  8.24e-01  3.86e+05	26.6532 64.6721 0.5537	
61.443368 250.642846	5.51e-01  8.12e-01  3.81e+05	-18.7920 70.4713 0.4837	
61.443368 250.642846	5.89e-01  9.61e-01  3.53e+05	39.3281 76.9899 0.3352	
61.443368 250.642846	5.55e-01  7.99e-01  3.82e+05	12.3515 71.0865 0.5080	
61.443368 250.642846	7.45e-01  8.55e-01  3.46e+05	-8.2500 88.9908 0.9368	
61.443368 250.642846	3.71e-01  8.58e-01  4.04e+05	-14.4024 57.8892 0.4187	
61.443368 250.642846	5.52e-01  7.90e-01  3.84e+05	-20.8908 67.9622 0.0465	
61.443368 250.642846	4.78e-01  7.52e-01  4.04e+05	9.3753 59.0374 0.4626	
61.443368 250.642846	6.05e-01  8.21e-01  3.71e+05	24.0687 74.1223 0.9934	
61.443368 250.642846	7.39e-01  9.22e-01  3.38e+05	13.2130 91.7888 0.6453	
61.443368 250.642846	6.04e-01  6.93e-01  3.92e+05	-1.1725 66.9386 0.1861	
61.443368 250.642846	4.64e-01  8.84e-01  3.83e+05	-5.6788 71.4054 0.1694	
61.443368 250.642846	5.60e-01  7.78e-01  3.85e+05	-4.6262 70.6169 0.9985	
61.443368 250.642846	6.54e-01  9.08e-01  3.51e+05	-17.4740 85.3772 0.5328	
61.443368 250.642846	8.98e-01  9.58e-01  3.15e+05	-1.6604 101.8459 0.6137	
61.443368 250.642846	5.62e-01  7.62e-01  3.87e+05	30.4814 62.4903 0.2369	
61.443368 250.642846	5.43e-01  7.57e-01  3.91e+05	-2.8384 67.1116 0.5451	
61.443368 250.642846	5.75e-01  8.96e-01  3.64e+05	33.5012 73.9953 0.1710	
61.443368 250.642846	5.07e-01  9.55e-01  3.66e+05	29.9319 74.8570 0.9842	
61.443368 250.642846	5.21e-01  6.99e-01  4.05e+05	7.0659 58.1265 0.9201	
61.443368 250.642846	6.12e-01  8.65e-01  3.64e+05	20.2505 79.0363 0.2845	
61.443368 250.642846	5.81e-01  8.52e-01  3.70e+05	14.2848 77.1963 0.9255	
61.443368 250.642846	4.59e-01  7.46e-01  4.08e+05	12.7316 55.2535 0.1337	
61.443368 250.642846	6.56e-01  7.96e-01  3.67e+05	7.0691 79.5777 0.2090	
61.443368 250.642846	7.37e-01  8.59e-01  3.47e+05	9.6600 88.6544 0.6332	
61.443368 250.642846	5.45e-01  8.79e-01  3.71e+05	20.7857 74.9608 0.5632	
61.443368 250.642846	5.20e-01  9.17e-01  3.69e+05	-13.9619 77.5421 0.7119	
61.443368 250.642846	6.60e-01  7.48e-01  3.74e+05	-19.4683 74.0694 0.3355	
61.443368 250.642846	5.63e-01  7.79e-01  3.84e+05	30.7781 64.0334 0.8485	
61.443368 250.642846	6.20e-01  8.00e-01  3.72e+05	-8.6351 77.0405 0.4572	
61.443368 250.642846	6.49e-01  8.60e-01  3.59e+05	-17.7165 81.9371 0.9574	
61.443368 250.642846	6.64e-01  7.60e-01  3.71e+05	-20.7309 75.0224 0.6045	
61.443368 250.642846	5.31e-01  8.90e-01  3.72e+05	3.0309 77.5550 0.6092	
61.443368 250.642846	6.32e-01  8.80e-01  3.58e+05	-28.2848 79.1259 0.8573	
61.443368 250.642846	6.01e-01  9.04e-01  3.59e+05	9.5566 83.0533 0.9643	
61.443368 250.642846	4.16e-01  8.32e-01  4.00e+05	-14.5046 60.0103 0.4201	
61.443368 250.642846	7.58e-01  8.19e-01  3.49e+05	-3.1668 87.9807 0.7923	
61.443368 250.642846	7.69e-01  8.86e-01  3.39e+05	-17.2028 90.7794 0.9208	
61.443368 250.642846	6.21e-01  7.59e-01  3.78e+05	13.0532 73.1643 0.3164	
61.443368 250.642846	5.56e-01  7.92e-01  3.83e+05	-38.7054 60.1990 0.5943	
61.443368 250.642846	4.21e-01  9.09e-01  3.86e+05	-7.2182 69.6461 0.8973	
61.443368 250.642846	4.50e-01  9.01e-01  3.83e+05	22.0036 68.4206 0.2394	
61.443368 250.642846	7.16e-01  8.62e-01  3.49e+05	-8.4559 87.7039 0.5604	
61.443368 250.642846	7.11e-01  8.38e-01  3.53e+05	39.2593 76.8442 0.4148	
61.443368 250.642846	5.34e-01  6.26e-01  4.17e+05	25.9082 43.4297 0.3861	
61.443368 250.642846	6.15e-01  7.80e-01  3.76e+05	15.3158 73.9669 0.8500	
61.443368 250.642846	4.72e-01  8.64e-01  3.85e+05	-7.2091 70.1519 0.9626	
61.443368 250.642846	4.05e-01  9.00e-01  3.90e+05	1.7521 67.6981 0.8427	
61.443368 250.642846	6.09e-01  9.13e-01  3.57e+05	-50.0359 68.3140 0.8262	
61.443368 250.642846	5.41e-01  9.57e-01  3.60e+05	-25.1359 79.1924 0.9921	
61.443368 250.642846	5.55e-01  7.33e-01  3.93e+05	23.1010 61.8426 0.6497	
61.443368 250.642846	5.24e-01  7.90e-01  3.89e+05	1.3328 68.4578 0.7514	
61.443368 250.642846	7.87e-01  8.96e-01  3.36e+05	3.4943 93.7912 0.7562	
61.443368 250.642846	7.66e-01  8.65e-01  3.42e+05	-8.0848 90.7699 0.3245	
61.443368 250.642846	6.41e-01  7.60e-01  3.75e+05	-31.8583 69.0437 0.4635	
61.443368 250.642846	4.26e-01  8.57e-01  3.94e+05	-2.8816 65.4506 0.4875	
61.443368 250.642846	7.62e-01  8.82e-01  3.40e+05	18.3353 90.0147 0.2666	
61.443368 250.642846	7.17e-01  8.78e-01  3.47e+05	29.3861 84.0897 0.5119	
61.443368 250.642846	5.38e-01  8.92e-01  3.70e+05	12.2963 77.2764 0.2291	
61.443368 250.642846	5.00e-01  6.74e-01  4.14e+05	3.9085 52.3886 0.9895	
61.443368 250.642846	4.54e-01  7.10e-01  4.16e+05	-4.3015 51.1802 0.6473	
61.443368 250.642846	5.91e-01  8.67e-01  3.66e+05	-35.0913 72.2336 0.7079	
61.443368 250.642846	6.85e-01  9.14e-01  3.46e+05	33.6215 82.7914 0.5808	
61.443368 250.642846	5.73e-01  8.26e-01  3.75e+05	12.6540 74.8660 0.2371	
61.443368 250.642846	5.33e-01  8.36e-01  3.80e+05	-4.1792 73.3496 0.7624	
61.443368 250.642846	6.98e-01  8.35e-01  3.55e+05	17.7189 83.4766 0.8601	
61.443368 250.642846	5.52e-01  6.77e-01  4.04e+05	-15.1967 57.7341 0.2615	
61.443368 250.642846	5.61e-01  8.20e-01  3.78e+05	-20.6833 71.4926 0.8181	
61.443368 250.642846	4.50e-01  9.04e-01  3.82e+05	32.9492 64.2185 0.0073	
61.443368 250.642846	5.79e-01  9.45e-01  3.57e+05	-14.7853 83.4901 0.0715	
61.443368 250.642846	4.42e-01  8.78e-01  3.88e+05	20.0780 66.1080 0.2747	
61.443368 250.642846	5.04e-01  6.44e-01  4.19e+05	-19.8592 44.7237 0.1413	
61.443368 250.642846	7.18e-01  8.58e-01  3.49e+05	-17.8590 86.1539 0.4414	
61.443368 250.642846	4.79e-01  8.07e-01  3.94e+05	5.9373 65.5396 0.2921	
61.443368 250.642846	5.58e-01  6.15e-01  4.14e+05	-12.7375 50.8924 0.3702	
61.443368 250.642846	6.37e-01  8.45e-01  3.63e+05	-1.8902 81.9795 0.8599	
61.443368 250.642846	3.85e-01  8.92e-01  3.95e+05	-0.8039 64.9416 0.4434	
61.443368 250.642846	6.02e-01  7.35e-01  3.85e+05	28.3138 64.8059 0.9484	
61.443368 250.642846	6.47e-01  8.59e-01  3.59e+05	-48.9035 67.8527 0.0646	
61.443368 250.642846	6.96e-01  7.49e-01  3.68e+05	-2.0668 79.3754 0.7194	
61.443368 250.642846	6.76e-01  7.47e-01  3.71e+05	-16.4316 76.0561 0.5438	
61.443368 250.642846	7.40e-01  8.58e-01  3.46e+05	-47.0861 75.8483 0.1466	
61.443368 250.642846	3.74e-01  8.47e-01  4.05e+05	9.6400 57.9496 0.4868	
61.443368 250.642846	7.21e-01  8.98e-01  3.44e+05	19.6054 88.3251 0.7527	
61.443368 250.642846	7.73e-01  7.92e-01  3.51e+05	21.9078 84.5296 0.7589	
61.443368 250.642846	5.37e-01  7.69e-01  3.90e+05	-11.2050 66.8549 0.2590	
61.443368 250.642846	3.70e-01  8.60e-01  4.04e+05	-22.5714 55.2629 0.4998	
61.443368 250.642846	4.58e-01  7.33e-01  4.11e+05	31.1465 45.2683 0.5638	
61.443368 250.642846	5.87e-01  9.34e-01  3.57e+05	-41.5556 73.6234 0.2786	
61.443368 250.642846	2.73e-01  9.05e-01  4.13e+05	-9.4647 52.2340 0.8387	
61.443368 250.642846	5.35e-01  6.14e-01  4.19e+05	12.7464 47.3255 0.0113	
61.443368 250.642846	6.19e-01  7.70e-01  3.77e+05	-8.1066 74.6716 0.0079	
61.443368 250.642846	4.42e-01  8.18e-01  3.98e+05	-11.0249 62.0814 0.4318	
