48.060162 280.503086	4.49e-01  7.16e-01  3.96e+05	-8.8044 45.7797 0.4898	
48.060162 280.503086	5.82e-01  7.81e-01  3.63e+05	11.0804 65.3268 0.0186	
48.060162 280.503086	4.53e-01  9.59e-01  3.55e+05	-10.4837 69.1178 0.9802	
48.060162 280.503086	8.51e-01  9.71e-01  3.04e+05	31.3657 85.6577 0.5241	
48.060162 280.503086	5.13e-01  8.70e-01  3.60e+05	-12.5090 66.6110 0.0980	
48.060162 280.503086	4.62e-01  7.89e-01  3.81e+05	-0.7059 56.4525 0.2252	
48.060162 280.503086	6.97e-01  9.18e-01  3.28e+05	-14.7545 80.6344 0.7665	
48.060162 280.503086	3.38e-01  8.90e-01  3.85e+05	-14.4222 52.1404 0.9834	
48.060162 280.503086	6.60e-01  9.90e-01  3.23e+05	-13.8737 82.5580 0.6906	
48.060162 280.503086	6.35e-01  6.77e-01  3.71e+05	13.9113 60.4935 0.6547	
48.060162 280.503086	4.39e-01  9.38e-01  3.61e+05	-7.6648 66.8980 0.2466	
48.060162 280.503086	4.71e-01  9.33e-01  3.57e+05	-12.0876 68.2117 0.3871	
48.060162 280.503086	6.15e-01  7.52e-01  3.62e+05	25.6298 61.4481 0.3177	
48.060162 280.503086	8.17e-01  8.41e-01  3.23e+05	14.9352 82.7417 0.5475	
48.060162 280.503086	6.56e-01  9.66e-01  3.27e+05	20.4566 79.7856 0.6705	
48.060162 280.503086	5.46e-01  8.22e-01  3.62e+05	16.7085 64.5077 0.2808	
48.060162 280.503086	6.87e-01  7.36e-01  3.54e+05	10.7374 69.8274 0.3678	
48.060162 280.503086	5.73e-01  9.04e-01  3.46e+05	13.0961 72.9955 0.8868	
48.060162 280.503086	4.76e-01  7.76e-01  3.81e+05	10.9954 55.3704 0.6318	
48.060162 280.503086	4.22e-01  8.20e-01  3.82e+05	-12.4244 54.1369 0.4283	
48.060162 280.503086	6.84e-01  8.28e-01  3.41e+05	-26.6267 71.4946 0.1292	
48.060162 280.503086	6.09e-01  9.99e-01  3.29e+05	-8.1874 81.2067 0.0702	
48.060162 280.503086	6.54e-01  6.85e-01  3.67e+05	-22.0244 60.4344 0.9727	
48.060162 280.503086	5.82e-01  7.15e-01  3.73e+05	-11.2319 59.7080 0.8446	
48.060162 280.503086	4.30e-01  9.34e-01  3.63e+05	0.3425 66.3064 0.7874	
48.060162 280.503086	7.19e-01  9.10e-01  3.26e+05	58.9741 57.8890 0.9630	
48.060162 280.503086	5.88e-01  7.99e-01  3.59e+05	-11.7358 67.0549 0.7006	
48.060162 280.503086	4.67e-01  9.11e-01  3.60e+05	17.5053 65.0894 0.5777	
48.060162 280.503086	4.53e-01  7.09e-01  3.97e+05	-21.6429 40.8029 0.5897	
48.060162 280.503086	3.20e-01  8.34e-01  3.98e+05	29.9356 33.9611 0.5339	
48.060162 280.503086	7.56e-01  8.83e-01  3.25e+05	-14.3456 81.9328 0.4411	
48.060162 280.503086	6.60e-01  7.67e-01  3.53e+05	-9.1021 70.2798 0.3267	
48.060162 280.503086	4.94e-01  8.28e-01  3.69e+05	12.2585 61.7233 0.3151	
48.060162 280.503086	6.84e-01  8.42e-01  3.39e+05	-30.0153 71.1037 0.8662	
48.060162 280.503086	5.13e-01  7.37e-01  3.81e+05	3.6873 56.1843 0.1230	
48.060162 280.503086	6.24e-01  8.78e-01  3.43e+05	-14.3628 74.3015 0.4978	
48.060162 280.503086	3.50e-01  8.76e-01  3.85e+05	12.6380 52.4502 0.8880	
48.060162 280.503086	5.19e-01  8.06e-01  3.69e+05	-1.7734 63.1166 0.4250	
48.060162 280.503086	5.75e-01  8.60e-01  3.52e+05	-0.7814 71.4495 0.0830	
48.060162 280.503086	6.19e-01  8.11e-01  3.53e+05	6.1413 70.8157 0.1459	
48.060162 280.503086	6.18e-01  8.27e-01  3.51e+05	27.5463 66.5886 0.2800	
48.060162 280.503086	6.87e-01  8.82e-01  3.34e+05	-44.6424 65.8890 0.2453	
48.060162 280.503086	6.54e-01  7.76e-01  3.53e+05	-19.0301 68.5232 0.5614	
48.060162 280.503086	4.35e-01  8.15e-01  3.81e+05	-3.7120 56.2649 0.0450	
48.060162 280.503086	4.65e-01  7.58e-01  3.86e+05	11.6886 52.2250 0.8473	
48.060162 280.503086	6.75e-01  8.39e-01  3.41e+05	38.6401 65.8803 0.3060	
48.060162 280.503086	5.29e-01  7.67e-01  3.73e+05	-3.4061 60.5965 0.7012	
48.060162 280.503086	6.76e-01  7.46e-01  3.54e+05	-19.7745 67.7039 0.3711	
48.060162 280.503086	4.45e-01  8.32e-01  3.76e+05	10.6348 57.9922 0.9604	
48.060162 280.503086	5.29e-01  7.68e-01  3.73e+05	7.2564 60.2649 0.1426	
48.060162 280.503086	5.34e-01  7.35e-01  3.78e+05	5.2978 57.9674 0.6878	
48.060162 280.503086	4.53e-01  7.01e-01  3.98e+05	3.5229 45.0570 0.5284	
48.060162 280.503086	6.08e-01  8.63e-01  3.47e+05	-8.0008 73.3387 0.1355	
48.060162 280.503086	4.57e-01  8.86e-01  3.66e+05	-31.7379 56.3843 0.8954	
48.060162 280.503086	4.60e-01  8.65e-01  3.69e+05	-6.0678 62.9039 0.4979	
48.060162 280.503086	6.99e-01  8.74e-01  3.33e+05	-11.3693 78.9374 0.8756	
48.060162 280.503086	6.30e-01  7.79e-01  3.56e+05	-6.9908 69.2875 0.1916	
48.060162 280.503086	4.39e-01  8.03e-01  3.82e+05	-8.2062 54.9438 0.4765	
48.060162 280.503086	5.50e-01  8.74e-01  3.54e+05	9.0588 70.1432 0.7795	
48.060162 280.503086	5.94e-01  8.62e-01  3.49e+05	-20.4523 69.9316 0.5366	
48.060162 280.503086	7.15e-01  8.06e-01  3.40e+05	-0.2800 76.8171 0.7258	
48.060162 280.503086	3.16e-01  9.27e-01  3.82e+05	28.8385 47.5485 0.9788	
48.060162 280.503086	6.29e-01  7.65e-01  3.58e+05	-48.8569 48.1210 0.5475	
48.060162 280.503086	4.77e-01  7.86e-01  3.79e+05	-36.2562 44.8003 0.6741	
48.060162 280.503086	5.90e-01  9.04e-01  3.44e+05	-5.4834 75.0719 0.5886	
48.060162 280.503086	4.99e-01  9.19e-01  3.55e+05	-26.3860 65.1251 0.9703	
48.060162 280.503086	4.81e-01  8.62e-01  3.66e+05	-7.0568 64.3462 0.8939	
48.060162 280.503086	4.63e-01  8.53e-01  3.70e+05	4.0128 62.3053 0.9392	
48.060162 280.503086	8.43e-01  9.02e-01  3.12e+05	-18.9532 85.9927 0.5863	
48.060162 280.503086	5.72e-01  8.44e-01  3.55e+05	17.1676 68.0580 0.7598	
48.060162 280.503086	4.42e-01  7.73e-01  3.87e+05	-17.4470 49.7084 0.5819	
48.060162 280.503086	6.07e-01  7.61e-01  3.62e+05	-1.8219 66.5987 0.8137	
48.060162 280.503086	5.37e-01  7.85e-01  3.69e+05	9.5589 62.2042 0.7252	
48.060162 280.503086	5.11e-01  7.63e-01  3.77e+05	-8.3465 58.0459 0.1947	
48.060162 280.503086	5.26e-01  8.46e-01  3.61e+05	0.0262 66.9686 0.0591	
48.060162 280.503086	4.81e-01  8.96e-01  3.61e+05	-31.2432 59.5979 0.6649	
48.060162 280.503086	5.98e-01  6.85e-01  3.76e+05	-5.3217 59.2248 0.0608	
48.060162 280.503086	5.35e-01  9.38e-01  3.47e+05	-0.2160 73.9538 0.6130	
48.060162 280.503086	7.41e-01  8.45e-01  3.31e+05	-25.9480 76.2173 0.5754	
48.060162 280.503086	6.94e-01  7.46e-01  3.51e+05	-10.5466 70.9841 0.9778	
48.060162 280.503086	3.69e-01  7.99e-01  3.95e+05	0.0953 47.0493 0.3262	
48.060162 280.503086	5.67e-01  6.70e-01  3.83e+05	17.0591 52.3836 0.6535	
48.060162 280.503086	6.76e-01  9.16e-01  3.31e+05	37.8079 71.3956 0.9709	
48.060162 280.503086	7.20e-01  8.45e-01  3.34e+05	35.6192 70.9222 0.7992	
48.060162 280.503086	5.85e-01  8.08e-01  3.58e+05	25.4990 63.5899 0.7125	
48.060162 280.503086	6.38e-01  8.08e-01  3.50e+05	-43.6514 57.4412 0.9103	
48.060162 280.503086	5.23e-01  9.20e-01  3.51e+05	-20.5242 69.0301 0.3009	
48.060162 280.503086	5.42e-01  7.47e-01  3.74e+05	10.7954 59.1038 0.4263	
48.060162 280.503086	4.14e-01  9.02e-01  3.70e+05	4.6983 62.2859 0.3652	
48.060162 280.503086	5.55e-01  8.96e-01  3.50e+05	3.7210 72.4259 0.0245	
48.060162 280.503086	4.67e-01  7.21e-01  3.92e+05	1.1817 49.5765 0.3479	
48.060162 280.503086	4.84e-01  9.03e-01  3.59e+05	-2.2094 68.0815 0.5711	
48.060162 280.503086	6.02e-01  7.53e-01  3.64e+05	16.8203 63.4374 0.8419	
48.060162 280.503086	4.86e-01  8.54e-01  3.66e+05	-0.3417 64.4717 0.5580	
48.060162 280.503086	4.55e-01  8.22e-01  3.76e+05	6.0609 58.6648 0.2170	
48.060162 280.503086	4.95e-01  8.16e-01  3.71e+05	22.9339 57.5610 0.2049	
48.060162 280.503086	5.15e-01  9.23e-01  3.52e+05	-8.9910 71.0724 0.9574	
48.060162 280.503086	5.10e-01  8.70e-01  3.60e+05	8.3338 67.0357 0.6652	
48.060162 280.503086	5.75e-01  8.02e-01  3.61e+05	-32.8403 58.7058 0.5759	
48.060162 280.503086	5.31e-01  7.86e-01  3.70e+05	10.5032 61.5937 0.3119	
48.060162 280.503086	5.27e-01  9.75e-01  3.43e+05	-30.8280 69.1923 0.6444	
48.060162 280.503086	6.33e-01  8.11e-01  3.51e+05	-31.0380 64.9911 0.1949	
48.060162 280.503086	7.03e-01  7.97e-01  3.43e+05	3.3469 75.5058 0.2882	
48.060162 280.503086	5.67e-01  8.74e-01  3.51e+05	-2.7339 71.7713 0.8151	
48.060162 280.503086	4.73e-01  9.31e-01  3.57e+05	8.3164 68.7898 0.6091	
48.060162 280.503086	5.05e-01  8.09e-01  3.70e+05	-8.0388 61.7996 0.5740	
48.060162 280.503086	3.75e-01  8.97e-01  3.77e+05	18.6765 55.4329 0.8728	
48.060162 280.503086	5.00e-01  9.33e-01  3.52e+05	24.8553 66.8598 0.5592	
48.060162 280.503086	5.55e-01  9.26e-01  3.45e+05	5.9602 74.2019 0.9615	
48.060162 280.503086	4.19e-01  8.55e-01  3.77e+05	-6.6936 58.3008 0.0339	
48.060162 280.503086	5.43e-01  7.91e-01  3.67e+05	2.6545 63.8916 0.3164	
48.060162 280.503086	5.11e-01  8.39e-01  3.65e+05	9.2650 64.5540 0.1631	
48.060162 280.503086	5.25e-01  7.61e-01  3.75e+05	6.0484 59.4839 0.7177	
48.060162 280.503086	3.78e-01  8.07e-01  3.92e+05	4.0397 49.0392 0.2538	
48.060162 280.503086	6.22e-01  7.48e-01  3.62e+05	12.7548 65.5389 0.2680	
48.060162 280.503086	4.19e-01  8.95e-01  3.70e+05	-2.0324 62.2476 0.9480	
48.060162 280.503086	5.57e-01  7.35e-01  3.74e+05	6.2926 59.9243 0.6038	
48.060162 280.503086	5.51e-01  9.09e-01  3.49e+05	-5.3508 72.8554 0.4622	
48.060162 280.503086	6.51e-01  9.59e-01  3.28e+05	-40.8158 70.7703 0.8402	
48.060162 280.503086	6.35e-01  9.69e-01  3.29e+05	39.9148 70.9806 0.4634	
48.060162 280.503086	5.07e-01  8.43e-01  3.65e+05	27.7780 58.9940 0.8060	
48.060162 280.503086	7.19e-01  9.43e-01  3.22e+05	3.2938 84.2649 0.2088	
48.060162 280.503086	3.97e-01  7.97e-01  3.91e+05	4.7576 49.9862 0.5262	
48.060162 280.503086	5.88e-01  6.32e-01  3.86e+05	7.0964 52.6595 0.7319	
48.060162 280.503086	3.86e-01  9.66e-01  3.64e+05	7.5090 64.9338 0.7589	
48.060162 280.503086	6.73e-01  7.33e-01  3.56e+05	-2.9712 69.3730 0.5049	
48.060162 280.503086	5.41e-01  7.61e-01  3.72e+05	5.1604 61.0526 0.5334	
48.060162 280.503086	6.53e-01  8.48e-01  3.43e+05	9.0007 75.1082 0.9540	
48.060162 280.503086	6.74e-01  8.83e-01  3.35e+05	-22.1736 75.7528 0.0521	
48.060162 280.503086	4.67e-01  8.41e-01  3.71e+05	-11.8395 60.5684 0.6522	
48.060162 280.503086	5.38e-01  9.78e-01  3.41e+05	-45.9572 61.2264 0.9619	
48.060162 280.503086	6.44e-01  9.08e-01  3.36e+05	-10.3135 77.9528 0.9394	
48.060162 280.503086	5.30e-01  8.48e-01  3.60e+05	14.2755 65.8390 0.7210	
48.060162 280.503086	4.51e-01  8.46e-01  3.73e+05	-20.6042 57.1750 0.1672	
48.060162 280.503086	7.52e-01  8.75e-01  3.26e+05	22.6944 79.3897 0.4239	
48.060162 280.503086	6.00e-01  7.64e-01  3.63e+05	1.4547 66.3047 0.9403	
48.060162 280.503086	5.40e-01  7.29e-01  3.78e+05	14.7673 56.2895 0.8085	
48.060162 280.503086	5.89e-01  7.81e-01  3.62e+05	-4.8843 66.6157 0.4105	
48.060162 280.503086	6.49e-01  9.69e-01  3.27e+05	-12.3151 81.1873 0.2887	
48.060162 280.503086	5.33e-01  8.72e-01  3.56e+05	-35.5182 59.6138 0.4955	
48.060162 280.503086	3.89e-01  8.01e-01  3.91e+05	-11.3265 48.4559 0.2172	
48.060162 280.503086	6.54e-01  7.90e-01  3.51e+05	-5.7177 71.8043 0.4925	
48.060162 280.503086	4.75e-01  7.82e-01  3.80e+05	-13.4705 55.3975 0.1403	
48.060162 280.503086	6.33e-01  8.19e-01  3.50e+05	-4.2924 72.4599 0.8846	
48.060162 280.503086	5.48e-01  7.21e-01  3.78e+05	-36.7810 45.0684 0.7738	
48.060162 280.503086	3.44e-01  9.08e-01  3.81e+05	5.0070 56.3355 0.8492	
48.060162 280.503086	7.09e-01  8.54e-01  3.34e+05	-16.0812 77.5924 0.1155	
48.060162 280.503086	6.02e-01  7.72e-01  3.61e+05	-21.7092 63.4735 0.1895	
48.060162 280.503086	5.47e-01  9.01e-01  3.50e+05	-12.3658 71.2904 0.7858	
48.060162 280.503086	6.19e-01  7.19e-01  3.67e+05	-4.3674 64.1096 0.6047	
48.060162 280.503086	5.55e-01  8.68e-01  3.54e+05	17.2116 68.4468 0.6701	
48.060162 280.503086	5.22e-01  9.41e-01  3.48e+05	-41.4885 60.4474 0.7120	
48.060162 280.503086	6.96e-01  8.34e-01  3.39e+05	1.4270 77.3486 0.9473	
48.060162 280.503086	4.65e-01  8.51e-01  3.70e+05	-2.0851 62.4194 0.2184	
48.060162 280.503086	6.17e-01  9.01e-01  3.40e+05	-0.5800 76.6344 0.2058	
48.060162 280.503086	7.73e-01  8.65e-01  3.25e+05	27.1581 78.5726 0.2176	
48.060162 280.503086	6.35e-01  7.24e-01  3.63e+05	11.3633 64.9683 0.7227	
48.060162 280.503086	4.97e-01  7.52e-01  3.81e+05	10.3054 55.2858 0.4848	
48.060162 280.503086	5.81e-01  7.48e-01  3.68e+05	13.4889 62.0767 0.7286	
48.060162 280.503086	5.30e-01  8.28e-01  3.63e+05	-0.4999 65.9104 0.1793	
48.060162 280.503086	5.42e-01  8.28e-01  3.62e+05	-22.1602 63.0429 0.2941	
48.060162 280.503086	3.32e-01  9.09e-01  3.83e+05	4.5746 55.1973 0.5243	
48.060162 280.503086	4.10e-01  8.07e-01  3.87e+05	-8.1667 52.2604 0.7458	
48.060162 280.503086	6.70e-01  7.58e-01  3.53e+05	-9.8082 70.3445 0.4659	
48.060162 280.503086	5.48e-01  8.09e-01  3.64e+05	-6.5505 65.4456 0.7881	
48.060162 280.503086	5.59e-01  8.46e-01  3.56e+05	32.8508 61.0421 0.4326	
48.060162 280.503086	4.18e-01  9.63e-01  3.60e+05	-0.6717 67.6293 0.8393	
48.060162 280.503086	5.87e-01  9.56e-01  3.37e+05	-21.3164 75.1679 0.9547	
48.060162 280.503086	4.86e-01  8.11e-01  3.73e+05	0.7255 60.8026 0.7085	
48.060162 280.503086	6.74e-01  8.08e-01  3.45e+05	-16.9861 72.4876 0.6061	
48.060162 280.503086	5.70e-01  9.55e-01  3.39e+05	22.4295 73.7252 0.0151	
48.060162 280.503086	5.18e-01  9.05e-01  3.54e+05	12.5093 69.5120 0.3122	
48.060162 280.503086	5.19e-01  9.28e-01  3.50e+05	-3.2067 72.1799 0.7278	
48.060162 280.503086	5.99e-01  8.09e-01  3.56e+05	-27.6540 63.8436 0.2702	
48.060162 280.503086	4.89e-01  8.32e-01  3.69e+05	-25.4000 57.5255 0.1249	
48.060162 280.503086	5.90e-01  9.18e-01  3.42e+05	0.1819 76.0317 0.0589	
48.060162 280.503086	7.22e-01  9.20e-01  3.24e+05	31.5408 77.1050 0.9649	
48.060162 280.503086	5.38e-01  8.57e-01  3.58e+05	-9.7674 67.9119 0.4368	
48.060162 280.503086	7.37e-01  8.60e-01  3.30e+05	-23.5250 77.5465 0.7035	
48.060162 280.503086	6.00e-01  7.70e-01  3.62e+05	-23.5772 62.4461 0.6757	
48.060162 280.503086	4.69e-01  9.07e-01  3.61e+05	29.0390 60.6603 0.9792	
48.060162 280.503086	5.75e-01  7.78e-01  3.64e+05	11.1428 64.4885 0.8461	
48.060162 280.503086	5.27e-01  8.54e-01  3.60e+05	4.6802 67.4898 0.3560	
48.060162 280.503086	5.34e-01  9.21e-01  3.49e+05	6.4629 72.4885 0.0617	
48.060162 280.503086	5.51e-01  7.76e-01  3.68e+05	9.8216 62.5969 0.0100	
48.060162 280.503086	5.19e-01  7.20e-01  3.83e+05	-9.2887 54.5001 0.7487	
48.060162 280.503086	5.20e-01  9.38e-01  3.49e+05	-9.8361 72.2479 0.1304	
48.060162 280.503086	7.45e-01  8.86e-01  3.26e+05	-57.2992 59.7265 0.1824	
48.060162 280.503086	5.68e-01  8.32e-01  3.57e+05	18.4553 66.4929 0.5886	
48.060162 280.503086	5.59e-01  7.14e-01  3.77e+05	-16.3444 56.2514 0.2639	
48.060162 280.503086	6.08e-01  8.24e-01  3.52e+05	-1.1268 71.2144 0.2438	
48.060162 280.503086	6.15e-01  7.69e-01  3.59e+05	14.4744 66.3113 0.7313	
48.060162 280.503086	5.96e-01  6.98e-01  3.74e+05	4.4564 60.3511 0.0961	
48.060162 280.503086	7.68e-01  8.46e-01  3.28e+05	24.7911 78.0377 0.1986	
48.060162 280.503086	7.76e-01  9.44e-01  3.15e+05	-8.6132 86.5469 0.1757	
48.060162 280.503086	6.84e-01  8.50e-01  3.38e+05	-11.3732 76.8111 0.7966	
48.060162 280.503086	6.05e-01  7.09e-01  3.71e+05	-28.7320 55.1874 0.1046	
48.060162 280.503086	5.02e-01  9.01e-01  3.57e+05	21.6242 65.7686 0.8356	
48.060162 280.503086	3.67e-01  9.24e-01  3.74e+05	-12.1691 58.9986 0.5108	
48.060162 280.503086	3.42e-01  8.83e-01  3.85e+05	8.0259 53.1358 0.1435	
48.060162 280.503086	7.82e-01  8.33e-01  3.28e+05	17.9059 79.9996 0.4340	
48.060162 280.503086	5.79e-01  8.37e-01  3.55e+05	-2.2607 70.1177 0.9047	
48.060162 280.503086	5.10e-01  9.56e-01  3.48e+05	20.4055 70.5599 0.4171	
48.060162 280.503086	6.50e-01  7.92e-01  3.51e+05	-4.4851 71.7464 0.0878	
48.060162 280.503086	5.35e-01  9.25e-01  3.48e+05	-24.8684 68.7151 0.6283	
48.060162 280.503086	4.97e-01  8.37e-01  3.67e+05	19.5883 60.8253 0.3082	
48.060162 280.503086	2.77e-01  8.86e-01  3.96e+05	13.3927 44.4820 0.1723	
48.060162 280.503086	4.64e-01  9.21e-01  3.59e+05	-0.6446 67.9532 0.3437	
48.060162 280.503086	5.28e-01  7.14e-01  3.82e+05	11.0619 54.3748 0.0462	
48.060162 280.503086	6.26e-01  8.00e-01  3.53e+05	26.6204 65.6398 0.0476	
48.060162 280.503086	4.35e-01  9.23e-01  3.64e+05	5.6103 65.5531 0.9995	
48.060162 280.503086	6.08e-01  8.50e-01  3.49e+05	9.9603 72.3097 0.5123	
48.060162 280.503086	5.60e-01  7.68e-01  3.68e+05	-10.3667 62.5575 0.1488	
48.060162 280.503086	6.22e-01  7.78e-01  3.57e+05	-18.9676 66.3501 0.9265	
48.060162 280.503086	7.21e-01  8.48e-01  3.34e+05	22.7547 76.1974 0.3531	
48.060162 280.503086	6.31e-01  7.27e-01  3.63e+05	13.1126 64.5815 0.9259	
48.060162 280.503086	4.17e-01  8.59e-01  3.77e+05	-14.2817 57.1160 0.1859	
48.060162 280.503086	4.94e-01  7.49e-01  3.82e+05	-7.3458 55.1048 0.7372	
48.060162 280.503086	4.89e-01  7.86e-01  3.77e+05	4.9023 58.5697 0.1853	
48.060162 280.503086	5.35e-01  7.45e-01  3.76e+05	25.3731 53.5712 0.9553	
48.060162 280.503086	5.96e-01  6.96e-01  3.74e+05	-6.6513 59.8883 0.1601	
48.060162 280.503086	5.58e-01  9.26e-01  3.45e+05	5.7275 74.4088 0.0264	
48.060162 280.503086	5.58e-01  9.33e-01  3.44e+05	13.4923 73.8461 0.5468	
48.060162 280.503086	4.95e-01  7.96e-01  3.74e+05	6.3791 59.9119 0.2053	
48.060162 280.503086	5.57e-01  8.89e-01  3.50e+05	-4.1354 72.0535 0.5226	
48.060162 280.503086	6.98e-01  9.31e-01  3.26e+05	16.7430 80.9621 0.9437	
48.060162 280.503086	4.84e-01  8.75e-01  3.63e+05	17.8523 63.4338 0.6941	
48.060162 280.503086	4.31e-01  8.32e-01  3.79e+05	-5.2764 57.3568 0.4752	
48.060162 280.503086	4.89e-01  7.74e-01  3.79e+05	-18.7841 54.4787 0.5183	
48.060162 280.503086	5.89e-01  9.49e-01  3.38e+05	7.7076 77.4785 0.9956	
48.060162 280.503086	4.90e-01  7.07e-01  3.90e+05	0.4269 50.5425 0.3624	
48.060162 280.503086	4.27e-01  7.56e-01  3.93e+05	6.4526 48.4897 0.2129	
48.060162 280.503086	7.87e-01  8.24e-01  3.28e+05	4.6445 81.6492 0.2240	
48.060162 280.503086	3.91e-01  7.94e-01  3.92e+05	18.4918 45.4938 0.5420	
48.060162 280.503086	6.12e-01  7.68e-01  3.60e+05	-23.8459 63.1826 0.1370	
48.060162 280.503086	6.39e-01  7.81e-01  3.54e+05	12.9572 69.2102 0.4430	
48.060162 280.503086	5.59e-01  8.29e-01  3.59e+05	41.9042 53.6783 0.6603	
48.060162 280.503086	4.29e-01  7.56e-01  3.92e+05	-14.5841 46.9496 0.6322	
48.060162 280.503086	3.75e-01  7.70e-01  4.00e+05	1.2089 43.9318 0.5942	
48.060162 280.503086	5.57e-01  7.46e-01  3.72e+05	-4.7385 61.0713 0.4357	
48.060162 280.503086	5.98e-01  7.44e-01  3.66e+05	19.1494 61.7418 0.8695	
48.060162 280.503086	4.82e-01  7.90e-01  3.77e+05	8.8537 57.8337 0.4581	
48.060162 280.503086	5.92e-01  6.62e-01  3.80e+05	-15.5537 54.5215 0.2561	
48.060162 280.503086	4.42e-01  7.13e-01  3.98e+05	20.2781 40.4646 0.0160	
48.060162 280.503086	5.26e-01  8.31e-01  3.64e+05	-0.0204 65.7990 0.0762	
48.060162 280.503086	4.84e-01  9.31e-01  3.55e+05	-3.6296 70.0050 0.5003	
