71.353357 299.085142	6.97e-01  9.80e-01  4.44e+05	1.0928 99.9761 0.5319	
71.353357 299.085142	6.60e-01  7.40e-01  4.95e+05	-7.5359 80.8524 0.8001	
71.353357 299.085142	5.23e-01  8.33e-01  5.04e+05	-27.3861 72.2775 0.9866	
71.353357 299.085142	5.72e-01  9.48e-01  4.71e+05	19.9749 88.1060 0.7544	
71.353357 299.085142	5.87e-01  8.25e-01  4.92e+05	-0.5405 82.1533 0.8993	
71.353357 299.085142	6.49e-01  7.86e-01  4.87e+05	-20.1582 81.6180 0.4343	
71.353357 299.085142	3.91e-01  8.46e-01  5.31e+05	-20.3259 61.5054 0.8604	
71.353357 299.085142	5.75e-01  7.84e-01  5.03e+05	16.9360 75.6789 0.3748	
71.353357 299.085142	5.89e-01  8.79e-01  4.81e+05	0.6574 86.5806 0.1162	
71.353357 299.085142	5.23e-01  7.51e-01  5.22e+05	-21.9765 65.3777 0.9773	
71.353357 299.085142	6.51e-01  9.17e-01  4.62e+05	-50.3837 78.8391 0.6044	
71.353357 299.085142	6.03e-01  8.13e-01  4.91e+05	13.9063 81.3023 0.7882	
71.353357 299.085142	4.76e-01  8.41e-01  5.12e+05	3.3740 73.5643 0.3392	
71.353357 299.085142	5.36e-01  6.58e-01  5.41e+05	0.3673 59.2148 0.0567	
71.353357 299.085142	6.30e-01  9.42e-01  4.61e+05	20.6307 91.5053 0.5800	
71.353357 299.085142	6.65e-01  7.63e-01  4.89e+05	13.6319 82.3824 0.8255	
71.353357 299.085142	7.46e-01  9.78e-01  4.36e+05	-29.1704 98.2848 0.9977	
71.353357 299.085142	7.12e-01  8.16e-01  4.69e+05	-30.1702 85.7606 0.0490	
71.353357 299.085142	4.70e-01  7.79e-01  5.28e+05	23.4155 61.9171 0.4473	
71.353357 299.085142	5.51e-01  7.89e-01  5.07e+05	-16.0371 74.1263 0.5101	
71.353357 299.085142	5.03e-01  8.38e-01  5.07e+05	-15.1045 74.4566 0.9528	
71.353357 299.085142	5.76e-01  9.07e-01  4.78e+05	21.6460 84.9835 0.5262	
71.353357 299.085142	5.15e-01  8.07e-01  5.11e+05	16.2940 72.2915 0.2086	
71.353357 299.085142	5.64e-01  8.70e-01  4.88e+05	18.6595 81.8740 0.5364	
71.353357 299.085142	6.48e-01  6.97e-01  5.06e+05	-12.4214 75.2336 0.7685	
71.353357 299.085142	5.02e-01  8.07e-01  5.14e+05	2.2044 72.7371 0.9145	
71.353357 299.085142	4.88e-01  7.72e-01  5.25e+05	7.5776 66.9742 0.4597	
71.353357 299.085142	5.98e-01  9.16e-01  4.72e+05	20.4967 87.5740 0.7888	
71.353357 299.085142	6.14e-01  7.90e-01  4.94e+05	15.7948 80.0035 0.2313	
71.353357 299.085142	6.51e-01  8.27e-01  4.79e+05	20.3484 84.9633 0.5747	
71.353357 299.085142	5.43e-01  8.04e-01  5.06e+05	10.8918 75.6584 0.0002	
71.353357 299.085142	5.14e-01  8.95e-01  4.93e+05	39.6912 71.6996 0.0302	
71.353357 299.085142	7.37e-01  7.50e-01  4.77e+05	-5.9167 87.8328 0.3871	
71.353357 299.085142	6.26e-01  7.65e-01  4.96e+05	-37.2748 71.3509 0.7579	
71.353357 299.085142	6.91e-01  8.44e-01  4.68e+05	11.4842 90.6323 0.7299	
71.353357 299.085142	5.60e-01  9.18e-01  4.79e+05	-39.2038 78.0323 0.2744	
71.353357 299.085142	6.93e-01  7.18e-01  4.92e+05	-3.1541 82.0288 0.7845	
71.353357 299.085142	7.39e-01  9.10e-01  4.48e+05	40.7440 89.6322 0.3068	
71.353357 299.085142	5.30e-01  6.37e-01  5.48e+05	-0.4088 55.1151 0.5303	
71.353357 299.085142	8.19e-01  9.20e-01  4.33e+05	9.0977 102.9499 0.9166	
71.353357 299.085142	4.92e-01  7.48e-01  5.30e+05	20.4136 61.9468 0.7151	
71.353357 299.085142	5.72e-01  8.42e-01  4.92e+05	23.5299 78.9720 0.9781	
71.353357 299.085142	6.56e-01  8.51e-01  4.73e+05	1.2879 89.4497 0.5518	
71.353357 299.085142	5.11e-01  9.40e-01  4.84e+05	8.3852 84.9240 0.5590	
71.353357 299.085142	6.90e-01  8.91e-01  4.60e+05	-40.3980 85.2980 0.7876	
71.353357 299.085142	6.95e-01  9.37e-01  4.51e+05	-19.3314 95.5728 0.2873	
71.353357 299.085142	5.86e-01  9.50e-01  4.68e+05	-35.4293 84.2650 0.3384	
71.353357 299.085142	6.97e-01  8.36e-01  4.69e+05	-12.5031 90.3305 0.9194	
71.353357 299.085142	4.75e-01  7.25e-01  5.40e+05	-29.3682 52.2875 0.7805	
71.353357 299.085142	6.21e-01  9.01e-01  4.71e+05	2.9861 90.4262 0.9616	
71.353357 299.085142	3.38e-01  8.68e-01  5.38e+05	-4.0160 60.7292 0.3395	
71.353357 299.085142	6.85e-01  9.17e-01  4.56e+05	-6.3544 95.4588 0.7305	
71.353357 299.085142	5.65e-01  6.77e-01  5.29e+05	-4.6794 65.1818 0.7089	
71.353357 299.085142	6.28e-01  7.38e-01  5.02e+05	-40.4684 66.9927 0.4492	
71.353357 299.085142	6.41e-01  7.09e-01  5.05e+05	-11.8070 75.8653 0.2022	
71.353357 299.085142	5.42e-01  7.98e-01  5.07e+05	-22.5693 72.3681 0.7456	
71.353357 299.085142	6.67e-01  7.73e-01  4.87e+05	-10.0508 83.8343 0.1077	
71.353357 299.085142	6.80e-01  7.58e-01  4.87e+05	18.4556 82.2418 0.2952	
71.353357 299.085142	4.72e-01  8.19e-01  5.18e+05	4.3629 70.7568 0.7313	
71.353357 299.085142	6.50e-01  8.53e-01  4.74e+05	-2.0377 89.1412 0.9716	
71.353357 299.085142	6.66e-01  9.88e-01  4.47e+05	0.6300 98.6977 0.8572	
71.353357 299.085142	5.57e-01  7.63e-01  5.12e+05	3.6220 73.7947 0.7701	
71.353357 299.085142	7.88e-01  9.32e-01  4.36e+05	0.4630 102.3570 0.2153	
71.353357 299.085142	5.73e-01  8.05e-01  4.99e+05	-31.6900 72.6274 0.1714	
71.353357 299.085142	8.31e-01  9.74e-01  4.23e+05	-56.4573 90.3857 0.9194	
71.353357 299.085142	5.37e-01  8.03e-01  5.07e+05	-6.9835 75.4969 0.1514	
71.353357 299.085142	3.66e-01  8.56e-01  5.34e+05	7.0298 62.5483 0.7874	
71.353357 299.085142	3.76e-01  9.21e-01  5.17e+05	-21.7116 68.1890 0.4608	
71.353357 299.085142	7.33e-01  8.14e-01  4.66e+05	5.2544 92.0318 0.8874	
71.353357 299.085142	7.60e-01  7.84e-01  4.67e+05	17.0297 90.3664 0.7527	
71.353357 299.085142	7.76e-01  8.21e-01  4.57e+05	-24.6321 92.1161 0.6377	
71.353357 299.085142	5.87e-01  8.57e-01  4.86e+05	-0.9712 84.7207 0.2261	
71.353357 299.085142	4.44e-01  7.94e-01  5.30e+05	0.5781 64.9269 0.2951	
71.353357 299.085142	6.28e-01  9.12e-01  4.67e+05	3.9494 91.6278 0.6934	
71.353357 299.085142	5.08e-01  8.22e-01  5.09e+05	8.2200 74.3931 0.9347	
71.353357 299.085142	6.58e-01  9.75e-01  4.51e+05	-24.5805 94.3906 0.6474	
71.353357 299.085142	7.17e-01  8.62e-01  4.60e+05	19.0773 92.3380 0.7303	
71.353357 299.085142	3.18e-01  7.99e-01  5.61e+05	-12.2740 45.0289 0.2038	
71.353357 299.085142	5.10e-01  7.69e-01  5.21e+05	30.8444 62.3950 0.7117	
71.353357 299.085142	6.41e-01  6.87e-01  5.10e+05	-3.4694 74.5211 0.1235	
71.353357 299.085142	6.02e-01  7.80e-01  4.98e+05	-17.5719 77.7089 0.1999	
71.353357 299.085142	6.09e-01  8.64e-01  4.80e+05	2.4251 86.9640 0.1341	
71.353357 299.085142	5.27e-01  8.77e-01  4.94e+05	-8.4038 81.1137 0.3312	
71.353357 299.085142	5.73e-01  8.44e-01  4.91e+05	2.9697 82.5102 0.5727	
71.353357 299.085142	5.41e-01  9.32e-01  4.80e+05	-4.7663 86.8006 0.2247	
71.353357 299.085142	4.75e-01  9.38e-01  4.92e+05	-12.7184 81.3472 0.7721	
71.353357 299.085142	4.66e-01  8.08e-01  5.22e+05	-30.7062 61.9061 0.8458	
71.353357 299.085142	5.43e-01  7.22e-01  5.24e+05	6.7934 67.6639 0.7170	
71.353357 299.085142	7.10e-01  8.19e-01  4.69e+05	-12.2725 90.1420 0.2094	
71.353357 299.085142	5.64e-01  8.46e-01  4.93e+05	-11.8721 81.1561 0.4629	
71.353357 299.085142	6.19e-01  9.19e-01  4.68e+05	31.4223 86.0136 0.3587	
71.353357 299.085142	4.67e-01  9.41e-01  4.93e+05	16.9077 80.1771 0.0880	
71.353357 299.085142	6.19e-01  7.80e-01  4.95e+05	56.1629 58.5713 0.5614	
71.353357 299.085142	6.23e-01  9.86e-01  4.55e+05	-6.9745 95.8190 0.2664	
71.353357 299.085142	4.83e-01  8.36e-01  5.12e+05	-27.8744 68.2941 0.8408	
71.353357 299.085142	6.28e-01  9.01e-01  4.69e+05	2.2474 90.9550 0.8721	
71.353357 299.085142	4.51e-01  9.32e-01  4.98e+05	-6.6515 79.5056 0.8810	
71.353357 299.085142	6.13e-01  7.08e-01  5.11e+05	2.7071 73.9089 0.0703	
71.353357 299.085142	6.59e-01  7.78e-01  4.87e+05	4.2750 84.1113 0.0987	
71.353357 299.085142	5.13e-01  8.85e-01  4.95e+05	11.6604 80.1838 0.8601	
71.353357 299.085142	8.41e-01  9.50e-01  4.25e+05	35.0314 99.9139 0.5264	
71.353357 299.085142	5.82e-01  8.33e-01  4.91e+05	1.2664 82.4729 0.4770	
71.353357 299.085142	3.90e-01  7.87e-01  5.45e+05	18.4662 53.6080 0.6483	
71.353357 299.085142	5.55e-01  8.11e-01  5.01e+05	15.0464 76.8479 0.0536	
71.353357 299.085142	6.31e-01  9.43e-01  4.61e+05	20.4768 91.6662 0.9069	
71.353357 299.085142	8.38e-01  9.42e-01  4.27e+05	58.2996 87.7747 0.6874	
71.353357 299.085142	7.67e-01  7.94e-01  4.63e+05	-6.4453 92.8940 0.9792	
71.353357 299.085142	6.82e-01  8.64e-01  4.66e+05	25.4608 88.5494 0.7458	
71.353357 299.085142	7.28e-01  8.72e-01  4.57e+05	8.6387 95.1402 0.6258	
71.353357 299.085142	4.94e-01  6.94e-01  5.43e+05	-4.0834 58.1117 0.4214	
71.353357 299.085142	5.68e-01  8.29e-01  4.95e+05	-6.0024 80.7371 0.8859	
71.353357 299.085142	5.83e-01  7.42e-01  5.10e+05	-4.3798 74.2783 0.0282	
71.353357 299.085142	6.82e-01  7.71e-01  4.84e+05	1.4376 85.4851 0.6805	
71.353357 299.085142	6.62e-01  7.38e-01  4.95e+05	1.7768 81.1488 0.9249	
71.353357 299.085142	6.29e-01  8.04e-01  4.88e+05	-21.5860 81.0901 0.5433	
71.353357 299.085142	5.27e-01  8.33e-01  5.03e+05	-29.6008 71.7858 0.9463	
71.353357 299.085142	6.89e-01  8.16e-01  4.74e+05	12.2679 88.4989 0.8113	
71.353357 299.085142	5.41e-01  8.05e-01  5.06e+05	-29.0288 70.6371 0.6807	
71.353357 299.085142	6.21e-01  8.38e-01  4.83e+05	40.2945 75.8469 0.6741	
71.353357 299.085142	6.29e-01  7.81e-01  4.93e+05	39.5978 71.8452 0.0477	
71.353357 299.085142	5.30e-01  7.85e-01  5.13e+05	33.8959 65.0530 0.8209	
71.353357 299.085142	4.70e-01  7.93e-01  5.24e+05	-14.3898 66.2784 0.6723	
71.353357 299.085142	5.59e-01  8.68e-01  4.89e+05	12.2649 82.5409 0.6772	
71.353357 299.085142	5.22e-01  7.02e-01  5.34e+05	-11.3819 62.0962 0.7432	
71.353357 299.085142	4.16e-01  7.61e-01  5.45e+05	24.0548 51.3821 0.8144	
71.353357 299.085142	4.97e-01  9.37e-01  4.88e+05	4.3813 83.8659 0.5267	
71.353357 299.085142	8.28e-01  8.93e-01  4.36e+05	58.0813 84.3107 0.1007	
71.353357 299.085142	4.97e-01  9.04e-01  4.94e+05	16.0406 79.7335 0.0510	
71.353357 299.085142	7.26e-01  8.57e-01  4.60e+05	39.8000 85.6694 0.9785	
71.353357 299.085142	7.36e-01  8.65e-01  4.56e+05	-10.1775 95.0512 0.2366	
71.353357 299.085142	8.06e-01  8.87e-01  4.41e+05	-34.6627 94.7521 0.7437	
71.353357 299.085142	6.67e-01  8.88e-01  4.65e+05	21.3002 90.2191 0.0589	
71.353357 299.085142	7.09e-01  8.48e-01  4.64e+05	33.2224 86.6528 0.5141	
71.353357 299.085142	7.21e-01  9.48e-01  4.45e+05	4.4638 99.5247 0.2544	
71.353357 299.085142	5.93e-01  9.78e-01  4.62e+05	-10.7513 93.1438 0.2129	
71.353357 299.085142	7.39e-01  8.70e-01  4.55e+05	-7.7749 95.7476 0.8928	
71.353357 299.085142	5.44e-01  8.40e-01  4.98e+05	-14.5628 78.5038 0.6960	
71.353357 299.085142	5.40e-01  9.51e-01  4.76e+05	9.6633 87.7879 0.3911	
71.353357 299.085142	7.02e-01  8.04e-01  4.74e+05	10.4402 88.7982 0.3700	
71.353357 299.085142	7.28e-01  9.24e-01  4.48e+05	-22.9407 95.9042 0.6697	
71.353357 299.085142	6.49e-01  7.36e-01  4.98e+05	-34.6943 71.9232 0.1007	
71.353357 299.085142	3.87e-01  8.76e-01  5.24e+05	-10.5936 66.9854 0.3703	
71.353357 299.085142	5.93e-01  7.63e-01  5.04e+05	-8.1063 76.9277 0.4683	
71.353357 299.085142	6.61e-01  8.33e-01  4.76e+05	31.4581 82.7517 0.3806	
71.353357 299.085142	4.70e-01  8.58e-01  5.10e+05	22.2376 71.3280 0.8258	
71.353357 299.085142	6.33e-01  8.30e-01  4.82e+05	4.9746 86.0876 0.9754	
71.353357 299.085142	6.53e-01  8.95e-01  4.66e+05	5.4082 92.0593 0.9974	
71.353357 299.085142	7.07e-01  8.43e-01  4.66e+05	60.0146 70.1714 0.4927	
71.353357 299.085142	6.04e-01  7.68e-01  5.00e+05	6.0732 78.5194 0.7825	
71.353357 299.085142	4.82e-01  8.66e-01  5.05e+05	2.6516 76.5594 0.5498	
71.353357 299.085142	7.81e-01  8.44e-01  4.52e+05	-15.9628 95.7005 0.6873	
71.353357 299.085142	6.23e-01  9.36e-01  4.64e+05	2.2224 92.9645 0.2762	
71.353357 299.085142	6.05e-01  8.52e-01  4.83e+05	32.1874 79.4715 0.4812	
71.353357 299.085142	5.88e-01  8.44e-01  4.88e+05	2.4089 83.7320 0.4556	
71.353357 299.085142	8.35e-01  9.22e-01  4.30e+05	40.3844 96.0875 0.1889	
71.353357 299.085142	5.69e-01  6.54e-01  5.34e+05	-21.8618 59.0926 0.5437	
71.353357 299.085142	5.18e-01  8.45e-01  5.02e+05	5.3372 77.7113 0.6350	
71.353357 299.085142	7.95e-01  8.38e-01  4.51e+05	14.7045 96.3893 0.6583	
71.353357 299.085142	6.15e-01  7.91e-01  4.93e+05	-18.2906 79.6808 0.4986	
71.353357 299.085142	5.05e-01  7.84e-01  5.18e+05	-5.4860 70.5214 0.8244	
71.353357 299.085142	5.51e-01  8.99e-01  4.84e+05	-5.7672 85.0984 0.0043	
71.353357 299.085142	5.70e-01  8.16e-01  4.97e+05	16.4299 78.2828 0.7899	
71.353357 299.085142	4.41e-01  8.93e-01  5.09e+05	-10.4254 74.5129 0.9541	
71.353357 299.085142	5.23e-01  8.19e-01  5.07e+05	-5.9421 75.8039 0.1311	
71.353357 299.085142	5.52e-01  8.59e-01  4.92e+05	9.7152 81.5849 0.9264	
71.353357 299.085142	5.73e-01  8.61e-01  4.88e+05	3.6303 83.9034 0.0313	
71.353357 299.085142	5.77e-01  7.90e-01  5.01e+05	-4.2998 78.1874 0.8776	
71.353357 299.085142	6.29e-01  6.88e-01  5.12e+05	-12.8590 72.4905 0.0482	
71.353357 299.085142	7.24e-01  8.27e-01  4.65e+05	-41.0063 82.8729 0.4176	
71.353357 299.085142	7.14e-01  9.71e-01  4.42e+05	-1.9098 100.4688 0.0100	
71.353357 299.085142	7.06e-01  8.32e-01  4.68e+05	18.6926 89.6498 0.4840	
71.353357 299.085142	6.17e-01  8.41e-01  4.83e+05	-27.7997 81.2225 0.1911	
71.353357 299.085142	6.84e-01  9.05e-01  4.58e+05	5.0137 94.7755 0.1189	
71.353357 299.085142	6.42e-01  9.42e-01  4.59e+05	-24.4964 91.3451 0.1890	
71.353357 299.085142	7.17e-01  8.82e-01  4.57e+05	-29.6692 90.7989 0.2421	
71.353357 299.085142	6.42e-01  9.61e-01  4.56e+05	-24.4045 92.6133 0.8979	
71.353357 299.085142	5.62e-01  9.50e-01  4.72e+05	-26.0513 85.9654 0.4816	
71.353357 299.085142	7.46e-01  8.16e-01  4.63e+05	7.5820 92.8832 0.7482	
71.353357 299.085142	6.85e-01  8.85e-01  4.62e+05	46.0949 81.4887 0.5087	
71.353357 299.085142	5.78e-01  7.86e-01  5.02e+05	-26.2422 73.5059 0.5251	
71.353357 299.085142	5.27e-01  7.30e-01  5.26e+05	22.2090 63.3407 0.1792	
71.353357 299.085142	6.34e-01  8.94e-01  4.69e+05	-46.5509 78.1108 0.5071	
71.353357 299.085142	7.36e-01  9.25e-01  4.46e+05	-7.4739 98.8813 0.5153	
71.353357 299.085142	4.92e-01  8.65e-01  5.03e+05	-4.9833 77.3375 0.6246	
71.353357 299.085142	6.21e-01  9.32e-01  4.65e+05	3.3861 92.4644 0.9656	
71.353357 299.085142	4.19e-01  9.06e-01  5.11e+05	-16.0960 72.5277 0.0587	
71.353357 299.085142	7.20e-01  8.70e-01  4.58e+05	-27.8308 90.7653 0.4926	
71.353357 299.085142	7.68e-01  8.71e-01  4.50e+05	-2.4124 97.8536 0.1038	
71.353357 299.085142	5.40e-01  7.47e-01  5.19e+05	15.9786 68.5850 0.9107	
71.353357 299.085142	6.31e-01  7.82e-01  4.92e+05	44.1455 69.4319 0.2911	
71.353357 299.085142	8.27e-01  8.55e-01  4.43e+05	-29.8718 95.7494 0.7078	
71.353357 299.085142	5.08e-01  8.48e-01  5.04e+05	-32.7948 70.0345 0.4319	
71.353357 299.085142	6.55e-01  7.91e-01  4.85e+05	-28.7880 79.8700 0.0868	
71.353357 299.085142	6.84e-01  8.09e-01  4.76e+05	11.3268 87.6954 0.1013	
71.353357 299.085142	5.60e-01  7.57e-01  5.12e+05	-20.9089 70.6191 0.9662	
71.353357 299.085142	4.27e-01  7.93e-01  5.35e+05	21.6722 58.7502 0.8637	
71.353357 299.085142	7.06e-01  8.13e-01  4.71e+05	-5.6286 90.1531 0.1249	
71.353357 299.085142	4.91e-01  7.96e-01  5.19e+05	-4.0409 70.3730 0.0303	
71.353357 299.085142	6.41e-01  8.79e-01  4.71e+05	1.0152 90.3899 0.0431	
71.353357 299.085142	5.35e-01  8.41e-01  5.00e+05	-10.5432 78.4201 0.6678	
71.353357 299.085142	7.48e-01  9.40e-01  4.42e+05	-4.1964 100.5456 0.8225	
71.353357 299.085142	6.00e-01  8.67e-01  4.81e+05	5.2430 86.3702 0.9821	
71.353357 299.085142	5.51e-01  8.22e-01  5.00e+05	-17.9077 76.8190 0.3995	
71.353357 299.085142	5.03e-01  7.96e-01  5.16e+05	-11.4765 70.8917 0.9808	
71.353357 299.085142	5.68e-01  6.38e-01  5.38e+05	1.8559 60.7729 0.5343	
71.353357 299.085142	5.11e-01  8.53e-01  5.02e+05	26.8207 73.3497 0.3033	
71.353357 299.085142	6.90e-01  7.90e-01  4.79e+05	-15.7871 86.0435 0.5942	
71.353357 299.085142	5.20e-01  9.25e-01  4.86e+05	-4.9049 84.6610 0.8579	
71.353357 299.085142	6.78e-01  8.60e-01  4.68e+05	-36.4733 83.9533 0.6726	
71.353357 299.085142	5.15e-01  8.37e-01  5.05e+05	-29.2590 71.1168 0.8580	
71.353357 299.085142	6.12e-01  8.89e-01  4.75e+05	4.0058 88.9410 0.4500	
71.353357 299.085142	6.31e-01  8.80e-01  4.73e+05	49.1446 75.0315 0.9855	
71.353357 299.085142	3.44e-01  8.19e-01  5.49e+05	-0.1532 54.6009 0.1322	
71.353357 299.085142	7.29e-01  8.78e-01  4.55e+05	-22.1894 93.3871 0.8461	
71.353357 299.085142	3.61e-01  8.31e-01  5.42e+05	-4.7953 58.5834 0.2446	
71.353357 299.085142	6.54e-01  7.87e-01  4.86e+05	16.3282 82.9062 0.2509	
71.353357 299.085142	6.70e-01  9.23e-01  4.58e+05	5.2845 94.9579 0.4776	
71.353357 299.085142	7.03e-01  9.35e-01  4.50e+05	17.4697 96.2270 0.1561	
71.353357 299.085142	6.21e-01  7.21e-01  5.07e+05	-20.0650 73.2579 0.9864	
71.353357 299.085142	7.95e-01  8.96e-01  4.41e+05	-21.5169 98.4617 0.7231	
71.353357 299.085142	4.66e-01  8.93e-01  5.03e+05	30.3583 71.4788 0.3789	
71.353357 299.085142	7.93e-01  8.92e-01  4.42e+05	1.9306 100.4292 0.7247	
71.353357 299.085142	7.05e-01  9.02e-01  4.55e+05	-7.0378 95.7713 0.3925	
71.353357 299.085142	4.98e-01  8.33e-01  5.09e+05	-7.4554 74.4994 0.2659	
71.353357 299.085142	6.45e-01  8.04e-01  4.85e+05	4.7636 85.0024 0.6775	
71.353357 299.085142	4.74e-01  9.74e-01  4.85e+05	11.6853 84.2792 0.7353	
71.353357 299.085142	6.83e-01  8.87e-01  4.62e+05	17.8638 91.9036 0.8707	
71.353357 299.085142	4.87e-01  8.40e-01  5.10e+05	4.6712 74.4174 0.9941	
71.353357 299.085142	5.03e-01  8.31e-01  5.08e+05	-0.5556 75.2693 0.7602	
71.353357 299.085142	6.17e-01  8.49e-01  4.81e+05	20.5941 83.9631 0.5588	
71.353357 299.085142	8.19e-01  8.73e-01  4.41e+05	3.8684 100.8063 0.5225	
71.353357 299.085142	4.69e-01  8.13e-01  5.20e+05	-22.9961 66.0802 0.3875	
71.353357 299.085142	5.72e-01  7.46e-01  5.12e+05	-12.5150 72.6219 0.3284	
71.353357 299.085142	7.47e-01  9.69e-01  4.37e+05	-7.5343 101.8730 0.6873	
71.353357 299.085142	4.56e-01  8.05e-01  5.25e+05	-7.2344 67.1946 0.2797	
71.353357 299.085142	6.80e-01  8.58e-01  4.68e+05	-20.5280 89.2918 0.4776	
71.353357 299.085142	5.65e-01  9.23e-01  4.77e+05	1.1395 88.0550 0.8744	
71.353357 299.085142	5.95e-01  8.72e-01  4.81e+05	-1.7530 86.4625 0.0892	
71.353357 299.085142	6.22e-01  8.46e-01  4.81e+05	11.1931 85.9034 0.9666	
71.353357 299.085142	5.53e-01  8.59e-01  4.92e+05	-9.4629 81.6473 0.3927	
71.353357 299.085142	5.70e-01  8.89e-01  4.83e+05	-6.6521 85.6802 0.3358	
71.353357 299.085142	6.77e-01  9.16e-01  4.58e+05	-27.1526 91.1862 0.0214	
71.353357 299.085142	5.22e-01  6.70e-01  5.41e+05	-2.4283 58.8260 0.7520	
71.353357 299.085142	5.09e-01  8.70e-01  4.99e+05	-41.3994 67.7089 0.6097	
71.353357 299.085142	7.54e-01  9.92e-01  4.32e+05	58.3521 85.6800 0.4106	
71.353357 299.085142	6.86e-01  7.70e-01  4.83e+05	7.0503 85.4265 0.5394	
71.353357 299.085142	5.89e-01  9.06e-01  4.76e+05	27.6867 84.1321 0.6903	
71.353357 299.085142	7.80e-01  9.65e-01  4.32e+05	33.7451 97.9786 0.5326	
71.353357 299.085142	5.85e-01  9.03e-01  4.77e+05	-15.1705 86.7452 0.8160	
71.353357 299.085142	5.25e-01  7.62e-01  5.19e+05	10.1001 69.7580 0.8048	
71.353357 299.085142	6.08e-01  7.03e-01  5.14e+05	15.7436 71.1670 0.3051	
71.353357 299.085142	7.06e-01  9.14e-01  4.53e+05	-16.6956 95.3189 0.0210	
71.353357 299.085142	5.75e-01  9.08e-01  4.78e+05	-8.5782 87.3082 0.7079	
71.353357 299.085142	5.45e-01  6.94e-01  5.30e+05	-0.1704 64.9888 0.8126	
71.353357 299.085142	6.77e-01  8.93e-01  4.62e+05	11.9858 92.9242 0.2627	
71.353357 299.085142	6.59e-01  9.33e-01  4.58e+05	5.4686 94.8836 0.6463	
71.353357 299.085142	4.51e-01  7.84e-01  5.31e+05	-9.1909 63.8698 0.8172	
