64.332982 295.855940	5.03e-01  6.46e-01  3.27e+05	-3.6614 44.9657 0.2268	
64.332982 295.855940	3.09e-01  9.09e-01  3.17e+05	13.6741 51.8529 0.7654	
64.332982 295.855940	5.03e-01  8.54e-01  2.98e+05	42.2599 51.5062 0.5935	
64.332982 295.855940	4.65e-01  8.82e-01  2.99e+05	-2.2567 65.7198 0.0468	
64.332982 295.855940	5.47e-01  7.95e-01  3.00e+05	-0.7174 65.4168 0.8892	
64.332982 295.855940	4.65e-01  8.85e-01  2.99e+05	-25.3540 60.9287 0.1337	
64.332982 295.855940	6.92e-01  8.25e-01  2.79e+05	-41.8966 65.2648 0.5595	
64.332982 295.855940	4.41e-01  7.25e-01  3.25e+05	-4.5318 47.0889 0.3391	
64.332982 295.855940	5.44e-01  8.75e-01  2.90e+05	33.3631 62.9308 0.0776	
64.332982 295.855940	4.89e-01  8.95e-01  2.95e+05	-20.0994 65.6254 0.9449	
64.332982 295.855940	4.15e-01  7.37e-01  3.27e+05	13.1386 43.5435 0.0887	
64.332982 295.855940	4.18e-01  9.10e-01  3.02e+05	-10.5596 63.4003 0.2162	
64.332982 295.855940	3.78e-01  8.24e-01  3.19e+05	-3.2556 51.8226 0.7650	
64.332982 295.855940	6.21e-01  7.63e-01  2.95e+05	-5.4529 68.4369 0.5269	
64.332982 295.855940	6.59e-01  7.99e-01  2.86e+05	5.3116 73.6677 0.2228	
64.332982 295.855940	6.06e-01  8.64e-01  2.85e+05	-51.9907 53.5298 0.9291	
64.332982 295.855940	7.55e-01  8.30e-01  2.72e+05	-22.5184 78.2399 0.4379	
64.332982 295.855940	4.28e-01  7.34e-01  3.25e+05	-18.0274 43.2548 0.2070	
64.332982 295.855940	5.34e-01  7.11e-01  3.13e+05	-3.4704 56.3820 0.0638	
64.332982 295.855940	5.55e-01  8.47e-01  2.93e+05	-5.3008 69.8189 0.4854	
64.332982 295.855940	3.40e-01  7.60e-01  3.35e+05	12.1351 35.3984 0.5467	
64.332982 295.855940	5.09e-01  7.75e-01  3.08e+05	16.7162 58.0241 0.0819	
64.332982 295.855940	3.31e-01  8.48e-01  3.22e+05	5.8582 48.7476 0.9169	
64.332982 295.855940	4.44e-01  9.35e-01  2.95e+05	-4.7548 68.1429 0.1571	
64.332982 295.855940	6.40e-01  6.92e-01  3.01e+05	20.5654 61.1771 0.2540	
64.332982 295.855940	4.82e-01  9.02e-01  2.95e+05	-2.3689 68.6289 0.6798	
64.332982 295.855940	5.09e-01  9.26e-01  2.89e+05	13.0137 71.1675 0.5262	
64.332982 295.855940	6.81e-01  8.47e-01  2.78e+05	-29.6876 72.3846 0.8297	
64.332982 295.855940	5.42e-01  7.57e-01  3.06e+05	-0.1645 61.6799 0.5320	
64.332982 295.855940	5.01e-01  7.96e-01  3.06e+05	18.5322 58.6593 0.7218	
64.332982 295.855940	6.11e-01  7.53e-01  2.97e+05	-8.4619 66.6737 0.3247	
64.332982 295.855940	6.33e-01  8.37e-01  2.85e+05	28.3091 69.0626 0.5444	
64.332982 295.855940	5.60e-01  8.79e-01  2.88e+05	12.0715 71.5500 0.0816	
64.332982 295.855940	5.34e-01  8.03e-01  3.01e+05	-14.3308 63.3749 0.8061	
64.332982 295.855940	5.01e-01  7.34e-01  3.14e+05	18.4292 52.3660 0.0186	
64.332982 295.855940	8.53e-01  9.34e-01  2.52e+05	31.3721 85.3186 0.7095	
64.332982 295.855940	4.12e-01  7.97e-01  3.18e+05	33.2161 40.8483 0.4708	
64.332982 295.855940	5.97e-01  6.54e-01  3.12e+05	10.0595 56.2831 0.1892	
64.332982 295.855940	4.91e-01  6.37e-01  3.30e+05	2.9655 41.7954 0.5826	
64.332982 295.855940	4.31e-01  9.61e-01  2.94e+05	42.5616 54.6492 0.7124	
64.332982 295.855940	4.72e-01  8.20e-01  3.07e+05	-21.7197 57.0277 0.0234	
64.332982 295.855940	6.71e-01  9.02e-01  2.73e+05	19.7864 78.2985 0.1022	
64.332982 295.855940	6.50e-01  7.51e-01  2.93e+05	21.1263 66.6176 0.7024	
64.332982 295.855940	6.43e-01  8.35e-01  2.84e+05	-19.6481 72.5510 0.5481	
64.332982 295.855940	5.32e-01  9.07e-01  2.88e+05	43.9962 57.7795 0.3113	
64.332982 295.855940	4.98e-01  8.89e-01  2.94e+05	-2.3557 68.8503 0.4921	
64.332982 295.855940	3.62e-01  8.92e-01  3.12e+05	18.5843 54.3640 0.8420	
64.332982 295.855940	4.65e-01  8.27e-01  3.07e+05	36.5186 48.9725 0.0638	
64.332982 295.855940	3.42e-01  9.34e-01  3.09e+05	3.5796 59.4839 0.0077	
64.332982 295.855940	5.43e-01  7.35e-01  3.09e+05	-10.8074 58.7604 0.2404	
64.332982 295.855940	5.13e-01  8.76e-01  2.94e+05	-2.0061 69.0565 0.8452	
64.332982 295.855940	6.12e-01  9.77e-01  2.71e+05	-0.0284 81.6032 0.2634	
64.332982 295.855940	5.35e-01  6.34e-01  3.24e+05	-11.6473 46.4310 0.2340	
64.332982 295.855940	4.01e-01  8.67e-01  3.10e+05	4.9690 58.6196 0.5934	
64.332982 295.855940	4.93e-01  7.39e-01  3.15e+05	-13.0536 53.6326 0.6296	
64.332982 295.855940	3.68e-01  8.05e-01  3.23e+05	15.3443 45.6989 0.2453	
64.332982 295.855940	5.99e-01  6.70e-01  3.10e+05	22.1775 54.6197 0.0033	
64.332982 295.855940	5.47e-01  7.76e-01  3.03e+05	-36.9442 52.0118 0.4117	
64.332982 295.855940	4.51e-01  8.39e-01  3.07e+05	-13.7653 59.2910 0.2655	
64.332982 295.855940	5.44e-01  7.18e-01  3.11e+05	-5.0577 58.0306 0.5286	
64.332982 295.855940	6.28e-01  6.54e-01  3.08e+05	18.5510 57.2965 0.6969	
64.332982 295.855940	5.92e-01  7.43e-01  3.01e+05	12.3572 63.6322 0.8263	
64.332982 295.855940	5.17e-01  8.82e-01  2.93e+05	6.3169 69.4854 0.2783	
64.332982 295.855940	5.56e-01  9.00e-01  2.86e+05	25.1278 69.3565 0.6005	
64.332982 295.855940	6.38e-01  7.03e-01  3.00e+05	32.4025 56.7390 0.8973	
64.332982 295.855940	5.29e-01  7.07e-01  3.14e+05	15.9601 53.2436 0.3302	
64.332982 295.855940	2.87e-01  9.07e-01  3.20e+05	-4.4922 50.7259 0.5110	
64.332982 295.855940	2.35e-01  8.62e-01  3.35e+05	0.9548 36.7123 0.9401	
64.332982 295.855940	6.37e-01  7.31e-01  2.97e+05	-11.8621 66.4404 0.2074	
64.332982 295.855940	6.38e-01  7.99e-01  2.88e+05	-23.1032 68.6645 0.9993	
64.332982 295.855940	4.61e-01  7.96e-01  3.11e+05	7.9346 57.1655 0.5559	
64.332982 295.855940	5.11e-01  7.50e-01  3.11e+05	39.8624 42.2234 0.8884	
64.332982 295.855940	4.45e-01  7.82e-01  3.16e+05	-22.9302 49.5697 0.5135	
64.332982 295.855940	5.30e-01  7.76e-01  3.05e+05	10.8557 61.3614 0.5185	
64.332982 295.855940	4.60e-01  8.08e-01  3.10e+05	9.1344 58.0555 0.9094	
64.332982 295.855940	5.08e-01  8.22e-01  3.02e+05	15.1098 62.5816 0.5751	
64.332982 295.855940	3.10e-01  8.57e-01  3.24e+05	-4.3306 47.3390 0.0363	
64.332982 295.855940	5.72e-01  7.18e-01  3.07e+05	19.7777 57.6012 0.4149	
64.332982 295.855940	5.23e-01  7.49e-01  3.09e+05	14.6384 57.3792 0.5543	
64.332982 295.855940	4.94e-01  8.47e-01  3.00e+05	6.8502 64.9026 0.2429	
64.332982 295.855940	4.97e-01  7.71e-01  3.10e+05	-5.2298 58.5844 0.1819	
64.332982 295.855940	6.34e-01  7.37e-01  2.96e+05	21.7448 64.0980 0.1072	
64.332982 295.855940	4.37e-01  8.01e-01  3.14e+05	-1.8445 55.8186 0.5351	
64.332982 295.855940	5.74e-01  8.46e-01  2.90e+05	23.4059 67.3371 0.7799	
64.332982 295.855940	6.84e-01  8.65e-01  2.76e+05	-34.0391 71.7266 0.7907	
64.332982 295.855940	5.28e-01  8.74e-01  2.93e+05	5.9085 69.7638 0.8040	
64.332982 295.855940	6.98e-01  8.66e-01  2.74e+05	-12.2749 79.3084 0.2539	
64.332982 295.855940	7.09e-01  8.62e-01  2.73e+05	-17.1934 78.7934 0.9333	
64.332982 295.855940	2.89e-01  8.46e-01  3.29e+05	-4.3334 42.7242 0.3409	
64.332982 295.855940	5.30e-01  7.77e-01  3.05e+05	-0.1354 62.3584 0.0518	
64.332982 295.855940	5.71e-01  8.44e-01  2.91e+05	23.2098 67.0554 0.2430	
64.332982 295.855940	4.34e-01  7.61e-01  3.20e+05	-11.9602 49.5784 0.4374	
64.332982 295.855940	5.32e-01  7.33e-01  3.10e+05	16.9290 56.0217 0.7306	
64.332982 295.855940	7.57e-01  9.07e-01  2.64e+05	25.0575 81.6471 0.4069	
64.332982 295.855940	5.53e-01  7.07e-01  3.11e+05	2.0485 58.0107 0.2897	
64.332982 295.855940	6.66e-01  8.24e-01  2.82e+05	29.9447 69.7201 0.4639	
64.332982 295.855940	4.29e-01  7.09e-01  3.29e+05	1.9257 43.4148 0.4641	
64.332982 295.855940	5.27e-01  7.89e-01  3.03e+05	-10.0930 62.3896 0.0501	
64.332982 295.855940	4.99e-01  6.61e-01  3.25e+05	-4.9557 46.3109 0.6771	
64.332982 295.855940	3.19e-01  7.93e-01  3.33e+05	-5.0091 39.2437 0.4582	
64.332982 295.855940	6.93e-01  9.43e-01  2.67e+05	18.3327 82.0463 0.5164	
64.332982 295.855940	6.27e-01  7.97e-01  2.90e+05	35.3735 62.2790 0.1313	
64.332982 295.855940	5.06e-01  8.02e-01  3.04e+05	13.8609 60.9374 0.2242	
64.332982 295.855940	5.28e-01  7.75e-01  3.05e+05	-1.6241 62.0473 0.8372	
64.332982 295.855940	2.73e-01  9.15e-01  3.21e+05	6.3923 49.7401 0.2686	
64.332982 295.855940	5.42e-01  7.46e-01  3.07e+05	-18.0157 57.9152 0.2488	
64.332982 295.855940	6.16e-01  8.11e-01  2.90e+05	4.4393 71.6267 0.2194	
64.332982 295.855940	3.22e-01  8.86e-01  3.18e+05	-6.2418 52.1603 0.9026	
64.332982 295.855940	5.07e-01  9.04e-01  2.91e+05	-32.9350 62.5019 0.4018	
64.332982 295.855940	4.10e-01  8.51e-01  3.11e+05	-2.2525 58.1358 0.4408	
64.332982 295.855940	5.80e-01  7.80e-01  2.98e+05	-5.7740 66.5966 0.6376	
64.332982 295.855940	7.20e-01  9.53e-01  2.63e+05	15.0899 84.5551 0.2632	
64.332982 295.855940	5.69e-01  6.43e-01  3.18e+05	-8.9180 52.2941 0.8861	
64.332982 295.855940	6.55e-01  8.95e-01  2.76e+05	-12.1722 78.5411 0.9827	
64.332982 295.855940	7.64e-01  9.14e-01  2.62e+05	2.6045 86.0332 0.5171	
64.332982 295.855940	3.51e-01  8.65e-01  3.17e+05	-13.0948 51.7532 0.7759	
64.332982 295.855940	4.32e-01  8.55e-01  3.07e+05	-16.3490 58.3904 0.2644	
64.332982 295.855940	5.24e-01  8.11e-01  3.01e+05	36.1397 53.7494 0.8368	
64.332982 295.855940	5.43e-01  6.83e-01  3.16e+05	4.1608 54.3292 0.0561	
64.332982 295.855940	6.74e-01  8.15e-01  2.82e+05	0.6319 75.7978 0.2814	
64.332982 295.855940	4.67e-01  7.96e-01  3.10e+05	6.0608 58.0984 0.6749	
64.332982 295.855940	6.30e-01  7.14e-01  3.00e+05	8.8600 64.9831 0.0914	
64.332982 295.855940	5.81e-01  8.85e-01  2.85e+05	4.5903 74.2360 0.2156	
64.332982 295.855940	6.43e-01  8.20e-01  2.85e+05	35.5823 65.0966 0.7107	
64.332982 295.855940	3.86e-01  8.99e-01  3.08e+05	5.6922 60.0826 0.3665	
64.332982 295.855940	5.12e-01  7.23e-01  3.15e+05	34.4737 43.3620 0.2909	
64.332982 295.855940	3.99e-01  8.21e-01  3.17e+05	-13.6442 52.1328 0.9302	
64.332982 295.855940	3.02e-01  9.50e-01  3.12e+05	10.6537 56.2416 0.5279	
64.332982 295.855940	4.75e-01  9.38e-01  2.91e+05	-31.8187 63.2110 0.7940	
64.332982 295.855940	4.47e-01  7.57e-01  3.19e+05	16.3813 49.4011 0.9193	
64.332982 295.855940	5.27e-01  8.60e-01  2.94e+05	-17.9072 66.5508 0.0979	
64.332982 295.855940	4.66e-01  8.81e-01  2.99e+05	-16.7570 63.6253 0.4006	
64.332982 295.855940	5.14e-01  7.12e-01  3.16e+05	3.7599 54.3989 0.2597	
64.332982 295.855940	4.01e-01  8.72e-01  3.09e+05	-20.7037 55.5560 0.4731	
64.332982 295.855940	4.67e-01  8.40e-01  3.05e+05	13.1334 61.0101 0.5917	
64.332982 295.855940	5.39e-01  7.44e-01  3.08e+05	38.1522 46.5964 0.4692	
64.332982 295.855940	5.98e-01  7.58e-01  2.98e+05	-11.4218 65.5154 0.3703	
64.332982 295.855940	4.70e-01  9.01e-01  2.96e+05	21.0294 64.3528 0.4777	
64.332982 295.855940	7.78e-01  7.80e-01  2.75e+05	23.4220 76.4440 0.9534	
64.332982 295.855940	4.57e-01  7.52e-01  3.18e+05	-8.2804 51.9760 0.2343	
64.332982 295.855940	4.25e-01  8.58e-01  3.08e+05	-22.0476 56.1227 0.6200	
64.332982 295.855940	6.49e-01  7.82e-01  2.89e+05	-20.4954 69.0610 0.1951	
64.332982 295.855940	5.63e-01  5.88e-01  3.27e+05	-18.3524 41.4377 0.8693	
64.332982 295.855940	4.01e-01  7.94e-01  3.20e+05	28.8018 42.1594 0.7440	
64.332982 295.855940	6.48e-01  7.97e-01  2.87e+05	35.6305 63.7080 0.5297	
64.332982 295.855940	3.47e-01  9.52e-01  3.06e+05	-7.8529 61.2454 0.7200	
64.332982 295.855940	6.21e-01  6.88e-01  3.04e+05	-27.4764 56.1629 0.6254	
64.332982 295.855940	7.01e-01  8.60e-01  2.74e+05	8.8853 79.5753 0.6362	
64.332982 295.855940	5.24e-01  7.76e-01  3.06e+05	6.2496 61.4839 0.2357	
64.332982 295.855940	5.00e-01  7.95e-01  3.06e+05	-23.6420 56.6449 0.5261	
64.332982 295.855940	6.90e-01  8.15e-01  2.81e+05	-41.9131 64.3591 0.5906	
64.332982 295.855940	5.68e-01  7.69e-01  3.01e+05	29.2995 58.0603 0.4542	
64.332982 295.855940	3.66e-01  7.61e-01  3.30e+05	-11.4799 40.1070 0.1775	
64.332982 295.855940	4.45e-01  7.75e-01  3.17e+05	-0.9457 53.7763 0.9565	
64.332982 295.855940	4.82e-01  8.33e-01  3.04e+05	-21.3973 59.3794 0.4096	
64.332982 295.855940	3.81e-01  8.30e-01  3.18e+05	0.0497 52.9112 0.4197	
64.332982 295.855940	4.97e-01  8.91e-01  2.94e+05	26.8448 63.5180 0.4761	
64.332982 295.855940	5.66e-01  7.60e-01  3.02e+05	-17.5681 61.5783 0.0836	
64.332982 295.855940	7.15e-01  8.30e-01  2.76e+05	35.7738 70.6444 0.8674	
64.332982 295.855940	5.58e-01  7.20e-01  3.09e+05	4.0128 59.6231 0.9078	
64.332982 295.855940	6.16e-01  7.30e-01  3.00e+05	-15.3324 63.8489 0.7409	
64.332982 295.855940	7.67e-01  8.39e-01  2.70e+05	16.7549 80.8087 0.6668	
64.332982 295.855940	6.29e-01  8.54e-01  2.83e+05	-15.2625 73.9089 0.1484	
64.332982 295.855940	4.60e-01  8.54e-01  3.04e+05	26.2377 57.3197 0.4525	
64.332982 295.855940	6.17e-01  9.12e-01  2.78e+05	34.4817 70.2823 0.4204	
64.332982 295.855940	6.04e-01  8.75e-01  2.83e+05	17.9704 73.0456 0.3717	
64.332982 295.855940	2.36e-01  9.26e-01  3.25e+05	6.7734 46.3949 0.7994	
64.332982 295.855940	5.36e-01  9.13e-01  2.87e+05	-26.8205 68.1974 0.5986	
64.332982 295.855940	5.95e-01  7.10e-01  3.05e+05	17.6722 59.6384 0.6121	
64.332982 295.855940	7.29e-01  8.48e-01  2.73e+05	10.4731 80.2948 0.6168	
64.332982 295.855940	5.90e-01  7.13e-01  3.05e+05	-27.0726 55.8748 0.7248	
64.332982 295.855940	5.96e-01  6.60e-01  3.12e+05	7.7750 57.0983 0.5591	
64.332982 295.855940	4.58e-01  7.90e-01  3.13e+05	-20.8802 52.9151 0.6324	
64.332982 295.855940	3.77e-01  8.09e-01  3.22e+05	-1.9188 49.8074 0.3738	
64.332982 295.855940	5.16e-01  8.19e-01  3.01e+05	-15.4124 62.9962 0.7352	
64.332982 295.855940	5.25e-01  6.21e-01  3.27e+05	-20.5099 39.6006 0.1059	
64.332982 295.855940	4.24e-01  8.70e-01  3.06e+05	13.6106 59.7595 0.4948	
64.332982 295.855940	4.41e-01  7.43e-01  3.22e+05	-3.9198 49.5085 0.6987	
64.332982 295.855940	4.93e-01  7.78e-01  3.09e+05	-31.9305 49.7641 0.4644	
64.332982 295.855940	6.88e-01  7.91e-01  2.83e+05	26.5464 70.4300 0.6112	
64.332982 295.855940	4.56e-01  7.74e-01  3.15e+05	-2.5750 54.9398 0.4499	
64.332982 295.855940	5.55e-01  7.36e-01  3.07e+05	8.8867 60.3264 0.6233	
64.332982 295.855940	4.44e-01  8.66e-01  3.04e+05	-1.3358 62.7302 0.6106	
64.332982 295.855940	4.99e-01  8.33e-01  3.01e+05	-2.8519 64.4532 0.0402	
64.332982 295.855940	4.12e-01  6.47e-01  3.41e+05	9.9433 27.0267 0.1775	
64.332982 295.855940	4.99e-01  6.12e-01  3.33e+05	8.4983 38.3719 0.2924	
64.332982 295.855940	4.69e-01  8.48e-01  3.03e+05	11.2007 62.3131 0.9613	
64.332982 295.855940	5.68e-01  6.71e-01  3.14e+05	13.5285 54.2544 0.1603	
64.332982 295.855940	4.03e-01  8.02e-01  3.19e+05	-6.7410 51.7617 0.7942	
64.332982 295.855940	6.47e-01  7.82e-01  2.89e+05	-8.0163 71.4231 0.0523	
64.332982 295.855940	3.56e-01  8.52e-01  3.18e+05	-0.5159 52.5653 0.3706	
64.332982 295.855940	6.70e-01  8.05e-01  2.84e+05	3.7171 74.9138 0.6461	
64.332982 295.855940	5.34e-01  8.61e-01  2.93e+05	35.9803 59.4729 0.1198	
64.332982 295.855940	7.27e-01  8.33e-01  2.75e+05	-0.5057 80.0047 0.3878	
64.332982 295.855940	5.45e-01  8.36e-01  2.95e+05	22.2027 64.7418 0.4508	
64.332982 295.855940	7.69e-01  9.28e-01  2.61e+05	6.8979 86.6999 0.8245	
64.332982 295.855940	4.36e-01  7.78e-01  3.17e+05	16.5860 50.5762 0.7395	
64.332982 295.855940	5.61e-01  9.40e-01  2.81e+05	23.9191 72.7808 0.8898	
64.332982 295.855940	5.23e-01  6.44e-01  3.24e+05	2.2291 47.4016 0.3685	
64.332982 295.855940	3.93e-01  8.82e-01  3.09e+05	19.7153 56.1416 0.8244	
64.332982 295.855940	4.50e-01  7.45e-01  3.20e+05	11.5424 49.6886 0.7500	
64.332982 295.855940	6.01e-01  8.41e-01  2.88e+05	6.8656 72.4587 0.3231	
64.332982 295.855940	5.32e-01  8.07e-01  3.00e+05	-5.4784 64.9365 0.8358	
64.332982 295.855940	6.12e-01  9.29e-01  2.77e+05	-11.2471 78.1680 0.9270	
64.332982 295.855940	5.20e-01  8.60e-01  2.95e+05	-21.9926 64.7410 0.2505	
64.332982 295.855940	5.03e-01  8.69e-01  2.96e+05	-22.7954 63.8072 0.3399	
64.332982 295.855940	3.56e-01  7.80e-01  3.29e+05	5.2712 42.8206 0.2213	
64.332982 295.855940	5.77e-01  8.05e-01  2.95e+05	1.7652 68.4381 0.7409	
64.332982 295.855940	4.53e-01  7.94e-01  3.13e+05	-20.3748 52.9518 0.1621	
64.332982 295.855940	5.39e-01  6.66e-01  3.19e+05	24.5148 46.0441 0.9536	
64.332982 295.855940	4.08e-01  9.52e-01  2.98e+05	-27.3907 60.9465 0.5963	
64.332982 295.855940	4.78e-01  9.08e-01  2.95e+05	-44.0855 52.8252 0.5294	
64.332982 295.855940	5.22e-01  7.95e-01  3.03e+05	-7.6069 62.8490 0.5362	
64.332982 295.855940	4.20e-01  8.48e-01  3.10e+05	24.3380 53.5958 0.1053	
64.332982 295.855940	3.52e-01  8.97e-01  3.12e+05	12.6157 55.5090 0.9269	
64.332982 295.855940	7.98e-01  9.21e-01  2.58e+05	44.9642 75.6398 0.2799	
64.332982 295.855940	4.42e-01  8.59e-01  3.05e+05	-25.0219 56.6086 0.2150	
64.332982 295.855940	7.25e-01  9.73e-01  2.60e+05	25.0044 83.3466 0.6822	
64.332982 295.855940	6.19e-01  8.37e-01  2.86e+05	-8.4035 73.2306 0.3412	
64.332982 295.855940	5.10e-01  6.21e-01  3.30e+05	4.5211 42.2392 0.1509	
64.332982 295.855940	6.85e-01  8.30e-01  2.79e+05	41.3620 65.4793 0.7055	
64.332982 295.855940	4.34e-01  8.95e-01  3.02e+05	5.0681 64.1280 0.6996	
64.332982 295.855940	5.80e-01  7.68e-01  2.99e+05	-6.8816 65.5033 0.8231	
