33.384222 268.518965	7.78e-01  9.28e-01  4.04e+05	-22.6457 98.3783 0.2746	
33.384222 268.518965	6.58e-01  8.12e-01  4.43e+05	17.9987 84.3146 0.6471	
33.384222 268.518965	4.37e-01  9.18e-01  4.64e+05	17.8037 74.6728 0.8549	
33.384222 268.518965	6.46e-01  9.54e-01  4.21e+05	-12.6890 94.0408 0.7554	
33.384222 268.518965	7.15e-01  8.66e-01  4.24e+05	5.8951 93.6364 0.4878	
33.384222 268.518965	4.95e-01  9.43e-01  4.49e+05	-6.8065 83.5035 0.4044	
33.384222 268.518965	5.49e-01  8.50e-01  4.56e+05	5.9755 80.3730 0.8679	
33.384222 268.518965	6.60e-01  7.78e-01  4.48e+05	34.7831 76.2500 0.3810	
33.384222 268.518965	5.39e-01  8.81e-01  4.52e+05	-5.8798 82.1104 0.1093	
33.384222 268.518965	6.48e-01  7.92e-01  4.48e+05	29.0242 78.7455 0.5443	
33.384222 268.518965	4.37e-01  9.00e-01  4.68e+05	15.6093 73.3650 0.6175	
33.384222 268.518965	5.40e-01  8.15e-01  4.64e+05	-4.7387 76.6003 0.3827	
33.384222 268.518965	6.41e-01  8.46e-01  4.40e+05	-13.2768 86.4111 0.4839	
33.384222 268.518965	5.02e-01  7.68e-01  4.82e+05	-25.2041 63.2232 0.9314	
33.384222 268.518965	6.02e-01  9.14e-01  4.35e+05	15.0043 88.2563 0.9480	
33.384222 268.518965	6.77e-01  8.08e-01  4.40e+05	-16.4232 85.7556 0.0835	
33.384222 268.518965	6.50e-01  8.93e-01  4.30e+05	-27.0395 87.2471 0.5135	
33.384222 268.518965	5.38e-01  9.47e-01  4.40e+05	11.4285 86.5272 0.4880	
33.384222 268.518965	4.48e-01  7.50e-01  4.98e+05	-20.5744 55.5357 0.0062	
33.384222 268.518965	7.87e-01  9.25e-01  4.03e+05	5.6231 101.1097 0.7227	
33.384222 268.518965	4.93e-01  8.43e-01  4.68e+05	34.9780 66.3896 0.0529	
33.384222 268.518965	5.47e-01  8.63e-01  4.54e+05	-15.0512 80.1155 0.6596	
33.384222 268.518965	7.23e-01  7.70e-01  4.39e+05	25.8918 83.9465 0.2034	
33.384222 268.518965	6.12e-01  7.76e-01  4.58e+05	15.0528 78.1887 0.2179	
33.384222 268.518965	5.17e-01  9.23e-01  4.48e+05	31.2927 77.8938 0.5477	
33.384222 268.518965	4.33e-01  8.20e-01  4.85e+05	14.9626 64.4916 0.5035	
33.384222 268.518965	5.06e-01  8.65e-01  4.61e+05	-51.9719 58.3177 0.6645	
33.384222 268.518965	3.70e-01  8.91e-01  4.84e+05	19.4139 64.2412 0.6919	
33.384222 268.518965	6.72e-01  8.31e-01  4.37e+05	-26.1678 84.7014 0.6574	
33.384222 268.518965	5.69e-01  6.90e-01  4.84e+05	3.2469 66.8336 0.8530	
33.384222 268.518965	5.51e-01  9.69e-01  4.34e+05	-34.4151 82.8698 0.2692	
33.384222 268.518965	7.21e-01  9.17e-01  4.15e+05	20.6014 94.9609 0.7010	
33.384222 268.518965	5.94e-01  8.88e-01  4.41e+05	-15.2561 85.7775 0.5796	
33.384222 268.518965	5.19e-01  7.78e-01  4.76e+05	12.7538 69.9507 0.9664	
33.384222 268.518965	5.77e-01  7.88e-01  4.62e+05	52.2638 57.4374 0.6891	
33.384222 268.518965	6.46e-01  7.93e-01  4.48e+05	7.0316 83.5553 0.3586	
33.384222 268.518965	5.68e-01  8.46e-01  4.53e+05	-15.9180 80.2648 0.6837	
33.384222 268.518965	4.42e-01  7.95e-01  4.89e+05	-34.1883 54.4311 0.3022	
33.384222 268.518965	5.95e-01  8.52e-01  4.47e+05	22.8762 81.2815 0.7999	
33.384222 268.518965	5.18e-01  8.30e-01  4.66e+05	-25.6435 71.7137 0.1484	
33.384222 268.518965	5.85e-01  7.93e-01  4.60e+05	16.5499 76.9893 0.4776	
33.384222 268.518965	7.64e-01  8.61e-01  4.17e+05	-46.5056 84.4970 0.3912	
33.384222 268.518965	6.89e-01  8.79e-01  4.26e+05	21.5183 90.4462 0.8809	
33.384222 268.518965	6.09e-01  9.68e-01  4.24e+05	-0.4729 93.4785 0.5905	
33.384222 268.518965	7.17e-01  8.19e-01  4.31e+05	14.3439 89.7264 0.0511	
33.384222 268.518965	4.66e-01  8.71e-01  4.68e+05	-27.7111 69.7976 0.8876	
33.384222 268.518965	3.40e-01  9.58e-01  4.76e+05	12.6712 70.0588 0.9486	
33.384222 268.518965	5.30e-01  8.85e-01  4.53e+05	27.2612 77.2437 0.7461	
33.384222 268.518965	6.30e-01  8.97e-01  4.33e+05	-25.0753 86.6824 0.8608	
33.384222 268.518965	5.85e-01  9.42e-01  4.33e+05	-0.0033 90.2973 0.6133	
33.384222 268.518965	6.05e-01  9.14e-01  4.34e+05	-40.7751 79.8745 0.9093	
33.384222 268.518965	6.48e-01  7.52e-01  4.56e+05	12.1556 79.7668 0.0121	
33.384222 268.518965	6.45e-01  8.49e-01  4.38e+05	1.4344 87.9483 0.5252	
33.384222 268.518965	5.72e-01  7.65e-01  4.68e+05	-3.8853 74.9789 0.2940	
33.384222 268.518965	6.69e-01  8.96e-01  4.26e+05	-30.6420 87.5797 0.5222	
33.384222 268.518965	8.19e-01  9.83e-01  3.90e+05	21.7255 103.4910 0.7613	
33.384222 268.518965	6.02e-01  7.88e-01  4.58e+05	38.8881 69.7308 0.3469	
33.384222 268.518965	5.82e-01  9.39e-01  4.34e+05	29.4848 84.8651 0.8003	
33.384222 268.518965	5.35e-01  7.88e-01  4.71e+05	11.5027 72.7805 0.7857	
33.384222 268.518965	3.99e-01  9.45e-01  4.66e+05	-21.2076 72.7500 0.7696	
33.384222 268.518965	6.05e-01  7.84e-01  4.58e+05	12.7168 78.7028 0.5090	
33.384222 268.518965	6.16e-01  9.32e-01  4.29e+05	39.1585 82.8802 0.6722	
33.384222 268.518965	5.60e-01  8.60e-01  4.52e+05	-12.1769 81.4514 0.1847	
33.384222 268.518965	6.22e-01  9.93e-01  4.18e+05	43.4940 85.3764 0.1640	
33.384222 268.518965	6.17e-01  7.60e-01  4.60e+05	26.2286 74.2503 0.8067	
33.384222 268.518965	4.96e-01  8.70e-01  4.62e+05	6.4076 77.4564 0.5582	
33.384222 268.518965	7.22e-01  8.58e-01  4.24e+05	15.5775 92.3709 0.6751	
33.384222 268.518965	6.61e-01  7.20e-01  4.59e+05	15.4275 77.4844 0.3067	
33.384222 268.518965	6.25e-01  7.25e-01  4.65e+05	-4.5403 76.1106 0.3985	
33.384222 268.518965	7.31e-01  7.41e-01  4.42e+05	-17.2185 84.6447 0.3090	
33.384222 268.518965	7.91e-01  9.50e-01  3.99e+05	29.4327 98.4421 0.4631	
33.384222 268.518965	5.61e-01  6.45e-01  4.96e+05	31.3120 51.6196 0.8805	
33.384222 268.518965	7.39e-01  8.92e-01  4.16e+05	-39.6948 88.3025 0.7774	
33.384222 268.518965	7.72e-01  8.85e-01  4.12e+05	-51.1803 83.8990 0.2915	
33.384222 268.518965	6.38e-01  8.88e-01  4.33e+05	-12.2874 89.3183 0.9215	
33.384222 268.518965	6.28e-01  8.70e-01  4.38e+05	10.0078 87.6932 0.0575	
33.384222 268.518965	6.00e-01  6.73e-01  4.81e+05	-13.7321 67.1255 0.7198	
33.384222 268.518965	4.49e-01  7.05e-01  5.08e+05	-10.8848 51.6835 0.4443	
33.384222 268.518965	5.79e-01  7.09e-01  4.78e+05	35.3913 60.6150 0.9857	
33.384222 268.518965	6.00e-01  8.73e-01  4.42e+05	7.7867 86.0931 0.6923	
33.384222 268.518965	5.85e-01  9.26e-01  4.36e+05	-10.7483 88.4893 0.3570	
33.384222 268.518965	6.77e-01  9.21e-01  4.21e+05	10.2667 94.2492 0.3433	
33.384222 268.518965	5.73e-01  8.91e-01  4.44e+05	-0.9785 85.8012 0.8551	
33.384222 268.518965	3.91e-01  8.61e-01  4.86e+05	-0.9627 66.1562 0.9329	
33.384222 268.518965	5.39e-01  8.00e-01  4.68e+05	41.4461 62.7838 0.9397	
33.384222 268.518965	6.37e-01  7.68e-01  4.55e+05	-32.6474 74.2378 0.8726	
33.384222 268.518965	6.43e-01  7.31e-01  4.61e+05	-29.1381 72.7783 0.8676	
33.384222 268.518965	6.78e-01  8.04e-01  4.41e+05	-7.9782 86.7049 0.0828	
33.384222 268.518965	4.22e-01  6.85e-01  5.19e+05	6.8069 44.0886 0.4758	
33.384222 268.518965	3.07e-01  8.29e-01  5.12e+05	2.9764 49.8451 0.5643	
33.384222 268.518965	6.91e-01  8.33e-01  4.33e+05	-7.9394 89.7204 0.7874	
33.384222 268.518965	6.74e-01  8.34e-01  4.36e+05	8.8004 88.5192 0.0032	
33.384222 268.518965	7.25e-01  8.89e-01  4.18e+05	-0.4016 95.7714 0.8009	
33.384222 268.518965	6.18e-01  8.31e-01  4.47e+05	-5.3805 84.4678 0.8383	
33.384222 268.518965	4.83e-01  7.82e-01  4.83e+05	-10.3963 66.7377 0.2337	
33.384222 268.518965	7.30e-01  8.86e-01  4.18e+05	46.3121 83.9605 0.5877	
33.384222 268.518965	5.48e-01  8.03e-01  4.65e+05	-1.0400 76.3504 0.8497	
33.384222 268.518965	5.65e-01  6.72e-01  4.89e+05	19.2172 61.4054 0.4681	
33.384222 268.518965	6.07e-01  7.48e-01  4.64e+05	15.7632 75.0664 0.1574	
33.384222 268.518965	5.34e-01  8.62e-01  4.56e+05	16.7712 78.5790 0.7811	
33.384222 268.518965	5.70e-01  8.14e-01  4.59e+05	-6.9942 79.0682 0.7188	
33.384222 268.518965	7.44e-01  8.53e-01  4.21e+05	-12.1969 93.9812 0.5977	
33.384222 268.518965	5.33e-01  8.34e-01  4.62e+05	21.7923 74.6753 0.4489	
33.384222 268.518965	6.44e-01  6.88e-01  4.69e+05	-3.6614 74.4908 0.5457	
33.384222 268.518965	4.94e-01  6.77e-01  5.04e+05	27.6624 48.1497 0.2720	
33.384222 268.518965	5.61e-01  6.54e-01  4.94e+05	-29.5609 54.0270 0.3920	
33.384222 268.518965	6.16e-01  9.31e-01  4.29e+05	-53.8685 74.1055 0.3497	
33.384222 268.518965	5.23e-01  8.51e-01  4.61e+05	13.1143 77.3520 0.7899	
33.384222 268.518965	6.23e-01  8.91e-01  4.35e+05	13.9815 88.2413 0.9847	
33.384222 268.518965	7.45e-01  8.71e-01  4.18e+05	22.1148 93.2863 0.9009	
33.384222 268.518965	5.60e-01  8.74e-01  4.49e+05	-7.1221 83.1412 0.3120	
33.384222 268.518965	4.74e-01  8.02e-01  4.80e+05	-12.8422 67.6306 0.3069	
33.384222 268.518965	6.75e-01  9.08e-01  4.23e+05	-14.8449 92.7037 0.6503	
33.384222 268.518965	8.50e-01  9.32e-01  3.93e+05	7.1422 104.5106 0.5994	
33.384222 268.518965	5.75e-01  8.00e-01  4.60e+05	-11.0477 77.7481 0.3001	
33.384222 268.518965	5.36e-01  7.33e-01  4.82e+05	-2.8920 68.0074 0.7174	
33.384222 268.518965	6.05e-01  8.46e-01  4.46e+05	3.0072 84.6778 0.8081	
33.384222 268.518965	4.77e-01  9.16e-01  4.57e+05	-6.1582 79.8549 0.6966	
33.384222 268.518965	5.26e-01  7.84e-01  4.73e+05	1.1510 72.3565 0.0484	
33.384222 268.518965	5.60e-01  6.34e-01  4.98e+05	-11.6945 57.6265 0.3420	
33.384222 268.518965	5.67e-01  8.18e-01  4.59e+05	18.8533 77.0955 0.4009	
33.384222 268.518965	4.87e-01  6.88e-01  5.03e+05	-4.2933 55.8609 0.0965	
33.384222 268.518965	5.58e-01  8.32e-01  4.57e+05	2.1719 79.8500 0.4148	
33.384222 268.518965	6.11e-01  8.15e-01  4.51e+05	17.3366 80.9423 0.0172	
33.384222 268.518965	5.40e-01  7.40e-01  4.80e+05	-24.9488 64.5144 0.1533	
33.384222 268.518965	6.45e-01  7.25e-01  4.61e+05	10.6574 77.3789 0.1339	
33.384222 268.518965	7.93e-01  8.55e-01  4.13e+05	-33.2901 91.9444 0.3608	
33.384222 268.518965	5.72e-01  7.13e-01  4.79e+05	-12.0103 68.7057 0.8835	
33.384222 268.518965	6.76e-01  7.07e-01  4.59e+05	-4.0373 79.1249 0.1619	
33.384222 268.518965	8.08e-01  8.52e-01  4.11e+05	4.0241 98.3091 0.6052	
33.384222 268.518965	6.11e-01  7.87e-01  4.56e+05	-1.8798 80.4777 0.7296	
33.384222 268.518965	5.39e-01  6.66e-01  4.96e+05	-7.4117 59.8061 0.1970	
33.384222 268.518965	4.90e-01  8.56e-01  4.66e+05	-8.2578 75.4446 0.3752	
33.384222 268.518965	8.44e-01  9.15e-01  3.96e+05	-1.2303 103.6193 0.5993	
33.384222 268.518965	6.92e-01  8.85e-01  4.24e+05	24.1414 90.4027 0.8382	
33.384222 268.518965	6.34e-01  8.26e-01  4.45e+05	-17.2695 83.6788 0.5018	
33.384222 268.518965	7.44e-01  7.75e-01  4.34e+05	0.3337 89.7197 0.9604	
33.384222 268.518965	4.70e-01  7.86e-01  4.85e+05	-21.5595 62.9265 0.1055	
33.384222 268.518965	8.52e-01  9.33e-01  3.93e+05	22.3500 102.5010 0.3447	
33.384222 268.518965	4.94e-01  8.00e-01  4.77e+05	-7.3914 70.3476 0.8151	
33.384222 268.518965	6.53e-01  7.03e-01  4.64e+05	-8.1837 76.3392 0.5944	
33.384222 268.518965	4.28e-01  8.62e-01  4.78e+05	7.1109 69.9669 0.5615	
33.384222 268.518965	5.30e-01  8.99e-01  4.50e+05	-30.7302 77.1776 0.1250	
33.384222 268.518965	5.41e-01  8.34e-01  4.60e+05	-1.5598 78.5053 0.9736	
33.384222 268.518965	6.05e-01  7.70e-01  4.60e+05	-9.4291 77.9505 0.7868	
33.384222 268.518965	4.54e-01  9.79e-01  4.50e+05	47.8979 68.2201 0.5549	
33.384222 268.518965	6.56e-01  7.51e-01  4.54e+05	3.4878 81.2258 0.3535	
33.384222 268.518965	7.01e-01  9.37e-01  4.15e+05	-20.1711 95.0591 0.0968	
33.384222 268.518965	4.12e-01  8.31e-01  4.87e+05	-35.0409 54.8746 0.9004	
33.384222 268.518965	6.84e-01  8.24e-01  4.36e+05	22.7534 85.9639 0.0315	
33.384222 268.518965	7.09e-01  8.21e-01  4.32e+05	-34.0530 83.8382 0.5219	
33.384222 268.518965	4.76e-01  7.65e-01  4.88e+05	3.4900 64.7802 0.3444	
33.384222 268.518965	5.18e-01  7.26e-01  4.87e+05	-6.9361 64.7700 0.2996	
33.384222 268.518965	6.57e-01  8.56e-01  4.35e+05	-15.6160 87.9299 0.7610	
33.384222 268.518965	5.56e-01  6.31e-01  5.00e+05	24.0370 52.5704 0.2270	
33.384222 268.518965	6.12e-01  8.77e-01  4.39e+05	-4.7784 87.5279 0.0050	
33.384222 268.518965	7.24e-01  9.01e-01  4.17e+05	41.9839 86.8138 0.7955	
33.384222 268.518965	6.21e-01  8.25e-01  4.47e+05	-14.7480 83.0826 0.9550	
33.384222 268.518965	6.13e-01  9.17e-01  4.32e+05	-21.6610 87.8136 0.8779	
33.384222 268.518965	5.11e-01  9.11e-01  4.52e+05	8.1480 82.0432 0.5139	
33.384222 268.518965	5.37e-01  8.44e-01  4.59e+05	24.0530 75.2828 0.4626	
33.384222 268.518965	4.80e-01  7.39e-01  4.93e+05	14.6089 60.3688 0.9640	
33.384222 268.518965	5.65e-01  8.07e-01  4.61e+05	-27.6802 73.2210 0.1711	
33.384222 268.518965	5.78e-01  7.20e-01  4.76e+05	-6.4370 70.8380 0.2462	
33.384222 268.518965	6.08e-01  8.08e-01  4.53e+05	-1.8827 81.9463 0.8716	
33.384222 268.518965	7.46e-01  8.39e-01  4.23e+05	-43.3819 83.4331 0.7084	
33.384222 268.518965	6.32e-01  7.53e-01  4.58e+05	-9.8922 78.8182 0.6592	
33.384222 268.518965	7.04e-01  8.28e-01  4.32e+05	-6.3622 90.3870 0.0814	
33.384222 268.518965	5.46e-01  8.48e-01  4.57e+05	3.1233 80.0873 0.6928	
33.384222 268.518965	5.94e-01  8.25e-01  4.52e+05	-7.8690 81.8631 0.4700	
33.384222 268.518965	5.12e-01  7.68e-01  4.80e+05	21.7918 65.7334 0.6257	
33.384222 268.518965	7.49e-01  8.79e-01  4.16e+05	-6.4069 96.3933 0.4722	
33.384222 268.518965	5.56e-01  7.24e-01  4.80e+05	10.0081 68.5485 0.3748	
33.384222 268.518965	5.67e-01  8.84e-01  4.46e+05	21.5288 81.9929 0.8187	
33.384222 268.518965	6.55e-01  8.83e-01  4.31e+05	-51.5859 74.9134 0.0236	
33.384222 268.518965	5.22e-01  6.98e-01  4.93e+05	-19.7281 58.9737 0.1707	
33.384222 268.518965	5.47e-01  7.70e-01  4.72e+05	-2.0823 73.0692 0.8978	
33.384222 268.518965	5.26e-01  9.11e-01  4.49e+05	-25.8302 79.5961 0.6676	
33.384222 268.518965	6.07e-01  8.18e-01  4.51e+05	-61.2888 55.5735 0.3217	
33.384222 268.518965	4.86e-01  7.40e-01  4.91e+05	10.9947 62.0421 0.8530	
33.384222 268.518965	4.08e-01  8.27e-01  4.89e+05	15.8602 62.0758 0.7951	
33.384222 268.518965	4.47e-01  8.40e-01  4.78e+05	17.1807 67.8818 0.0672	
33.384222 268.518965	7.24e-01  8.27e-01  4.29e+05	-31.2734 86.4000 0.9023	
33.384222 268.518965	6.02e-01  7.55e-01  4.64e+05	4.6610 76.7809 0.0952	
33.384222 268.518965	8.01e-01  8.75e-01  4.09e+05	29.9920 94.6807 0.3969	
33.384222 268.518965	5.91e-01  9.08e-01  4.38e+05	22.2787 85.4559 0.5819	
33.384222 268.518965	6.17e-01  9.16e-01  4.32e+05	4.6711 90.4999 0.4494	
33.384222 268.518965	6.56e-01  7.69e-01  4.51e+05	-0.5668 82.7788 0.2134	
33.384222 268.518965	5.77e-01  6.96e-01  4.81e+05	-22.9121 64.5021 0.1420	
33.384222 268.518965	5.73e-01  6.94e-01  4.82e+05	-19.6176 64.9963 0.8659	
33.384222 268.518965	5.43e-01  7.71e-01  4.73e+05	1.0804 72.7461 0.5006	
33.384222 268.518965	6.07e-01  8.51e-01  4.45e+05	2.3262 85.2236 0.2932	
33.384222 268.518965	5.17e-01  8.57e-01  4.61e+05	-4.3948 78.3190 0.0596	
33.384222 268.518965	7.05e-01  7.94e-01  4.38e+05	17.8073 86.5392 0.2901	
33.384222 268.518965	6.01e-01  9.11e-01  4.35e+05	-1.4389 89.2373 0.3714	
33.384222 268.518965	5.45e-01  8.23e-01  4.62e+05	-17.6559 75.8901 0.4109	
33.384222 268.518965	6.33e-01  7.60e-01  4.57e+05	25.1380 76.0888 0.4807	
33.384222 268.518965	6.75e-01  7.98e-01  4.42e+05	8.3799 85.9542 0.4980	
33.384222 268.518965	6.23e-01  9.33e-01  4.28e+05	1.5307 92.1330 0.2233	
33.384222 268.518965	5.45e-01  8.04e-01  4.66e+05	-11.9203 75.1830 0.0307	
33.384222 268.518965	7.09e-01  9.62e-01  4.09e+05	0.7104 99.0509 0.6246	
33.384222 268.518965	4.38e-01  6.81e-01  5.16e+05	-4.0604 46.5081 0.0054	
33.384222 268.518965	5.80e-01  8.28e-01  4.54e+05	-19.1667 78.9801 0.2866	
33.384222 268.518965	5.19e-01  7.30e-01  4.86e+05	37.4259 54.1784 0.1404	
33.384222 268.518965	5.92e-01  8.83e-01  4.42e+05	-43.0277 75.1033 0.0770	
33.384222 268.518965	6.43e-01  8.35e-01  4.41e+05	-34.0652 79.7621 0.3471	
33.384222 268.518965	6.16e-01  8.69e-01  4.40e+05	33.1977 80.8107 0.0180	
33.384222 268.518965	3.88e-01  8.21e-01  4.95e+05	-38.0278 47.3848 0.0018	
33.384222 268.518965	6.73e-01  8.92e-01  4.26e+05	-1.6312 92.7688 0.2475	
33.384222 268.518965	6.72e-01  9.02e-01  4.25e+05	-8.3749 92.9272 0.5698	
33.384222 268.518965	7.12e-01  7.53e-01  4.44e+05	-55.8446 65.2524 0.4151	
33.384222 268.518965	5.20e-01  7.68e-01  4.78e+05	10.0348 69.3475 0.3525	
33.384222 268.518965	6.17e-01  7.38e-01  4.64e+05	23.8470 72.9385 0.5743	
33.384222 268.518965	4.98e-01  8.16e-01  4.73e+05	-32.9943 64.9032 0.3656	
33.384222 268.518965	5.26e-01  7.08e-01  4.90e+05	-21.6198 60.2088 0.3713	
33.384222 268.518965	6.21e-01  9.02e-01  4.33e+05	47.0883 76.6783 0.0996	
33.384222 268.518965	6.13e-01  8.31e-01  4.47e+05	-3.6408 84.1525 0.4682	
33.384222 268.518965	6.53e-01  8.76e-01  4.32e+05	5.6971 90.2029 0.3407	
33.384222 268.518965	3.76e-01  8.05e-01  5.01e+05	25.2048 51.0043 0.2784	
33.384222 268.518965	6.90e-01  9.29e-01  4.18e+05	13.4141 95.1407 0.3651	
33.384222 268.518965	6.29e-01  8.27e-01  4.45e+05	3.3079 85.1004 0.8917	
33.384222 268.518965	5.28e-01  9.33e-01  4.44e+05	-2.4979 85.4978 0.3373	
33.384222 268.518965	4.39e-01  9.07e-01  4.66e+05	21.4207 72.8186 0.5087	
33.384222 268.518965	4.37e-01  8.26e-01  4.83e+05	2.6742 67.3285 0.5102	
33.384222 268.518965	8.85e-01  9.23e-01  3.89e+05	-53.6863 91.4166 0.0028	
33.384222 268.518965	5.73e-01  9.26e-01  4.38e+05	-15.2870 86.9930 0.2041	
33.384222 268.518965	5.78e-01  7.74e-01  4.65e+05	2.2811 76.3928 0.2382	
33.384222 268.518965	4.76e-01  7.74e-01  4.86e+05	-16.6119 63.6900 0.7026	
33.384222 268.518965	6.09e-01  8.35e-01  4.47e+05	17.2779 82.4991 0.6883	
33.384222 268.518965	7.36e-01  8.53e-01  4.22e+05	-9.9465 93.7690 0.0880	
33.384222 268.518965	5.23e-01  9.33e-01  4.45e+05	3.9211 85.1202 0.6063	
33.384222 268.518965	6.60e-01  9.00e-01  4.27e+05	20.5759 90.1276 0.3142	
33.384222 268.518965	6.13e-01  8.17e-01  4.50e+05	11.0548 82.3731 0.6000	
33.384222 268.518965	3.55e-01  8.42e-01  4.98e+05	-19.6642 55.7592 0.6802	
33.384222 268.518965	7.33e-01  9.11e-01  4.14e+05	-17.5693 95.9806 0.1540	
33.384222 268.518965	5.72e-01  6.49e-01  4.92e+05	5.3726 62.0778 0.7980	
33.384222 268.518965	7.23e-01  8.74e-01  4.21e+05	7.0457 94.5255 0.8689	
33.384222 268.518965	5.56e-01  7.44e-01  4.76e+05	-3.8115 71.2514 0.8700	
33.384222 268.518965	5.40e-01  8.31e-01  4.61e+05	18.9579 75.7928 0.8646	
33.384222 268.518965	6.31e-01  7.14e-01  4.66e+05	23.1298 72.2103 0.4255	
33.384222 268.518965	5.71e-01  8.20e-01  4.57e+05	25.7101 75.6615 0.8398	
33.384222 268.518965	6.14e-01  7.66e-01  4.60e+05	-1.8869 78.9318 0.1795	
33.384222 268.518965	5.12e-01  6.44e-01  5.07e+05	1.9741 53.1736 0.1226	
33.384222 268.518965	6.73e-01  7.21e-01  4.57e+05	10.5654 79.4633 0.6599	
33.384222 268.518965	6.04e-01  8.17e-01  4.52e+05	-28.5079 77.3580 0.5382	
33.384222 268.518965	5.48e-01  7.89e-01  4.68e+05	-5.3167 74.8591 0.5390	
33.384222 268.518965	4.10e-01  8.04e-01  4.94e+05	-12.2407 60.1902 0.8032	
33.384222 268.518965	5.37e-01  7.79e-01  4.72e+05	-1.2178 72.9459 0.3728	
33.384222 268.518965	4.32e-01  8.52e-01  4.79e+05	0.8256 69.6112 0.8468	
33.384222 268.518965	5.81e-01  7.48e-01  4.69e+05	46.3731 58.0998 0.8698	
33.384222 268.518965	6.90e-01  9.09e-01  4.21e+05	0.6930 94.8470 0.7544	
33.384222 268.518965	4.90e-01  8.56e-01  4.66e+05	-20.1663 73.1787 0.0469	
33.384222 268.518965	4.37e-01  7.31e-01  5.04e+05	12.2896 53.5859 0.5242	
33.384222 268.518965	4.75e-01  7.64e-01  4.88e+05	-31.6661 56.3261 0.5705	
33.384222 268.518965	7.88e-01  8.93e-01  4.08e+05	45.5898 88.5325 0.2071	
33.384222 268.518965	5.67e-01  8.21e-01  4.58e+05	2.9163 79.5571 0.1806	
33.384222 268.518965	6.01e-01  7.82e-01  4.59e+05	-57.9284 53.9343 0.0784	
33.384222 268.518965	6.57e-01  8.42e-01  4.38e+05	8.9826 87.8617 0.5503	
33.384222 268.518965	5.38e-01  8.59e-01  4.56e+05	11.0053 79.7408 0.9092	
33.384222 268.518965	7.52e-01  9.24e-01  4.09e+05	-4.4568 99.2538 0.7839	
