66.844188 282.861813	4.90e-01  6.82e-01  3.21e+05	0.7940 47.9487 0.8339	
66.844188 282.861813	4.02e-01  8.23e-01  3.13e+05	-0.9710 54.1554 0.0702	
66.844188 282.861813	5.62e-01  7.57e-01  3.01e+05	-11.3010 62.2701 0.2768	
66.844188 282.861813	3.52e-01  9.00e-01  3.10e+05	18.9847 53.7452 0.0388	
66.844188 282.861813	4.99e-01  7.63e-01  3.08e+05	-14.4115 56.1573 0.7159	
66.844188 282.861813	4.99e-01  9.76e-01  2.82e+05	-5.6776 74.4249 0.3603	
66.844188 282.861813	6.20e-01  7.82e-01  2.90e+05	-13.1501 68.4556 0.2234	
66.844188 282.861813	7.23e-01  8.29e-01  2.73e+05	-8.7665 78.8048 0.1972	
66.844188 282.861813	6.24e-01  9.22e-01  2.74e+05	-20.6628 76.1582 0.3116	
66.844188 282.861813	5.03e-01  8.01e-01  3.03e+05	16.7409 59.6214 0.3995	
66.844188 282.861813	5.05e-01  7.59e-01  3.08e+05	-37.9880 44.0782 0.4893	
66.844188 282.861813	5.03e-01  9.74e-01  2.81e+05	-25.8975 70.2237 0.8740	
66.844188 282.861813	6.02e-01  8.11e-01  2.89e+05	-31.2809 63.1724 0.5445	
66.844188 282.861813	4.08e-01  9.48e-01  2.96e+05	-24.0947 61.6927 0.5586	
66.844188 282.861813	3.10e-01  8.49e-01  3.23e+05	0.1240 46.2119 0.8009	
66.844188 282.861813	4.06e-01  7.76e-01  3.19e+05	-0.7058 49.2711 0.2562	
66.844188 282.861813	5.22e-01  5.69e-01  3.33e+05	24.3922 25.8805 0.2582	
66.844188 282.861813	4.40e-01  9.37e-01  2.93e+05	13.4566 66.5048 0.1625	
66.844188 282.861813	6.08e-01  8.19e-01  2.87e+05	10.6899 70.7089 0.5134	
66.844188 282.861813	5.07e-01  7.66e-01  3.07e+05	-7.5745 58.6080 0.6753	
66.844188 282.861813	5.08e-01  7.57e-01  3.08e+05	38.3702 43.9812 0.2846	
66.844188 282.861813	3.03e-01  9.64e-01  3.08e+05	-26.3383 52.2334 0.7585	
66.844188 282.861813	4.95e-01  8.54e-01  2.97e+05	34.2119 56.0136 0.0100	
66.844188 282.861813	4.71e-01  8.30e-01  3.03e+05	6.4215 61.2723 0.7666	
66.844188 282.861813	5.89e-01  9.27e-01  2.77e+05	-19.9749 74.5430 0.9223	
66.844188 282.861813	5.96e-01  6.69e-01  3.08e+05	0.1499 58.3110 0.8055	
66.844188 282.861813	4.20e-01  8.35e-01  3.09e+05	-8.8995 56.6280 0.9207	
66.844188 282.861813	6.19e-01  7.38e-01  2.96e+05	29.8473 59.3027 0.8041	
66.844188 282.861813	4.43e-01  7.73e-01  3.15e+05	0.0735 53.2473 0.2508	
66.844188 282.861813	4.94e-01  7.96e-01  3.04e+05	-15.3975 58.7111 0.1633	
66.844188 282.861813	2.83e-01  8.21e-01  3.31e+05	16.5302 34.1524 0.8863	
66.844188 282.861813	4.71e-01  7.81e-01  3.10e+05	5.1545 56.7319 0.1141	
66.844188 282.861813	5.14e-01  9.31e-01  2.85e+05	18.3083 70.3734 0.0692	
66.844188 282.861813	4.26e-01  7.98e-01  3.13e+05	-11.2534 52.9793 0.9955	
66.844188 282.861813	5.92e-01  8.82e-01  2.82e+05	7.7755 74.1594 0.3956	
66.844188 282.861813	6.17e-01  9.14e-01  2.75e+05	8.9848 77.5468 0.2221	
66.844188 282.861813	2.85e-01  8.09e-01  3.33e+05	-19.9113 30.0629 0.0885	
66.844188 282.861813	7.31e-01  8.44e-01  2.71e+05	19.9561 78.0255 0.9530	
66.844188 282.861813	4.93e-01  8.73e-01  2.95e+05	40.8228 53.1508 0.5992	
66.844188 282.861813	4.56e-01  6.55e-01  3.30e+05	11.4098 37.4897 0.6914	
66.844188 282.861813	6.01e-01  8.14e-01  2.89e+05	21.3933 67.3462 0.8050	
66.844188 282.861813	4.79e-01  7.33e-01  3.15e+05	-31.8409 42.0875 0.6772	
66.844188 282.861813	5.09e-01  7.41e-01  3.10e+05	-28.4252 49.1684 0.9904	
66.844188 282.861813	5.99e-01  7.99e-01  2.91e+05	-23.3412 65.3884 0.5517	
66.844188 282.861813	5.31e-01  9.33e-01  2.83e+05	-10.8240 73.1228 0.0981	
66.844188 282.861813	3.89e-01  7.71e-01  3.23e+05	8.3020 45.6990 0.2963	
66.844188 282.861813	4.72e-01  8.62e-01  2.99e+05	-31.9758 55.9975 0.8695	
66.844188 282.861813	2.77e-01  7.87e-01  3.38e+05	14.3505 26.1960 0.7568	
66.844188 282.861813	5.68e-01  7.88e-01  2.96e+05	-13.9127 64.7597 0.4288	
66.844188 282.861813	5.17e-01  9.04e-01  2.88e+05	-4.2732 70.9675 0.9934	
66.844188 282.861813	2.28e-01  9.18e-01  3.25e+05	0.7160 44.4373 0.1366	
66.844188 282.861813	4.22e-01  9.30e-01  2.96e+05	-9.4561 65.2808 0.5241	
66.844188 282.861813	5.21e-01  8.96e-01  2.88e+05	10.1619 70.0439 0.5307	
66.844188 282.861813	5.26e-01  7.28e-01  3.09e+05	9.7152 56.3320 0.4349	
66.844188 282.861813	5.12e-01  8.01e-01  3.02e+05	10.0633 61.8362 0.7365	
66.844188 282.861813	4.04e-01  8.22e-01  3.13e+05	-3.3399 54.1904 0.3844	
66.844188 282.861813	4.80e-01  8.04e-01  3.05e+05	7.4545 59.6399 0.9945	
66.844188 282.861813	5.73e-01  8.52e-01  2.87e+05	30.8889 64.3539 0.2933	
66.844188 282.861813	3.78e-01  9.86e-01  2.95e+05	29.3601 60.1676 0.9808	
66.844188 282.861813	6.39e-01  8.32e-01  2.82e+05	12.3544 73.3817 0.1003	
66.844188 282.861813	6.59e-01  8.83e-01  2.74e+05	42.5140 66.2136 0.1509	
66.844188 282.861813	6.48e-01  9.65e-01  2.67e+05	3.1223 82.5370 0.4559	
66.844188 282.861813	5.55e-01  7.96e-01  2.96e+05	-7.6399 65.4629 0.1623	
66.844188 282.861813	3.84e-01  7.69e-01  3.24e+05	7.4981 44.8662 0.5450	
66.844188 282.861813	6.11e-01  7.26e-01  2.98e+05	5.9074 64.4333 0.5872	
66.844188 282.861813	4.03e-01  8.77e-01  3.06e+05	-0.9131 59.7444 0.5435	
66.844188 282.861813	3.87e-01  7.57e-01  3.25e+05	-21.3804 38.7550 0.6984	
66.844188 282.861813	3.22e-01  8.46e-01  3.22e+05	-15.5216 44.8519 0.4259	
66.844188 282.861813	6.11e-01  8.08e-01  2.88e+05	53.8747 46.0994 0.7444	
66.844188 282.861813	6.63e-01  8.24e-01  2.80e+05	21.6571 72.2252 0.2022	
66.844188 282.861813	6.71e-01  7.77e-01  2.85e+05	-9.9739 72.2233 0.3960	
66.844188 282.861813	5.22e-01  8.51e-01  2.94e+05	43.1100 51.9692 0.6067	
66.844188 282.861813	6.37e-01  8.37e-01  2.82e+05	9.9440 73.9330 0.9928	
66.844188 282.861813	5.59e-01  7.23e-01  3.06e+05	-22.0805 55.6872 0.8277	
66.844188 282.861813	3.69e-01  8.74e-01  3.11e+05	18.7000 52.8677 0.6312	
66.844188 282.861813	5.03e-01  8.47e-01  2.97e+05	-4.1690 65.6135 0.7415	
66.844188 282.861813	5.72e-01  8.90e-01  2.83e+05	-15.2773 72.2204 0.4233	
66.844188 282.861813	6.00e-01  7.79e-01  2.93e+05	16.3620 66.0473 0.6797	
66.844188 282.861813	4.86e-01  8.11e-01  3.03e+05	23.3379 56.7288 0.3965	
66.844188 282.861813	4.62e-01  8.01e-01  3.08e+05	-9.4740 57.2836 0.4494	
66.844188 282.861813	5.36e-01  7.12e-01  3.10e+05	8.6598 55.8958 0.3807	
66.844188 282.861813	5.49e-01  9.05e-01  2.84e+05	-24.9502 68.9559 0.0599	
66.844188 282.861813	3.48e-01  8.57e-01  3.16e+05	-9.6117 51.1058 0.3311	
66.844188 282.861813	4.17e-01  9.66e-01  2.93e+05	-18.5260 65.7787 0.6240	
66.844188 282.861813	4.88e-01  9.88e-01  2.82e+05	-3.7089 74.6462 0.2982	
66.844188 282.861813	5.02e-01  6.26e-01  3.28e+05	12.2892 39.9820 0.9671	
66.844188 282.861813	3.68e-01  7.58e-01  3.28e+05	9.4031 40.5119 0.2091	
66.844188 282.861813	4.96e-01  9.11e-01  2.90e+05	10.7970 69.2681 0.6076	
66.844188 282.861813	4.69e-01  8.24e-01  3.04e+05	-27.1781 54.4430 0.1997	
66.844188 282.861813	5.08e-01  8.39e-01  2.97e+05	26.8687 59.7252 0.1404	
66.844188 282.861813	5.59e-01  7.90e-01  2.97e+05	-18.7966 62.9112 0.9621	
66.844188 282.861813	4.50e-01  8.77e-01  3.00e+05	31.4453 55.6303 0.0154	
66.844188 282.861813	6.87e-01  8.51e-01  2.75e+05	0.9133 78.4228 0.6703	
66.844188 282.861813	5.88e-01  9.44e-01  2.75e+05	-27.1982 73.2031 0.5918	
66.844188 282.861813	4.80e-01  8.05e-01  3.05e+05	-14.9235 58.3126 0.4753	
66.844188 282.861813	5.89e-01  6.97e-01  3.05e+05	20.0735 56.8479 0.2609	
66.844188 282.861813	6.46e-01  8.03e-01  2.85e+05	-15.2283 71.4214 0.4147	
66.844188 282.861813	5.94e-01  6.95e-01  3.04e+05	13.7120 59.0608 0.9898	
66.844188 282.861813	5.80e-01  8.80e-01  2.83e+05	1.9517 73.6475 0.3772	
66.844188 282.861813	5.03e-01  8.25e-01  3.00e+05	16.2806 61.8034 0.6389	
66.844188 282.861813	4.85e-01  7.94e-01  3.06e+05	22.8027 55.1469 0.0243	
66.844188 282.861813	5.45e-01  9.17e-01  2.83e+05	12.9993 72.6905 0.9305	
66.844188 282.861813	4.77e-01  7.42e-01  3.14e+05	-9.1429 52.7865 0.5714	
66.844188 282.861813	6.99e-01  8.18e-01  2.77e+05	23.5974 73.5373 0.8154	
66.844188 282.861813	5.37e-01  7.70e-01  3.02e+05	40.5405 47.0689 0.2082	
66.844188 282.861813	5.23e-01  8.45e-01  2.94e+05	6.8616 66.8057 0.9391	
66.844188 282.861813	2.22e-01  9.69e-01  3.18e+05	-31.8395 38.8361 0.3607	
66.844188 282.861813	4.34e-01  8.18e-01  3.10e+05	-12.9785 55.5055 0.6589	
66.844188 282.861813	4.14e-01  9.09e-01  3.00e+05	10.1133 62.7845 0.2384	
66.844188 282.861813	4.09e-01  7.01e-01  3.30e+05	9.3586 37.7670 0.1308	
66.844188 282.861813	3.95e-01  7.77e-01  3.21e+05	-15.4507 45.5364 0.6197	
66.844188 282.861813	4.52e-01  9.05e-01  2.96e+05	22.9500 62.2216 0.6665	
66.844188 282.861813	4.48e-01  7.86e-01  3.12e+05	-23.1260 50.1221 0.9351	
66.844188 282.861813	3.60e-01  9.05e-01  3.08e+05	-17.7352 55.5870 0.4665	
66.844188 282.861813	4.21e-01  9.03e-01  3.00e+05	41.9983 47.8432 0.6906	
66.844188 282.861813	5.08e-01  7.59e-01  3.07e+05	32.6556 48.5766 0.0140	
66.844188 282.861813	3.21e-01  8.45e-01  3.22e+05	-26.6788 38.7976 0.2149	
66.844188 282.861813	4.34e-01  8.47e-01  3.06e+05	11.1373 58.7941 0.9207	
66.844188 282.861813	5.51e-01  8.49e-01  2.91e+05	25.7352 64.6453 0.2619	
66.844188 282.861813	6.15e-01  6.66e-01  3.06e+05	-13.6801 58.2106 0.9742	
66.844188 282.861813	5.24e-01  8.26e-01  2.97e+05	-19.0480 63.0261 0.2175	
66.844188 282.861813	5.16e-01  6.61e-01  3.20e+05	-10.0205 47.5694 0.9365	
66.844188 282.861813	4.08e-01  8.59e-01  3.08e+05	-15.4282 56.3700 0.2051	
66.844188 282.861813	4.10e-01  8.80e-01  3.04e+05	-11.5070 59.5569 0.4905	
66.844188 282.861813	5.64e-01  7.04e-01  3.07e+05	-2.2927 58.5730 0.1665	
66.844188 282.861813	5.31e-01  6.98e-01  3.13e+05	17.6532 51.6397 0.3404	
66.844188 282.861813	2.43e-01  8.35e-01  3.36e+05	17.0807 28.1767 0.7668	
66.844188 282.861813	6.58e-01  8.41e-01  2.79e+05	-17.2232 74.1663 0.7339	
66.844188 282.861813	4.74e-01  8.74e-01  2.97e+05	-7.7108 65.1618 0.4431	
66.844188 282.861813	4.80e-01  6.09e-01  3.34e+05	16.4163 31.1234 0.7711	
66.844188 282.861813	6.51e-01  6.95e-01  2.97e+05	7.0429 65.0774 0.4941	
66.844188 282.861813	2.62e-01  9.19e-01  3.20e+05	-5.5534 48.7944 0.4049	
66.844188 282.861813	4.91e-01  9.51e-01  2.86e+05	-19.5841 69.7698 0.4394	
66.844188 282.861813	5.98e-01  6.44e-01  3.11e+05	-20.4499 52.0794 0.7421	
66.844188 282.861813	4.10e-01  8.61e-01  3.07e+05	17.8132 56.1376 0.0413	
66.844188 282.861813	5.47e-01  6.81e-01  3.13e+05	-15.6548 52.1389 0.7804	
66.844188 282.861813	4.08e-01  7.71e-01  3.20e+05	3.4421 48.7192 0.3379	
66.844188 282.861813	2.85e-01  9.02e-01  3.19e+05	-2.2698 49.7282 0.5861	
66.844188 282.861813	5.95e-01  8.70e-01  2.83e+05	-29.9578 67.7037 0.4952	
66.844188 282.861813	4.57e-01  7.65e-01  3.14e+05	12.0414 52.4568 0.3370	
66.844188 282.861813	5.98e-01  8.06e-01  2.90e+05	13.3274 68.5750 0.4059	
66.844188 282.861813	6.17e-01  8.06e-01  2.88e+05	-1.3394 71.1420 0.0930	
66.844188 282.861813	5.54e-01  8.80e-01  2.86e+05	-2.8546 71.9380 0.8669	
66.844188 282.861813	5.35e-01  8.41e-01  2.93e+05	10.7025 66.9315 0.9265	
66.844188 282.861813	6.64e-01  8.23e-01  2.80e+05	-19.8342 72.7895 0.7806	
66.844188 282.861813	5.36e-01  8.29e-01  2.95e+05	7.7160 66.4408 0.5922	
66.844188 282.861813	5.09e-01  7.15e-01  3.13e+05	-16.8061 51.4674 0.5563	
66.844188 282.861813	4.18e-01  9.34e-01  2.96e+05	-25.4156 60.8811 0.4918	
66.844188 282.861813	3.07e-01  9.43e-01  3.10e+05	0.0890 56.7395 0.0426	
66.844188 282.861813	4.43e-01  8.38e-01  3.06e+05	-26.9937 53.3563 0.2607	
66.844188 282.861813	3.78e-01  9.78e-01  2.96e+05	-23.5140 61.8810 0.2836	
66.844188 282.861813	6.64e-01  8.78e-01  2.74e+05	-13.5398 77.5232 0.5220	
66.844188 282.861813	5.05e-01  8.87e-01  2.91e+05	-14.6203 67.4479 0.6068	
66.844188 282.861813	3.94e-01  7.61e-01  3.24e+05	-11.7105 44.1604 0.4723	
66.844188 282.861813	7.07e-01  7.50e-01  2.84e+05	9.0234 72.9003 0.1651	
66.844188 282.861813	6.83e-01  7.36e-01  2.88e+05	11.2590 70.0581 0.8743	
66.844188 282.861813	4.77e-01  6.87e-01  3.22e+05	-19.5497 42.6357 0.4322	
66.844188 282.861813	7.40e-01  8.44e-01  2.70e+05	1.4094 80.9950 0.0751	
66.844188 282.861813	6.41e-01  7.10e-01  2.97e+05	-44.0261 48.9605 0.0782	
66.844188 282.861813	5.99e-01  8.65e-01  2.83e+05	-14.4239 72.5459 0.9166	
66.844188 282.861813	4.96e-01  6.68e-01  3.22e+05	-5.9325 46.4276 0.2534	
66.844188 282.861813	4.39e-01  9.03e-01  2.98e+05	-30.0570 57.7113 0.1694	
66.844188 282.861813	3.99e-01  8.24e-01  3.14e+05	27.9296 46.2017 0.4199	
66.844188 282.861813	5.25e-01  8.75e-01  2.90e+05	41.7760 55.6954 0.4948	
66.844188 282.861813	5.24e-01  8.58e-01  2.93e+05	-5.4679 68.0809 0.3461	
66.844188 282.861813	5.54e-01  7.88e-01  2.98e+05	27.0808 59.2713 0.3140	
66.844188 282.861813	6.02e-01  6.24e-01  3.13e+05	-15.6727 51.9944 0.0196	
66.844188 282.861813	5.11e-01  7.24e-01  3.12e+05	-14.3483 53.3381 0.9578	
66.844188 282.861813	4.53e-01  7.98e-01  3.10e+05	-19.4798 53.4794 0.4692	
66.844188 282.861813	6.53e-01  7.12e-01  2.95e+05	24.3833 62.4032 0.7667	
66.844188 282.861813	3.02e-01  9.01e-01  3.17e+05	-12.0898 50.2822 0.5136	
66.844188 282.861813	5.17e-01  7.71e-01  3.05e+05	-25.8805 54.6231 0.6679	
66.844188 282.861813	5.30e-01  7.12e-01  3.11e+05	18.7808 52.7146 0.9513	
66.844188 282.861813	6.69e-01  8.54e-01  2.76e+05	15.9741 75.9454 0.5239	
66.844188 282.861813	2.52e-01  9.09e-01  3.23e+05	2.4587 46.4588 0.1696	
66.844188 282.861813	5.24e-01  7.76e-01  3.03e+05	-2.0729 61.5367 0.7972	
66.844188 282.861813	5.75e-01  7.42e-01  3.01e+05	13.6704 61.6077 0.7868	
66.844188 282.861813	5.19e-01  8.07e-01  3.00e+05	31.1336 55.7548 0.2591	
66.844188 282.861813	5.95e-01  8.80e-01  2.82e+05	4.9591 74.4636 0.2995	
66.844188 282.861813	5.75e-01  7.73e-01  2.97e+05	-19.8460 62.5595 0.9271	
66.844188 282.861813	4.82e-01  8.47e-01  2.99e+05	5.3979 63.8537 0.8655	
66.844188 282.861813	4.59e-01  8.16e-01  3.06e+05	0.4673 59.3057 0.1493	
66.844188 282.861813	6.83e-01  8.54e-01  2.75e+05	1.9438 78.3573 0.9668	
66.844188 282.861813	5.00e-01  8.29e-01  2.99e+05	21.9615 60.1514 0.1274	
66.844188 282.861813	2.52e-01  8.50e-01  3.32e+05	11.8836 35.6294 0.6891	
66.844188 282.861813	4.47e-01  8.05e-01  3.10e+05	41.1532 39.4761 0.3011	
66.844188 282.861813	4.08e-01  7.03e-01  3.30e+05	2.8070 38.9821 0.7409	
66.844188 282.861813	6.08e-01  7.10e-01  3.01e+05	27.6564 56.7072 0.3371	
66.844188 282.861813	5.90e-01  6.64e-01  3.09e+05	10.4044 56.3339 0.4939	
66.844188 282.861813	5.02e-01  7.78e-01  3.06e+05	-26.0315 53.7552 0.6645	
66.844188 282.861813	3.82e-01  9.32e-01  3.01e+05	-22.2677 58.7564 0.2122	
66.844188 282.861813	3.27e-01  8.69e-01  3.18e+05	-12.3994 49.3716 0.7224	
66.844188 282.861813	5.58e-01  8.75e-01  2.87e+05	1.2234 71.8864 0.9011	
66.844188 282.861813	4.93e-01  9.55e-01  2.85e+05	12.4140 71.8299 0.5843	
66.844188 282.861813	7.89e-01  8.94e-01  2.60e+05	-8.3155 85.5742 0.3146	
66.844188 282.861813	4.10e-01  8.03e-01  3.15e+05	-25.5687 46.3087 0.8768	
66.844188 282.861813	4.79e-01  9.51e-01  2.87e+05	-7.0103 71.3192 0.2197	
66.844188 282.861813	4.77e-01  9.60e-01  2.86e+05	-8.6841 71.6493 0.0713	
66.844188 282.861813	7.77e-01  9.05e-01  2.60e+05	4.9074 85.8089 0.1990	
66.844188 282.861813	3.16e-01  9.88e-01  3.03e+05	-5.1662 61.6640 0.4772	
66.844188 282.861813	5.98e-01  7.29e-01  3.00e+05	-18.1612 61.2591 0.9493	
66.844188 282.861813	4.72e-01  7.00e-01  3.21e+05	-10.4507 46.8328 0.6652	
66.844188 282.861813	5.96e-01  8.26e-01  2.88e+05	20.2872 68.2220 0.9891	
66.844188 282.861813	5.71e-01  7.58e-01  2.99e+05	-28.0015 57.5942 0.5835	
66.844188 282.861813	5.45e-01  7.26e-01  3.07e+05	34.0484 48.0160 0.7155	
66.844188 282.861813	5.26e-01  8.63e-01  2.92e+05	-5.8649 68.5839 0.4989	
66.844188 282.861813	3.65e-01  8.34e-01  3.17e+05	9.0284 50.4343 0.9547	
