88.885889 293.147658	6.69e-01  9.43e-01  4.83e+05	42.6729 93.4496 0.9637	
88.885889 293.147658	5.27e-01  9.19e-01  5.15e+05	38.3232 82.1584 0.1115	
88.885889 293.147658	4.75e-01  7.88e-01  5.57e+05	21.8301 69.0582 0.2235	
88.885889 293.147658	5.80e-01  7.14e-01  5.50e+05	2.9230 75.9076 0.9628	
88.885889 293.147658	4.95e-01  7.81e-01  5.54e+05	-9.1254 73.3246 0.8420	
88.885889 293.147658	6.10e-01  8.01e-01  5.23e+05	33.7937 80.8699 0.1112	
88.885889 293.147658	5.59e-01  8.62e-01  5.21e+05	48.1434 74.1692 0.7177	
88.885889 293.147658	3.18e-01  8.98e-01  5.69e+05	-5.3758 65.9660 0.4259	
88.885889 293.147658	4.17e-01  8.20e-01  5.64e+05	-14.2981 67.5363 0.5721	
88.885889 293.147658	6.53e-01  7.89e-01  5.16e+05	27.6712 85.8994 0.7124	
88.885889 293.147658	4.57e-01  9.06e-01  5.34e+05	0.7653 83.1533 0.9412	
88.885889 293.147658	6.69e-01  7.74e-01  5.16e+05	-6.2938 90.1423 0.6901	
88.885889 293.147658	5.57e-01  6.34e-01  5.76e+05	0.1398 62.5972 0.7295	
88.885889 293.147658	6.53e-01  7.58e-01  5.23e+05	-7.2393 87.2849 0.4444	
88.885889 293.147658	5.23e-01  8.77e-01  5.25e+05	4.5971 86.5454 0.2203	
88.885889 293.147658	7.56e-01  8.32e-01  4.87e+05	33.2693 95.5192 0.4199	
88.885889 293.147658	6.17e-01  8.58e-01  5.10e+05	7.9553 92.5844 0.6915	
88.885889 293.147658	6.07e-01  8.06e-01  5.23e+05	-10.6062 87.1397 0.3023	
88.885889 293.147658	4.95e-01  7.64e-01  5.58e+05	-5.8211 71.6132 0.3344	
88.885889 293.147658	5.25e-01  7.30e-01  5.59e+05	-38.8735 59.7579 0.8876	
88.885889 293.147658	8.02e-01  9.48e-01  4.58e+05	54.7246 96.3918 0.2328	
88.885889 293.147658	6.94e-01  8.84e-01  4.89e+05	14.0514 99.4886 0.7500	
88.885889 293.147658	4.84e-01  9.62e-01  5.15e+05	-25.4829 86.9834 0.4214	
88.885889 293.147658	7.04e-01  8.50e-01  4.94e+05	-9.6680 98.3637 0.5395	
88.885889 293.147658	6.09e-01  8.89e-01  5.05e+05	34.0167 88.4465 0.6900	
88.885889 293.147658	6.65e-01  8.69e-01  4.98e+05	13.6942 96.4587 0.2143	
88.885889 293.147658	6.78e-01  8.58e-01  4.97e+05	-30.3176 92.6659 0.7473	
88.885889 293.147658	6.37e-01  7.55e-01  5.27e+05	-11.6787 85.1664 0.3653	
88.885889 293.147658	6.32e-01  9.43e-01  4.90e+05	-37.9683 92.8041 0.9489	
88.885889 293.147658	5.12e-01  6.56e-01  5.81e+05	-4.3260 58.9924 0.9107	
88.885889 293.147658	5.10e-01  8.66e-01  5.31e+05	-43.8957 72.0593 0.1819	
88.885889 293.147658	6.61e-01  7.98e-01  5.13e+05	20.6556 89.3093 0.2577	
88.885889 293.147658	6.11e-01  7.52e-01  5.34e+05	32.0029 76.7824 0.2786	
88.885889 293.147658	7.27e-01  8.62e-01  4.87e+05	-13.0690 100.3957 0.2999	
88.885889 293.147658	4.83e-01  8.30e-01  5.45e+05	-3.8119 77.8886 0.3938	
88.885889 293.147658	5.03e-01  9.09e-01  5.23e+05	-6.3751 87.4719 0.8146	
88.885889 293.147658	5.54e-01  8.66e-01  5.21e+05	-28.4711 83.7198 0.4223	
88.885889 293.147658	5.31e-01  8.23e-01  5.36e+05	16.4579 80.6793 0.9265	
88.885889 293.147658	5.42e-01  9.00e-01  5.16e+05	-2.4858 90.2333 0.4748	
88.885889 293.147658	6.77e-01  7.26e-01  5.25e+05	-12.0062 86.1193 0.8272	
88.885889 293.147658	7.51e-01  9.54e-01  4.66e+05	1.3650 108.3534 0.4899	
88.885889 293.147658	5.45e-01  8.25e-01  5.32e+05	4.0687 83.7676 0.9466	
88.885889 293.147658	7.24e-01  7.96e-01  5.00e+05	-9.1475 95.9366 0.0834	
88.885889 293.147658	5.16e-01  7.16e-01  5.65e+05	-21.6122 64.9036 0.6091	
88.885889 293.147658	6.30e-01  7.75e-01  5.24e+05	4.6329 86.9861 0.9626	
88.885889 293.147658	5.29e-01  9.28e-01  5.13e+05	24.2433 88.2071 0.2957	
88.885889 293.147658	5.29e-01  8.16e-01  5.38e+05	8.1829 80.9481 0.3005	
88.885889 293.147658	4.51e-01  7.52e-01  5.72e+05	-9.9246 63.6416 0.0802	
88.885889 293.147658	6.49e-01  6.69e-01  5.44e+05	60.3842 50.3634 0.4233	
88.885889 293.147658	6.36e-01  7.15e-01  5.36e+05	20.4974 79.3993 0.0659	
88.885889 293.147658	6.32e-01  7.94e-01  5.20e+05	-32.5185 82.7540 0.1629	
88.885889 293.147658	6.38e-01  9.67e-01  4.84e+05	52.4095 87.7803 0.5864	
88.885889 293.147658	4.97e-01  9.32e-01  5.19e+05	-2.1809 89.2295 0.8669	
88.885889 293.147658	3.83e-01  9.24e-01  5.47e+05	32.0391 70.4183 0.4957	
88.885889 293.147658	5.55e-01  8.42e-01  5.26e+05	6.5172 86.0670 0.3213	
88.885889 293.147658	5.56e-01  7.55e-01  5.46e+05	13.4372 76.7153 0.3224	
88.885889 293.147658	6.76e-01  7.91e-01  5.11e+05	-45.7201 80.1975 0.8935	
88.885889 293.147658	6.64e-01  8.30e-01  5.06e+05	30.3194 89.4431 0.7304	
88.885889 293.147658	5.24e-01  8.63e-01  5.28e+05	6.0811 85.2042 0.2374	
88.885889 293.147658	5.08e-01  8.51e-01  5.35e+05	-12.1202 81.8911 0.2966	
88.885889 293.147658	5.36e-01  7.46e-01  5.53e+05	-33.0141 66.9194 0.2343	
88.885889 293.147658	5.57e-01  7.65e-01  5.43e+05	23.2453 75.5997 0.0107	
88.885889 293.147658	8.18e-01  9.27e-01  4.59e+05	-44.5903 101.2093 0.4139	
88.885889 293.147658	7.53e-01  8.49e-01  4.85e+05	-22.2207 99.6503 0.4898	
88.885889 293.147658	6.91e-01  7.24e-01  5.22e+05	12.4220 87.1257 0.2196	
88.885889 293.147658	5.23e-01  8.77e-01  5.26e+05	4.7997 86.4501 0.9481	
88.885889 293.147658	6.79e-01  8.30e-01  5.02e+05	14.7009 94.4738 0.5837	
88.885889 293.147658	5.78e-01  9.36e-01  5.02e+05	-21.1320 93.6129 0.1408	
88.885889 293.147658	6.23e-01  6.83e-01  5.47e+05	-5.6278 77.1456 0.9399	
88.885889 293.147658	5.07e-01  9.04e-01  5.23e+05	11.0370 86.9159 0.6362	
88.885889 293.147658	6.79e-01  9.59e-01  4.78e+05	-41.7839 95.6230 0.4253	
88.885889 293.147658	4.87e-01  8.54e-01  5.39e+05	8.9487 80.4395 0.4407	
88.885889 293.147658	4.96e-01  8.86e-01  5.29e+05	21.1368 82.2951 0.5602	
88.885889 293.147658	3.79e-01  8.86e-01  5.57e+05	-36.6678 62.6299 0.4571	
88.885889 293.147658	5.32e-01  6.83e-01  5.69e+05	31.5505 58.0765 0.1401	
88.885889 293.147658	6.14e-01  8.06e-01  5.21e+05	-25.6336 84.5785 0.4854	
88.885889 293.147658	6.94e-01  8.97e-01  4.87e+05	-23.0378 98.7151 0.7234	
88.885889 293.147658	6.77e-01  9.88e-01  4.73e+05	3.0275 105.9300 0.7070	
88.885889 293.147658	4.44e-01  6.87e-01  5.92e+05	9.6667 51.7645 0.0555	
88.885889 293.147658	7.67e-01  9.08e-01  4.71e+05	-9.9887 106.1153 0.8206	
88.885889 293.147658	5.16e-01  8.40e-01  5.35e+05	-41.5739 71.3101 0.9562	
88.885889 293.147658	5.62e-01  8.72e-01  5.18e+05	-14.4756 88.3794 0.6376	
88.885889 293.147658	6.30e-01  6.89e-01  5.44e+05	7.5939 78.3786 0.0059	
88.885889 293.147658	6.63e-01  9.07e-01  4.91e+05	-26.5471 96.3366 0.2268	
88.885889 293.147658	6.65e-01  8.52e-01  5.01e+05	16.6978 94.6451 0.9683	
88.885889 293.147658	4.57e-01  7.69e-01  5.66e+05	19.3661 64.8344 0.5672	
88.885889 293.147658	4.64e-01  8.66e-01  5.41e+05	-20.5077 77.2352 0.4514	
88.885889 293.147658	6.04e-01  9.55e-01  4.93e+05	-48.8332 86.3556 0.2275	
88.885889 293.147658	5.27e-01  8.88e-01  5.22e+05	-16.1243 86.4716 0.4397	
88.885889 293.147658	6.75e-01  8.86e-01  4.92e+05	30.1242 94.6156 0.0372	
88.885889 293.147658	7.43e-01  8.21e-01  4.92e+05	-0.2212 99.5616 0.3208	
88.885889 293.147658	5.71e-01  8.34e-01  5.24e+05	0.7068 87.0668 0.3788	
88.885889 293.147658	6.52e-01  9.47e-01  4.85e+05	-40.4836 93.5212 0.6216	
88.885889 293.147658	6.34e-01  8.69e-01  5.04e+05	-0.4861 95.1515 0.0730	
88.885889 293.147658	4.62e-01  7.24e-01  5.77e+05	-8.3152 61.3075 0.2798	
88.885889 293.147658	5.39e-01  6.64e-01  5.72e+05	1.8963 64.3213 0.2324	
88.885889 293.147658	7.26e-01  9.06e-01  4.79e+05	76.6685 70.2676 0.5077	
88.885889 293.147658	6.40e-01  8.08e-01  5.15e+05	0.8449 90.7580 0.7228	
88.885889 293.147658	5.55e-01  8.98e-01  5.14e+05	7.8483 90.8887 0.1188	
88.885889 293.147658	4.92e-01  7.94e-01  5.52e+05	-23.9040 71.0745 0.5884	
88.885889 293.147658	7.12e-01  7.96e-01  5.03e+05	-27.3637 91.4565 0.8024	
88.885889 293.147658	5.77e-01  7.74e-01  5.36e+05	-8.4497 81.5002 0.6363	
88.885889 293.147658	4.88e-01  7.35e-01  5.67e+05	34.2234 57.8072 0.9339	
88.885889 293.147658	5.73e-01  7.35e-01  5.46e+05	44.2857 63.6303 0.4850	
88.885889 293.147658	6.26e-01  6.59e-01  5.52e+05	32.5299 67.6270 0.9149	
88.885889 293.147658	5.50e-01  8.79e-01  5.19e+05	-19.9121 86.9401 0.4468	
88.885889 293.147658	5.65e-01  8.96e-01  5.12e+05	-7.1327 91.5981 0.6492	
88.885889 293.147658	5.38e-01  7.46e-01  5.52e+05	-12.8729 73.7194 0.5205	
88.885889 293.147658	4.65e-01  7.91e-01  5.59e+05	1.1717 71.4285 0.7320	
88.885889 293.147658	7.26e-01  9.44e-01  4.72e+05	17.5474 104.8435 0.4668	
88.885889 293.147658	5.71e-01  8.39e-01  5.23e+05	33.7270 80.7908 0.0128	
88.885889 293.147658	3.99e-01  8.57e-01  5.59e+05	14.5688 69.9631 0.7964	
88.885889 293.147658	6.51e-01  8.15e-01  5.11e+05	-29.0393 87.5131 0.9985	
88.885889 293.147658	5.78e-01  7.42e-01  5.43e+05	-4.2166 78.7714 0.2553	
88.885889 293.147658	4.92e-01  8.83e-01  5.31e+05	16.6718 82.6006 0.9224	
88.885889 293.147658	6.25e-01  8.23e-01  5.15e+05	26.5339 86.7987 0.0418	
88.885889 293.147658	5.25e-01  8.02e-01  5.42e+05	6.2865 79.2622 0.2880	
88.885889 293.147658	6.30e-01  7.05e-01  5.40e+05	25.7930 76.1073 0.2793	
88.885889 293.147658	4.07e-01  8.45e-01  5.60e+05	33.9465 62.2971 0.4744	
88.885889 293.147658	4.40e-01  7.09e-01  5.87e+05	-8.3263 55.3446 0.4116	
88.885889 293.147658	7.11e-01  8.96e-01  4.84e+05	-1.8703 102.3504 0.8604	
88.885889 293.147658	4.80e-01  7.49e-01  5.66e+05	-8.1180 67.4386 0.9587	
88.885889 293.147658	6.41e-01  7.77e-01  5.21e+05	12.5408 87.3257 0.4168	
88.885889 293.147658	5.70e-01  7.60e-01  5.41e+05	12.1185 78.9500 0.2219	
88.885889 293.147658	7.01e-01  8.94e-01  4.86e+05	51.4629 87.5934 0.8946	
88.885889 293.147658	4.69e-01  9.30e-01  5.26e+05	-30.6042 80.9839 0.4861	
88.885889 293.147658	5.00e-01  9.14e-01  5.22e+05	-0.9835 87.8445 0.9071	
88.885889 293.147658	4.94e-01  7.52e-01  5.61e+05	-25.2923 65.4957 0.7657	
88.885889 293.147658	7.96e-01  8.85e-01  4.70e+05	24.0238 104.2017 0.0557	
88.885889 293.147658	5.68e-01  8.49e-01  5.22e+05	12.2202 87.3601 0.9718	
88.885889 293.147658	6.85e-01  9.32e-01  4.82e+05	15.4886 101.8867 0.7558	
88.885889 293.147658	6.76e-01  8.85e-01  4.92e+05	8.6790 98.9669 0.2471	
88.885889 293.147658	7.00e-01  9.17e-01  4.82e+05	6.8657 102.7906 0.6821	
88.885889 293.147658	4.72e-01  8.47e-01  5.44e+05	19.5874 76.2886 0.1785	
88.885889 293.147658	4.64e-01  9.58e-01  5.21e+05	19.6855 86.3172 0.9863	
88.885889 293.147658	6.39e-01  8.36e-01  5.09e+05	-30.9970 87.6514 0.6477	
88.885889 293.147658	7.73e-01  8.58e-01  4.79e+05	3.1990 103.8706 0.1196	
88.885889 293.147658	5.43e-01  7.33e-01  5.54e+05	6.5543 73.6035 0.2598	
88.885889 293.147658	5.62e-01  8.12e-01  5.31e+05	30.6871 78.3822 0.5950	
88.885889 293.147658	4.86e-01  8.12e-01  5.49e+05	2.3469 76.4036 0.5178	
88.885889 293.147658	4.01e-01  8.90e-01  5.50e+05	4.0006 75.5073 0.0452	
88.885889 293.147658	6.39e-01  7.69e-01  5.23e+05	14.4648 86.2148 0.1444	
88.885889 293.147658	5.45e-01  7.94e-01  5.39e+05	-26.4001 76.3935 0.6622	
88.885889 293.147658	6.22e-01  8.54e-01  5.09e+05	10.7623 92.4195 0.6548	
88.885889 293.147658	4.68e-01  7.54e-01  5.68e+05	6.7628 66.7082 0.6033	
88.885889 293.147658	4.71e-01  9.20e-01  5.27e+05	-3.5133 85.7181 0.3075	
88.885889 293.147658	6.69e-01  8.62e-01  4.98e+05	15.8974 95.8817 0.5513	
88.885889 293.147658	6.06e-01  6.85e-01  5.50e+05	3.4791 75.5041 0.9638	
88.885889 293.147658	6.79e-01  8.62e-01  4.96e+05	-4.5997 97.7885 0.6657	
88.885889 293.147658	5.44e-01  7.68e-01  5.46e+05	-6.1241 77.6272 0.0613	
88.885889 293.147658	6.13e-01  7.48e-01  5.34e+05	-1.8348 82.9065 0.4791	
88.885889 293.147658	6.24e-01  8.87e-01  5.02e+05	6.0876 95.5059 0.6484	
88.885889 293.147658	5.16e-01  9.15e-01  5.19e+05	-1.2060 89.3073 0.0294	
88.885889 293.147658	6.11e-01  9.23e-01  4.98e+05	43.9677 86.8978 0.6310	
88.885889 293.147658	6.36e-01  7.68e-01  5.25e+05	1.4219 86.9483 0.9553	
88.885889 293.147658	5.98e-01  8.30e-01  5.19e+05	34.3596 82.1587 0.6665	
88.885889 293.147658	6.36e-01  8.07e-01  5.16e+05	0.4319 90.3376 0.4468	
88.885889 293.147658	6.36e-01  8.57e-01  5.06e+05	4.5932 94.2877 0.9464	
88.885889 293.147658	5.80e-01  8.55e-01  5.18e+05	3.8677 89.5932 0.7046	
88.885889 293.147658	6.00e-01  7.27e-01  5.42e+05	0.6863 79.5355 0.5258	
88.885889 293.147658	6.37e-01  7.63e-01  5.26e+05	24.3303 83.0896 0.5385	
88.885889 293.147658	5.39e-01  7.32e-01  5.55e+05	-5.1821 73.1053 0.3712	
88.885889 293.147658	6.38e-01  7.01e-01  5.39e+05	16.9921 79.0114 0.6938	
88.885889 293.147658	4.58e-01  9.29e-01  5.28e+05	-3.2189 85.3572 0.9579	
88.885889 293.147658	4.17e-01  7.37e-01  5.86e+05	17.8193 53.7697 0.5162	
88.885889 293.147658	6.28e-01  8.17e-01  5.16e+05	-11.2884 89.8572 0.0397	
88.885889 293.147658	5.06e-01  8.35e-01  5.39e+05	-21.8340 78.0381 0.6172	
88.885889 293.147658	5.51e-01  7.83e-01  5.40e+05	1.7580 80.2279 0.9763	
88.885889 293.147658	6.39e-01  7.93e-01  5.19e+05	-12.7306 88.5102 0.5892	
88.885889 293.147658	6.68e-01  8.56e-01  5.00e+05	17.0438 95.1911 0.1317	
88.885889 293.147658	7.07e-01  7.51e-01  5.13e+05	-12.4274 90.7423 0.6762	
88.885889 293.147658	6.56e-01  7.78e-01  5.18e+05	-3.5132 89.6076 0.3295	
88.885889 293.147658	4.57e-01  9.07e-01  5.33e+05	-3.1356 83.2794 0.5671	
88.885889 293.147658	7.82e-01  9.48e-01  4.62e+05	14.0416 108.8232 0.4336	
88.885889 293.147658	4.14e-01  7.99e-01  5.70e+05	21.1438 62.4182 0.7680	
88.885889 293.147658	8.10e-01  9.23e-01  4.61e+05	34.0903 104.5038 0.6628	
88.885889 293.147658	6.46e-01  8.12e-01  5.13e+05	-5.1489 91.4532 0.0542	
88.885889 293.147658	5.76e-01  8.37e-01  5.23e+05	13.3718 86.7297 0.6537	
88.885889 293.147658	6.12e-01  9.53e-01  4.91e+05	30.9085 94.7255 0.9239	
88.885889 293.147658	6.74e-01  9.36e-01  4.83e+05	-14.5108 101.5856 0.5415	
88.885889 293.147658	4.90e-01  9.85e-01  5.09e+05	-9.2659 92.5281 0.4736	
88.885889 293.147658	5.32e-01  7.35e-01  5.56e+05	17.4371 70.7201 0.4847	
88.885889 293.147658	5.90e-01  6.92e-01  5.53e+05	0.5746 74.5631 0.9413	
88.885889 293.147658	5.87e-01  9.33e-01  5.00e+05	-22.2440 93.8060 0.2180	
88.885889 293.147658	6.83e-01  8.87e-01  4.91e+05	48.8836 87.1750 0.4514	
88.885889 293.147658	4.94e-01  8.61e-01  5.36e+05	-5.3299 82.1763 0.5314	
88.885889 293.147658	7.48e-01  8.47e-01  4.86e+05	33.7265 95.8808 0.4391	
88.885889 293.147658	5.06e-01  8.84e-01  5.28e+05	17.4931 83.9263 0.4379	
88.885889 293.147658	6.47e-01  7.24e-01  5.32e+05	45.6120 70.5184 0.2935	
88.885889 293.147658	5.12e-01  7.29e-01  5.63e+05	4.5256 69.4908 0.0120	
88.885889 293.147658	5.74e-01  6.21e-01  5.74e+05	-26.4842 57.4271 0.0352	
88.885889 293.147658	3.85e-01  8.03e-01  5.76e+05	7.6598 61.8098 0.0397	
88.885889 293.147658	2.92e-01  9.07e-01  5.73e+05	-11.1697 62.8816 0.1857	
88.885889 293.147658	5.13e-01  8.16e-01  5.41e+05	13.2339 78.6593 0.8159	
88.885889 293.147658	6.27e-01  8.08e-01  5.18e+05	-24.2055 86.3234 0.8881	
88.885889 293.147658	7.18e-01  9.38e-01  4.75e+05	24.5450 102.5750 0.4663	
88.885889 293.147658	8.07e-01  8.77e-01  4.70e+05	43.6111 97.8200 0.2572	
88.885889 293.147658	6.14e-01  9.72e-01  4.88e+05	13.8688 100.0861 0.9242	
88.885889 293.147658	5.94e-01  8.29e-01  5.20e+05	-1.8931 88.6622 0.9598	
88.885889 293.147658	4.93e-01  8.48e-01  5.39e+05	14.1488 79.6799 0.9194	
88.885889 293.147658	8.22e-01  9.28e-01  4.59e+05	-47.2679 100.2280 0.2007	
88.885889 293.147658	6.04e-01  8.44e-01  5.15e+05	17.5356 89.0792 0.7895	
88.885889 293.147658	6.26e-01  9.61e-01  4.88e+05	21.0315 98.8371 0.4595	
88.885889 293.147658	4.73e-01  9.18e-01  5.27e+05	20.4569 83.3701 0.9767	
88.885889 293.147658	6.51e-01  9.04e-01  4.93e+05	26.5750 95.2731 0.4229	
88.885889 293.147658	5.17e-01  8.02e-01  5.44e+05	46.9045 63.2023 0.7038	
88.885889 293.147658	4.25e-01  9.43e-01  5.32e+05	-16.8812 82.0043 0.2246	
88.885889 293.147658	5.21e-01  7.19e-01  5.63e+05	-18.3699 66.8860 0.9230	
88.885889 293.147658	6.82e-01  8.27e-01  5.03e+05	-10.4259 95.0126 0.2762	
88.885889 293.147658	6.65e-01  8.80e-01  4.96e+05	-15.2086 96.9889 0.4640	
88.885889 293.147658	6.07e-01  7.26e-01  5.41e+05	33.4209 72.8502 0.8832	
88.885889 293.147658	5.81e-01  8.49e-01  5.19e+05	50.7955 73.3430 0.3336	
88.885889 293.147658	5.19e-01  9.29e-01  5.15e+05	-4.5411 90.6704 0.8088	
88.885889 293.147658	7.43e-01  8.85e-01  4.80e+05	-16.9797 102.3420 0.8828	
88.885889 293.147658	5.77e-01  7.97e-01  5.31e+05	-2.1339 84.1677 0.5841	
88.885889 293.147658	7.14e-01  8.37e-01  4.94e+05	3.8138 98.5640 0.5279	
88.885889 293.147658	7.05e-01  8.63e-01  4.91e+05	3.4155 99.6976 0.0847	
88.885889 293.147658	5.85e-01  8.88e-01  5.10e+05	14.8291 91.6066 0.7823	
88.885889 293.147658	6.39e-01  7.82e-01  5.21e+05	15.4792 87.1774 0.1448	
88.885889 293.147658	5.60e-01  9.89e-01  4.95e+05	-6.4348 98.2519 0.5720	
88.885889 293.147658	6.32e-01  7.59e-01  5.27e+05	33.4873 79.0546 0.1792	
88.885889 293.147658	8.32e-01  8.97e-01  4.62e+05	-51.3177 96.9651 0.9775	
88.885889 293.147658	5.46e-01  8.10e-01  5.35e+05	-32.5603 75.8128 0.0594	
88.885889 293.147658	7.21e-01  9.40e-01  4.74e+05	-47.1680 94.6537 0.4447	
88.885889 293.147658	6.15e-01  7.36e-01  5.36e+05	-24.0944 78.3964 0.0242	
88.885889 293.147658	6.56e-01  8.20e-01  5.09e+05	-18.8634 91.1164 0.2554	
88.885889 293.147658	6.20e-01  7.71e-01  5.27e+05	13.9127 84.6872 0.8975	
88.885889 293.147658	6.03e-01  9.22e-01  4.99e+05	1.3355 96.7731 0.5771	
88.885889 293.147658	6.32e-01  7.53e-01  5.29e+05	-45.6991 71.9821 0.5666	
88.885889 293.147658	6.37e-01  7.33e-01  5.32e+05	-26.4326 79.5812 0.4447	
88.885889 293.147658	5.98e-01  8.29e-01  5.20e+05	16.7337 87.3433 0.4810	
88.885889 293.147658	6.15e-01  7.18e-01  5.41e+05	6.8149 79.8454 0.1150	
88.885889 293.147658	7.16e-01  9.30e-01  4.77e+05	54.6641 89.4768 0.9184	
88.885889 293.147658	6.39e-01  7.62e-01  5.25e+05	-7.7999 86.3724 0.0610	
88.885889 293.147658	6.55e-01  8.95e-01  4.95e+05	18.3395 96.7801 0.7032	
88.885889 293.147658	5.90e-01  7.16e-01  5.47e+05	23.7381 73.6130 0.6655	
88.885889 293.147658	6.05e-01  8.11e-01  5.22e+05	6.5652 87.8086 0.1247	
88.885889 293.147658	9.21e-01  9.25e-01  4.43e+05	-27.5795 112.3705 0.9668	
88.885889 293.147658	4.40e-01  8.41e-01  5.53e+05	-18.1053 72.1703 0.2475	
88.885889 293.147658	5.30e-01  9.66e-01  5.05e+05	-20.3522 92.4262 0.5131	
88.885889 293.147658	3.60e-01  9.04e-01  5.57e+05	-4.4356 72.3252 0.2199	
88.885889 293.147658	4.59e-01  8.23e-01  5.52e+05	-10.9967 73.8338 0.3829	
88.885889 293.147658	6.69e-01  9.53e-01  4.81e+05	-34.6914 97.3734 0.8954	
88.885889 293.147658	6.51e-01  7.96e-01  5.15e+05	16.1720 89.2847 0.0794	
88.885889 293.147658	7.24e-01  8.08e-01  4.98e+05	50.6068 83.0461 0.2281	
88.885889 293.147658	7.07e-01  7.71e-01  5.09e+05	19.1942 91.1879 0.9205	
88.885889 293.147658	6.38e-01  9.06e-01  4.96e+05	20.8705 95.8919 0.0230	
88.885889 293.147658	5.21e-01  7.70e-01  5.50e+05	-3.8235 75.5829 0.2379	
88.885889 293.147658	5.76e-01  9.16e-01  5.06e+05	47.7447 81.3215 0.7808	
88.885889 293.147658	6.23e-01  8.39e-01  5.12e+05	-30.1230 86.8670 0.7460	
88.885889 293.147658	6.52e-01  8.48e-01  5.04e+05	-23.9286 91.8405 0.1629	
88.885889 293.147658	5.85e-01  8.30e-01  5.22e+05	-1.4385 88.0052 0.0466	
88.885889 293.147658	5.52e-01  7.20e-01  5.55e+05	-41.5252 60.5672 0.4309	
88.885889 293.147658	6.17e-01  8.78e-01  5.05e+05	-29.9377 89.6458 0.7546	
88.885889 293.147658	7.20e-01  8.89e-01  4.83e+05	7.4644 102.2666 0.0451	
88.885889 293.147658	7.12e-01  8.61e-01  4.90e+05	-21.5834 97.7741 0.6435	
88.885889 293.147658	7.51e-01  8.81e-01  4.79e+05	15.5900 102.8116 0.6627	
88.885889 293.147658	4.70e-01  8.04e-01  5.55e+05	-3.6820 73.5572 0.2801	
88.885889 293.147658	6.19e-01  8.37e-01  5.13e+05	17.9280 89.6447 0.1177	
88.885889 293.147658	7.18e-01  8.60e-01  4.89e+05	8.6614 100.1049 0.2266	
88.885889 293.147658	5.16e-01  8.97e-01  5.23e+05	15.4010 86.3484 0.3118	
88.885889 293.147658	4.89e-01  8.27e-01  5.44e+05	23.6872 74.7046 0.9523	
88.885889 293.147658	7.91e-01  8.86e-01  4.71e+05	-33.9084 101.2098 0.3521	
88.885889 293.147658	7.46e-01  9.02e-01  4.76e+05	-10.2254 104.4259 0.2564	
88.885889 293.147658	5.89e-01  8.10e-01  5.26e+05	-36.6119 78.3374 0.2344	
88.885889 293.147658	6.37e-01  7.01e-01  5.39e+05	-24.6409 76.7706 0.7867	
88.885889 293.147658	5.55e-01  7.84e-01  5.39e+05	7.6700 80.4419 0.6989	
88.885889 293.147658	6.92e-01  7.37e-01  5.19e+05	27.4815 84.8351 0.6847	
88.885889 293.147658	5.53e-01  8.85e-01  5.17e+05	12.3379 89.0630 0.1070	
88.885889 293.147658	4.90e-01  8.54e-01  5.38e+05	-19.8655 78.8691 0.7337	
88.885889 293.147658	6.76e-01  9.50e-01  4.80e+05	-50.9733 90.1860 0.3988	
88.885889 293.147658	5.95e-01  6.90e-01  5.52e+05	28.8764 69.1779 0.9774	
88.885889 293.147658	5.72e-01  9.39e-01  5.02e+05	-1.2897 95.7260 0.9432	
88.885889 293.147658	5.59e-01  7.50e-01  5.46e+05	-55.0591 54.6827 0.4383	
88.885889 293.147658	6.06e-01  9.06e-01  5.02e+05	9.2188 95.3391 0.8231	
88.885889 293.147658	6.29e-01  9.12e-01  4.96e+05	-38.7473 89.9206 0.0143	
88.885889 293.147658	6.44e-01  8.26e-01  5.10e+05	-19.2343 90.5484 0.2708	
88.885889 293.147658	6.37e-01  7.71e-01  5.24e+05	17.3150 85.5995 0.5225	
88.885889 293.147658	4.25e-01  8.36e-01  5.58e+05	-0.1777 72.1475 0.8206	
88.885889 293.147658	5.25e-01  7.36e-01  5.58e+05	-15.5055 70.4815 0.4291	
88.885889 293.147658	3.86e-01  7.24e-01  5.97e+05	-18.2141 45.0448 0.0495	
88.885889 293.147658	5.38e-01  6.40e-01  5.79e+05	19.9346 57.3773 0.1885	
88.885889 293.147658	6.70e-01  8.79e-01  4.95e+05	-0.8317 98.4768 0.7124	
88.885889 293.147658	5.17e-01  7.21e-01  5.63e+05	1.6067 69.2341 0.5381	
88.885889 293.147658	5.21e-01  9.13e-01  5.18e+05	-3.1025 89.5475 0.8373	
88.885889 293.147658	5.33e-01  9.12e-01  5.16e+05	-29.3783 85.6107 0.2341	
88.885889 293.147658	6.94e-01  9.34e-01  4.80e+05	15.9983 102.4937 0.9986	
88.885889 293.147658	7.10e-01  8.69e-01  4.89e+05	28.4501 96.4476 0.1717	
88.885889 293.147658	5.00e-01  7.21e-01  5.67e+05	0.7687 67.0565 0.3112	
88.885889 293.147658	5.26e-01  9.14e-01  5.17e+05	-0.1771 90.1044 0.0641	
88.885889 293.147658	6.83e-01  8.47e-01  4.98e+05	4.9025 97.0231 0.9614	
88.885889 293.147658	5.47e-01  7.18e-01  5.57e+05	-40.6660 60.0278 0.8225	
88.885889 293.147658	6.01e-01  8.56e-01  5.13e+05	3.3510 91.4740 0.8368	
88.885889 293.147658	4.39e-01  9.61e-01  5.25e+05	30.3511 81.1240 0.2658	
88.885889 293.147658	5.54e-01  7.72e-01  5.42e+05	5.2185 79.3463 0.7355	
