61.443368 259.691515	5.01e-01  7.50e-01  4.55e+05	20.2835 60.6300 0.3759	
61.443368 259.691515	7.44e-01  8.50e-01  3.95e+05	13.4883 90.4734 0.2961	
61.443368 259.691515	6.58e-01  8.87e-01  4.02e+05	-7.5208 88.1895 0.5046	
61.443368 259.691515	4.88e-01  9.35e-01  4.23e+05	4.2447 79.7305 0.8830	
61.443368 259.691515	6.90e-01  8.72e-01  4.00e+05	2.2298 89.5323 0.8351	
61.443368 259.691515	5.91e-01  8.93e-01  4.12e+05	-33.6490 77.4521 0.7130	
61.443368 259.691515	5.03e-01  9.26e-01  4.22e+05	22.8066 77.0877 0.2819	
61.443368 259.691515	7.03e-01  8.30e-01  4.04e+05	-20.1384 85.3731 0.8230	
61.443368 259.691515	6.66e-01  8.25e-01  4.11e+05	-9.8943 84.3146 0.9362	
61.443368 259.691515	6.33e-01  8.90e-01  4.06e+05	28.8014 82.1654 0.0187	
61.443368 259.691515	6.09e-01  9.55e-01  3.99e+05	28.2979 85.1036 0.3692	
61.443368 259.691515	6.46e-01  8.02e-01  4.18e+05	-3.6188 81.7563 0.1945	
61.443368 259.691515	5.12e-01  9.25e-01  4.20e+05	-10.0101 80.3290 0.0286	
61.443368 259.691515	5.46e-01  8.74e-01  4.23e+05	7.1766 79.3489 0.1879	
61.443368 259.691515	4.47e-01  8.10e-01  4.54e+05	28.4990 57.9029 0.2798	
61.443368 259.691515	5.57e-01  8.90e-01  4.19e+05	31.2012 75.5481 0.9655	
61.443368 259.691515	4.84e-01  8.45e-01  4.40e+05	-25.1133 67.3290 0.8990	
61.443368 259.691515	6.31e-01  8.22e-01  4.18e+05	15.1821 80.7634 0.5612	
61.443368 259.691515	5.48e-01  8.36e-01  4.30e+05	-5.1756 76.6042 0.4559	
61.443368 259.691515	5.07e-01  9.01e-01  4.25e+05	-3.3126 78.6389 0.8058	
61.443368 259.691515	5.39e-01  7.82e-01  4.41e+05	-10.5249 70.3377 0.7930	
61.443368 259.691515	5.73e-01  7.00e-01  4.51e+05	-3.4163 66.2119 0.1359	
61.443368 259.691515	6.84e-01  9.14e-01  3.94e+05	14.8505 90.5471 0.8068	
61.443368 259.691515	5.18e-01  9.26e-01  4.19e+05	-18.3320 79.4963 0.8292	
61.443368 259.691515	7.44e-01  8.24e-01  3.99e+05	9.1956 89.4791 0.0342	
61.443368 259.691515	5.98e-01  8.82e-01  4.13e+05	-36.7663 75.6821 0.3038	
61.443368 259.691515	6.86e-01  7.16e-01  4.26e+05	-12.6109 77.2426 0.3101	
61.443368 259.691515	7.92e-01  8.54e-01  3.87e+05	0.3718 94.4919 0.4169	
61.443368 259.691515	5.52e-01  8.47e-01  4.27e+05	25.4315 73.8091 0.5037	
61.443368 259.691515	6.22e-01  7.49e-01  4.32e+05	-7.6755 75.2002 0.9683	
61.443368 259.691515	3.58e-01  9.24e-01  4.49e+05	-17.3688 64.8855 0.1244	
61.443368 259.691515	5.73e-01  8.33e-01  4.26e+05	-14.3336 77.3110 0.8529	
61.443368 259.691515	5.62e-01  7.47e-01  4.44e+05	9.0999 69.3605 0.8829	
61.443368 259.691515	6.80e-01  7.74e-01  4.17e+05	-16.5420 80.5387 0.6353	
61.443368 259.691515	6.14e-01  8.07e-01  4.23e+05	22.4739 76.5088 0.1759	
61.443368 259.691515	5.56e-01  7.42e-01  4.46e+05	-3.7790 68.7577 0.9290	
61.443368 259.691515	6.91e-01  9.10e-01  3.94e+05	-6.0939 91.7159 0.7626	
61.443368 259.691515	5.24e-01  8.24e-01  4.36e+05	-8.8212 73.1208 0.7771	
61.443368 259.691515	3.55e-01  9.29e-01  4.48e+05	2.4815 67.4158 0.6121	
61.443368 259.691515	5.55e-01  8.44e-01  4.27e+05	-30.4067 71.8982 0.2393	
61.443368 259.691515	6.94e-01  8.81e-01  3.98e+05	16.5921 88.8232 0.2435	
61.443368 259.691515	6.42e-01  8.94e-01  4.04e+05	-12.9438 86.9633 0.8187	
61.443368 259.691515	6.74e-01  8.30e-01  4.09e+05	-56.9281 64.1995 0.1095	
61.443368 259.691515	7.10e-01  9.72e-01  3.82e+05	34.5929 90.0152 0.6824	
61.443368 259.691515	5.46e-01  8.62e-01  4.25e+05	18.4068 76.5651 0.0812	
61.443368 259.691515	7.49e-01  8.95e-01  3.87e+05	20.1450 92.1934 0.0264	
61.443368 259.691515	6.92e-01  7.33e-01  4.22e+05	18.9823 77.7619 0.0661	
61.443368 259.691515	7.80e-01  9.02e-01  3.82e+05	-51.3565 81.6319 0.7162	
61.443368 259.691515	4.77e-01  8.48e-01  4.40e+05	19.3657 68.8605 0.0218	
61.443368 259.691515	5.35e-01  8.62e-01  4.27e+05	19.9110 75.2645 0.7566	
61.443368 259.691515	7.23e-01  8.68e-01  3.95e+05	-27.0911 87.2218 0.0918	
61.443368 259.691515	4.53e-01  9.63e-01  4.24e+05	4.7588 79.2468 0.2458	
61.443368 259.691515	4.83e-01  8.72e-01  4.35e+05	-10.4643 73.4926 0.6054	
61.443368 259.691515	7.70e-01  8.36e-01  3.93e+05	-6.4869 92.0179 0.2412	
61.443368 259.691515	4.89e-01  9.55e-01  4.19e+05	7.3332 81.1788 0.6337	
61.443368 259.691515	5.59e-01  9.72e-01  4.05e+05	42.8324 76.3915 0.9588	
61.443368 259.691515	6.39e-01  8.86e-01  4.06e+05	23.7086 83.9641 0.4971	
61.443368 259.691515	6.28e-01  8.02e-01  4.22e+05	-5.2931 80.2064 0.9033	
61.443368 259.691515	7.14e-01  8.61e-01  3.98e+05	20.1403 88.1421 0.6302	
61.443368 259.691515	5.46e-01  7.61e-01  4.44e+05	-1.2181 69.7311 0.1608	
61.443368 259.691515	7.32e-01  9.47e-01  3.82e+05	24.3559 93.1816 0.4430	
61.443368 259.691515	6.25e-01  6.91e-01  4.42e+05	9.4440 70.0165 0.9168	
61.443368 259.691515	7.64e-01  9.00e-01  3.84e+05	6.1836 95.3297 0.3815	
61.443368 259.691515	4.59e-01  9.27e-01  4.29e+05	-5.1798 76.7359 0.2675	
61.443368 259.691515	6.57e-01  8.74e-01  4.05e+05	-24.7675 84.0349 0.2794	
61.443368 259.691515	5.72e-01  8.76e-01  4.18e+05	1.8366 81.8279 0.6086	
61.443368 259.691515	5.72e-01  8.36e-01  4.25e+05	32.8292 71.5758 0.3885	
61.443368 259.691515	5.61e-01  7.73e-01  4.39e+05	-5.6887 72.1784 0.0534	
61.443368 259.691515	8.39e-01  8.89e-01  3.75e+05	15.5723 97.5606 0.1520	
61.443368 259.691515	7.72e-01  8.13e-01  3.96e+05	-22.7118 88.1069 0.5540	
61.443368 259.691515	5.40e-01  8.78e-01  4.23e+05	7.2391 79.2265 0.1335	
61.443368 259.691515	5.76e-01  7.54e-01  4.40e+05	-26.8898 66.7539 0.6506	
61.443368 259.691515	6.10e-01  7.40e-01  4.36e+05	-35.4210 64.8089 0.0482	
61.443368 259.691515	5.25e-01  7.19e-01  4.57e+05	-27.0118 56.9222 0.5260	
61.443368 259.691515	5.66e-01  9.19e-01  4.12e+05	4.0312 84.3703 0.0422	
61.443368 259.691515	7.63e-01  8.32e-01  3.95e+05	-7.3104 91.2809 0.6575	
61.443368 259.691515	5.89e-01  8.61e-01  4.18e+05	-27.6913 77.1777 0.1551	
61.443368 259.691515	3.90e-01  8.86e-01  4.50e+05	20.2119 63.4398 0.3102	
61.443368 259.691515	8.28e-01  8.54e-01  3.82e+05	-3.0362 96.4051 0.1696	
61.443368 259.691515	5.54e-01  8.84e-01  4.20e+05	-4.9684 80.9768 0.6777	
61.443368 259.691515	6.65e-01  9.94e-01  3.85e+05	19.1257 93.2918 0.2592	
61.443368 259.691515	6.87e-01  8.08e-01  4.10e+05	27.4473 80.7044 0.2796	
61.443368 259.691515	6.20e-01  7.84e-01  4.26e+05	-3.0550 78.3369 0.5166	
61.443368 259.691515	6.96e-01  8.29e-01  4.06e+05	-34.9301 79.9456 0.5899	
61.443368 259.691515	4.56e-01  8.47e-01  4.45e+05	22.0275 65.7679 0.5531	
61.443368 259.691515	5.40e-01  6.88e-01  4.60e+05	8.4022 60.6180 0.2376	
61.443368 259.691515	4.76e-01  7.01e-01  4.70e+05	-20.0249 50.8237 0.0562	
61.443368 259.691515	4.39e-01  7.74e-01  4.63e+05	30.1792 51.1539 0.0285	
61.443368 259.691515	4.39e-01  7.91e-01  4.59e+05	0.8056 61.3891 0.9106	
61.443368 259.691515	4.88e-01  8.76e-01  4.33e+05	-9.9262 74.3961 0.1027	
61.443368 259.691515	5.26e-01  7.01e-01  4.60e+05	-43.5323 42.7947 0.2637	
61.443368 259.691515	7.18e-01  8.18e-01  4.04e+05	-24.3278 84.4897 0.6436	
61.443368 259.691515	6.68e-01  6.96e-01  4.33e+05	3.0619 74.9972 0.6162	
61.443368 259.691515	6.94e-01  7.96e-01  4.11e+05	-52.6270 66.5076 0.7424	
61.443368 259.691515	5.97e-01  7.58e-01  4.35e+05	0.6725 74.2634 0.1314	
61.443368 259.691515	5.98e-01  7.99e-01  4.27e+05	-7.3645 77.4772 0.4791	
61.443368 259.691515	5.92e-01  7.14e-01  4.44e+05	28.4472 63.5194 0.1285	
61.443368 259.691515	6.56e-01  7.18e-01  4.31e+05	-19.5600 73.3710 0.3228	
61.443368 259.691515	6.14e-01  7.98e-01  4.25e+05	42.0587 66.9703 0.4055	
61.443368 259.691515	8.00e-01  9.44e-01  3.73e+05	9.7742 99.1267 0.9069	
61.443368 259.691515	6.38e-01  8.16e-01  4.17e+05	35.0441 74.3840 0.9125	
61.443368 259.691515	4.90e-01  8.09e-01  4.46e+05	-19.1385 66.2375 0.0097	
61.443368 259.691515	6.59e-01  8.52e-01  4.08e+05	-42.4858 75.0672 0.1862	
61.443368 259.691515	6.73e-01  8.28e-01  4.10e+05	28.3690 80.7240 0.7284	
61.443368 259.691515	6.95e-01  9.20e-01  3.92e+05	-42.0683 82.6685 0.3690	
61.443368 259.691515	6.61e-01  8.00e-01  4.16e+05	3.2701 82.7212 0.0054	
61.443368 259.691515	3.85e-01  8.48e-01  4.59e+05	0.2339 61.7935 0.6720	
61.443368 259.691515	6.36e-01  8.95e-01  4.05e+05	29.6058 82.4495 0.2480	
61.443368 259.691515	5.36e-01  5.64e-01  4.88e+05	6.3301 41.1252 0.4325	
61.443368 259.691515	7.00e-01  7.72e-01  4.14e+05	8.8578 83.0982 0.5871	
61.443368 259.691515	6.83e-01  8.07e-01  4.11e+05	-8.2546 84.4308 0.7934	
61.443368 259.691515	5.91e-01  8.45e-01  4.20e+05	-44.8454 67.3142 0.4845	
61.443368 259.691515	4.74e-01  9.02e-01  4.31e+05	-0.9921 76.0537 0.6991	
61.443368 259.691515	5.47e-01  7.76e-01  4.41e+05	-20.7360 68.2021 0.7094	
61.443368 259.691515	6.99e-01  8.65e-01  3.99e+05	-21.9510 87.0082 0.0663	
61.443368 259.691515	6.69e-01  8.26e-01  4.11e+05	18.0699 83.2126 0.5080	
61.443368 259.691515	7.76e-01  9.19e-01  3.80e+05	-46.3447 85.3704 0.2547	
61.443368 259.691515	5.85e-01  8.52e-01  4.20e+05	11.0963 80.2370 0.6521	
61.443368 259.691515	5.47e-01  7.93e-01  4.38e+05	-27.6761 67.4220 0.9436	
61.443368 259.691515	5.53e-01  6.65e-01  4.62e+05	-22.2002 55.6298 0.8544	
61.443368 259.691515	7.92e-01  8.99e-01  3.81e+05	35.7428 90.0631 0.4755	
61.443368 259.691515	6.50e-01  8.68e-01  4.07e+05	-5.5905 86.6069 0.4051	
61.443368 259.691515	7.24e-01  8.10e-01  4.04e+05	-23.8705 84.4685 0.6011	
61.443368 259.691515	6.05e-01  8.39e-01  4.19e+05	25.4119 77.4393 0.9403	
61.443368 259.691515	4.79e-01  7.48e-01  4.60e+05	5.2857 60.7444 0.8481	
61.443368 259.691515	8.04e-01  8.83e-01  3.81e+05	-11.6484 96.0445 0.4797	
61.443368 259.691515	4.61e-01  8.94e-01  4.35e+05	-13.8923 72.9530 0.2608	
61.443368 259.691515	6.13e-01  7.92e-01  4.26e+05	29.8588 72.5170 0.5333	
61.443368 259.691515	6.37e-01  9.41e-01  3.97e+05	3.3405 90.4910 0.5343	
61.443368 259.691515	7.12e-01  9.65e-01  3.83e+05	19.9331 94.0612 0.0345	
61.443368 259.691515	4.72e-01  9.29e-01  4.27e+05	-21.6750 75.0898 0.8990	
61.443368 259.691515	5.59e-01  7.89e-01  4.36e+05	23.4309 69.8250 0.7629	
61.443368 259.691515	4.93e-01  7.53e-01  4.56e+05	12.9849 62.0007 0.7204	
61.443368 259.691515	5.26e-01  7.77e-01  4.45e+05	13.5887 67.9871 0.2245	
61.443368 259.691515	5.54e-01  7.88e-01  4.37e+05	-4.7726 72.9912 0.9873	
61.443368 259.691515	4.74e-01  8.08e-01  4.49e+05	6.1706 66.9945 0.2867	
61.443368 259.691515	5.55e-01  7.95e-01  4.36e+05	5.3242 73.6164 0.4903	
61.443368 259.691515	6.23e-01  8.29e-01  4.18e+05	37.9063 72.8235 0.9413	
61.443368 259.691515	6.99e-01  8.12e-01  4.08e+05	24.4853 82.7249 0.1026	
61.443368 259.691515	5.59e-01  9.56e-01  4.07e+05	13.4371 85.4525 0.1909	
61.443368 259.691515	5.01e-01  8.74e-01  4.31e+05	-16.5791 74.0967 0.5982	
61.443368 259.691515	6.25e-01  7.47e-01  4.32e+05	32.8716 68.2652 0.9371	
61.443368 259.691515	5.12e-01  8.94e-01  4.26e+05	31.1014 72.1428 0.8546	
61.443368 259.691515	5.05e-01  8.14e-01  4.42e+05	16.0943 69.0460 0.4129	
61.443368 259.691515	6.80e-01  8.01e-01  4.13e+05	-11.8476 83.3791 0.0789	
61.443368 259.691515	7.29e-01  7.84e-01  4.08e+05	-23.3033 83.2124 0.3634	
61.443368 259.691515	6.21e-01  8.97e-01  4.07e+05	7.0061 86.4543 0.1122	
61.443368 259.691515	7.00e-01  7.73e-01  4.14e+05	-15.4671 82.1794 0.6722	
61.443368 259.691515	6.01e-01  8.68e-01  4.15e+05	13.4796 82.2633 0.1094	
61.443368 259.691515	6.10e-01  9.20e-01  4.05e+05	43.8795 75.7195 0.0817	
61.443368 259.691515	7.69e-01  8.54e-01  3.90e+05	-1.7119 93.1931 0.6174	
61.443368 259.691515	4.89e-01  9.67e-01  4.17e+05	-22.4623 79.3147 0.2313	
61.443368 259.691515	5.94e-01  6.54e-01  4.56e+05	3.7992 63.4101 0.2880	
61.443368 259.691515	5.75e-01  8.04e-01  4.30e+05	-5.2786 76.1826 0.3459	
61.443368 259.691515	3.65e-01  8.32e-01  4.66e+05	-6.1419 56.8926 0.9912	
61.443368 259.691515	5.43e-01  8.06e-01  4.36e+05	6.8564 73.3939 0.0469	
61.443368 259.691515	7.53e-01  8.82e-01  3.89e+05	0.9430 93.8453 0.9245	
61.443368 259.691515	6.41e-01  8.07e-01  4.18e+05	-5.0156 81.6787 0.8404	
61.443368 259.691515	6.12e-01  8.06e-01  4.24e+05	20.3501 76.8760 0.3252	
61.443368 259.691515	7.96e-01  9.83e-01  3.68e+05	-24.5523 98.2746 0.0897	
61.443368 259.691515	7.53e-01  8.31e-01  3.96e+05	-5.5480 90.7026 0.3520	
61.443368 259.691515	5.44e-01  8.89e-01  4.21e+05	7.6545 80.3024 0.8589	
61.443368 259.691515	6.43e-01  8.70e-01  4.07e+05	24.0701 83.0284 0.5367	
61.443368 259.691515	6.14e-01  8.01e-01  4.24e+05	-14.8941 77.8475 0.7137	
61.443368 259.691515	6.35e-01  7.68e-01  4.26e+05	-3.9697 78.2491 0.1413	
61.443368 259.691515	7.79e-01  9.34e-01  3.78e+05	-19.9030 95.9711 0.4573	
61.443368 259.691515	5.61e-01  9.63e-01  4.06e+05	-19.9440 84.7670 0.1016	
61.443368 259.691515	6.00e-01  6.84e-01  4.48e+05	-26.3451 62.0609 0.1009	
61.443368 259.691515	4.16e-01  9.25e-01  4.38e+05	-7.5247 72.5710 0.0194	
61.443368 259.691515	6.96e-01  8.38e-01  4.04e+05	-21.6777 85.0916 0.9667	
61.443368 259.691515	7.79e-01  8.69e-01  3.87e+05	48.8236 81.0571 0.5542	
61.443368 259.691515	5.56e-01  6.26e-01  4.69e+05	16.2151 52.7777 0.2028	
61.443368 259.691515	6.66e-01  7.43e-01  4.25e+05	-12.0250 77.8985 0.6117	
61.443368 259.691515	6.67e-01  7.73e-01  4.20e+05	3.3360 81.1655 0.9914	
61.443368 259.691515	4.89e-01  7.07e-01  4.66e+05	-12.6743 55.7318 0.8492	
61.443368 259.691515	6.04e-01  7.21e-01  4.40e+05	-5.8896 71.2821 0.1069	
61.443368 259.691515	4.74e-01  8.33e-01  4.44e+05	11.8331 68.7424 0.9230	
61.443368 259.691515	6.11e-01  8.67e-01  4.13e+05	25.8650 79.9515 0.7832	
61.443368 259.691515	5.35e-01  7.20e-01  4.54e+05	-8.1371 63.8627 0.2736	
61.443368 259.691515	5.95e-01  9.28e-01  4.06e+05	25.1961 83.4015 0.1694	
61.443368 259.691515	5.63e-01  8.58e-01  4.23e+05	-4.6339 79.5652 0.8156	
61.443368 259.691515	4.99e-01  7.53e-01  4.55e+05	-37.1290 52.1570 0.4040	
61.443368 259.691515	6.41e-01  7.81e-01  4.23e+05	19.7537 77.3564 0.6119	
61.443368 259.691515	5.38e-01  6.70e-01  4.64e+05	17.5226 56.0480 0.1958	
61.443368 259.691515	5.80e-01  6.31e-01  4.63e+05	3.3939 58.9563 0.0174	
61.443368 259.691515	7.22e-01  7.62e-01  4.12e+05	29.9255 78.9892 0.6041	
61.443368 259.691515	4.16e-01  8.51e-01  4.52e+05	-14.8545 63.8626 0.2256	
61.443368 259.691515	5.47e-01  8.24e-01  4.32e+05	-10.9696 74.8549 0.7719	
61.443368 259.691515	3.92e-01  9.40e-01  4.39e+05	17.7157 69.9906 0.2286	
61.443368 259.691515	8.24e-01  8.52e-01  3.83e+05	-40.7850 87.0250 0.3870	
61.443368 259.691515	8.36e-01  8.90e-01  3.76e+05	22.5102 96.1299 0.1057	
61.443368 259.691515	7.23e-01  8.70e-01  3.95e+05	11.3776 90.7307 0.6213	
61.443368 259.691515	6.54e-01  9.17e-01  3.98e+05	-15.2714 88.8240 0.1260	
61.443368 259.691515	6.99e-01  7.53e-01  4.18e+05	-4.7890 81.9775 0.3993	
61.443368 259.691515	7.65e-01  7.87e-01  4.01e+05	7.1434 88.6382 0.7917	
61.443368 259.691515	5.28e-01  9.14e-01  4.19e+05	-5.0933 81.2536 0.5234	
61.443368 259.691515	7.75e-01  8.77e-01  3.86e+05	-20.8862 92.4884 0.4041	
61.443368 259.691515	4.68e-01  7.85e-01  4.55e+05	25.6623 58.7512 0.9839	
61.443368 259.691515	6.82e-01  8.01e-01  4.13e+05	-0.8644 84.3017 0.2302	
61.443368 259.691515	5.95e-01  8.90e-01  4.12e+05	20.7164 81.8627 0.6740	
61.443368 259.691515	4.49e-01  7.47e-01  4.66e+05	17.3164 54.4568 0.0620	
61.443368 259.691515	5.95e-01  8.35e-01  4.21e+05	5.3219 80.2644 0.5477	
61.443368 259.691515	5.07e-01  6.97e-01  4.65e+05	-30.1909 49.7224 0.9524	
61.443368 259.691515	8.48e-01  9.60e-01  3.65e+05	-7.5804 102.3419 0.8220	
61.443368 259.691515	5.79e-01  8.67e-01  4.19e+05	-10.3473 80.9974 0.6061	
61.443368 259.691515	5.73e-01  7.17e-01  4.47e+05	1.7907 68.0315 0.2614	
61.443368 259.691515	6.08e-01  7.52e-01  4.34e+05	12.3091 73.6929 0.0597	
61.443368 259.691515	5.97e-01  6.34e-01  4.59e+05	15.3719 59.6021 0.5261	
61.443368 259.691515	7.09e-01  8.04e-01  4.08e+05	54.4318 67.1001 0.5388	
61.443368 259.691515	4.40e-01  8.82e-01  4.41e+05	-2.5880 71.2330 0.5695	
