43.130191 289.705909	6.15e-01  9.61e-01  3.24e+05	-2.3864 88.1455 0.8628	
43.130191 289.705909	5.96e-01  7.33e-01  3.58e+05	-3.9342 70.0420 0.2651	
43.130191 289.705909	5.31e-01  8.30e-01  3.53e+05	0.9278 72.9416 0.2024	
43.130191 289.705909	5.23e-01  7.88e-01  3.61e+05	-2.3144 68.3254 0.6115	
43.130191 289.705909	5.70e-01  8.75e-01  3.41e+05	-33.9560 71.9581 0.4331	
43.130191 289.705909	7.05e-01  9.69e-01  3.12e+05	25.2752 90.1538 0.6797	
43.130191 289.705909	5.62e-01  7.73e-01  3.57e+05	-5.3734 70.4306 0.9216	
43.130191 289.705909	7.53e-01  8.34e-01  3.23e+05	23.4977 85.6581 0.2091	
43.130191 289.705909	4.51e-01  9.03e-01  3.54e+05	-21.5478 69.1100 0.1329	
43.130191 289.705909	5.26e-01  8.64e-01  3.49e+05	-27.2501 70.1857 0.9436	
43.130191 289.705909	3.56e-01  8.18e-01  3.84e+05	-2.7502 52.7037 0.0355	
43.130191 289.705909	5.52e-01  7.22e-01  3.67e+05	-12.0348 63.6233 0.5473	
43.130191 289.705909	5.85e-01  7.03e-01  3.65e+05	-0.2146 66.1321 0.4574	
43.130191 289.705909	4.24e-01  8.32e-01  3.70e+05	1.1289 62.8112 0.7334	
43.130191 289.705909	4.15e-01  8.60e-01  3.67e+05	14.4055 63.2332 0.7484	
43.130191 289.705909	5.84e-01  7.42e-01  3.59e+05	22.9774 65.8906 0.8494	
43.130191 289.705909	5.64e-01  8.44e-01  3.47e+05	16.1275 75.0766 0.9482	
43.130191 289.705909	5.57e-01  7.40e-01  3.63e+05	-16.0744 65.1059 0.3148	
43.130191 289.705909	5.11e-01  7.96e-01  3.62e+05	-26.1669 62.7893 0.0874	
43.130191 289.705909	5.76e-01  7.55e-01  3.58e+05	19.8700 67.4378 0.2481	
43.130191 289.705909	6.62e-01  9.22e-01  3.23e+05	-7.6018 88.3227 0.7088	
43.130191 289.705909	6.27e-01  7.14e-01  3.57e+05	-5.9087 70.9134 0.7247	
43.130191 289.705909	7.14e-01  9.10e-01  3.18e+05	4.7559 90.7790 0.5917	
43.130191 289.705909	3.96e-01  9.36e-01  3.58e+05	26.6703 65.1347 0.9407	
43.130191 289.705909	5.48e-01  7.72e-01  3.60e+05	48.7626 49.1985 0.7893	
43.130191 289.705909	5.67e-01  8.44e-01  3.46e+05	11.4691 76.1881 0.5014	
43.130191 289.705909	5.84e-01  6.72e-01  3.70e+05	9.0292 62.2465 0.7668	
43.130191 289.705909	5.18e-01  7.43e-01  3.69e+05	-3.4198 63.2950 0.1821	
43.130191 289.705909	4.82e-01  8.38e-01  3.60e+05	12.8801 68.0833 0.5416	
43.130191 289.705909	5.82e-01  8.57e-01  3.42e+05	-25.3511 75.0066 0.9803	
43.130191 289.705909	4.15e-01  7.41e-01  3.87e+05	21.0857 45.3942 0.6282	
43.130191 289.705909	5.53e-01  7.50e-01  3.62e+05	7.0306 67.2691 0.7820	
43.130191 289.705909	6.47e-01  6.84e-01  3.58e+05	-23.1746 66.3664 0.9558	
43.130191 289.705909	6.49e-01  8.81e-01  3.30e+05	-39.4519 75.6778 0.5057	
43.130191 289.705909	5.37e-01  8.51e-01  3.50e+05	-0.3668 75.1603 0.3449	
43.130191 289.705909	4.55e-01  8.63e-01  3.60e+05	-23.9630 64.8513 0.4289	
43.130191 289.705909	5.09e-01  8.67e-01  3.51e+05	15.6295 72.5352 0.7890	
43.130191 289.705909	5.32e-01  9.08e-01  3.42e+05	-13.8009 77.9456 0.2008	
43.130191 289.705909	4.27e-01  8.53e-01  3.66e+05	1.3527 65.3431 0.6794	
43.130191 289.705909	5.92e-01  8.39e-01  3.43e+05	11.6821 77.6791 0.8360	
43.130191 289.705909	5.20e-01  8.10e-01  3.58e+05	-36.9386 59.6587 0.9589	
43.130191 289.705909	3.74e-01  7.89e-01  3.86e+05	13.8591 49.2403 0.5714	
43.130191 289.705909	5.41e-01  8.60e-01  3.48e+05	0.9694 76.2062 0.6238	
43.130191 289.705909	6.08e-01  9.70e-01  3.24e+05	-20.1881 85.9725 0.4546	
43.130191 289.705909	5.26e-01  8.33e-01  3.54e+05	7.0783 72.4273 0.7861	
43.130191 289.705909	4.48e-01  8.61e-01  3.61e+05	-5.4754 68.0669 0.7793	
43.130191 289.705909	4.76e-01  8.79e-01  3.54e+05	40.0247 60.3480 0.9567	
43.130191 289.705909	6.07e-01  7.27e-01  3.58e+05	-20.1523 67.5829 0.7163	
43.130191 289.705909	6.41e-01  9.39e-01  3.24e+05	15.4561 87.0347 0.7810	
43.130191 289.705909	4.29e-01  7.59e-01  3.82e+05	22.4968 49.7808 0.8110	
43.130191 289.705909	5.64e-01  8.93e-01  3.40e+05	10.7036 79.7219 0.2325	
43.130191 289.705909	7.99e-01  9.67e-01  3.02e+05	13.6596 97.1715 0.8374	
43.130191 289.705909	5.89e-01  8.32e-01  3.45e+05	6.1210 77.5503 0.0832	
43.130191 289.705909	4.56e-01  9.50e-01  3.47e+05	-8.2296 76.2346 0.9434	
43.130191 289.705909	5.29e-01  8.14e-01  3.56e+05	-26.4000 66.2244 0.7697	
43.130191 289.705909	2.80e-01  9.19e-01  3.80e+05	-9.9961 55.1763 0.6437	
43.130191 289.705909	4.96e-01  8.12e-01  3.62e+05	2.2177 68.1525 0.5336	
43.130191 289.705909	6.11e-01  9.08e-01  3.31e+05	-1.9834 84.5856 0.5159	
43.130191 289.705909	3.88e-01  8.51e-01  3.73e+05	9.2394 60.2048 0.7394	
43.130191 289.705909	5.20e-01  7.03e-01  3.76e+05	27.3024 52.2901 0.4006	
43.130191 289.705909	5.88e-01  8.45e-01  3.43e+05	11.1120 77.9475 0.4512	
43.130191 289.705909	4.86e-01  7.57e-01  3.72e+05	4.2199 61.2552 0.3765	
43.130191 289.705909	5.28e-01  6.66e-01  3.80e+05	-11.2598 54.3006 0.1495	
43.130191 289.705909	5.80e-01  7.93e-01  3.52e+05	4.1787 73.8714 0.4866	
43.130191 289.705909	5.99e-01  8.35e-01  3.43e+05	52.9475 58.2634 0.5461	
43.130191 289.705909	3.76e-01  8.16e-01  3.81e+05	16.1746 52.7179 0.1959	
43.130191 289.705909	5.08e-01  8.47e-01  3.54e+05	14.9178 70.9105 0.6241	
43.130191 289.705909	5.46e-01  9.43e-01  3.35e+05	29.1655 77.3468 0.4127	
43.130191 289.705909	4.94e-01  8.51e-01  3.56e+05	2.2071 71.5672 0.7968	
43.130191 289.705909	4.35e-01  7.68e-01  3.79e+05	-0.8400 56.5812 0.1202	
43.130191 289.705909	4.80e-01  7.80e-01  3.69e+05	-12.2465 61.9575 0.0137	
43.130191 289.705909	6.14e-01  8.82e-01  3.34e+05	7.2857 82.7895 0.7471	
43.130191 289.705909	5.26e-01  8.71e-01  3.48e+05	-7.5969 75.5221 0.4740	
43.130191 289.705909	6.33e-01  8.72e-01  3.33e+05	32.2837 77.2857 0.9781	
43.130191 289.705909	5.81e-01  7.98e-01  3.51e+05	-2.8620 74.3454 0.0997	
43.130191 289.705909	5.79e-01  8.72e-01  3.41e+05	12.9935 78.8935 0.3962	
43.130191 289.705909	6.42e-01  8.97e-01  3.29e+05	-37.5636 77.3089 0.0845	
43.130191 289.705909	7.14e-01  8.84e-01  3.21e+05	-33.7794 82.8829 0.4183	
43.130191 289.705909	4.01e-01  8.67e-01  3.68e+05	17.2099 61.8082 0.8227	
43.130191 289.705909	4.19e-01  9.18e-01  3.57e+05	-17.9800 68.5234 0.0867	
43.130191 289.705909	5.01e-01  8.72e-01  3.52e+05	-1.0959 73.9928 0.5173	
43.130191 289.705909	6.66e-01  8.98e-01  3.25e+05	-44.4463 75.3638 0.9056	
43.130191 289.705909	4.72e-01  7.30e-01  3.79e+05	-16.5263 53.9696 0.9367	
43.130191 289.705909	4.15e-01  8.87e-01  3.63e+05	16.5813 65.4391 0.7912	
43.130191 289.705909	5.50e-01  7.83e-01  3.58e+05	8.7506 69.8435 0.9220	
43.130191 289.705909	4.70e-01  6.70e-01  3.90e+05	19.4690 43.4883 0.4098	
43.130191 289.705909	5.80e-01  7.81e-01  3.54e+05	-43.4185 58.5830 0.7986	
43.130191 289.705909	7.46e-01  9.09e-01  3.14e+05	17.3453 91.0000 0.2355	
43.130191 289.705909	3.74e-01  8.66e-01  3.73e+05	-12.0892 59.8838 0.1477	
43.130191 289.705909	5.69e-01  7.74e-01  3.56e+05	18.9685 68.7342 0.3414	
43.130191 289.705909	5.98e-01  9.09e-01  3.33e+05	45.6145 70.3130 0.4110	
43.130191 289.705909	5.38e-01  7.76e-01  3.61e+05	-3.7475 68.5841 0.5751	
43.130191 289.705909	6.56e-01  8.20e-01  3.37e+05	-26.6446 77.2625 0.1627	
43.130191 289.705909	4.06e-01  9.25e-01  3.58e+05	7.1800 69.9138 0.3482	
43.130191 289.705909	5.99e-01  8.95e-01  3.35e+05	-12.8980 81.9903 0.5888	
43.130191 289.705909	6.41e-01  7.40e-01  3.51e+05	20.1307 71.7996 0.2912	
43.130191 289.705909	6.83e-01  8.52e-01  3.29e+05	-22.9122 82.5546 0.6679	
43.130191 289.705909	5.00e-01  9.40e-01  3.42e+05	21.5218 76.2293 0.2799	
43.130191 289.705909	4.65e-01  8.31e-01  3.64e+05	-12.7444 65.6966 0.3572	
43.130191 289.705909	4.43e-01  9.05e-01  3.55e+05	11.8175 70.8781 0.5342	
43.130191 289.705909	5.61e-01  8.03e-01  3.53e+05	7.3779 72.7755 0.9623	
43.130191 289.705909	7.33e-01  9.31e-01  3.13e+05	0.5128 93.0645 0.4230	
43.130191 289.705909	4.78e-01  8.37e-01  3.61e+05	19.6000 65.9663 0.1179	
43.130191 289.705909	4.34e-01  9.04e-01  3.57e+05	50.5347 49.6992 0.8140	
43.130191 289.705909	5.54e-01  7.96e-01  3.55e+05	-29.2336 65.7186 0.4288	
43.130191 289.705909	5.99e-01  6.22e-01  3.76e+05	-5.7847 58.5743 0.9440	
43.130191 289.705909	6.19e-01  9.65e-01  3.23e+05	-19.9075 86.4261 0.5942	
43.130191 289.705909	4.87e-01  7.83e-01  3.68e+05	26.5581 58.5278 0.1106	
43.130191 289.705909	4.16e-01  9.26e-01  3.56e+05	-6.2978 71.0251 0.5928	
43.130191 289.705909	4.81e-01  7.63e-01  3.72e+05	29.8263 53.8451 0.7515	
43.130191 289.705909	6.78e-01  8.77e-01  3.27e+05	-22.3236 84.0533 0.5997	
43.130191 289.705909	5.22e-01  7.17e-01  3.73e+05	39.1779 46.7071 0.5930	
43.130191 289.705909	6.67e-01  8.64e-01  3.30e+05	15.2767 84.0695 0.0508	
43.130191 289.705909	4.63e-01  8.83e-01  3.56e+05	-15.3067 69.9725 0.0171	
43.130191 289.705909	7.76e-01  8.69e-01  3.16e+05	-4.2134 92.0186 0.7853	
43.130191 289.705909	5.71e-01  7.74e-01  3.56e+05	-0.8818 71.4901 0.4375	
43.130191 289.705909	5.42e-01  8.50e-01  3.49e+05	-28.8942 69.8021 0.9510	
43.130191 289.705909	4.20e-01  7.44e-01  3.86e+05	7.1072 50.7714 0.9794	
43.130191 289.705909	5.61e-01  6.54e-01  3.77e+05	-13.6942 56.4954 0.5806	
43.130191 289.705909	6.57e-01  8.80e-01  3.29e+05	-33.2386 79.1590 0.0324	
43.130191 289.705909	6.02e-01  9.04e-01  3.33e+05	34.6495 76.2999 0.1835	
43.130191 289.705909	5.23e-01  8.09e-01  3.58e+05	-40.3776 57.6320 0.5476	
43.130191 289.705909	3.78e-01  9.21e-01  3.63e+05	-0.6726 67.3014 0.9738	
43.130191 289.705909	5.84e-01  9.23e-01  3.33e+05	-32.2100 77.4142 0.1055	
43.130191 289.705909	4.55e-01  7.98e-01  3.70e+05	-8.5095 61.9329 0.1507	
43.130191 289.705909	4.45e-01  8.86e-01  3.58e+05	-14.6577 68.6949 0.4356	
43.130191 289.705909	6.28e-01  8.63e-01  3.35e+05	-1.1833 82.7572 0.6900	
43.130191 289.705909	4.11e-01  7.59e-01  3.85e+05	-16.7827 49.4423 0.3387	
43.130191 289.705909	3.88e-01  8.38e-01  3.75e+05	-7.6531 58.8648 0.6947	
43.130191 289.705909	4.14e-01  7.16e-01  3.92e+05	2.7531 45.9811 0.6260	
43.130191 289.705909	3.91e-01  9.43e-01  3.58e+05	-6.0158 70.2760 0.0448	
43.130191 289.705909	5.92e-01  8.99e-01  3.35e+05	23.0141 79.5203 0.2903	
43.130191 289.705909	5.64e-01  7.13e-01  3.67e+05	-2.7605 64.9905 0.9970	
43.130191 289.705909	4.27e-01  9.47e-01  3.52e+05	-27.1599 68.9099 0.7312	
43.130191 289.705909	3.77e-01  9.13e-01  3.64e+05	-19.3028 63.5252 0.0360	
43.130191 289.705909	5.45e-01  8.59e-01  3.47e+05	-32.0314 69.4302 0.5754	
43.130191 289.705909	6.66e-01  7.77e-01  3.42e+05	-1.7471 79.4017 0.4658	
43.130191 289.705909	4.62e-01  7.86e-01  3.71e+05	31.6579 53.2104 0.2815	
43.130191 289.705909	6.16e-01  8.85e-01  3.34e+05	0.0275 83.4439 0.5463	
43.130191 289.705909	4.61e-01  8.11e-01  3.67e+05	-10.0515 63.7443 0.5293	
43.130191 289.705909	5.25e-01  8.38e-01  3.53e+05	46.6204 56.2405 0.8007	
43.130191 289.705909	5.41e-01  8.73e-01  3.46e+05	15.2011 75.7477 0.6394	
43.130191 289.705909	5.65e-01  9.02e-01  3.38e+05	5.6476 80.9410 0.5807	
43.130191 289.705909	4.87e-01  7.29e-01  3.77e+05	24.3245 52.9514 0.3014	
43.130191 289.705909	6.57e-01  9.01e-01  3.26e+05	0.8482 87.0786 0.3197	
43.130191 289.705909	5.48e-01  7.44e-01  3.64e+05	-1.3413 66.5670 0.6165	
43.130191 289.705909	6.08e-01  7.76e-01  3.50e+05	40.4085 63.0367 0.1784	
43.130191 289.705909	3.32e-01  9.49e-01  3.66e+05	-2.0936 65.4261 0.5679	
43.130191 289.705909	4.24e-01  8.40e-01  3.69e+05	6.1578 63.4530 0.1943	
43.130191 289.705909	7.49e-01  9.67e-01  3.07e+05	-7.8504 95.4056 0.8596	
43.130191 289.705909	6.33e-01  8.31e-01  3.39e+05	39.5898 70.5631 0.1185	
43.130191 289.705909	4.03e-01  7.33e-01  3.91e+05	-12.8523 45.1654 0.5699	
43.130191 289.705909	7.13e-01  8.96e-01  3.20e+05	-41.7711 79.8522 0.4609	
43.130191 289.705909	4.22e-01  7.62e-01  3.82e+05	-38.8944 37.6235 0.7172	
43.130191 289.705909	6.24e-01  7.69e-01  3.49e+05	-10.9606 74.7966 0.8855	
43.130191 289.705909	5.56e-01  7.09e-01  3.69e+05	15.3178 61.9069 0.5127	
43.130191 289.705909	6.06e-01  7.50e-01  3.54e+05	-11.5751 71.5800 0.8588	
43.130191 289.705909	3.97e-01  6.91e-01  4.00e+05	4.4365 38.0224 0.2016	
43.130191 289.705909	5.92e-01  8.40e-01  3.43e+05	29.8373 72.7001 0.1457	
43.130191 289.705909	5.80e-01  8.83e-01  3.39e+05	21.5363 77.9741 0.8345	
43.130191 289.705909	5.70e-01  8.52e-01  3.45e+05	30.7554 71.5292 0.8040	
43.130191 289.705909	4.08e-01  9.39e-01  3.56e+05	21.5470 68.3823 0.9532	
43.130191 289.705909	5.07e-01  8.03e-01  3.61e+05	-8.6663 67.7974 0.4751	
43.130191 289.705909	5.53e-01  8.62e-01  3.46e+05	14.4496 75.9560 0.8944	
43.130191 289.705909	7.27e-01  8.89e-01  3.19e+05	-10.5776 89.8988 0.1375	
43.130191 289.705909	6.55e-01  8.74e-01  3.30e+05	-15.3977 83.8339 0.7643	
43.130191 289.705909	4.90e-01  9.07e-01  3.48e+05	-1.4258 75.8789 0.4185	
43.130191 289.705909	5.37e-01  7.95e-01  3.58e+05	-10.1101 69.6468 0.3204	
43.130191 289.705909	5.25e-01  6.94e-01  3.76e+05	3.6802 58.4401 0.8306	
43.130191 289.705909	4.98e-01  7.72e-01  3.68e+05	7.5773 63.8675 0.7584	
43.130191 289.705909	5.24e-01  8.82e-01  3.47e+05	-11.5287 75.7048 0.9526	
43.130191 289.705909	5.95e-01  9.29e-01  3.31e+05	-40.6205 74.6226 0.2822	
43.130191 289.705909	3.61e-01  9.17e-01  3.66e+05	-3.8964 65.0356 0.9380	
43.130191 289.705909	6.20e-01  9.23e-01  3.28e+05	25.6015 82.3125 0.2157	
43.130191 289.705909	5.51e-01  8.22e-01  3.52e+05	26.0723 69.2346 0.4202	
43.130191 289.705909	4.67e-01  9.00e-01  3.53e+05	4.9110 73.3080 0.9564	
43.130191 289.705909	5.64e-01  8.91e-01  3.40e+05	56.9519 56.5918 0.0096	
43.130191 289.705909	3.88e-01  8.11e-01  3.80e+05	13.6255 54.4478 0.0493	
43.130191 289.705909	4.12e-01  7.74e-01  3.82e+05	-15.9573 52.1159 0.3413	
43.130191 289.705909	5.73e-01  8.64e-01  3.42e+05	6.9481 78.7205 0.2101	
43.130191 289.705909	5.57e-01  8.03e-01  3.54e+05	4.7233 72.6941 0.6890	
43.130191 289.705909	5.00e-01  8.19e-01  3.60e+05	18.1706 66.6824 0.8817	
