40.044976 293.069677	8.31e-01  9.66e-01  3.49e+05	-23.6562 96.8084 0.9523	
40.044976 293.069677	4.86e-01  7.00e-01  4.46e+05	18.2043 51.1868 0.3288	
40.044976 293.069677	4.61e-01  6.73e-01  4.57e+05	-0.6638 46.8952 0.5547	
40.044976 293.069677	5.44e-01  8.70e-01  4.04e+05	11.6480 76.4151 0.9992	
40.044976 293.069677	6.85e-01  7.02e-01  4.09e+05	1.5063 75.1556 0.7230	
40.044976 293.069677	4.01e-01  7.31e-01  4.58e+05	-9.3657 45.4422 0.8144	
40.044976 293.069677	6.91e-01  7.25e-01  4.04e+05	3.3496 77.3846 0.8407	
40.044976 293.069677	5.99e-01  8.41e-01  4.00e+05	-8.3512 78.8219 0.9580	
40.044976 293.069677	4.65e-01  8.81e-01  4.16e+05	18.4835 69.2620 0.3678	
40.044976 293.069677	5.13e-01  8.06e-01  4.21e+05	9.6350 68.6229 0.2786	
40.044976 293.069677	4.33e-01  9.81e-01  4.04e+05	5.4047 77.0700 0.7219	
40.044976 293.069677	6.97e-01  7.92e-01  3.92e+05	7.8498 82.3553 0.4045	
40.044976 293.069677	5.53e-01  6.57e-01  4.42e+05	-5.4678 57.2198 0.1875	
40.044976 293.069677	3.69e-01  8.56e-01  4.38e+05	11.9457 58.1608 0.7412	
40.044976 293.069677	5.67e-01  8.40e-01  4.05e+05	1.4940 76.7401 0.9647	
40.044976 293.069677	6.01e-01  7.35e-01  4.18e+05	25.8668 65.8908 0.8115	
40.044976 293.069677	4.67e-01  9.49e-01  4.04e+05	-17.2312 75.4958 0.1893	
40.044976 293.069677	5.47e-01  8.29e-01  4.11e+05	2.9560 74.1596 0.1326	
40.044976 293.069677	6.00e-01  8.56e-01  3.97e+05	30.1848 74.5227 0.5022	
40.044976 293.069677	6.88e-01  7.59e-01  3.99e+05	-5.6617 79.5658 0.6880	
40.044976 293.069677	5.04e-01  8.64e-01  4.12e+05	37.7465 63.1385 0.7807	
40.044976 293.069677	5.90e-01  7.43e-01  4.18e+05	-3.3255 70.5239 0.4051	
40.044976 293.069677	3.33e-01  8.40e-01  4.49e+05	-6.6353 52.1645 0.5780	
40.044976 293.069677	4.43e-01  9.18e-01  4.13e+05	26.5784 67.9353 0.7540	
40.044976 293.069677	5.79e-01  7.40e-01  4.21e+05	7.3577 68.8074 0.4057	
40.044976 293.069677	5.53e-01  6.20e-01  4.49e+05	-5.4306 52.4349 0.8647	
40.044976 293.069677	4.62e-01  6.86e-01  4.54e+05	0.7009 48.8751 0.7867	
40.044976 293.069677	6.24e-01  8.99e-01  3.87e+05	35.7373 77.0835 0.0258	
40.044976 293.069677	7.24e-01  8.33e-01  3.82e+05	-39.7316 77.5012 0.5763	
40.044976 293.069677	6.32e-01  9.30e-01  3.81e+05	13.3462 86.3735 0.1465	
40.044976 293.069677	5.08e-01  9.46e-01  3.97e+05	-2.2223 80.3143 0.7672	
40.044976 293.069677	5.19e-01  8.42e-01  4.13e+05	-4.1705 72.8944 0.8475	
40.044976 293.069677	6.52e-01  8.87e-01  3.84e+05	40.2314 76.0159 0.8109	
40.044976 293.069677	6.09e-01  9.08e-01  3.88e+05	18.7381 82.5100 0.0193	
40.044976 293.069677	7.22e-01  9.79e-01  3.61e+05	-25.0624 91.6858 0.7228	
40.044976 293.069677	5.48e-01  9.59e-01  3.89e+05	-24.3891 80.3207 0.9792	
40.044976 293.069677	5.40e-01  8.03e-01  4.16e+05	-29.2063 65.1281 0.6247	
40.044976 293.069677	6.66e-01  8.75e-01  3.84e+05	-20.3787 83.7337 0.7631	
40.044976 293.069677	5.05e-01  7.67e-01  4.30e+05	0.1739 64.5212 0.5656	
40.044976 293.069677	6.62e-01  8.18e-01  3.93e+05	-24.0016 78.5281 0.3203	
40.044976 293.069677	4.73e-01  8.48e-01  4.20e+05	-14.0966 67.9281 0.3767	
40.044976 293.069677	6.31e-01  8.74e-01  3.89e+05	-32.7649 77.1385 0.3906	
40.044976 293.069677	6.41e-01  8.66e-01  3.89e+05	16.2494 82.3105 0.2658	
40.044976 293.069677	6.91e-01  7.41e-01  4.01e+05	3.4962 78.5899 0.7555	
40.044976 293.069677	5.27e-01  7.58e-01  4.27e+05	10.4262 65.1203 0.7714	
40.044976 293.069677	4.92e-01  9.01e-01  4.08e+05	17.6751 73.5511 0.0247	
40.044976 293.069677	4.47e-01  7.77e-01  4.39e+05	-10.5859 58.2819 0.2379	
40.044976 293.069677	5.13e-01  8.85e-01  4.07e+05	0.5584 76.0993 0.9241	
40.044976 293.069677	5.42e-01  8.36e-01  4.10e+05	12.8880 73.3197 0.6966	
40.044976 293.069677	5.80e-01  8.13e-01  4.08e+05	-0.4916 75.6469 0.7632	
40.044976 293.069677	6.35e-01  7.18e-01  4.15e+05	6.9828 71.9669 0.5080	
40.044976 293.069677	6.45e-01  8.33e-01  3.94e+05	9.9299 81.4092 0.5463	
40.044976 293.069677	6.97e-01  7.47e-01  3.99e+05	9.8632 78.9910 0.9973	
40.044976 293.069677	5.67e-01  7.86e-01  4.15e+05	17.7065 70.0977 0.7300	
40.044976 293.069677	5.27e-01  8.29e-01  4.14e+05	-1.3156 72.5466 0.9665	
40.044976 293.069677	6.06e-01  7.18e-01  4.20e+05	-25.1882 65.0185 0.7817	
40.044976 293.069677	6.26e-01  8.06e-01  4.01e+05	3.4396 78.6063 0.2944	
40.044976 293.069677	5.95e-01  8.30e-01  4.02e+05	30.6824 71.8746 0.3032	
40.044976 293.069677	6.94e-01  8.41e-01  3.85e+05	-37.6868 77.0533 0.5002	
40.044976 293.069677	6.80e-01  7.32e-01  4.04e+05	20.4714 74.3835 0.5975	
40.044976 293.069677	4.63e-01  9.24e-01  4.09e+05	7.7139 74.7798 0.4012	
40.044976 293.069677	7.31e-01  8.39e-01  3.80e+05	-14.1221 86.7347 0.4337	
40.044976 293.069677	7.29e-01  8.56e-01  3.77e+05	-36.1770 81.1186 0.3618	
40.044976 293.069677	6.13e-01  8.07e-01  4.03e+05	-4.6453 77.6323 0.9987	
40.044976 293.069677	4.78e-01  8.20e-01  4.25e+05	11.2497 66.2649 0.3201	
40.044976 293.069677	7.81e-01  8.00e-01  3.78e+05	8.6640 88.1619 0.7226	
40.044976 293.069677	4.69e-01  7.97e-01  4.31e+05	-25.8133 58.4790 0.2209	
40.044976 293.069677	6.49e-01  9.26e-01  3.79e+05	1.4710 88.1679 0.3969	
40.044976 293.069677	6.41e-01  7.72e-01  4.04e+05	-13.7296 75.9580 0.3939	
40.044976 293.069677	6.85e-01  8.48e-01  3.85e+05	44.9671 72.9031 0.5083	
40.044976 293.069677	5.32e-01  9.07e-01  4.00e+05	-16.3978 77.4732 0.9404	
40.044976 293.069677	5.12e-01  8.18e-01  4.19e+05	-39.1329 58.3240 0.7687	
40.044976 293.069677	7.41e-01  8.54e-01  3.76e+05	-31.4032 83.6681 0.8812	
40.044976 293.069677	5.16e-01  7.88e-01  4.23e+05	-28.3242 61.6001 0.3085	
40.044976 293.069677	4.44e-01  7.90e-01  4.37e+05	-10.5599 59.4009 0.6391	
40.044976 293.069677	6.62e-01  7.53e-01  4.04e+05	2.3801 77.3237 0.0108	
40.044976 293.069677	5.60e-01  8.44e-01  4.06e+05	10.4501 75.7939 0.7009	
40.044976 293.069677	5.91e-01  8.74e-01  3.96e+05	26.8255 76.5291 0.1250	
40.044976 293.069677	6.65e-01  8.48e-01  3.88e+05	-20.2416 81.8780 0.8580	
40.044976 293.069677	5.71e-01  8.94e-01  3.96e+05	5.8824 80.8387 0.6184	
40.044976 293.069677	6.64e-01  8.08e-01  3.95e+05	-4.9107 81.4172 0.0392	
40.044976 293.069677	4.86e-01  8.31e-01  4.21e+05	25.9716 64.0337 0.5802	
40.044976 293.069677	6.10e-01  8.14e-01  4.03e+05	23.5934 74.3759 0.7315	
40.044976 293.069677	6.17e-01  7.26e-01  4.16e+05	-7.2923 71.0002 0.0682	
40.044976 293.069677	6.72e-01  9.59e-01  3.71e+05	2.3824 91.3909 0.1179	
40.044976 293.069677	6.75e-01  8.66e-01  3.84e+05	-16.0559 84.5611 0.9354	
40.044976 293.069677	6.16e-01  9.19e-01  3.85e+05	15.9004 84.2937 0.7061	
40.044976 293.069677	4.81e-01  8.11e-01  4.26e+05	35.3392 56.4148 0.2736	
40.044976 293.069677	3.81e-01  9.26e-01  4.23e+05	7.5826 67.6677 0.8369	
40.044976 293.069677	4.73e-01  7.76e-01  4.34e+05	-20.8307 58.5272 0.9870	
40.044976 293.069677	4.61e-01  7.24e-01  4.46e+05	-13.1469 52.7138 0.3592	
40.044976 293.069677	4.96e-01  7.16e-01  4.41e+05	15.3093 55.7177 0.6236	
40.044976 293.069677	3.57e-01  8.23e-01  4.47e+05	10.5053 52.6656 0.0700	
40.044976 293.069677	4.82e-01  9.48e-01  4.01e+05	3.2438 78.4503 0.7446	
40.044976 293.069677	6.14e-01  7.28e-01  4.17e+05	6.9081 70.9288 0.0002	
40.044976 293.069677	6.67e-01  9.20e-01  3.77e+05	6.0229 88.7386 0.8442	
40.044976 293.069677	4.28e-01  8.08e-01  4.36e+05	32.2402 51.3658 0.2688	
40.044976 293.069677	4.15e-01  7.92e-01  4.42e+05	-11.7292 56.0667 0.1856	
40.044976 293.069677	6.81e-01  7.88e-01  3.95e+05	-13.4145 80.2231 0.7948	
40.044976 293.069677	6.28e-01  8.30e-01  3.97e+05	-10.1040 79.9341 0.5508	
40.044976 293.069677	5.46e-01  7.31e-01  4.29e+05	-22.5847 60.9703 0.4526	
40.044976 293.069677	6.32e-01  8.53e-01  3.93e+05	18.3893 80.3557 0.2277	
40.044976 293.069677	4.15e-01  8.44e-01  4.32e+05	4.7215 63.0125 0.9155	
40.044976 293.069677	6.01e-01  8.29e-01  4.02e+05	17.4454 76.5348 0.1379	
40.044976 293.069677	5.00e-01  7.81e-01  4.28e+05	-29.6172 58.3508 0.6506	
40.044976 293.069677	3.54e-01  9.12e-01  4.31e+05	13.6341 62.4438 0.8000	
40.044976 293.069677	6.02e-01  7.46e-01  4.16e+05	21.6251 68.4904 0.5746	
40.044976 293.069677	6.59e-01  9.05e-01  3.81e+05	21.2331 84.9224 0.1161	
40.044976 293.069677	6.26e-01  9.24e-01  3.83e+05	-4.2169 86.5665 0.5904	
40.044976 293.069677	6.77e-01  7.57e-01  4.01e+05	7.3473 78.5145 0.4420	
40.044976 293.069677	4.70e-01  7.31e-01  4.43e+05	-12.8811 54.8983 0.2795	
40.044976 293.069677	5.97e-01  8.52e-01  3.98e+05	-21.5566 76.9689 0.4917	
40.044976 293.069677	5.53e-01  6.63e-01  4.40e+05	-12.1018 57.0073 0.3175	
40.044976 293.069677	4.52e-01  7.17e-01  4.50e+05	-4.3504 51.9984 0.0955	
40.044976 293.069677	5.68e-01  9.72e-01  3.84e+05	5.0978 85.9001 0.4401	
40.044976 293.069677	6.05e-01  9.29e-01  3.85e+05	19.9620 83.3225 0.3455	
40.044976 293.069677	6.48e-01  7.96e-01  3.99e+05	9.6189 78.9746 0.5694	
40.044976 293.069677	5.97e-01  8.52e-01  3.98e+05	40.0760 69.1976 0.7473	
40.044976 293.069677	4.72e-01  8.67e-01  4.17e+05	-22.2813 67.4538 0.4716	
40.044976 293.069677	4.68e-01  7.45e-01  4.41e+05	-5.1643 57.6921 0.6589	
40.044976 293.069677	5.48e-01  7.94e-01  4.17e+05	11.0189 70.4780 0.9222	
40.044976 293.069677	5.83e-01  7.05e-01  4.26e+05	23.5639 61.9147 0.0383	
40.044976 293.069677	5.80e-01  8.19e-01  4.07e+05	9.3676 75.5115 0.9693	
40.044976 293.069677	6.74e-01  8.43e-01  3.88e+05	-33.3017 77.7910 0.0621	
40.044976 293.069677	4.53e-01  8.20e-01  4.29e+05	-11.6915 63.6322 0.2747	
40.044976 293.069677	5.33e-01  8.21e-01  4.15e+05	-24.0558 68.1862 0.4798	
40.044976 293.069677	5.33e-01  8.56e-01  4.08e+05	10.1077 74.6132 0.9728	
40.044976 293.069677	5.45e-01  7.79e-01  4.20e+05	-13.1488 68.5233 0.1868	
40.044976 293.069677	5.93e-01  8.75e-01  3.95e+05	20.5505 78.6509 0.6387	
40.044976 293.069677	5.06e-01  8.42e-01  4.15e+05	-15.7106 70.1771 0.9585	
40.044976 293.069677	4.63e-01  6.75e-01  4.56e+05	-4.0342 47.2490 0.6811	
40.044976 293.069677	6.55e-01  8.81e-01  3.85e+05	20.6914 83.3029 0.9498	
40.044976 293.069677	6.08e-01  8.35e-01  3.99e+05	-3.2327 79.3911 0.2806	
40.044976 293.069677	4.62e-01  8.07e-01  4.30e+05	-13.5773 62.8473 0.8698	
40.044976 293.069677	6.11e-01  7.71e-01  4.10e+05	16.4232 72.9138 0.2997	
40.044976 293.069677	7.94e-01  8.35e-01  3.71e+05	-6.6555 91.0823 0.6741	
40.044976 293.069677	6.71e-01  8.63e-01  3.85e+05	10.3562 85.0960 0.2741	
40.044976 293.069677	6.60e-01  8.08e-01  3.95e+05	-2.4033 81.2871 0.0983	
40.044976 293.069677	7.21e-01  8.78e-01  3.75e+05	-9.2294 89.1118 0.9832	
40.044976 293.069677	8.11e-01  8.83e-01  3.62e+05	10.8227 94.0995 0.3426	
40.044976 293.069677	7.28e-01  9.75e-01  3.61e+05	-26.3400 91.4442 0.5533	
40.044976 293.069677	6.70e-01  7.98e-01  3.95e+05	-2.5695 81.2928 0.5439	
40.044976 293.069677	5.63e-01  7.04e-01  4.30e+05	-14.4168 62.3921 0.5828	
40.044976 293.069677	4.82e-01  7.35e-01  4.40e+05	-19.4643 55.0903 0.9513	
40.044976 293.069677	7.76e-01  8.23e-01  3.75e+05	26.8066 85.5058 0.7191	
40.044976 293.069677	5.26e-01  7.02e-01  4.38e+05	19.3824 56.4999 0.6991	
40.044976 293.069677	5.97e-01  7.80e-01  4.10e+05	-42.1138 61.2498 0.8719	
40.044976 293.069677	5.87e-01  7.59e-01  4.16e+05	22.3487 68.1092 0.7478	
40.044976 293.069677	7.02e-01  9.18e-01  3.72e+05	7.6511 90.4671 0.9847	
40.044976 293.069677	6.29e-01  7.97e-01  4.02e+05	36.5609 69.1884 0.7311	
40.044976 293.069677	5.81e-01  7.32e-01  4.22e+05	3.9354 68.5101 0.6683	
40.044976 293.069677	4.26e-01  9.02e-01  4.19e+05	22.6907 66.2411 0.9233	
40.044976 293.069677	6.26e-01  7.90e-01  4.04e+05	26.7714 72.6506 0.8160	
40.044976 293.069677	5.33e-01  8.84e-01  4.04e+05	16.7000 75.6966 0.7715	
40.044976 293.069677	6.58e-01  7.86e-01  3.99e+05	0.0715 79.6047 0.7384	
40.044976 293.069677	6.05e-01  9.02e-01  3.89e+05	24.1507 80.3972 0.3413	
40.044976 293.069677	7.63e-01  8.39e-01  3.75e+05	-26.1348 85.9384 0.9881	
40.044976 293.069677	3.51e-01  7.35e-01  4.68e+05	2.6115 37.6873 0.0311	
40.044976 293.069677	6.78e-01  8.20e-01  3.91e+05	17.5423 81.4501 0.4782	
40.044976 293.069677	6.31e-01  8.11e-01  4.00e+05	1.9280 79.3645 0.8834	
40.044976 293.069677	3.74e-01  7.34e-01  4.63e+05	0.2137 42.2730 0.6103	
40.044976 293.069677	4.19e-01  8.91e-01  4.22e+05	-11.1034 67.5092 0.4368	
40.044976 293.069677	7.18e-01  8.73e-01  3.77e+05	-32.4889 83.0084 0.0859	
40.044976 293.069677	6.21e-01  8.00e-01  4.03e+05	-3.0660 77.7554 0.3526	
40.044976 293.069677	4.62e-01  8.71e-01  4.18e+05	23.7796 66.4056 0.8452	
40.044976 293.069677	5.16e-01  8.32e-01  4.15e+05	6.2872 71.6701 0.5793	
40.044976 293.069677	5.71e-01  7.29e-01  4.24e+05	34.5907 57.9011 0.5959	
40.044976 293.069677	7.28e-01  8.48e-01  3.79e+05	-57.0212 67.4433 0.9813	
40.044976 293.069677	4.89e-01  8.74e-01  4.13e+05	13.6327 71.8256 0.3833	
40.044976 293.069677	6.25e-01  7.90e-01  4.04e+05	-33.8620 69.5508 0.5740	
40.044976 293.069677	6.40e-01  7.02e-01  4.17e+05	26.8732 66.0321 0.9626	
40.044976 293.069677	6.71e-01  7.65e-01  4.01e+05	-6.0565 78.6937 0.3411	
40.044976 293.069677	4.75e-01  8.44e-01  4.21e+05	-0.5634 69.2027 0.2159	
40.044976 293.069677	4.39e-01  9.26e-01  4.13e+05	-43.4757 58.9765 0.1221	
40.044976 293.069677	6.98e-01  7.34e-01  4.01e+05	-3.2087 78.5859 0.0779	
40.044976 293.069677	5.53e-01  8.47e-01  4.07e+05	13.0108 75.0640 0.8735	
