88.885889 293.147658	5.74e-01  8.18e-01  4.48e+05	-9.3235 85.0655 0.9317	
88.885889 293.147658	4.61e-01  8.06e-01  4.73e+05	-5.5403 72.2893 0.3466	
88.885889 293.147658	3.98e-01  9.48e-01  4.57e+05	-16.0702 79.6353 0.1354	
88.885889 293.147658	5.40e-01  8.25e-01  4.53e+05	-8.4153 82.6252 0.2321	
88.885889 293.147658	5.85e-01  8.07e-01  4.48e+05	5.4820 85.4085 0.2951	
88.885889 293.147658	6.98e-01  8.76e-01  4.17e+05	-22.4005 97.2994 0.0531	
88.885889 293.147658	5.75e-01  9.72e-01  4.21e+05	23.9930 94.9761 0.9664	
88.885889 293.147658	7.73e-01  8.64e-01  4.07e+05	65.3275 80.8374 0.1666	
88.885889 293.147658	7.83e-01  9.31e-01  3.95e+05	-7.0253 108.1960 0.3042	
88.885889 293.147658	3.61e-01  8.05e-01  4.95e+05	4.2831 58.4113 0.6282	
88.885889 293.147658	6.88e-01  8.12e-01  4.29e+05	-22.0798 91.8804 0.2952	
88.885889 293.147658	5.14e-01  6.34e-01  4.99e+05	-33.5910 44.0784 0.3078	
88.885889 293.147658	3.99e-01  8.17e-01  4.84e+05	-11.5163 65.0233 0.6289	
88.885889 293.147658	4.80e-01  8.33e-01  4.64e+05	-2.7683 77.7479 0.6891	
88.885889 293.147658	5.59e-01  8.82e-01  4.39e+05	12.0969 89.0525 0.6613	
88.885889 293.147658	3.76e-01  8.65e-01  4.79e+05	-16.6945 67.2940 0.9762	
88.885889 293.147658	6.57e-01  8.83e-01  4.22e+05	-4.2671 97.3888 0.9705	
88.885889 293.147658	7.74e-01  9.69e-01  3.91e+05	7.2107 109.7495 0.3675	
88.885889 293.147658	6.87e-01  8.20e-01  4.28e+05	6.2989 94.8665 0.7022	
88.885889 293.147658	6.97e-01  7.76e-01  4.34e+05	0.6233 92.5125 0.3941	
88.885889 293.147658	5.59e-01  8.32e-01  4.49e+05	8.5988 85.0153 0.5571	
88.885889 293.147658	5.06e-01  7.35e-01  4.79e+05	-40.3838 56.3236 0.1308	
88.885889 293.147658	4.85e-01  7.06e-01  4.90e+05	-16.3487 60.1472 0.5692	
88.885889 293.147658	3.65e-01  8.76e-01  4.79e+05	0.2470 69.2948 0.3960	
88.885889 293.147658	3.76e-01  7.73e-01  4.99e+05	-5.0934 55.3565 0.5884	
88.885889 293.147658	6.30e-01  8.42e-01  4.34e+05	-25.4119 88.8038 0.6940	
88.885889 293.147658	6.82e-01  7.38e-01  4.43e+05	7.6346 87.7287 0.2867	
88.885889 293.147658	6.88e-01  9.08e-01  4.13e+05	-42.4422 91.9926 0.6862	
88.885889 293.147658	6.57e-01  8.30e-01  4.31e+05	32.7208 87.6434 0.3230	
88.885889 293.147658	5.53e-01  7.06e-01  4.75e+05	-19.8177 68.7538 0.0568	
88.885889 293.147658	8.62e-01  9.13e-01  3.86e+05	21.3901 109.6400 0.8526	
88.885889 293.147658	6.10e-01  7.02e-01  4.64e+05	44.8472 63.3619 0.0767	
88.885889 293.147658	5.25e-01  8.47e-01  4.52e+05	-32.8506 77.0595 0.9305	
88.885889 293.147658	6.51e-01  8.21e-01  4.34e+05	26.2202 88.5488 0.4322	
88.885889 293.147658	7.90e-01  9.15e-01  3.96e+05	1.9525 107.9208 0.2812	
88.885889 293.147658	5.79e-01  7.88e-01  4.53e+05	8.9248 82.7964 0.7059	
88.885889 293.147658	5.25e-01  8.45e-01  4.53e+05	12.1941 82.5986 0.2342	
88.885889 293.147658	5.61e-01  8.81e-01  4.39e+05	-20.4453 87.5736 0.2253	
88.885889 293.147658	4.96e-01  8.89e-01  4.50e+05	11.7098 84.1389 0.2010	
88.885889 293.147658	5.50e-01  7.46e-01  4.67e+05	-12.2592 74.9695 0.4353	
88.885889 293.147658	7.55e-01  8.31e-01  4.15e+05	-41.5047 91.6752 0.4405	
88.885889 293.147658	5.56e-01  8.20e-01  4.51e+05	-35.4361 76.2036 0.5374	
88.885889 293.147658	7.25e-01  8.48e-01  4.17e+05	2.6580 99.7510 0.8894	
88.885889 293.147658	4.96e-01  9.27e-01  4.43e+05	5.1807 88.1753 0.0954	
88.885889 293.147658	8.08e-01  9.44e-01  3.90e+05	68.4561 86.7766 0.9629	
88.885889 293.147658	7.40e-01  9.05e-01  4.05e+05	-11.3548 103.7736 0.5825	
88.885889 293.147658	3.90e-01  9.46e-01  4.59e+05	12.1745 79.2550 0.7085	
88.885889 293.147658	5.23e-01  7.06e-01  4.81e+05	-20.9470 64.3781 0.8559	
88.885889 293.147658	4.59e-01  8.42e-01  4.66e+05	-13.5307 75.3127 0.5677	
88.885889 293.147658	4.17e-01  7.33e-01  4.99e+05	-13.6458 54.1137 0.4088	
88.885889 293.147658	5.86e-01  6.59e-01  4.78e+05	26.8871 64.4616 0.7441	
88.885889 293.147658	6.89e-01  9.00e-01  4.14e+05	-0.1825 100.8053 0.4544	
88.885889 293.147658	3.73e-01  8.09e-01  4.92e+05	12.2424 59.7807 0.7697	
88.885889 293.147658	6.27e-01  8.65e-01  4.30e+05	12.5385 93.0777 0.2521	
88.885889 293.147658	5.20e-01  7.91e-01  4.64e+05	-5.4231 77.3753 0.6369	
88.885889 293.147658	5.71e-01  9.09e-01  4.32e+05	-21.4882 90.5137 0.2582	
88.885889 293.147658	6.17e-01  7.59e-01  4.51e+05	-4.3227 83.9872 0.7100	
88.885889 293.147658	6.51e-01  8.22e-01  4.34e+05	-2.4479 92.4546 0.6730	
88.885889 293.147658	6.10e-01  9.61e-01  4.17e+05	27.5541 95.6911 0.3164	
88.885889 293.147658	4.74e-01  8.41e-01  4.63e+05	-35.6315 69.3558 0.1626	
88.885889 293.147658	5.06e-01  7.62e-01  4.73e+05	-0.4104 72.6530 0.7532	
88.885889 293.147658	6.11e-01  8.98e-01  4.28e+05	16.6824 93.6959 0.4668	
88.885889 293.147658	6.30e-01  8.25e-01  4.37e+05	32.4095 84.9864 0.1735	
88.885889 293.147658	4.96e-01  9.19e-01  4.44e+05	-11.1440 86.9182 0.5967	
88.885889 293.147658	6.44e-01  7.40e-01  4.50e+05	-15.9379 83.2901 0.7012	
88.885889 293.147658	4.78e-01  8.89e-01  4.53e+05	29.8558 77.6963 0.4713	
88.885889 293.147658	6.10e-01  8.88e-01  4.29e+05	0.0748 94.3605 0.2908	
88.885889 293.147658	4.77e-01  8.37e-01  4.64e+05	15.1108 76.3566 0.0281	
88.885889 293.147658	6.58e-01  9.19e-01  4.16e+05	28.5078 95.8562 0.4974	
88.885889 293.147658	4.54e-01  8.15e-01  4.73e+05	10.6995 72.0633 0.7045	
88.885889 293.147658	7.39e-01  9.41e-01  4.00e+05	1.7073 106.4409 0.6131	
88.885889 293.147658	6.60e-01  7.83e-01  4.39e+05	-15.4473 88.6761 0.9236	
88.885889 293.147658	5.93e-01  9.09e-01  4.29e+05	-12.2139 93.9506 0.1324	
88.885889 293.147658	5.19e-01  8.64e-01  4.50e+05	1.6081 84.7167 0.2472	
88.885889 293.147658	3.91e-01  7.83e-01  4.93e+05	21.2354 55.9448 0.1379	
88.885889 293.147658	5.34e-01  7.88e-01  4.62e+05	-8.0831 78.3262 0.7844	
88.885889 293.147658	5.52e-01  8.07e-01  4.55e+05	39.6070 72.2693 0.6301	
88.885889 293.147658	5.60e-01  6.28e-01  4.90e+05	5.9081 61.6644 0.5106	
88.885889 293.147658	5.43e-01  7.17e-01  4.75e+05	17.3342 69.5832 0.6211	
88.885889 293.147658	7.31e-01  8.86e-01  4.10e+05	16.2280 101.3201 0.3809	
88.885889 293.147658	4.50e-01  8.76e-01  4.61e+05	4.4539 78.9914 0.2051	
88.885889 293.147658	5.03e-01  7.41e-01  4.78e+05	-12.2935 68.6137 0.5743	
88.885889 293.147658	5.44e-01  7.30e-01  4.72e+05	-15.2800 71.7240 0.0273	
88.885889 293.147658	5.43e-01  6.66e-01  4.86e+05	-39.2780 51.7949 0.7836	
88.885889 293.147658	6.07e-01  7.53e-01  4.54e+05	-25.3195 78.6522 0.7385	
88.885889 293.147658	5.72e-01  6.32e-01  4.86e+05	-10.6373 63.5614 0.0034	
88.885889 293.147658	5.39e-01  8.37e-01  4.51e+05	-18.3195 82.0125 0.8050	
88.885889 293.147658	7.71e-01  8.34e-01  4.12e+05	35.2823 95.5480 0.0799	
88.885889 293.147658	5.59e-01  7.16e-01  4.71e+05	37.2057 63.3782 0.2257	
88.885889 293.147658	6.15e-01  8.46e-01  4.36e+05	-1.9531 91.4777 0.7308	
88.885889 293.147658	5.77e-01  9.42e-01  4.26e+05	14.6860 94.7801 0.7548	
88.885889 293.147658	5.03e-01  9.66e-01  4.34e+05	33.6194 85.7573 0.2928	
88.885889 293.147658	6.38e-01  8.02e-01  4.40e+05	14.0172 88.6389 0.2622	
88.885889 293.147658	5.97e-01  6.61e-01  4.75e+05	-12.9017 70.2440 0.5370	
88.885889 293.147658	6.54e-01  8.24e-01  4.33e+05	8.9540 92.4074 0.2234	
88.885889 293.147658	6.03e-01  6.90e-01  4.68e+05	-34.1016 67.5130 0.8617	
88.885889 293.147658	4.54e-01  8.94e-01  4.57e+05	-31.5945 75.0245 0.5617	
88.885889 293.147658	6.56e-01  9.70e-01  4.08e+05	-10.9691 102.6238 0.5783	
88.885889 293.147658	6.49e-01  7.54e-01  4.46e+05	-0.5185 86.5246 0.7325	
88.885889 293.147658	6.21e-01  8.66e-01  4.31e+05	49.4879 79.3250 0.0423	
88.885889 293.147658	5.82e-01  7.82e-01  4.54e+05	47.4038 68.0710 0.7291	
88.885889 293.147658	4.12e-01  7.83e-01  4.89e+05	6.6141 62.7015 0.3652	
88.885889 293.147658	4.90e-01  7.83e-01  4.72e+05	0.5591 73.2134 0.9558	
88.885889 293.147658	7.06e-01  7.54e-01  4.36e+05	-36.9282 83.6247 0.6058	
88.885889 293.147658	8.00e-01  8.29e-01  4.08e+05	-15.7022 102.2192 0.7430	
88.885889 293.147658	6.15e-01  7.89e-01  4.46e+05	-10.6539 86.0402 0.3996	
88.885889 293.147658	4.92e-01  8.09e-01  4.66e+05	55.0191 53.1316 0.1218	
88.885889 293.147658	5.81e-01  6.41e-01  4.83e+05	18.3728 64.2510 0.2275	
88.885889 293.147658	5.60e-01  8.23e-01  4.50e+05	26.9175 80.2834 0.9544	
88.885889 293.147658	5.48e-01  6.59e-01  4.86e+05	29.3797 57.6742 0.5471	
88.885889 293.147658	6.68e-01  8.14e-01  4.32e+05	8.8354 92.7230 0.1670	
88.885889 293.147658	5.61e-01  9.53e-01  4.27e+05	-29.0281 91.0940 0.4436	
88.885889 293.147658	5.67e-01  8.54e-01  4.43e+05	22.7044 85.1640 0.8391	
88.885889 293.147658	3.46e-01  8.26e-01  4.94e+05	-4.2111 59.2889 0.1517	
88.885889 293.147658	6.62e-01  7.94e-01  4.37e+05	-14.5954 89.9057 0.1580	
88.885889 293.147658	4.65e-01  7.86e-01  4.77e+05	15.5829 68.7807 0.8837	
88.885889 293.147658	5.55e-01  8.65e-01  4.43e+05	32.2214 81.9914 0.8383	
88.885889 293.147658	7.50e-01  9.10e-01  4.03e+05	22.3075 102.8744 0.4378	
88.885889 293.147658	5.66e-01  8.18e-01  4.50e+05	8.5870 84.3911 0.6805	
88.885889 293.147658	4.14e-01  6.98e-01  5.08e+05	13.7620 46.6935 0.1633	
88.885889 293.147658	5.86e-01  8.85e-01  4.34e+05	37.5811 84.2128 0.6585	
88.885889 293.147658	3.80e-01  9.16e-01  4.67e+05	-29.7657 69.8760 0.8944	
88.885889 293.147658	6.23e-01  8.11e-01  4.40e+05	1.1896 89.3125 0.9212	
88.885889 293.147658	4.61e-01  8.24e-01  4.69e+05	2.9379 74.5204 0.0066	
88.885889 293.147658	5.24e-01  6.66e-01  4.90e+05	0.4870 62.2942 0.1528	
88.885889 293.147658	4.67e-01  7.65e-01  4.81e+05	29.7692 61.2425 0.1256	
88.885889 293.147658	6.08e-01  8.15e-01  4.43e+05	40.0229 78.7689 0.5618	
88.885889 293.147658	6.43e-01  6.68e-01  4.64e+05	43.7509 63.9743 0.9999	
88.885889 293.147658	6.87e-01  9.19e-01  4.12e+05	7.1281 101.6599 0.9288	
88.885889 293.147658	4.42e-01  8.88e-01  4.60e+05	16.3352 77.8882 0.3116	
88.885889 293.147658	6.11e-01  7.52e-01  4.54e+05	4.5146 82.7315 0.6155	
88.885889 293.147658	6.76e-01  7.52e-01  4.42e+05	19.8039 86.5009 0.3014	
88.885889 293.147658	7.41e-01  8.90e-01  4.08e+05	-6.7243 103.3457 0.9485	
