77.894254 282.583855	4.50e-01  8.81e-01  5.52e+05	-10.0216 77.3769 0.4526	
77.894254 282.583855	7.14e-01  8.75e-01  4.97e+05	13.3577 97.8453 0.4048	
77.894254 282.583855	4.62e-01  8.45e-01  5.57e+05	22.6911 72.0613 0.4730	
77.894254 282.583855	5.78e-01  8.00e-01  5.41e+05	24.1752 78.9793 0.1239	
77.894254 282.583855	6.97e-01  7.70e-01  5.21e+05	0.3834 90.0800 0.9309	
77.894254 282.583855	5.23e-01  7.03e-01  5.78e+05	0.3109 65.9426 0.5625	
77.894254 282.583855	7.14e-01  9.45e-01  4.84e+05	-38.3942 95.6540 0.3813	
77.894254 282.583855	6.72e-01  9.11e-01  4.98e+05	-7.3659 98.0510 0.8758	
77.894254 282.583855	7.82e-01  8.57e-01  4.87e+05	-43.3873 92.1879 0.9617	
77.894254 282.583855	7.90e-01  8.45e-01  4.88e+05	-3.2478 101.5743 0.2593	
77.894254 282.583855	6.86e-01  7.58e-01  5.26e+05	21.3623 85.6965 0.5405	
77.894254 282.583855	6.25e-01  8.29e-01  5.24e+05	-31.4464 83.3250 0.2917	
77.894254 282.583855	5.98e-01  7.60e-01  5.46e+05	-2.8035 80.5759 0.7491	
77.894254 282.583855	6.93e-01  8.13e-01  5.13e+05	8.5461 92.5888 0.2604	
77.894254 282.583855	7.11e-01  7.36e-01  5.25e+05	46.3202 75.4717 0.3279	
77.894254 282.583855	7.53e-01  8.07e-01  5.02e+05	-31.6867 91.5399 0.8249	
77.894254 282.583855	5.66e-01  7.17e-01  5.63e+05	-7.5425 72.5749 0.6936	
77.894254 282.583855	5.19e-01  6.78e-01  5.86e+05	-9.4418 61.1682 0.7049	
77.894254 282.583855	6.10e-01  6.77e-01  5.62e+05	-32.5014 65.8085 0.7088	
77.894254 282.583855	6.18e-01  9.56e-01  5.00e+05	-20.2873 95.6627 0.8071	
77.894254 282.583855	5.74e-01  7.65e-01  5.50e+05	22.8061 75.4284 0.9087	
77.894254 282.583855	4.73e-01  7.89e-01  5.69e+05	11.4750 69.4169 0.6913	
77.894254 282.583855	6.97e-01  7.69e-01  5.22e+05	4.0007 89.8736 0.7020	
77.894254 282.583855	4.27e-01  8.12e-01  5.75e+05	-36.5865 56.7563 0.5093	
77.894254 282.583855	6.29e-01  9.00e-01  5.09e+05	0.1004 94.6503 0.3039	
77.894254 282.583855	5.11e-01  8.55e-01  5.44e+05	-2.0329 81.3625 0.2562	
77.894254 282.583855	6.28e-01  9.33e-01  5.02e+05	51.4161 82.1547 0.9512	
77.894254 282.583855	6.91e-01  9.78e-01  4.82e+05	37.9638 96.4877 0.4493	
77.894254 282.583855	5.22e-01  8.57e-01  5.41e+05	11.7994 81.7616 0.5995	
77.894254 282.583855	6.22e-01  6.66e-01  5.62e+05	6.3583 73.1006 0.2305	
77.894254 282.583855	6.97e-01  9.43e-01  4.87e+05	38.5816 94.4006 0.7846	
77.894254 282.583855	6.31e-01  9.01e-01  5.08e+05	19.5657 92.8922 0.2262	
77.894254 282.583855	6.09e-01  7.58e-01  5.43e+05	19.7348 79.0465 0.8040	
77.894254 282.583855	5.58e-01  8.73e-01  5.29e+05	-32.2363 81.0081 0.7832	
77.894254 282.583855	6.16e-01  9.44e-01  5.02e+05	-24.6719 93.6627 0.6936	
77.894254 282.583855	6.87e-01  7.53e-01  5.27e+05	-29.5284 82.8338 0.3295	
77.894254 282.583855	5.08e-01  8.24e-01  5.51e+05	-28.6829 72.7344 0.7486	
77.894254 282.583855	5.37e-01  7.06e-01  5.73e+05	11.2479 67.2484 0.3334	
77.894254 282.583855	4.49e-01  8.65e-01  5.56e+05	22.0833 72.9224 0.2777	
77.894254 282.583855	5.33e-01  7.56e-01  5.62e+05	28.4661 67.7720 0.0859	
77.894254 282.583855	8.33e-01  9.20e-01  4.67e+05	-4.7755 108.1558 0.9898	
77.894254 282.583855	6.56e-01  8.77e-01  5.08e+05	6.3107 94.7815 0.7406	
77.894254 282.583855	7.53e-01  8.96e-01  4.85e+05	46.4733 91.3437 0.9830	
77.894254 282.583855	5.58e-01  8.46e-01  5.35e+05	-2.1707 84.8738 0.1537	
77.894254 282.583855	6.12e-01  9.55e-01  5.01e+05	-8.6315 96.9224 0.9126	
77.894254 282.583855	5.35e-01  7.64e-01  5.59e+05	16.5061 72.8039 0.4963	
77.894254 282.583855	6.19e-01  7.76e-01  5.37e+05	2.0097 84.0319 0.5567	
77.894254 282.583855	7.54e-01  8.56e-01  4.93e+05	-43.1785 90.3193 0.4853	
77.894254 282.583855	5.65e-01  9.14e-01  5.19e+05	-37.9303 82.6989 0.8325	
77.894254 282.583855	6.73e-01  8.59e-01  5.08e+05	5.0596 94.8159 0.1770	
77.894254 282.583855	6.25e-01  7.46e-01  5.42e+05	-10.0237 81.3392 0.1996	
77.894254 282.583855	6.29e-01  6.95e-01  5.53e+05	-36.8818 67.9347 0.2969	
77.894254 282.583855	5.66e-01  7.95e-01  5.45e+05	-32.2752 74.2089 0.4203	
77.894254 282.583855	8.14e-01  8.29e-01  4.87e+05	-18.0624 100.4678 0.7936	
77.894254 282.583855	6.61e-01  7.66e-01  5.30e+05	-4.7853 86.7544 0.9142	
77.894254 282.583855	6.79e-01  7.86e-01  5.22e+05	51.1063 74.0342 0.1873	
77.894254 282.583855	4.96e-01  7.37e-01  5.76e+05	7.3676 66.4391 0.5592	
77.894254 282.583855	4.86e-01  7.95e-01  5.64e+05	4.6888 72.5659 0.4451	
77.894254 282.583855	7.68e-01  8.56e-01  4.90e+05	-36.5131 94.1460 0.8037	
77.894254 282.583855	5.64e-01  8.72e-01  5.28e+05	23.7397 84.3240 0.8984	
77.894254 282.583855	7.47e-01  7.90e-01  5.07e+05	-6.2841 95.1150 0.4790	
77.894254 282.583855	7.26e-01  8.76e-01  4.94e+05	24.5358 96.5447 0.3948	
77.894254 282.583855	6.07e-01  9.31e-01  5.07e+05	-28.3278 91.0240 0.2971	
77.894254 282.583855	8.29e-01  9.09e-01  4.70e+05	-17.3053 106.0650 0.5204	
77.894254 282.583855	5.90e-01  8.87e-01  5.19e+05	-4.6564 90.7673 0.6606	
77.894254 282.583855	4.06e-01  7.93e-01  5.85e+05	24.6514 57.2058 0.8160	
77.894254 282.583855	5.84e-01  8.01e-01  5.39e+05	19.8827 80.7112 0.4667	
77.894254 282.583855	3.26e-01  8.09e-01  6.02e+05	-2.3894 52.0424 0.3807	
77.894254 282.583855	6.17e-01  8.16e-01  5.29e+05	-1.3478 87.3566 0.3928	
77.894254 282.583855	6.81e-01  9.92e-01  4.81e+05	0.1181 103.8932 0.3085	
77.894254 282.583855	5.05e-01  7.17e-01  5.79e+05	14.6405 63.8333 0.5262	
77.894254 282.583855	5.45e-01  8.63e-01  5.34e+05	-23.2784 81.9855 0.3080	
77.894254 282.583855	6.59e-01  9.11e-01  5.00e+05	13.7879 96.5771 0.0740	
77.894254 282.583855	6.38e-01  7.13e-01  5.47e+05	1.1949 80.0158 0.5148	
77.894254 282.583855	5.11e-01  8.51e-01  5.45e+05	-1.5700 80.9928 0.4154	
77.894254 282.583855	7.47e-01  9.52e-01  4.77e+05	-47.2971 94.1391 0.9348	
77.894254 282.583855	6.18e-01  8.63e-01  5.18e+05	-32.1855 85.2656 0.5227	
77.894254 282.583855	8.19e-01  9.08e-01  4.72e+05	-0.3972 106.8767 0.4605	
77.894254 282.583855	4.80e-01  7.90e-01  5.66e+05	-23.3047 67.5921 0.2562	
77.894254 282.583855	6.16e-01  7.91e-01  5.34e+05	23.8372 81.6677 0.1205	
77.894254 282.583855	4.09e-01  7.82e-01  5.87e+05	-12.9600 59.6603 0.5841	
77.894254 282.583855	7.19e-01  9.19e-01  4.88e+05	-23.3264 99.1119 0.0118	
77.894254 282.583855	6.04e-01  7.10e-01  5.56e+05	-25.1833 72.0035 0.6859	
77.894254 282.583855	6.18e-01  8.30e-01  5.25e+05	14.1376 87.4482 0.2306	
77.894254 282.583855	6.01e-01  8.28e-01  5.29e+05	25.0522 83.3434 0.8903	
77.894254 282.583855	6.07e-01  8.46e-01  5.24e+05	-25.0594 85.3995 0.7562	
77.894254 282.583855	6.75e-01  7.92e-01  5.21e+05	-16.7746 88.5163 0.5854	
77.894254 282.583855	6.45e-01  6.62e-01  5.58e+05	-4.0179 75.4004 0.4485	
77.894254 282.583855	6.15e-01  8.37e-01  5.24e+05	-12.3041 88.0468 0.1386	
77.894254 282.583855	6.97e-01  7.26e-01  5.31e+05	-14.8911 85.1588 0.4359	
77.894254 282.583855	5.60e-01  8.12e-01  5.42e+05	61.9122 53.8663 0.3678	
77.894254 282.583855	5.13e-01  9.06e-01  5.32e+05	-26.8511 81.8578 0.6357	
77.894254 282.583855	5.90e-01  9.42e-01  5.08e+05	-54.4852 77.7780 0.0217	
77.894254 282.583855	6.66e-01  8.89e-01  5.03e+05	-13.8534 95.4771 0.9765	
77.894254 282.583855	5.38e-01  8.69e-01  5.34e+05	-2.2281 85.1370 0.8659	
77.894254 282.583855	7.26e-01  9.13e-01  4.87e+05	-14.1258 100.8946 0.2055	
77.894254 282.583855	7.20e-01  8.01e-01  5.10e+05	-24.9463 90.7186 0.8915	
77.894254 282.583855	6.18e-01  6.43e-01  5.69e+05	11.4106 69.4279 0.4673	
77.894254 282.583855	7.83e-01  8.58e-01  4.87e+05	-30.4690 97.3073 0.8882	
77.894254 282.583855	6.97e-01  8.89e-01  4.97e+05	-6.5925 98.3389 0.3921	
77.894254 282.583855	7.10e-01  8.07e-01  5.11e+05	14.6780 92.6427 0.2210	
77.894254 282.583855	5.03e-01  7.94e-01  5.60e+05	29.1006 68.4961 0.5544	
77.894254 282.583855	6.51e-01  8.91e-01  5.06e+05	36.3604 88.3719 0.2555	
77.894254 282.583855	4.01e-01  9.44e-01  5.48e+05	13.7367 78.1864 0.0278	
77.894254 282.583855	6.23e-01  7.25e-01  5.48e+05	11.5662 78.8643 0.9049	
77.894254 282.583855	6.11e-01  6.73e-01  5.63e+05	-8.1041 72.6136 0.9445	
77.894254 282.583855	5.99e-01  7.62e-01  5.45e+05	-16.1870 79.2790 0.1131	
77.894254 282.583855	5.07e-01  7.72e-01  5.64e+05	22.5347 68.7776 0.9010	
77.894254 282.583855	3.31e-01  8.19e-01  5.98e+05	-0.6437 54.5544 0.9664	
77.894254 282.583855	5.37e-01  7.76e-01  5.56e+05	-12.8052 75.0807 0.1036	
77.894254 282.583855	5.70e-01  7.62e-01  5.51e+05	39.1918 67.5754 0.0757	
77.894254 282.583855	5.33e-01  9.20e-01  5.24e+05	-1.7671 88.9587 0.5942	
77.894254 282.583855	5.67e-01  8.56e-01  5.31e+05	21.6207 83.7762 0.9648	
77.894254 282.583855	6.64e-01  7.81e-01  5.26e+05	-4.1542 88.2191 0.7254	
77.894254 282.583855	7.93e-01  8.97e-01  4.78e+05	-2.1361 104.8210 0.1567	
77.894254 282.583855	5.52e-01  7.72e-01  5.53e+05	8.0693 76.9133 0.2777	
77.894254 282.583855	4.92e-01  9.33e-01  5.30e+05	30.4635 81.1539 0.5445	
77.894254 282.583855	6.15e-01  8.69e-01  5.18e+05	-5.6790 91.1993 0.5913	
77.894254 282.583855	6.93e-01  7.85e-01  5.19e+05	0.8075 90.9136 0.0180	
77.894254 282.583855	6.51e-01  8.11e-01  5.22e+05	30.9935 84.1414 0.8512	
77.894254 282.583855	7.67e-01  9.12e-01  4.80e+05	11.2797 103.6375 0.9419	
77.894254 282.583855	4.56e-01  8.85e-01  5.49e+05	-23.2047 75.5412 0.8745	
77.894254 282.583855	4.65e-01  8.15e-01  5.64e+05	11.9599 71.4990 0.4786	
77.894254 282.583855	7.08e-01  9.65e-01  4.81e+05	-31.3904 98.9816 0.8482	
77.894254 282.583855	6.20e-01  8.30e-01  5.25e+05	-15.6644 87.3627 0.2694	
77.894254 282.583855	4.92e-01  7.73e-01  5.68e+05	-12.0246 69.8254 0.1540	
77.894254 282.583855	5.52e-01  8.11e-01  5.44e+05	-12.8090 80.1573 0.1988	
77.894254 282.583855	5.17e-01  7.04e-01  5.79e+05	-6.0186 64.9877 0.3444	
77.894254 282.583855	7.76e-01  9.03e-01  4.80e+05	-11.6952 103.5902 0.6018	
77.894254 282.583855	7.52e-01  8.82e-01  4.88e+05	26.1895 98.1843 0.2255	
77.894254 282.583855	5.98e-01  9.32e-01  5.08e+05	-9.9927 94.2280 0.5323	
77.894254 282.583855	5.81e-01  7.96e-01  5.41e+05	-34.6987 74.8134 0.4135	
77.894254 282.583855	6.63e-01  8.36e-01  5.14e+05	23.8127 89.4498 0.8164	
77.894254 282.583855	7.09e-01  8.45e-01  5.04e+05	0.5551 96.4416 0.5850	
77.894254 282.583855	6.88e-01  7.80e-01  5.21e+05	-2.0219 90.1325 0.8180	
77.894254 282.583855	5.67e-01  7.34e-01  5.59e+05	-15.2842 73.3117 0.3254	
77.894254 282.583855	6.34e-01  8.21e-01  5.24e+05	6.4224 88.8889 0.0997	
77.894254 282.583855	5.87e-01  8.01e-01  5.39e+05	-22.9128 80.2541 0.9105	
77.894254 282.583855	5.97e-01  7.93e-01  5.38e+05	39.9332 73.5003 0.0598	
77.894254 282.583855	5.02e-01  8.55e-01  5.46e+05	-7.3821 80.2242 0.9304	
77.894254 282.583855	7.09e-01  8.22e-01  5.08e+05	-21.7733 92.2878 0.5098	
77.894254 282.583855	7.18e-01  9.53e-01  4.81e+05	-3.4159 103.7306 0.6911	
77.894254 282.583855	5.70e-01  9.01e-01  5.21e+05	-6.3136 90.1563 0.5041	
77.894254 282.583855	6.06e-01  9.05e-01  5.12e+05	23.3968 90.4350 0.0762	
77.894254 282.583855	6.87e-01  7.83e-01  5.21e+05	36.3251 82.6833 0.8076	
77.894254 282.583855	6.36e-01  8.37e-01  5.20e+05	-13.1212 89.5628 0.4875	
77.894254 282.583855	7.59e-01  9.18e-01  4.80e+05	-19.9575 102.1802 0.1557	
77.894254 282.583855	6.83e-01  8.72e-01  5.03e+05	-0.4790 96.4980 0.4372	
77.894254 282.583855	5.97e-01  8.42e-01  5.27e+05	3.0189 87.7929 0.4938	
77.894254 282.583855	4.64e-01  6.88e-01  5.97e+05	-5.6191 54.8239 0.2799	
77.894254 282.583855	5.70e-01  8.61e-01  5.29e+05	-70.0185 51.8943 0.9497	
77.894254 282.583855	6.66e-01  7.68e-01  5.28e+05	-46.1687 74.2757 0.7692	
77.894254 282.583855	6.15e-01  7.21e-01  5.50e+05	-8.5759 78.1088 0.1420	
77.894254 282.583855	5.97e-01  9.62e-01  5.03e+05	13.5236 95.7930 0.8056	
77.894254 282.583855	5.54e-01  7.89e-01  5.49e+05	10.5012 78.4634 0.3122	
77.894254 282.583855	5.14e-01  8.02e-01  5.55e+05	-29.4363 70.6462 0.4178	
77.894254 282.583855	6.42e-01  8.94e-01  5.07e+05	16.3202 93.7838 0.9808	
77.894254 282.583855	7.25e-01  8.70e-01  4.95e+05	-1.1630 99.1678 0.5532	
77.894254 282.583855	6.78e-01  8.82e-01  5.02e+05	3.3512 96.8100 0.4055	
77.894254 282.583855	7.60e-01  7.99e-01  5.03e+05	-44.9373 85.6774 0.3794	
77.894254 282.583855	6.68e-01  7.08e-01  5.41e+05	19.8704 79.8609 0.9779	
77.894254 282.583855	6.78e-01  8.73e-01  5.04e+05	30.9925 91.0758 0.8062	
77.894254 282.583855	5.22e-01  7.66e-01  5.62e+05	-26.0526 68.6929 0.2691	
77.894254 282.583855	6.55e-01  7.68e-01  5.31e+05	-2.3485 86.4596 0.0375	
77.894254 282.583855	5.38e-01  7.81e-01  5.55e+05	-8.3405 76.3236 0.8411	
77.894254 282.583855	4.79e-01  8.16e-01  5.60e+05	-22.8066 70.6956 0.4027	
77.894254 282.583855	6.51e-01  6.93e-01  5.49e+05	3.1180 79.3048 0.4646	
77.894254 282.583855	5.23e-01  8.25e-01  5.48e+05	-43.3555 66.8996 0.3868	
77.894254 282.583855	4.95e-01  7.38e-01  5.76e+05	16.8956 64.8196 0.7755	
77.894254 282.583855	7.44e-01  9.27e-01  4.81e+05	-22.5521 101.2933 0.6387	
77.894254 282.583855	6.12e-01  8.65e-01  5.19e+05	9.3290 90.3568 0.5419	
77.894254 282.583855	5.78e-01  8.77e-01  5.24e+05	34.8223 82.0560 0.9107	
77.894254 282.583855	6.75e-01  7.14e-01  5.38e+05	-4.6457 83.3987 0.7355	
77.894254 282.583855	5.89e-01  7.67e-01  5.46e+05	-1.9762 80.4788 0.2846	
77.894254 282.583855	5.84e-01  8.71e-01  5.24e+05	18.0139 87.3244 0.0734	
77.894254 282.583855	7.04e-01  7.96e-01  5.14e+05	-18.8342 90.6538 0.8396	
77.894254 282.583855	4.44e-01  7.37e-01  5.90e+05	-4.0248 59.4524 0.3653	
77.894254 282.583855	7.05e-01  8.11e-01  5.11e+05	-3.1184 93.7046 0.9629	
77.894254 282.583855	6.75e-01  8.71e-01  5.05e+05	-25.6358 92.3979 0.5842	
77.894254 282.583855	6.83e-01  8.84e-01  5.01e+05	31.1553 92.2157 0.7443	
77.894254 282.583855	6.23e-01  8.06e-01  5.29e+05	17.3291 85.3022 0.5090	
77.894254 282.583855	4.10e-01  8.77e-01  5.62e+05	19.6660 70.7152 0.9714	
77.894254 282.583855	5.52e-01  8.32e-01  5.40e+05	31.4234 76.8681 0.4597	
77.894254 282.583855	5.26e-01  8.58e-01  5.39e+05	26.2766 78.9142 0.7556	
77.894254 282.583855	6.02e-01  8.38e-01  5.27e+05	26.8630 83.6988 0.9525	
77.894254 282.583855	6.35e-01  7.48e-01  5.40e+05	16.5731 81.2842 0.2385	
77.894254 282.583855	7.63e-01  8.50e-01  4.92e+05	26.1219 96.7792 0.7087	
77.894254 282.583855	7.00e-01  8.16e-01  5.11e+05	14.3664 92.6395 0.8809	
77.894254 282.583855	5.66e-01  7.82e-01  5.48e+05	-3.4710 79.6231 0.7455	
77.894254 282.583855	4.28e-01  8.39e-01  5.67e+05	-6.9888 70.7309 0.3119	
77.894254 282.583855	4.81e-01  8.86e-01  5.43e+05	11.1039 80.7965 0.0493	
77.894254 282.583855	5.56e-01  7.14e-01  5.66e+05	-6.7654 71.1649 0.1767	
77.894254 282.583855	8.20e-01  9.12e-01  4.71e+05	0.8256 107.1823 0.2842	
77.894254 282.583855	5.58e-01  8.41e-01  5.36e+05	-29.5488 79.0569 0.1429	
77.894254 282.583855	5.14e-01  8.04e-01  5.55e+05	3.7285 76.5359 0.0712	
77.894254 282.583855	6.95e-01  8.58e-01  5.04e+05	1.2103 96.3391 0.5695	
77.894254 282.583855	4.59e-01  7.21e-01  5.90e+05	21.5344 55.5433 0.1911	
77.894254 282.583855	7.29e-01  8.56e-01  4.98e+05	24.9501 95.2653 0.1886	
77.894254 282.583855	7.69e-01  7.94e-01  5.02e+05	11.7490 96.2767 0.1362	
77.894254 282.583855	7.40e-01  9.07e-01  4.86e+05	0.0562 102.3372 0.7342	
77.894254 282.583855	6.72e-01  9.03e-01  5.00e+05	-5.6296 97.6470 0.5335	
77.894254 282.583855	7.27e-01  9.34e-01  4.83e+05	-22.8773 100.6231 0.3051	
77.894254 282.583855	7.65e-01  8.23e-01  4.97e+05	-20.8355 96.4807 0.9238	
77.894254 282.583855	6.00e-01  6.50e-01  5.72e+05	24.3647 64.5754 0.8659	
77.894254 282.583855	5.11e-01  9.07e-01  5.32e+05	15.5122 84.6064 0.8582	
77.894254 282.583855	4.86e-01  7.68e-01  5.70e+05	-35.1092 60.0807 0.5428	
77.894254 282.583855	5.74e-01  7.12e-01  5.63e+05	19.2659 70.5862 0.6180	
77.894254 282.583855	6.05e-01  9.16e-01  5.10e+05	15.0820 92.9100 0.4917	
77.894254 282.583855	7.54e-01  7.91e-01  5.05e+05	16.2034 94.4478 0.5577	
77.894254 282.583855	4.69e-01  8.38e-01  5.57e+05	10.7548 74.7699 0.8340	
77.894254 282.583855	6.49e-01  8.99e-01  5.05e+05	-33.0902 90.1284 0.4913	
77.894254 282.583855	4.05e-01  8.34e-01  5.74e+05	-29.2890 60.9339 0.5441	
77.894254 282.583855	5.40e-01  8.02e-01  5.49e+05	61.0390 50.2397 0.4003	
77.894254 282.583855	4.73e-01  7.81e-01  5.70e+05	-30.7495 62.3700 0.8253	
77.894254 282.583855	6.36e-01  9.15e-01  5.04e+05	14.8355 95.0578 0.6637	
77.894254 282.583855	5.52e-01  8.06e-01  5.45e+05	-0.0140 80.6766 0.8498	
77.894254 282.583855	6.66e-01  7.62e-01  5.30e+05	17.4037 85.1792 0.4539	
77.894254 282.583855	5.38e-01  8.07e-01  5.48e+05	20.9929 76.6009 0.0963	
77.894254 282.583855	4.80e-01  8.72e-01  5.47e+05	22.3621 76.8871 0.1955	
77.894254 282.583855	4.58e-01  9.02e-01  5.45e+05	-4.4704 80.7408 0.9785	
77.894254 282.583855	6.00e-01  8.14e-01  5.33e+05	-12.2004 84.9244 0.3088	
77.894254 282.583855	5.68e-01  7.15e-01  5.63e+05	-1.0662 72.9093 0.3172	
77.894254 282.583855	6.13e-01  7.73e-01  5.39e+05	5.5186 83.1528 0.9329	
77.894254 282.583855	4.57e-01  8.57e-01  5.56e+05	23.7142 72.4135 0.1449	
77.894254 282.583855	4.47e-01  8.40e-01  5.62e+05	-9.9341 72.7221 0.8765	
77.894254 282.583855	6.36e-01  7.67e-01  5.35e+05	2.7993 84.7201 0.2147	
77.894254 282.583855	6.72e-01  7.77e-01  5.25e+05	-12.6335 87.7672 0.4385	
77.894254 282.583855	5.97e-01  8.68e-01  5.22e+05	24.1294 86.6039 0.6025	
77.894254 282.583855	6.01e-01  7.60e-01  5.45e+05	-8.2170 80.5493 0.5953	
77.894254 282.583855	5.80e-01  8.03e-01  5.40e+05	0.1494 83.0311 0.8324	
77.894254 282.583855	5.71e-01  9.68e-01  5.06e+05	-4.6347 95.3099 0.2703	
77.894254 282.583855	5.68e-01  8.49e-01  5.32e+05	16.8994 84.3511 0.6091	
77.894254 282.583855	6.95e-01  7.44e-01  5.27e+05	-18.3108 85.8987 0.9881	
77.894254 282.583855	6.16e-01  7.13e-01  5.52e+05	-11.8078 76.9295 0.3227	
77.894254 282.583855	7.69e-01  8.57e-01  4.90e+05	-3.0398 101.0435 0.2399	
77.894254 282.583855	6.79e-01  9.28e-01  4.93e+05	6.8704 99.6350 0.0087	
77.894254 282.583855	4.76e-01  7.25e-01  5.84e+05	24.5509 57.4571 0.3357	
77.894254 282.583855	6.56e-01  9.13e-01  5.01e+05	-44.2516 86.7521 0.6303	
77.894254 282.583855	6.11e-01  8.95e-01  5.13e+05	-0.8117 93.0247 0.0820	
77.894254 282.583855	6.10e-01  8.65e-01  5.20e+05	-18.3819 88.8348 0.2600	
77.894254 282.583855	5.37e-01  7.52e-01  5.62e+05	7.1714 73.2596 0.5731	
77.894254 282.583855	6.44e-01  8.50e-01  5.16e+05	-21.6994 89.5207 0.3504	
77.894254 282.583855	7.05e-01  7.45e-01  5.25e+05	59.4122 65.8252 0.3114	
77.894254 282.583855	6.62e-01  8.79e-01  5.06e+05	26.2725 91.8621 0.6254	
77.894254 282.583855	6.83e-01  8.39e-01  5.10e+05	-20.7778 91.8699 0.6706	
77.894254 282.583855	6.97e-01  9.00e-01  4.95e+05	-29.9312 94.6889 0.7771	
77.894254 282.583855	5.20e-01  8.65e-01  5.39e+05	-4.7647 83.0161 0.8937	
77.894254 282.583855	8.17e-01  9.38e-01  4.67e+05	-37.2977 101.8216 0.2956	
77.894254 282.583855	7.41e-01  9.45e-01  4.79e+05	9.9543 104.1608 0.5696	
77.894254 282.583855	5.20e-01  7.45e-01  5.68e+05	-12.8757 69.5898 0.9031	
77.894254 282.583855	6.33e-01  7.60e-01  5.37e+05	-3.0040 83.9113 0.1034	
77.894254 282.583855	6.47e-01  8.74e-01  5.10e+05	-20.5773 91.7825 0.8630	
77.894254 282.583855	6.73e-01  8.62e-01  5.07e+05	-38.6935 86.9063 0.7541	
77.894254 282.583855	5.65e-01  9.22e-01  5.17e+05	46.7950 78.7649 0.4250	
77.894254 282.583855	5.88e-01  7.64e-01  5.47e+05	31.8469 73.5210 0.6457	
77.894254 282.583855	3.82e-01  8.87e-01  5.67e+05	25.5395 66.5281 0.2428	
77.894254 282.583855	7.41e-01  8.96e-01  4.88e+05	6.0666 101.5784 0.4789	
77.894254 282.583855	6.98e-01  8.20e-01  5.11e+05	3.1626 93.8691 0.9881	
77.894254 282.583855	6.70e-01  8.23e-01  5.16e+05	35.6408 84.9254 0.1757	
77.894254 282.583855	5.43e-01  7.05e-01  5.72e+05	-36.3577 58.3491 0.5798	
77.894254 282.583855	6.01e-01  9.12e-01  5.12e+05	28.5702 89.0351 0.4195	
77.894254 282.583855	5.47e-01  6.96e-01  5.73e+05	-17.7624 65.9014 0.4693	
77.894254 282.583855	7.41e-01  8.82e-01  4.90e+05	-55.0998 84.5059 0.7783	
77.894254 282.583855	6.10e-01  6.74e-01  5.63e+05	-25.0648 68.5804 0.5956	
77.894254 282.583855	6.71e-01  7.94e-01  5.22e+05	-35.1113 82.8116 0.3169	
77.894254 282.583855	6.61e-01  8.71e-01  5.08e+05	19.3210 92.8762 0.6109	
77.894254 282.583855	4.97e-01  8.95e-01  5.38e+05	-33.4402 76.8130 0.6780	
77.894254 282.583855	5.77e-01  7.51e-01  5.52e+05	-12.7689 76.6882 0.8583	
77.894254 282.583855	7.62e-01  8.86e-01  4.86e+05	6.1887 102.1980 0.1842	
77.894254 282.583855	7.28e-01  8.91e-01  4.91e+05	-3.9044 100.5811 0.8957	
77.894254 282.583855	5.81e-01  7.89e-01  5.43e+05	-14.9036 80.4530 0.4727	
