43.130191 289.705909	6.59e-01  9.60e-01  3.30e+05	-1.5095 88.6504 0.0793	
43.130191 289.705909	4.91e-01  7.90e-01  3.79e+05	8.6881 63.3225 0.0305	
43.130191 289.705909	5.98e-01  8.86e-01  3.48e+05	8.3052 80.0536 0.8065	
43.130191 289.705909	4.94e-01  8.00e-01  3.77e+05	31.3798 57.2384 0.6504	
43.130191 289.705909	4.87e-01  7.86e-01  3.80e+05	-9.5436 62.5127 0.3303	
43.130191 289.705909	4.91e-01  9.17e-01  3.59e+05	23.7300 71.1660 0.3768	
43.130191 289.705909	5.17e-01  8.04e-01  3.73e+05	20.3846 64.6785 0.2412	
43.130191 289.705909	5.10e-01  8.92e-01  3.60e+05	-18.2421 72.3153 0.2743	
43.130191 289.705909	5.85e-01  8.77e-01  3.51e+05	-1.3451 78.9448 0.4399	
43.130191 289.705909	5.72e-01  8.63e-01  3.55e+05	-10.2628 76.4318 0.6948	
43.130191 289.705909	5.85e-01  9.60e-01  3.40e+05	32.2985 77.9879 0.5965	
43.130191 289.705909	6.09e-01  7.64e-01  3.64e+05	-0.7361 72.3504 0.6045	
43.130191 289.705909	5.57e-01  7.89e-01  3.69e+05	34.9164 60.7213 0.1730	
43.130191 289.705909	4.57e-01  7.23e-01  3.97e+05	-3.8494 52.2111 0.9876	
43.130191 289.705909	5.13e-01  8.01e-01  3.74e+05	-6.9429 66.8262 0.1457	
43.130191 289.705909	7.28e-01  9.26e-01  3.26e+05	-58.7647 68.8426 0.0284	
43.130191 289.705909	4.83e-01  8.35e-01  3.73e+05	-14.1980 66.0402 0.1000	
43.130191 289.705909	5.81e-01  8.51e-01  3.56e+05	-18.1883 74.6805 0.8624	
43.130191 289.705909	4.68e-01  9.67e-01  3.55e+05	-6.3709 76.7612 0.3953	
43.130191 289.705909	6.99e-01  8.02e-01  3.46e+05	-26.6497 77.0937 0.0428	
43.130191 289.705909	6.98e-01  8.49e-01  3.40e+05	8.3560 84.0905 0.0400	
43.130191 289.705909	5.47e-01  8.48e-01  3.61e+05	-26.6270 69.1273 0.9058	
43.130191 289.705909	6.20e-01  9.46e-01  3.37e+05	24.8545 81.9902 0.8095	
43.130191 289.705909	6.52e-01  6.94e-01  3.69e+05	-37.5829 59.1385 0.4639	
43.130191 289.705909	6.38e-01  8.99e-01  3.41e+05	-4.8608 83.7129 0.2608	
43.130191 289.705909	6.58e-01  8.28e-01  3.48e+05	-18.5992 78.4833 0.6917	
43.130191 289.705909	6.61e-01  8.63e-01  3.43e+05	-8.2768 82.6685 0.8378	
43.130191 289.705909	5.59e-01  7.24e-01  3.79e+05	-12.2958 62.9917 0.1696	
43.130191 289.705909	4.03e-01  9.44e-01  3.68e+05	19.2761 67.4867 0.6349	
43.130191 289.705909	4.31e-01  8.91e-01  3.72e+05	5.9042 67.7474 0.9935	
43.130191 289.705909	6.00e-01  7.55e-01  3.67e+05	23.3437 66.8003 0.2223	
43.130191 289.705909	5.40e-01  8.48e-01  3.62e+05	37.7138 63.0835 0.3430	
43.130191 289.705909	5.76e-01  9.03e-01  3.49e+05	-18.9423 77.8880 0.0446	
43.130191 289.705909	4.00e-01  7.73e-01  3.98e+05	-23.9001 45.4496 0.4403	
43.130191 289.705909	3.51e-01  9.23e-01  3.80e+05	9.9851 62.4722 0.7451	
43.130191 289.705909	5.45e-01  9.78e-01  3.43e+05	-20.3121 80.4758 0.5332	
43.130191 289.705909	4.89e-01  7.30e-01  3.90e+05	0.2471 57.2948 0.0863	
43.130191 289.705909	4.56e-01  8.30e-01  3.78e+05	-12.0756 63.3172 0.2639	
43.130191 289.705909	7.92e-01  8.22e-01  3.31e+05	-27.7700 83.8986 0.4364	
43.130191 289.705909	3.74e-01  7.63e-01  4.05e+05	-1.4803 46.1513 0.8215	
43.130191 289.705909	5.00e-01  8.47e-01  3.68e+05	-17.7026 67.8478 0.7796	
43.130191 289.705909	4.52e-01  8.24e-01  3.80e+05	12.4387 62.2720 0.7930	
43.130191 289.705909	4.36e-01  8.99e-01  3.70e+05	-3.2912 69.0500 0.2434	
43.130191 289.705909	7.12e-01  8.62e-01  3.36e+05	-32.1978 79.8505 0.1969	
43.130191 289.705909	6.68e-01  7.64e-01  3.56e+05	1.9471 76.8376 0.2527	
43.130191 289.705909	6.55e-01  8.75e-01  3.42e+05	-11.1494 82.7748 0.3997	
43.130191 289.705909	4.17e-01  9.31e-01  3.68e+05	19.7027 67.3854 0.3061	
43.130191 289.705909	4.61e-01  9.76e-01  3.55e+05	-11.2709 76.4178 0.8496	
43.130191 289.705909	4.11e-01  9.03e-01  3.74e+05	13.4795 65.8703 0.2342	
43.130191 289.705909	4.76e-01  7.80e-01  3.83e+05	15.3034 59.4730 0.5067	
43.130191 289.705909	5.89e-01  7.99e-01  3.62e+05	7.4371 73.0924 0.3389	
43.130191 289.705909	7.20e-01  8.56e-01  3.36e+05	17.6237 84.4146 0.0974	
43.130191 289.705909	4.80e-01  7.26e-01  3.92e+05	-25.6251 49.4543 0.4726	
43.130191 289.705909	5.71e-01  8.48e-01  3.57e+05	6.9061 75.5920 0.4799	
43.130191 289.705909	7.24e-01  8.07e-01  3.42e+05	-7.2250 83.2289 0.7632	
43.130191 289.705909	5.77e-01  8.37e-01  3.58e+05	-0.4100 75.5464 0.1877	
43.130191 289.705909	7.30e-01  7.96e-01  3.42e+05	-8.8072 82.7546 0.0860	
43.130191 289.705909	5.88e-01  9.42e-01  3.42e+05	28.8570 78.3276 0.1480	
43.130191 289.705909	5.51e-01  6.93e-01  3.85e+05	-24.3054 55.0093 0.4718	
43.130191 289.705909	5.79e-01  9.26e-01  3.45e+05	-23.1108 78.5583 0.9238	
43.130191 289.705909	5.25e-01  8.70e-01  3.61e+05	26.1513 69.2980 0.1055	
43.130191 289.705909	5.01e-01  8.19e-01  3.73e+05	-31.8553 59.8040 0.7093	
43.130191 289.705909	6.81e-01  9.58e-01  3.28e+05	-29.6539 84.7021 0.7987	
43.130191 289.705909	5.57e-01  6.74e-01  3.88e+05	25.5748 52.7889 0.3469	
43.130191 289.705909	5.87e-01  8.27e-01  3.58e+05	10.2875 74.7858 0.6309	
43.130191 289.705909	5.56e-01  9.68e-01  3.43e+05	-7.3624 82.7736 0.8796	
43.130191 289.705909	5.02e-01  9.53e-01  3.52e+05	-1.9387 78.5179 0.5204	
43.130191 289.705909	4.98e-01  9.41e-01  3.55e+05	8.8306 76.8885 0.0424	
43.130191 289.705909	6.45e-01  9.00e-01  3.40e+05	-16.5712 82.7869 0.9189	
43.130191 289.705909	4.93e-01  7.59e-01  3.84e+05	-27.9126 54.2650 0.7204	
43.130191 289.705909	5.12e-01  8.35e-01  3.69e+05	-23.6164 65.9618 0.0788	
43.130191 289.705909	4.33e-01  9.23e-01  3.67e+05	-8.8124 70.3356 0.8701	
43.130191 289.705909	4.85e-01  8.28e-01  3.74e+05	-6.9868 66.7593 0.5764	
43.130191 289.705909	5.06e-01  8.46e-01  3.68e+05	-7.1773 70.1700 0.3972	
43.130191 289.705909	5.81e-01  8.91e-01  3.50e+05	21.1221 76.8372 0.7539	
43.130191 289.705909	6.06e-01  8.60e-01  3.51e+05	9.9247 78.6358 0.5544	
43.130191 289.705909	5.26e-01  8.46e-01  3.65e+05	27.7303 66.6841 0.8756	
43.130191 289.705909	4.82e-01  8.51e-01  3.71e+05	14.6957 67.3879 0.1371	
43.130191 289.705909	6.04e-01  8.64e-01  3.50e+05	39.1454 69.0655 0.3616	
43.130191 289.705909	5.95e-01  8.59e-01  3.52e+05	-1.9872 78.4149 0.9663	
43.130191 289.705909	7.16e-01  7.26e-01  3.54e+05	-8.9983 77.1255 0.6091	
43.130191 289.705909	3.87e-01  7.79e-01  3.99e+05	15.2758 48.1648 0.9970	
43.130191 289.705909	4.63e-01  9.22e-01  3.63e+05	-8.4859 72.7490 0.8530	
43.130191 289.705909	4.52e-01  7.41e-01  3.94e+05	3.2949 53.9549 0.6337	
43.130191 289.705909	5.90e-01  8.05e-01  3.61e+05	-9.0883 73.4822 0.3293	
43.130191 289.705909	7.40e-01  8.38e-01  3.35e+05	-7.6937 85.9999 0.2077	
43.130191 289.705909	5.11e-01  7.91e-01  3.76e+05	-4.5941 65.8415 0.3347	
43.130191 289.705909	6.91e-01  9.03e-01  3.33e+05	-10.4812 86.6128 0.1941	
43.130191 289.705909	4.73e-01  7.62e-01  3.87e+05	19.1217 55.9212 0.5819	
43.130191 289.705909	3.46e-01  8.59e-01  3.92e+05	8.5324 55.0510 0.6859	
43.130191 289.705909	5.56e-01  7.39e-01  3.77e+05	-1.1515 65.3605 0.1336	
43.130191 289.705909	4.38e-01  8.37e-01  3.80e+05	-1.4875 63.3675 0.1972	
43.130191 289.705909	6.97e-01  8.48e-01  3.40e+05	-22.1729 81.4241 0.6566	
43.130191 289.705909	3.73e-01  8.64e-01  3.87e+05	2.9289 59.2308 0.4500	
43.130191 289.705909	3.92e-01  7.83e-01  3.98e+05	20.2498 47.4748 0.0826	
43.130191 289.705909	6.38e-01  7.86e-01  3.57e+05	36.7016 66.8601 0.9126	
43.130191 289.705909	6.28e-01  7.87e-01  3.58e+05	-0.3703 75.6046 0.6711	
43.130191 289.705909	5.53e-01  8.09e-01  3.66e+05	10.4164 70.6105 0.9096	
43.130191 289.705909	4.94e-01  8.83e-01  3.64e+05	8.5065 72.1665 0.4205	
43.130191 289.705909	6.01e-01  8.50e-01  3.53e+05	11.6773 77.3547 0.5845	
43.130191 289.705909	5.76e-01  8.13e-01  3.62e+05	41.2899 60.9107 0.0909	
43.130191 289.705909	5.09e-01  9.20e-01  3.56e+05	6.7519 76.3558 0.5106	
43.130191 289.705909	5.24e-01  9.63e-01  3.48e+05	-35.3243 72.6240 0.7344	
43.130191 289.705909	7.46e-01  8.56e-01  3.32e+05	4.9447 87.6008 0.9281	
43.130191 289.705909	6.77e-01  9.73e-01  3.26e+05	20.7346 87.9143 0.3676	
43.130191 289.705909	5.97e-01  7.75e-01  3.65e+05	0.6836 72.2057 0.3112	
43.130191 289.705909	4.33e-01  7.96e-01  3.88e+05	-27.4578 51.6784 0.4714	
43.130191 289.705909	4.97e-01  8.15e-01  3.74e+05	-5.4032 66.7657 0.8884	
43.130191 289.705909	5.78e-01  7.41e-01  3.73e+05	-0.8507 67.5776 0.9609	
43.130191 289.705909	4.58e-01  7.90e-01  3.85e+05	-7.5477 60.1062 0.2164	
43.130191 289.705909	5.51e-01  8.38e-01  3.62e+05	12.5210 72.5285 0.6775	
43.130191 289.705909	6.39e-01  8.72e-01  3.44e+05	-6.3040 82.0745 0.4905	
43.130191 289.705909	4.51e-01  8.70e-01  3.73e+05	-3.5127 67.7605 0.8031	
43.130191 289.705909	6.90e-01  8.10e-01  3.46e+05	49.3398 64.9740 0.6538	
43.130191 289.705909	5.13e-01  7.91e-01  3.75e+05	-36.3537 55.3653 0.3265	
43.130191 289.705909	5.44e-01  8.17e-01  3.66e+05	-17.7590 69.0942 0.0163	
43.130191 289.705909	6.04e-01  6.88e-01  3.77e+05	-33.9895 55.5156 0.0953	
43.130191 289.705909	3.77e-01  7.72e-01  4.02e+05	-15.2133 45.5728 0.6309	
43.130191 289.705909	6.43e-01  8.66e-01  3.45e+05	3.6641 82.0247 0.4398	
43.130191 289.705909	4.89e-01  9.03e-01  3.62e+05	2.4640 73.7864 0.1930	
43.130191 289.705909	4.10e-01  8.48e-01  3.83e+05	25.6074 56.1497 0.0287	
43.130191 289.705909	7.10e-01  7.67e-01  3.49e+05	-25.5408 75.8434 0.5175	
43.130191 289.705909	7.17e-01  8.80e-01  3.33e+05	61.8595 61.7790 0.6283	
43.130191 289.705909	4.68e-01  9.52e-01  3.57e+05	51.7759 55.6724 0.0295	
43.130191 289.705909	4.49e-01  9.10e-01  3.67e+05	-7.5356 70.7366 0.8265	
43.130191 289.705909	5.27e-01  8.10e-01  3.70e+05	4.9660 69.0963 0.3801	
43.130191 289.705909	5.17e-01  8.64e-01  3.63e+05	-25.4526 68.3734 0.3411	
43.130191 289.705909	5.99e-01  7.28e-01  3.72e+05	-10.8549 67.5585 0.1166	
43.130191 289.705909	6.25e-01  7.59e-01  3.63e+05	9.6010 72.5402 0.9819	
43.130191 289.705909	5.53e-01  8.24e-01  3.64e+05	-29.9910 66.0743 0.1199	
43.130191 289.705909	6.02e-01  6.85e-01  3.78e+05	17.6907 62.1134 0.6336	
43.130191 289.705909	6.71e-01  8.70e-01  3.40e+05	15.1170 82.7591 0.8818	
43.130191 289.705909	4.54e-01  9.21e-01  3.64e+05	1.6966 72.4234 0.2486	
43.130191 289.705909	5.37e-01  7.95e-01  3.71e+05	9.5891 68.1613 0.4097	
43.130191 289.705909	5.43e-01  9.77e-01  3.43e+05	11.4875 82.0560 0.8079	
