76.338759 287.546985	6.35e-01  7.94e-01  3.90e+05	2.3515 77.2492 0.3565	
76.338759 287.546985	6.53e-01  8.43e-01  3.80e+05	36.2547 73.5896 0.2091	
76.338759 287.546985	6.84e-01  8.30e-01  3.77e+05	-20.6540 80.5763 0.9057	
76.338759 287.546985	5.60e-01  6.30e-01  4.33e+05	-1.2124 54.2692 0.9987	
76.338759 287.546985	4.90e-01  8.47e-01  4.05e+05	22.5231 66.1655 0.6756	
76.338759 287.546985	5.71e-01  7.63e-01  4.06e+05	-8.7209 69.1047 0.3293	
76.338759 287.546985	5.03e-01  7.42e-01  4.22e+05	12.5394 59.4574 0.4883	
76.338759 287.546985	4.22e-01  8.32e-01  4.20e+05	0.9783 61.7199 0.7909	
76.338759 287.546985	5.48e-01  8.01e-01  4.04e+05	-6.2450 70.5998 0.8273	
76.338759 287.546985	5.01e-01  7.27e-01  4.25e+05	34.1160 47.9096 0.8230	
76.338759 287.546985	8.34e-01  9.65e-01  3.39e+05	37.6914 90.7727 0.7941	
76.338759 287.546985	6.12e-01  8.75e-01  3.81e+05	8.8052 80.9472 0.6580	
76.338759 287.546985	5.39e-01  7.32e-01  4.17e+05	-3.5679 63.3923 0.9671	
76.338759 287.546985	6.03e-01  8.34e-01  3.89e+05	-17.1515 76.0067 0.4061	
76.338759 287.546985	5.69e-01  8.44e-01  3.93e+05	-6.2533 75.8405 0.5687	
76.338759 287.546985	6.70e-01  8.53e-01  3.76e+05	6.5294 83.4927 0.5206	
76.338759 287.546985	7.74e-01  9.16e-01  3.52e+05	17.9473 91.4447 0.5675	
76.338759 287.546985	3.53e-01  9.67e-01  4.09e+05	-3.1323 68.1802 0.5392	
76.338759 287.546985	5.98e-01  8.59e-01  3.86e+05	-50.3417 61.3475 0.0150	
76.338759 287.546985	5.93e-01  7.18e-01  4.10e+05	18.3444 64.9815 0.1942	
76.338759 287.546985	7.54e-01  9.10e-01  3.56e+05	26.2711 88.0319 0.6803	
76.338759 287.546985	4.58e-01  8.06e-01  4.19e+05	11.2679 61.7780 0.7217	
76.338759 287.546985	5.66e-01  8.86e-01  3.87e+05	21.9886 75.7967 0.6707	
76.338759 287.546985	6.37e-01  9.20e-01  3.71e+05	-19.1204 83.6901 0.0891	
76.338759 287.546985	4.17e-01  7.57e-01  4.36e+05	-11.4380 50.8767 0.6782	
76.338759 287.546985	7.94e-01  9.76e-01  3.42e+05	19.1772 95.0876 0.0693	
76.338759 287.546985	6.13e-01  8.89e-01  3.79e+05	-20.6906 79.7911 0.1443	
76.338759 287.546985	6.17e-01  8.89e-01  3.78e+05	39.0569 72.8428 0.0378	
76.338759 287.546985	6.74e-01  8.79e-01  3.71e+05	-38.2436 76.6154 0.7075	
76.338759 287.546985	5.32e-01  9.46e-01  3.82e+05	11.3164 80.0198 0.8084	
76.338759 287.546985	5.58e-01  7.70e-01  4.07e+05	-3.0901 68.9092 0.5888	
76.338759 287.546985	5.03e-01  7.67e-01  4.17e+05	19.1760 60.5065 0.5581	
76.338759 287.546985	5.86e-01  7.46e-01  4.06e+05	21.7464 65.9339 0.5809	
76.338759 287.546985	6.08e-01  8.58e-01  3.84e+05	-5.1379 79.8497 0.8705	
76.338759 287.546985	6.26e-01  9.22e-01  3.72e+05	-52.0517 67.5883 0.8285	
76.338759 287.546985	7.25e-01  9.32e-01  3.57e+05	7.2211 91.1749 0.3819	
76.338759 287.546985	6.89e-01  7.87e-01  3.83e+05	-1.5199 80.6132 0.8491	
76.338759 287.546985	6.35e-01  7.10e-01  4.04e+05	10.8929 69.6649 0.0367	
76.338759 287.546985	8.67e-01  8.91e-01  3.44e+05	-28.4249 92.1660 0.2590	
76.338759 287.546985	7.12e-01  8.31e-01  3.73e+05	7.4205 84.6953 0.9937	
76.338759 287.546985	5.51e-01  7.38e-01  4.14e+05	-11.7974 64.2899 0.2026	
76.338759 287.546985	6.50e-01  8.66e-01  3.77e+05	2.9156 83.2695 0.7111	
76.338759 287.546985	3.84e-01  8.05e-01  4.33e+05	9.7086 53.1092 0.7398	
76.338759 287.546985	6.87e-01  8.35e-01  3.76e+05	-9.5648 83.1450 0.7570	
76.338759 287.546985	5.67e-01  7.38e-01  4.11e+05	-16.8458 64.6813 0.1744	
76.338759 287.546985	5.33e-01  7.66e-01  4.12e+05	24.0517 61.8091 0.5735	
76.338759 287.546985	6.11e-01  9.33e-01  3.73e+05	-4.9183 84.8762 0.9871	
76.338759 287.546985	5.58e-01  7.93e-01  4.03e+05	7.7709 70.7025 0.0270	
76.338759 287.546985	6.29e-01  8.79e-01  3.78e+05	27.5658 78.0597 0.2666	
76.338759 287.546985	7.27e-01  8.37e-01  3.70e+05	31.7580 80.2406 0.8074	
76.338759 287.546985	6.23e-01  7.63e-01  3.97e+05	4.0759 73.8523 0.4957	
76.338759 287.546985	6.55e-01  9.56e-01  3.63e+05	15.8465 87.5497 0.3785	
76.338759 287.546985	4.86e-01  8.88e-01  3.99e+05	-13.4520 71.7575 0.9172	
76.338759 287.546985	5.60e-01  8.18e-01  3.99e+05	-11.3791 72.4623 0.2255	
76.338759 287.546985	7.76e-01  8.45e-01  3.62e+05	-7.3158 89.2673 0.2858	
76.338759 287.546985	6.67e-01  9.26e-01  3.66e+05	7.7395 87.5905 0.8799	
76.338759 287.546985	5.57e-01  8.76e-01  3.90e+05	-32.1152 70.6106 0.1537	
76.338759 287.546985	5.70e-01  9.47e-01  3.76e+05	-2.1198 83.3719 0.8137	
76.338759 287.546985	6.65e-01  7.71e-01  3.89e+05	3.9712 77.7011 0.2812	
76.338759 287.546985	7.07e-01  8.17e-01  3.75e+05	-34.3846 76.4682 0.9038	
76.338759 287.546985	5.80e-01  7.92e-01  4.00e+05	-18.7147 70.3925 0.7996	
76.338759 287.546985	5.68e-01  8.26e-01  3.96e+05	-5.7221 74.4289 0.5667	
76.338759 287.546985	3.86e-01  9.10e-01  4.13e+05	6.2525 65.7706 0.6238	
76.338759 287.546985	6.18e-01  8.62e-01  3.82e+05	17.9556 78.8957 0.3997	
76.338759 287.546985	5.12e-01  6.56e-01  4.37e+05	12.3062 49.7280 0.4656	
76.338759 287.546985	4.62e-01  8.08e-01  4.18e+05	-0.9987 63.4291 0.2557	
76.338759 287.546985	5.45e-01  9.28e-01  3.83e+05	-12.4370 79.4521 0.9680	
76.338759 287.546985	7.60e-01  8.55e-01  3.62e+05	-21.4623 86.5948 0.7782	
76.338759 287.546985	4.71e-01  8.68e-01  4.05e+05	-16.5875 68.0551 0.8635	
76.338759 287.546985	6.73e-01  9.40e-01  3.63e+05	12.4081 88.2891 0.5911	
76.338759 287.546985	6.05e-01  7.23e-01  4.07e+05	23.3200 65.0260 0.6909	
76.338759 287.546985	3.57e-01  8.32e-01  4.33e+05	2.7768 53.9126 0.9331	
76.338759 287.546985	7.23e-01  9.52e-01  3.54e+05	-16.1169 90.9871 0.0447	
76.338759 287.546985	6.71e-01  7.57e-01  3.90e+05	-0.2928 77.1767 0.6596	
76.338759 287.546985	6.48e-01  7.42e-01  3.96e+05	-2.2396 74.3391 0.5070	
76.338759 287.546985	6.08e-01  9.08e-01  3.77e+05	-24.6490 79.5441 0.3525	
76.338759 287.546985	6.87e-01  8.33e-01  3.76e+05	10.9357 82.8565 0.6613	
76.338759 287.546985	5.38e-01  8.58e-01  3.96e+05	-34.9772 66.0973 0.4478	
76.338759 287.546985	8.78e-01  9.12e-01  3.40e+05	16.8559 96.4195 0.2506	
76.338759 287.546985	5.16e-01  8.46e-01  4.01e+05	-2.4359 72.0123 0.2521	
76.338759 287.546985	5.62e-01  7.12e-01  4.17e+05	-6.1146 63.6060 0.9763	
76.338759 287.546985	6.80e-01  8.24e-01  3.78e+05	0.1612 82.5637 0.4561	
76.338759 287.546985	6.33e-01  7.68e-01  3.95e+05	-0.0197 75.1859 0.6004	
76.338759 287.546985	5.78e-01  6.83e-01  4.19e+05	-10.3664 61.7243 0.0346	
76.338759 287.546985	6.20e-01  8.35e-01  3.86e+05	11.4203 78.3151 0.9484	
76.338759 287.546985	7.11e-01  8.03e-01  3.77e+05	-0.5491 83.1933 0.2437	
76.338759 287.546985	4.72e-01  8.26e-01  4.12e+05	16.7144 64.0754 0.8359	
76.338759 287.546985	4.00e-01  8.38e-01  4.23e+05	16.9943 57.5064 0.8790	
76.338759 287.546985	5.78e-01  7.62e-01  4.05e+05	-16.1853 68.2616 0.3741	
76.338759 287.546985	6.64e-01  8.59e-01  3.76e+05	-13.9182 82.5458 0.9934	
76.338759 287.546985	6.24e-01  8.86e-01  3.78e+05	-15.1198 81.5508 0.1851	
76.338759 287.546985	5.98e-01  6.99e-01  4.13e+05	8.6105 65.5485 0.8899	
76.338759 287.546985	6.68e-01  8.78e-01  3.72e+05	26.7266 80.8846 0.9865	
76.338759 287.546985	6.66e-01  7.94e-01  3.85e+05	1.9710 79.5162 0.3267	
76.338759 287.546985	6.58e-01  9.63e-01  3.62e+05	-29.4885 84.5689 0.5656	
76.338759 287.546985	8.20e-01  8.73e-01  3.52e+05	-33.7174 86.9959 0.9852	
76.338759 287.546985	6.23e-01  8.69e-01  3.80e+05	-47.5744 66.5294 0.8108	
76.338759 287.546985	7.17e-01  8.81e-01  3.65e+05	-32.7856 81.9748 0.0392	
76.338759 287.546985	5.55e-01  7.74e-01  4.07e+05	23.7116 64.9138 0.4741	
76.338759 287.546985	4.94e-01  9.45e-01  3.89e+05	-26.9657 73.2342 0.8101	
76.338759 287.546985	5.00e-01  7.62e-01  4.19e+05	-11.0700 61.6851 0.9298	
76.338759 287.546985	5.14e-01  9.33e-01  3.87e+05	-2.1007 78.6109 0.1806	
76.338759 287.546985	4.72e-01  8.72e-01  4.04e+05	13.3333 69.2335 0.7767	
76.338759 287.546985	8.60e-01  9.16e-01  3.41e+05	-40.5136 88.4014 0.1679	
76.338759 287.546985	5.06e-01  8.08e-01  4.09e+05	-3.5435 67.7273 0.5573	
76.338759 287.546985	6.64e-01  8.90e-01  3.71e+05	11.6692 84.8872 0.1526	
76.338759 287.546985	7.15e-01  8.94e-01  3.63e+05	-26.2023 84.9383 0.5799	
76.338759 287.546985	6.27e-01  7.45e-01  4.00e+05	-4.9586 72.6697 0.7459	
76.338759 287.546985	7.17e-01  8.59e-01  3.68e+05	-32.0398 80.9128 0.9205	
76.338759 287.546985	5.10e-01  8.14e-01  4.08e+05	-1.6677 68.6725 0.3905	
76.338759 287.546985	4.85e-01  7.35e-01  4.27e+05	0.6348 57.8705 0.0805	
76.338759 287.546985	6.54e-01  8.33e-01  3.81e+05	9.6799 80.8233 0.7171	
76.338759 287.546985	6.09e-01  8.02e-01  3.93e+05	-17.1403 73.9897 0.9644	
76.338759 287.546985	7.12e-01  9.56e-01  3.55e+05	2.7340 91.9879 0.5414	
76.338759 287.546985	7.32e-01  7.63e-01  3.80e+05	-26.3170 77.6312 0.8668	
76.338759 287.546985	5.88e-01  7.92e-01  3.98e+05	33.6310 65.3642 0.9948	
76.338759 287.546985	6.38e-01  6.46e-01  4.15e+05	4.7050 64.7255 0.9308	
76.338759 287.546985	5.25e-01  8.11e-01  4.06e+05	25.5394 64.9505 0.6426	
76.338759 287.546985	4.54e-01  9.15e-01  4.00e+05	11.9966 71.6351 0.8310	
76.338759 287.546985	5.67e-01  7.89e-01  4.02e+05	6.8874 71.1816 0.9416	
76.338759 287.546985	4.47e-01  8.38e-01  4.15e+05	-6.0248 64.6910 0.5518	
76.338759 287.546985	3.98e-01  9.21e-01  4.09e+05	-0.4421 68.2917 0.3286	
76.338759 287.546985	5.82e-01  8.51e-01  3.89e+05	-18.0927 75.4927 0.3740	
76.338759 287.546985	6.08e-01  8.04e-01  3.93e+05	25.2041 71.6797 0.0468	
76.338759 287.546985	5.25e-01  9.78e-01  3.79e+05	26.3132 78.1905 0.4881	
76.338759 287.546985	4.25e-01  9.04e-01  4.07e+05	2.1437 69.1155 0.7996	
76.338759 287.546985	4.56e-01  9.45e-01  3.95e+05	8.0880 74.7914 0.7974	
76.338759 287.546985	5.84e-01  6.43e-01  4.26e+05	4.1572 58.6103 0.4351	
76.338759 287.546985	7.63e-01  8.64e-01  3.61e+05	42.7768 79.0653 0.5927	
76.338759 287.546985	6.88e-01  8.36e-01  3.76e+05	-21.3182 81.0340 0.9198	
76.338759 287.546985	5.92e-01  7.86e-01  3.98e+05	12.8567 72.2381 0.5488	
76.338759 287.546985	8.06e-01  9.31e-01  3.46e+05	-6.8351 95.2101 0.5243	
76.338759 287.546985	6.58e-01  7.55e-01  3.93e+05	22.9293 72.5421 0.4622	
76.338759 287.546985	7.72e-01  8.95e-01  3.55e+05	-27.6767 87.7164 0.6952	
76.338759 287.546985	6.39e-01  7.74e-01  3.93e+05	-13.7562 74.8549 0.7587	
76.338759 287.546985	7.35e-01  8.52e-01  3.66e+05	-43.8876 75.8482 0.1613	
76.338759 287.546985	6.41e-01  7.94e-01  3.89e+05	-27.4992 72.7540 0.4730	
76.338759 287.546985	5.40e-01  8.71e-01  3.93e+05	5.3755 75.7825 0.2551	
76.338759 287.546985	5.28e-01  8.41e-01  4.00e+05	-12.3838 71.5250 0.4053	
76.338759 287.546985	4.38e-01  7.23e-01  4.38e+05	-19.2071 46.4433 0.2179	
76.338759 287.546985	5.51e-01  8.49e-01  3.95e+05	2.3368 75.1161 0.7495	
76.338759 287.546985	5.60e-01  7.75e-01  4.06e+05	-7.0332 69.3431 0.7466	
76.338759 287.546985	5.70e-01  8.41e-01  3.93e+05	14.3918 74.5377 0.2712	
76.338759 287.546985	6.53e-01  8.78e-01  3.74e+05	36.2770 76.0601 0.4416	
76.338759 287.546985	6.32e-01  7.99e-01  3.90e+05	-25.7510 73.0173 0.2809	
76.338759 287.546985	5.76e-01  9.04e-01  3.82e+05	-10.7445 80.1755 0.2824	
76.338759 287.546985	5.58e-01  8.40e-01  3.95e+05	-37.8991 64.6883 0.4649	
76.338759 287.546985	6.96e-01  8.36e-01  3.74e+05	-44.7410 71.4566 0.3899	
76.338759 287.546985	6.24e-01  7.69e-01  3.96e+05	29.3667 68.5345 0.8539	
76.338759 287.546985	6.52e-01  7.39e-01  3.96e+05	-9.2622 73.8287 0.4223	
76.338759 287.546985	6.53e-01  7.49e-01  3.95e+05	11.0636 74.4429 0.9995	
76.338759 287.546985	6.87e-01  9.09e-01  3.65e+05	6.3134 87.8811 0.9932	
76.338759 287.546985	5.46e-01  7.43e-01  4.14e+05	-31.6421 57.2280 0.7342	
76.338759 287.546985	5.85e-01  8.28e-01  3.93e+05	-35.3051 67.4104 0.5963	
76.338759 287.546985	7.44e-01  8.35e-01  3.67e+05	10.4176 86.5293 0.7911	
76.338759 287.546985	7.28e-01  7.42e-01  3.84e+05	1.3712 80.2156 0.1545	
76.338759 287.546985	7.42e-01  8.85e-01  3.61e+05	-12.7706 88.9397 0.4025	
76.338759 287.546985	5.52e-01  8.19e-01  4.00e+05	22.8536 69.1308 0.8305	
76.338759 287.546985	8.16e-01  9.16e-01  3.47e+05	17.3499 93.6293 0.0285	
76.338759 287.546985	7.30e-01  8.52e-01  3.67e+05	21.5197 84.6365 0.2361	
76.338759 287.546985	6.31e-01  8.42e-01  3.83e+05	0.2704 80.4333 0.1360	
76.338759 287.546985	7.47e-01  8.13e-01  3.70e+05	-5.7758 85.8226 0.0383	
76.338759 287.546985	6.35e-01  9.72e-01  3.64e+05	-7.6968 88.3869 0.8895	
76.338759 287.546985	7.39e-01  9.26e-01  3.56e+05	28.9081 87.2619 0.7986	
76.338759 287.546985	5.74e-01  7.52e-01  4.07e+05	-31.3554 61.3168 0.9767	
76.338759 287.546985	6.00e-01  7.30e-01  4.07e+05	20.9558 65.9730 0.2331	
76.338759 287.546985	4.55e-01  8.62e-01  4.09e+05	4.1153 67.8533 0.1551	
76.338759 287.546985	4.42e-01  8.62e-01  4.11e+05	8.6094 66.2179 0.4555	
76.338759 287.546985	8.06e-01  9.23e-01  3.47e+05	-38.8961 86.7315 0.8919	
76.338759 287.546985	6.69e-01  8.55e-01  3.75e+05	-21.2316 81.1124 0.1511	
76.338759 287.546985	8.21e-01  9.66e-01  3.40e+05	24.4060 94.6347 0.6746	
76.338759 287.546985	6.17e-01  7.32e-01  4.03e+05	23.3019 67.0106 0.8026	
76.338759 287.546985	4.17e-01  8.89e-01  4.11e+05	14.6543 65.4544 0.4341	
76.338759 287.546985	6.54e-01  7.37e-01  3.96e+05	-8.9439 73.8421 0.3360	
76.338759 287.546985	6.28e-01  8.86e-01  3.77e+05	-27.5139 78.4887 0.0529	
76.338759 287.546985	6.42e-01  9.74e-01  3.62e+05	28.4862 84.5978 0.5985	
76.338759 287.546985	3.91e-01  8.35e-01  4.26e+05	16.2748 56.2872 0.2027	
76.338759 287.546985	6.84e-01  7.33e-01  3.92e+05	-0.6005 76.4212 0.8530	
76.338759 287.546985	5.92e-01  7.40e-01  4.06e+05	-37.8525 58.1826 0.1127	
76.338759 287.546985	5.65e-01  8.24e-01  3.97e+05	45.8605 58.4671 0.8897	
76.338759 287.546985	5.32e-01  7.45e-01  4.16e+05	11.0234 63.2198 0.2890	
76.338759 287.546985	6.63e-01  7.94e-01  3.86e+05	-15.5238 77.7943 0.7903	
76.338759 287.546985	5.30e-01  7.57e-01  4.14e+05	-0.9420 65.1219 0.1313	
76.338759 287.546985	5.73e-01  7.26e-01  4.12e+05	-28.7502 59.7936 0.5107	
76.338759 287.546985	5.35e-01  9.08e-01  3.88e+05	14.7475 76.9487 0.6323	
76.338759 287.546985	6.64e-01  8.91e-01  3.71e+05	9.4150 85.2030 0.4391	
76.338759 287.546985	4.52e-01  8.11e-01  4.19e+05	1.7965 62.6550 0.9542	
76.338759 287.546985	7.27e-01  8.19e-01  3.72e+05	-26.7266 80.8731 0.8618	
76.338759 287.546985	7.59e-01  8.79e-01  3.59e+05	38.5091 81.8937 0.7491	
76.338759 287.546985	5.73e-01  8.56e-01  3.90e+05	-12.3219 76.3475 0.1344	
76.338759 287.546985	5.78e-01  9.53e-01  3.74e+05	31.9584 77.9685 0.6301	
76.338759 287.546985	4.32e-01  7.06e-01  4.43e+05	-25.3860 39.1848 0.1674	
76.338759 287.546985	6.26e-01  8.48e-01  3.83e+05	22.6849 77.3223 0.4266	
76.338759 287.546985	5.17e-01  6.75e-01  4.32e+05	25.8195 48.0182 0.6809	
76.338759 287.546985	8.04e-01  8.22e-01  3.61e+05	-17.4378 88.0972 0.5547	
76.338759 287.546985	5.95e-01  8.88e-01  3.82e+05	1.5889 81.0753 0.3237	
76.338759 287.546985	5.22e-01  8.47e-01  4.00e+05	13.2241 71.3955 0.2909	
76.338759 287.546985	6.74e-01  7.64e-01  3.89e+05	-12.4919 77.0050 0.8888	
76.338759 287.546985	5.97e-01  7.51e-01  4.03e+05	-10.0735 70.1753 0.3784	
76.338759 287.546985	6.44e-01  7.77e-01  3.92e+05	-16.0138 74.9782 0.6261	
76.338759 287.546985	5.90e-01  9.56e-01  3.72e+05	-11.2783 84.4454 0.8522	
76.338759 287.546985	6.41e-01  9.29e-01  3.69e+05	-11.4460 85.8958 0.5579	
76.338759 287.546985	5.63e-01  7.06e-01  4.18e+05	-11.4157 62.3642 0.1067	
76.338759 287.546985	5.16e-01  8.21e-01  4.06e+05	13.6597 68.4802 0.5979	
76.338759 287.546985	6.65e-01  8.52e-01  3.77e+05	-9.8791 82.7805 0.2781	
76.338759 287.546985	4.39e-01  7.64e-01  4.30e+05	24.5205 50.2910 0.4656	
76.338759 287.546985	5.89e-01  7.75e-01  4.01e+05	-17.3849 70.0196 0.0224	
76.338759 287.546985	5.26e-01  8.42e-01  4.00e+05	-7.4415 72.1539 0.9203	
76.338759 287.546985	5.56e-01  8.94e-01  3.87e+05	-8.4449 78.3600 0.6613	
76.338759 287.546985	5.54e-01  8.58e-01  3.93e+05	27.8381 70.7257 0.7819	
76.338759 287.546985	4.47e-01  8.45e-01  4.13e+05	-19.3512 62.7535 0.1043	
76.338759 287.546985	5.88e-01  9.34e-01  3.76e+05	2.7319 83.6100 0.7186	
76.338759 287.546985	6.57e-01  7.59e-01  3.92e+05	56.5781 51.3320 0.4263	
76.338759 287.546985	7.01e-01  9.17e-01  3.62e+05	30.7780 83.8921 0.2874	
76.338759 287.546985	6.93e-01  8.82e-01  3.68e+05	8.4697 86.5021 0.4787	
76.338759 287.546985	5.50e-01  9.22e-01  3.83e+05	-2.6137 80.3651 0.5885	
76.338759 287.546985	5.58e-01  8.38e-01  3.96e+05	0.7673 74.7195 0.7227	
76.338759 287.546985	7.42e-01  8.33e-01  3.68e+05	50.0672 71.0798 0.7352	
76.338759 287.546985	6.63e-01  7.95e-01  3.85e+05	9.2528 78.9397 0.9262	
76.338759 287.546985	7.18e-01  7.83e-01  3.79e+05	27.5926 77.6074 0.2976	
76.338759 287.546985	6.58e-01  9.44e-01  3.64e+05	19.1296 86.4142 0.5429	
76.338759 287.546985	7.21e-01  9.29e-01  3.58e+05	19.7878 88.9635 0.7194	
76.338759 287.546985	5.52e-01  6.82e-01  4.24e+05	-17.6368 56.8583 0.7503	
76.338759 287.546985	5.75e-01  8.95e-01  3.84e+05	19.9099 77.7348 0.7961	
76.338759 287.546985	6.03e-01  9.62e-01  3.69e+05	-53.0352 68.1193 0.9451	
76.338759 287.546985	6.87e-01  9.48e-01  3.60e+05	-48.1056 76.4518 0.6322	
76.338759 287.546985	5.97e-01  8.15e-01  3.93e+05	-33.4855 68.2773 0.9530	
76.338759 287.546985	6.40e-01  6.99e-01  4.05e+05	-19.1666 67.3995 0.0142	
76.338759 287.546985	5.97e-01  7.69e-01  4.01e+05	21.1182 69.2071 0.0852	
76.338759 287.546985	5.21e-01  6.92e-01  4.28e+05	-3.8393 57.0050 0.0446	
76.338759 287.546985	5.97e-01  8.75e-01  3.83e+05	-31.8462 73.8392 0.6795	
76.338759 287.546985	7.46e-01  9.53e-01  3.51e+05	4.7231 93.4906 0.6568	
76.338759 287.546985	7.32e-01  8.13e-01  3.72e+05	-32.0472 78.8774 0.1716	
76.338759 287.546985	6.52e-01  7.78e-01  3.90e+05	16.9080 75.5125 0.0265	
76.338759 287.546985	6.45e-01  8.18e-01  3.85e+05	4.7926 79.6219 0.4643	
76.338759 287.546985	4.28e-01  8.26e-01  4.20e+05	1.0569 61.8266 0.2043	
76.338759 287.546985	6.47e-01  8.53e-01  3.79e+05	0.1381 82.2637 0.5473	
76.338759 287.546985	7.29e-01  8.46e-01  3.68e+05	-10.1791 86.2917 0.6916	
76.338759 287.546985	7.13e-01  8.00e-01  3.77e+05	-7.1230 82.7780 0.9003	
76.338759 287.546985	5.71e-01  7.48e-01  4.09e+05	5.6827 67.9773 0.9502	
76.338759 287.546985	6.57e-01  8.42e-01  3.79e+05	-34.3570 74.7043 0.0551	
76.338759 287.546985	5.15e-01  8.69e-01  3.98e+05	-0.5137 73.7707 0.8616	
76.338759 287.546985	6.38e-01  8.31e-01  3.84e+05	13.6798 79.0620 0.4428	
76.338759 287.546985	3.90e-01  9.19e-01  4.10e+05	19.6059 64.3644 0.1702	
76.338759 287.546985	7.54e-01  8.24e-01  3.68e+05	2.3321 87.0925 0.9539	
76.338759 287.546985	7.40e-01  9.12e-01  3.57e+05	-9.7506 90.7145 0.1116	
76.338759 287.546985	6.32e-01  8.60e-01  3.80e+05	-24.6673 77.8899 0.8844	
76.338759 287.546985	5.42e-01  6.99e-01  4.23e+05	22.9668 55.7361 0.4418	
76.338759 287.546985	5.69e-01  8.77e-01  3.87e+05	16.9005 76.7078 0.3469	
76.338759 287.546985	5.50e-01  6.89e-01  4.23e+05	-16.2160 57.8600 0.0288	
76.338759 287.546985	6.89e-01  8.00e-01  3.81e+05	13.0289 80.4725 0.3745	
76.338759 287.546985	6.90e-01  8.99e-01  3.66e+05	-8.0832 87.3789 0.8636	
76.338759 287.546985	4.41e-01  8.42e-01  4.15e+05	26.5966 59.0524 0.6514	
76.338759 287.546985	7.55e-01  8.87e-01  3.59e+05	5.2060 90.4978 0.3610	
76.338759 287.546985	5.86e-01  7.19e-01  4.11e+05	-21.6449 63.3316 0.4729	
76.338759 287.546985	6.32e-01  8.20e-01  3.86e+05	-1.4233 78.9959 0.2339	
76.338759 287.546985	6.19e-01  8.08e-01  3.90e+05	2.2435 77.1677 0.8435	
76.338759 287.546985	6.42e-01  8.91e-01  3.74e+05	39.5311 74.5538 0.7361	
76.338759 287.546985	7.06e-01  9.13e-01  3.62e+05	33.1202 83.0790 0.0150	
76.338759 287.546985	5.30e-01  8.26e-01  4.02e+05	16.5256 69.6012 0.2683	
76.338759 287.546985	5.47e-01  7.79e-01  4.07e+05	4.1724 68.7393 0.9544	
76.338759 287.546985	6.95e-01  8.13e-01  3.78e+05	18.0917 80.8363 0.6231	
