96.617223 287.368729	6.81e-01  7.78e-01  4.00e+05	19.1986 81.7528 0.5098	
96.617223 287.368729	4.60e-01  9.42e-01  4.09e+05	23.6052 75.9219 0.6085	
96.617223 287.368729	7.11e-01  9.15e-01  3.74e+05	-9.1466 94.5216 0.9851	
96.617223 287.368729	6.77e-01  8.35e-01  3.91e+05	-36.3373 79.9364 0.2275	
96.617223 287.368729	5.60e-01  8.98e-01  4.00e+05	40.1851 73.6939 0.6351	
96.617223 287.368729	7.04e-01  8.30e-01  3.88e+05	-25.3180 85.5757 0.4735	
96.617223 287.368729	5.09e-01  7.04e-01  4.44e+05	-9.2388 59.5690 0.6303	
96.617223 287.368729	7.19e-01  7.53e-01  3.98e+05	15.3714 83.5513 0.9646	
96.617223 287.368729	7.27e-01  7.36e-01  3.99e+05	13.6890 83.1987 0.9706	
96.617223 287.368729	5.90e-01  9.73e-01  3.83e+05	-22.4514 88.3344 0.4717	
96.617223 287.368729	5.49e-01  9.34e-01  3.96e+05	8.4275 85.3276 0.7422	
96.617223 287.368729	5.69e-01  9.03e-01  3.98e+05	-46.4827 71.1496 0.0702	
96.617223 287.368729	6.47e-01  7.46e-01  4.11e+05	31.2139 72.3735 0.8877	
96.617223 287.368729	6.39e-01  7.45e-01  4.12e+05	-7.2499 77.6152 0.3509	
96.617223 287.368729	7.16e-01  9.31e-01  3.71e+05	-29.5749 91.4685 0.5153	
96.617223 287.368729	5.80e-01  8.27e-01  4.08e+05	-26.0706 75.5643 0.2270	
96.617223 287.368729	5.07e-01  9.01e-01  4.08e+05	-4.7609 79.8942 0.2072	
96.617223 287.368729	5.74e-01  7.08e-01  4.31e+05	-45.6376 50.8955 0.8607	
96.617223 287.368729	4.31e-01  8.36e-01  4.33e+05	-19.3693 63.8965 0.0012	
96.617223 287.368729	7.26e-01  8.18e-01  3.86e+05	-11.5001 89.1332 0.8894	
96.617223 287.368729	7.14e-01  8.88e-01  3.78e+05	-5.1084 93.3810 0.5823	
96.617223 287.368729	6.91e-01  9.59e-01  3.71e+05	-14.0598 95.2589 0.2531	
96.617223 287.368729	4.23e-01  8.52e-01  4.32e+05	-9.2618 66.9560 0.6944	
96.617223 287.368729	6.61e-01  9.60e-01  3.75e+05	-7.4463 94.3370 0.3124	
96.617223 287.368729	6.05e-01  8.07e-01  4.07e+05	-39.8025 69.8116 0.5421	
96.617223 287.368729	5.26e-01  7.42e-01  4.33e+05	-23.0233 62.7644 0.4389	
96.617223 287.368729	6.77e-01  8.59e-01  3.88e+05	-14.9927 88.0730 0.8473	
96.617223 287.368729	7.10e-01  9.34e-01  3.72e+05	23.4379 93.0183 0.0451	
96.617223 287.368729	4.60e-01  7.97e-01  4.35e+05	19.0682 62.8274 0.0027	
96.617223 287.368729	5.97e-01  8.57e-01  4.01e+05	-28.7605 78.5113 0.9574	
96.617223 287.368729	5.05e-01  9.02e-01  4.08e+05	14.8567 78.5702 0.7882	
96.617223 287.368729	4.21e-01  8.54e-01  4.32e+05	-39.1921 55.0720 0.9905	
96.617223 287.368729	4.68e-01  7.64e-01  4.40e+05	-18.5649 59.8312 0.3681	
96.617223 287.368729	5.62e-01  7.69e-01  4.22e+05	9.1792 72.6112 0.7632	
96.617223 287.368729	6.60e-01  8.16e-01  3.97e+05	19.3388 83.0070 0.1672	
96.617223 287.368729	5.31e-01  9.06e-01  4.03e+05	21.1252 79.5695 0.3726	
96.617223 287.368729	6.27e-01  8.99e-01  3.89e+05	-27.3077 84.4283 0.0487	
96.617223 287.368729	7.49e-01  9.24e-01  3.68e+05	20.1863 95.4198 0.0566	
96.617223 287.368729	5.14e-01  9.21e-01  4.04e+05	-27.0441 77.6178 0.9536	
96.617223 287.368729	4.83e-01  9.62e-01  4.02e+05	34.0153 75.6448 0.4857	
96.617223 287.368729	6.78e-01  9.31e-01  3.77e+05	24.3098 90.7660 0.2712	
96.617223 287.368729	7.38e-01  8.08e-01  3.86e+05	3.5201 89.9445 0.0964	
96.617223 287.368729	3.89e-01  8.52e-01  4.39e+05	13.3450 62.2668 0.7193	
96.617223 287.368729	6.38e-01  7.89e-01  4.05e+05	39.2422 71.4875 0.2720	
96.617223 287.368729	6.59e-01  7.60e-01  4.06e+05	-7.0372 80.5976 0.7434	
96.617223 287.368729	3.51e-01  8.63e-01  4.44e+05	-11.2114 59.3657 0.1613	
96.617223 287.368729	4.91e-01  7.89e-01  4.31e+05	5.0560 67.9874 0.0008	
96.617223 287.368729	6.47e-01  9.20e-01  3.83e+05	2.8716 91.3709 0.6832	
96.617223 287.368729	6.75e-01  7.99e-01  3.97e+05	40.1646 75.0371 0.0906	
96.617223 287.368729	5.48e-01  8.78e-01  4.05e+05	-4.6156 81.3650 0.4359	
96.617223 287.368729	5.07e-01  9.42e-01  4.01e+05	19.2889 80.9443 0.1335	
96.617223 287.368729	5.99e-01  8.52e-01  4.01e+05	21.5137 80.6040 0.8739	
96.617223 287.368729	4.86e-01  8.15e-01  4.27e+05	-13.8674 68.9804 0.2086	
96.617223 287.368729	7.94e-01  8.22e-01  3.76e+05	-22.6375 91.5456 0.4528	
96.617223 287.368729	3.97e-01  8.76e-01  4.32e+05	21.9575 63.7436 0.8471	
96.617223 287.368729	5.69e-01  9.70e-01  3.87e+05	30.5389 84.1954 0.2821	
96.617223 287.368729	5.27e-01  8.83e-01  4.08e+05	3.5900 80.1275 0.7750	
96.617223 287.368729	4.07e-01  8.67e-01  4.32e+05	51.0295 44.0361 0.6067	
96.617223 287.368729	4.10e-01  9.21e-01  4.22e+05	17.0398 71.3005 0.0953	
96.617223 287.368729	6.20e-01  7.18e-01  4.20e+05	3.5150 73.7806 0.6211	
96.617223 287.368729	6.21e-01  6.59e-01  4.31e+05	13.5022 66.7825 0.2693	
96.617223 287.368729	6.80e-01  8.31e-01  3.91e+05	-0.3106 87.7074 0.4933	
96.617223 287.368729	6.95e-01  8.60e-01  3.85e+05	39.6228 81.5344 0.2636	
96.617223 287.368729	6.23e-01  9.08e-01  3.88e+05	-18.9115 87.0630 0.3471	
96.617223 287.368729	6.32e-01  9.41e-01  3.82e+05	-6.5676 91.5561 0.1430	
96.617223 287.368729	5.64e-01  8.34e-01  4.10e+05	-2.2303 79.1976 0.5294	
96.617223 287.368729	3.93e-01  7.91e-01  4.50e+05	-1.5411 56.4789 0.9644	
96.617223 287.368729	3.47e-01  8.53e-01  4.47e+05	-19.2553 55.3280 0.0612	
96.617223 287.368729	5.50e-01  9.13e-01  3.99e+05	-41.7689 73.2407 0.7317	
96.617223 287.368729	5.68e-01  7.38e-01  4.26e+05	-9.7741 70.1351 0.0537	
96.617223 287.368729	8.16e-01  8.38e-01  3.70e+05	23.6290 93.5413 0.9382	
96.617223 287.368729	5.49e-01  8.51e-01  4.10e+05	17.0201 77.4977 0.9030	
96.617223 287.368729	4.30e-01  8.56e-01  4.30e+05	16.1932 66.8382 0.2263	
96.617223 287.368729	6.79e-01  8.45e-01  3.89e+05	-10.0619 87.9978 0.5812	
96.617223 287.368729	6.39e-01  8.35e-01  3.97e+05	-1.9280 85.0268 0.5249	
96.617223 287.368729	3.90e-01  8.23e-01  4.44e+05	3.9570 60.2032 0.4575	
96.617223 287.368729	7.33e-01  7.38e-01  3.98e+05	-44.1733 72.5273 0.9509	
96.617223 287.368729	7.24e-01  9.02e-01  3.74e+05	32.6023 89.1828 0.4079	
96.617223 287.368729	5.91e-01  7.45e-01  4.21e+05	-28.8760 67.8077 0.3334	
96.617223 287.368729	5.55e-01  8.30e-01  4.12e+05	2.2904 78.0819 0.3154	
96.617223 287.368729	6.20e-01  7.92e-01  4.07e+05	6.4592 80.1168 0.6613	
96.617223 287.368729	5.24e-01  8.17e-01  4.20e+05	26.0409 69.4628 0.5569	
96.617223 287.368729	4.31e-01  7.22e-01  4.56e+05	18.7259 48.3474 0.0598	
96.617223 287.368729	5.24e-01  8.29e-01  4.18e+05	14.7859 73.8178 0.2405	
96.617223 287.368729	5.65e-01  8.14e-01  4.13e+05	5.5900 77.3638 0.6873	
96.617223 287.368729	6.64e-01  7.81e-01  4.02e+05	-28.6142 77.9301 0.0266	
96.617223 287.368729	5.59e-01  7.44e-01  4.27e+05	-35.5970 60.8520 0.2556	
96.617223 287.368729	5.52e-01  8.59e-01  4.08e+05	29.7789 74.5387 0.3922	
96.617223 287.368729	4.34e-01  9.34e-01  4.15e+05	-9.7826 76.0104 0.1325	
96.617223 287.368729	4.27e-01  8.81e-01  4.26e+05	-0.6842 71.0279 0.5670	
96.617223 287.368729	3.27e-01  9.09e-01  4.40e+05	22.8098 58.9269 0.5612	
96.617223 287.368729	5.50e-01  9.21e-01  3.98e+05	39.6012 75.0475 0.9186	
96.617223 287.368729	6.04e-01  8.49e-01  4.01e+05	-25.9146 79.4901 0.3600	
96.617223 287.368729	7.43e-01  9.31e-01  3.68e+05	-42.8855 87.6883 0.8532	
96.617223 287.368729	5.46e-01  8.33e-01  4.13e+05	-2.9597 77.5471 0.5408	
96.617223 287.368729	7.51e-01  9.11e-01  3.69e+05	30.1951 92.1471 0.8652	
96.617223 287.368729	5.19e-01  8.65e-01  4.12e+05	-23.0277 74.5258 0.3527	
96.617223 287.368729	3.07e-01  8.32e-01  4.60e+05	-12.5603 47.8828 0.4628	
96.617223 287.368729	6.46e-01  9.63e-01  3.77e+05	-15.3463 92.6593 0.0935	
96.617223 287.368729	6.56e-01  7.94e-01  4.01e+05	-5.2185 83.1141 0.3322	
96.617223 287.368729	5.99e-01  7.88e-01  4.12e+05	-16.4774 76.4925 0.5994	
96.617223 287.368729	7.16e-01  9.44e-01  3.70e+05	12.1070 96.0684 0.9177	
96.617223 287.368729	7.76e-01  9.41e-01  3.62e+05	-18.4602 98.1909 0.7768	
96.617223 287.368729	6.79e-01  8.37e-01  3.91e+05	6.7888 87.7974 0.7031	
96.617223 287.368729	6.29e-01  9.53e-01  3.81e+05	0.9947 92.2974 0.4036	
96.617223 287.368729	3.15e-01  8.99e-01  4.44e+05	11.1757 59.4005 0.6296	
96.617223 287.368729	6.91e-01  9.09e-01  3.78e+05	16.1526 92.0433 0.9762	
96.617223 287.368729	6.47e-01  9.47e-01  3.79e+05	-15.5387 91.7506 0.3637	
96.617223 287.368729	4.82e-01  6.83e-01  4.54e+05	-26.2351 46.8354 0.9283	
96.617223 287.368729	6.84e-01  8.66e-01  3.85e+05	-36.6899 82.4913 0.6350	
96.617223 287.368729	4.75e-01  7.96e-01  4.33e+05	27.5761 61.1956 0.8166	
96.617223 287.368729	6.65e-01  9.03e-01  3.83e+05	-34.5084 84.6809 0.0546	
96.617223 287.368729	6.65e-01  8.84e-01  3.86e+05	-31.0507 84.7059 0.2439	
96.617223 287.368729	5.45e-01  8.21e-01  4.15e+05	17.0144 74.5734 0.6978	
96.617223 287.368729	5.57e-01  8.09e-01  4.15e+05	6.3570 76.2266 0.6322	
96.617223 287.368729	4.90e-01  9.15e-01  4.09e+05	-7.1247 79.4771 0.9810	
96.617223 287.368729	6.54e-01  9.70e-01  3.75e+05	-28.5144 90.4453 0.2330	
96.617223 287.368729	5.40e-01  9.67e-01  3.92e+05	8.3115 87.0615 0.5687	
96.617223 287.368729	6.26e-01  9.51e-01  3.81e+05	67.8290 62.2282 0.9438	
96.617223 287.368729	4.74e-01  8.63e-01  4.21e+05	-9.6330 73.1868 0.9107	
96.617223 287.368729	5.02e-01  7.36e-01  4.39e+05	5.8002 63.0829 0.8841	
96.617223 287.368729	5.18e-01  8.67e-01  4.12e+05	-16.0732 76.4344 0.7383	
96.617223 287.368729	4.38e-01  8.00e-01  4.39e+05	-12.1432 62.2840 0.8436	
96.617223 287.368729	7.00e-01  8.27e-01  3.89e+05	9.9024 88.2512 0.6866	
96.617223 287.368729	5.46e-01  7.64e-01  4.26e+05	-14.8099 69.6522 0.3951	
96.617223 287.368729	6.49e-01  8.74e-01  3.90e+05	-1.0742 88.4729 0.2324	
96.617223 287.368729	5.77e-01  7.65e-01  4.20e+05	27.3298 69.0771 0.5651	
96.617223 287.368729	6.01e-01  8.98e-01  3.93e+05	2.3042 86.8692 0.6793	
96.617223 287.368729	5.57e-01  7.31e-01  4.30e+05	8.8393 68.3629 0.7042	
96.617223 287.368729	6.34e-01  6.54e-01  4.30e+05	34.5448 59.7443 0.2462	
96.617223 287.368729	4.85e-01  6.80e-01  4.54e+05	9.5497 52.8529 0.6201	
96.617223 287.368729	4.42e-01  9.68e-01  4.08e+05	4.5450 80.0381 0.7498	
96.617223 287.368729	4.71e-01  9.53e-01  4.06e+05	-24.7297 77.4441 0.0909	
96.617223 287.368729	5.61e-01  8.24e-01  4.12e+05	12.0242 77.1980 0.8801	
96.617223 287.368729	4.70e-01  7.07e-01  4.52e+05	-17.7094 52.4205 0.3029	
96.617223 287.368729	4.06e-01  8.08e-01  4.44e+05	8.7056 59.7169 0.9842	
96.617223 287.368729	7.10e-01  8.44e-01  3.85e+05	12.0182 89.7035 0.0053	
96.617223 287.368729	4.87e-01  8.10e-01  4.28e+05	15.3595 68.2117 0.9618	
96.617223 287.368729	5.70e-01  7.06e-01  4.32e+05	-23.7398 63.4002 0.6927	
96.617223 287.368729	6.03e-01  6.97e-01  4.27e+05	11.0338 69.2647 0.7369	
96.617223 287.368729	3.88e-01  8.57e-01  4.38e+05	0.6411 64.1888 0.6583	
96.617223 287.368729	5.67e-01  7.57e-01  4.23e+05	2.1417 72.5879 0.2304	
96.617223 287.368729	5.98e-01  8.29e-01  4.05e+05	35.3461 73.5185 0.3916	
96.617223 287.368729	5.74e-01  8.10e-01  4.12e+05	-25.4474 73.8099 0.9086	
96.617223 287.368729	4.60e-01  6.70e-01  4.61e+05	-1.1611 48.0812 0.5221	
96.617223 287.368729	7.32e-01  9.53e-01  3.66e+05	42.8846 88.3369 0.9647	
96.617223 287.368729	5.39e-01  8.90e-01  4.05e+05	-5.8182 81.5283 0.7834	
96.617223 287.368729	7.71e-01  8.29e-01  3.78e+05	-10.0679 92.8183 0.1746	
96.617223 287.368729	4.88e-01  8.16e-01  4.27e+05	-2.0448 70.5790 0.9544	
96.617223 287.368729	5.22e-01  8.13e-01  4.21e+05	19.6065 71.0416 0.4145	
96.617223 287.368729	5.36e-01  8.53e-01  4.11e+05	28.4669 73.1067 0.4022	
96.617223 287.368729	5.93e-01  7.98e-01  4.11e+05	-1.5580 78.6549 0.8174	
96.617223 287.368729	4.88e-01  9.21e-01  4.08e+05	-4.0673 79.9395 0.9989	
96.617223 287.368729	4.42e-01  8.36e-01  4.31e+05	-18.2847 65.4125 0.4559	
96.617223 287.368729	4.34e-01  9.16e-01  4.18e+05	-23.6282 71.2276 0.3448	
96.617223 287.368729	5.87e-01  8.49e-01  4.03e+05	-19.4428 79.9613 0.1260	
96.617223 287.368729	5.00e-01  6.93e-01  4.48e+05	-17.1311 55.1146 0.5592	
96.617223 287.368729	5.80e-01  9.01e-01  3.96e+05	41.3963 74.9274 0.8090	
96.617223 287.368729	6.69e-01  8.47e-01  3.91e+05	-2.1732 87.9910 0.9750	
96.617223 287.368729	5.79e-01  8.08e-01  4.12e+05	16.3143 76.5255 0.4394	
96.617223 287.368729	5.27e-01  8.18e-01  4.19e+05	42.7650 61.0644 0.8770	
96.617223 287.368729	7.02e-01  7.78e-01  3.96e+05	22.3971 82.5850 0.2111	
96.617223 287.368729	4.65e-01  8.76e-01  4.20e+05	-3.5056 74.0634 0.4336	
96.617223 287.368729	7.14e-01  9.65e-01  3.67e+05	-29.1703 93.4110 0.0805	
96.617223 287.368729	5.27e-01  7.91e-01  4.24e+05	-27.7609 66.4652 0.2646	
96.617223 287.368729	5.32e-01  8.40e-01  4.14e+05	-9.8683 76.3197 0.5167	
96.617223 287.368729	4.33e-01  7.76e-01  4.45e+05	-18.9698 56.6814 0.0072	
96.617223 287.368729	4.93e-01  8.59e-01  4.18e+05	-23.5483 71.4359 0.6292	
96.617223 287.368729	7.13e-01  8.59e-01  3.82e+05	42.6157 81.1317 0.7330	
96.617223 287.368729	4.36e-01  8.32e-01  4.33e+05	-21.3436 63.4217 0.9408	
96.617223 287.368729	7.15e-01  8.25e-01  3.87e+05	50.3194 74.1254 0.3659	
96.617223 287.368729	5.10e-01  6.07e-01  4.64e+05	10.1887 44.5562 0.5757	
96.617223 287.368729	4.25e-01  9.41e-01  4.15e+05	-13.0781 75.3654 0.3891	
96.617223 287.368729	6.27e-01  8.96e-01  3.90e+05	-48.8477 73.7619 0.2994	
96.617223 287.368729	7.11e-01  9.42e-01  3.70e+05	-41.7496 86.9633 0.6922	
96.617223 287.368729	5.73e-01  8.85e-01  4.00e+05	20.0587 81.4539 0.7459	
96.617223 287.368729	5.73e-01  8.31e-01  4.09e+05	-7.7292 79.3373 0.6880	
96.617223 287.368729	6.29e-01  7.07e-01  4.21e+05	40.5999 61.6016 0.2638	
96.617223 287.368729	6.59e-01  7.02e-01  4.16e+05	-13.7750 74.7681 0.5368	
96.617223 287.368729	4.99e-01  7.83e-01  4.31e+05	-3.8787 68.1712 0.5101	
96.617223 287.368729	5.99e-01  8.11e-01  4.08e+05	30.6975 74.0313 0.1537	
96.617223 287.368729	5.19e-01  8.16e-01  4.21e+05	-1.0917 73.5947 0.8735	
96.617223 287.368729	4.51e-01  6.87e-01  4.60e+05	-22.4950 43.9848 0.2633	
96.617223 287.368729	5.08e-01  9.40e-01  4.01e+05	-16.7595 81.5057 0.0390	
96.617223 287.368729	6.54e-01  9.65e-01  3.75e+05	33.0770 88.5560 0.4995	
96.617223 287.368729	6.04e-01  8.85e-01  3.95e+05	-27.6159 81.5765 0.5836	
96.617223 287.368729	4.31e-01  8.27e-01  4.35e+05	10.4080 64.8900 0.0775	
96.617223 287.368729	4.81e-01  8.15e-01  4.28e+05	16.5425 67.8366 0.3654	
96.617223 287.368729	7.36e-01  8.59e-01  3.79e+05	7.9456 92.7360 0.0827	
96.617223 287.368729	5.25e-01  6.35e-01  4.55e+05	30.4754 43.3957 0.6326	
96.617223 287.368729	5.07e-01  8.45e-01  4.18e+05	-9.4027 74.6985 0.3799	
96.617223 287.368729	5.63e-01  8.18e-01  4.13e+05	-17.2083 75.8634 0.3613	
96.617223 287.368729	5.55e-01  8.90e-01  4.02e+05	-18.4994 80.9204 0.3394	
96.617223 287.368729	5.09e-01  8.71e-01  4.13e+05	5.0549 77.5177 0.6550	
96.617223 287.368729	6.60e-01  8.11e-01  3.98e+05	4.5190 84.8042 0.9230	
96.617223 287.368729	7.53e-01  8.27e-01  3.81e+05	3.9942 92.0885 0.1465	
96.617223 287.368729	4.80e-01  8.87e-01  4.15e+05	-7.6732 76.1184 0.5504	
96.617223 287.368729	4.82e-01  7.86e-01  4.33e+05	-20.5386 63.5690 0.9033	
96.617223 287.368729	3.84e-01  9.06e-01  4.29e+05	15.2544 67.4372 0.6194	
96.617223 287.368729	6.65e-01  7.54e-01  4.06e+05	-16.6027 79.1413 0.3245	
96.617223 287.368729	4.70e-01  8.74e-01  4.19e+05	11.0563 73.5737 0.5006	
96.617223 287.368729	6.61e-01  8.59e-01  3.90e+05	8.7690 87.8712 0.4616	
96.617223 287.368729	5.82e-01  7.72e-01  4.17e+05	16.2994 73.6571 0.8939	
96.617223 287.368729	5.80e-01  9.41e-01  3.90e+05	19.1147 86.2806 0.0067	
96.617223 287.368729	4.46e-01  9.64e-01  4.08e+05	23.8769 76.5839 0.1932	
96.617223 287.368729	5.51e-01  8.03e-01  4.18e+05	16.5129 73.5663 0.9515	
96.617223 287.368729	6.67e-01  8.45e-01  3.91e+05	25.5256 83.9868 0.4232	
96.617223 287.368729	6.41e-01  8.31e-01  3.97e+05	-14.9707 83.6831 0.9489	
96.617223 287.368729	5.46e-01  7.54e-01  4.27e+05	20.4971 67.1223 0.5945	
96.617223 287.368729	5.98e-01  7.43e-01  4.20e+05	-5.0764 74.0957 0.2105	
96.617223 287.368729	6.00e-01  8.10e-01  4.08e+05	-51.1041 61.8601 0.8876	
96.617223 287.368729	3.76e-01  9.07e-01  4.31e+05	14.1756 66.9630 0.7378	
96.617223 287.368729	4.85e-01  8.92e-01  4.14e+05	-12.5427 76.3871 0.8294	
96.617223 287.368729	5.55e-01  6.40e-01  4.48e+05	-2.4820 57.9278 0.7588	
96.617223 287.368729	5.38e-01  8.27e-01  4.16e+05	-16.0554 74.6115 0.3987	
96.617223 287.368729	5.51e-01  7.46e-01  4.28e+05	-12.3590 68.8588 0.2152	
96.617223 287.368729	4.66e-01  6.93e-01  4.55e+05	-12.7118 51.1480 0.4010	
96.617223 287.368729	5.57e-01  6.12e-01  4.53e+05	-10.5328 53.1569 0.9308	
96.617223 287.368729	3.35e-01  8.73e-01  4.45e+05	-29.8176 51.6138 0.2961	
96.617223 287.368729	5.10e-01  8.35e-01  4.19e+05	43.8528 60.3192 0.1840	
96.617223 287.368729	6.17e-01  9.01e-01  3.90e+05	27.6230 83.7247 0.6744	
96.617223 287.368729	3.33e-01  9.02e-01  4.40e+05	-11.9850 61.9389 0.9479	
96.617223 287.368729	6.66e-01  8.28e-01  3.94e+05	-22.8869 83.4834 0.3524	
96.617223 287.368729	4.46e-01  8.81e-01  4.22e+05	0.4188 72.9436 0.6305	
96.617223 287.368729	5.34e-01  8.92e-01  4.05e+05	-33.2210 74.3615 0.7776	
96.617223 287.368729	5.21e-01  8.98e-01  4.06e+05	41.3357 69.6152 0.9222	
96.617223 287.368729	3.98e-01  8.50e-01  4.37e+05	-4.9274 64.3439 0.9008	
96.617223 287.368729	6.65e-01  8.72e-01  3.87e+05	15.0508 88.1888 0.2484	
96.617223 287.368729	4.73e-01  7.89e-01  4.35e+05	-31.8280 57.9544 0.4817	
96.617223 287.368729	5.42e-01  8.56e-01  4.10e+05	7.9539 78.8318 0.8976	
96.617223 287.368729	5.13e-01  7.45e-01  4.35e+05	1.2263 65.7467 0.9251	
96.617223 287.368729	4.51e-01  8.22e-01  4.32e+05	-18.6613 64.7422 0.6637	
96.617223 287.368729	6.09e-01  8.42e-01  4.01e+05	40.2060 73.0807 0.9346	
96.617223 287.368729	5.97e-01  6.84e-01  4.31e+05	-14.2329 66.7793 0.4660	
96.617223 287.368729	6.37e-01  7.43e-01  4.13e+05	2.5828 77.6457 0.0952	
96.617223 287.368729	6.89e-01  8.59e-01  3.86e+05	49.4186 75.4035 0.9055	
96.617223 287.368729	5.43e-01  8.28e-01  4.14e+05	-31.4260 70.2306 0.7822	
96.617223 287.368729	5.52e-01  6.25e-01  4.51e+05	-10.1458 54.6322 0.3277	
96.617223 287.368729	6.65e-01  8.27e-01  3.94e+05	-12.5963 85.4314 0.8575	
96.617223 287.368729	5.99e-01  8.53e-01  4.01e+05	-6.4191 83.2242 0.8076	
96.617223 287.368729	5.33e-01  7.81e-01  4.25e+05	26.4208 66.4940 0.5758	
96.617223 287.368729	3.47e-01  8.01e-01  4.58e+05	-15.1869 48.7197 0.8260	
96.617223 287.368729	4.97e-01  7.30e-01  4.41e+05	-1.1478 61.9659 0.2039	
96.617223 287.368729	5.50e-01  8.94e-01  4.02e+05	44.4365 69.9524 0.0632	
96.617223 287.368729	6.77e-01  7.61e-01  4.03e+05	-13.4069 81.2850 0.2672	
96.617223 287.368729	5.40e-01  8.71e-01  4.08e+05	10.5668 79.5037 0.6044	
96.617223 287.368729	4.92e-01  6.14e-01  4.67e+05	-11.4698 42.0340 0.7050	
96.617223 287.368729	4.48e-01  7.55e-01  4.46e+05	15.1865 57.0965 0.8644	
96.617223 287.368729	5.83e-01  8.35e-01  4.06e+05	-23.4643 77.4199 0.1559	
96.617223 287.368729	3.98e-01  7.80e-01  4.51e+05	-21.6713 51.2750 0.7633	
96.617223 287.368729	5.34e-01  9.26e-01  3.99e+05	-31.1725 78.1374 0.0289	
96.617223 287.368729	4.78e-01  8.87e-01  4.16e+05	-22.1342 73.0638 0.5337	
96.617223 287.368729	5.38e-01  7.65e-01  4.27e+05	2.4965 70.4563 0.9860	
96.617223 287.368729	5.41e-01  8.82e-01  4.06e+05	15.8122 79.6118 0.6130	
96.617223 287.368729	5.36e-01  8.77e-01  4.07e+05	-28.9457 75.0213 0.7574	
96.617223 287.368729	5.74e-01  7.46e-01  4.24e+05	25.5442 67.5234 0.0660	
96.617223 287.368729	6.61e-01  7.50e-01  4.08e+05	-33.4892 72.9849 0.9814	
96.617223 287.368729	3.89e-01  9.04e-01  4.29e+05	-12.4521 68.2795 0.6661	
96.617223 287.368729	6.15e-01  9.48e-01  3.84e+05	43.4340 80.0891 0.7203	
96.617223 287.368729	7.45e-01  7.98e-01  3.86e+05	-35.2443 82.6559 0.9537	
96.617223 287.368729	4.54e-01  8.72e-01  4.23e+05	-33.6022 64.5366 0.0873	
96.617223 287.368729	5.40e-01  6.69e-01  4.45e+05	22.7130 55.3021 0.8085	
96.617223 287.368729	4.93e-01  6.53e-01  4.58e+05	-13.4218 48.9280 0.2302	
96.617223 287.368729	4.24e-01  8.18e-01  4.38e+05	-1.8595 63.9115 0.5908	
96.617223 287.368729	4.65e-01  8.09e-01  4.32e+05	-9.3393 66.8125 0.5442	
96.617223 287.368729	6.05e-01  8.62e-01  3.98e+05	-5.9675 84.3745 0.7196	
96.617223 287.368729	4.77e-01  8.96e-01  4.14e+05	-13.2159 75.9211 0.6867	
96.617223 287.368729	5.89e-01  7.88e-01  4.14e+05	-17.1063 75.5036 0.9395	
96.617223 287.368729	3.80e-01  7.59e-01  4.60e+05	9.7887 48.5655 0.1345	
96.617223 287.368729	6.41e-01  8.06e-01  4.02e+05	-37.4045 74.2282 0.8782	
96.617223 287.368729	5.91e-01  8.02e-01  4.11e+05	-16.7801 76.9244 0.7969	
96.617223 287.368729	6.09e-01  7.65e-01  4.14e+05	-5.5115 76.9792 0.8093	
96.617223 287.368729	6.81e-01  8.31e-01  3.91e+05	-51.8930 70.7785 0.1707	
96.617223 287.368729	4.42e-01  8.28e-01  4.33e+05	-8.4152 66.5021 0.1400	
96.617223 287.368729	5.08e-01  8.44e-01  4.18e+05	2.0824 75.1867 0.2151	
96.617223 287.368729	6.75e-01  8.65e-01  3.87e+05	-3.8214 89.6079 0.9928	
96.617223 287.368729	6.55e-01  8.98e-01  3.85e+05	23.0229 87.5377 0.7104	
96.617223 287.368729	4.55e-01  9.09e-01  4.16e+05	12.6651 75.2432 0.7118	
96.617223 287.368729	6.65e-01  8.17e-01  3.96e+05	44.3558 73.3109 0.7132	
96.617223 287.368729	4.31e-01  9.11e-01  4.20e+05	-26.5856 69.4312 0.0380	
96.617223 287.368729	5.03e-01  9.06e-01  4.08e+05	19.0834 77.8462 0.5247	
96.617223 287.368729	7.48e-01  8.62e-01  3.77e+05	-50.7742 79.0847 0.0222	
96.617223 287.368729	6.74e-01  8.35e-01  3.92e+05	28.8689 82.6825 0.6856	
96.617223 287.368729	4.73e-01  8.61e-01  4.21e+05	-0.1276 73.6033 0.4193	
96.617223 287.368729	5.57e-01  8.41e-01  4.10e+05	25.0324 75.1903 0.9164	
96.617223 287.368729	5.43e-01  8.35e-01  4.13e+05	-20.7168 74.6608 0.8525	
96.617223 287.368729	5.96e-01  7.86e-01  4.13e+05	-24.1775 73.9664 0.8156	
96.617223 287.368729	6.43e-01  8.09e-01  4.01e+05	-7.0446 83.2289 0.9602	
96.617223 287.368729	6.02e-01  9.30e-01  3.88e+05	-13.6110 88.1316 0.9275	
96.617223 287.368729	4.84e-01  7.31e-01  4.44e+05	2.3073 60.5444 0.7917	
96.617223 287.368729	4.19e-01  7.61e-01  4.51e+05	-0.3375 55.8510 0.3630	
96.617223 287.368729	5.32e-01  8.71e-01  4.09e+05	28.2319 74.5074 0.2424	
96.617223 287.368729	4.42e-01  8.75e-01  4.24e+05	27.1389 66.5436 0.7389	
96.617223 287.368729	4.99e-01  8.74e-01  4.14e+05	-6.5841 76.7576 0.8870	
