65.533630 286.159709	7.39e-01  9.49e-01  4.60e+05	33.5661 97.0070 0.8976	
65.533630 286.159709	5.90e-01  7.50e-01  5.28e+05	-19.3573 74.8122 0.8316	
65.533630 286.159709	5.68e-01  8.85e-01  5.04e+05	22.5804 84.3059 0.1644	
65.533630 286.159709	6.84e-01  8.14e-01  4.95e+05	-10.4327 90.0166 0.8905	
65.533630 286.159709	5.56e-01  6.87e-01  5.51e+05	-2.2700 66.7287 0.9042	
65.533630 286.159709	6.22e-01  8.39e-01  5.02e+05	1.8364 87.8215 0.7298	
65.533630 286.159709	6.50e-01  7.85e-01  5.08e+05	2.2754 85.7401 0.8780	
65.533630 286.159709	6.57e-01  9.00e-01  4.83e+05	-3.3455 94.6358 0.2498	
65.533630 286.159709	7.83e-01  8.15e-01  4.76e+05	-14.2237 96.3867 0.3919	
65.533630 286.159709	4.99e-01  7.77e-01  5.43e+05	-3.0568 70.5475 0.7297	
65.533630 286.159709	6.24e-01  7.40e-01  5.23e+05	-28.9040 74.2090 0.7169	
65.533630 286.159709	5.61e-01  8.11e-01  5.21e+05	38.5985 70.5327 0.7782	
65.533630 286.159709	5.15e-01  6.57e-01  5.69e+05	5.7955 56.7484 0.7306	
65.533630 286.159709	5.85e-01  8.26e-01  5.12e+05	-6.0237 83.6677 0.7994	
65.533630 286.159709	4.59e-01  8.06e-01  5.46e+05	14.3640 67.9643 0.8783	
65.533630 286.159709	5.28e-01  7.42e-01  5.44e+05	45.5198 53.2231 0.1799	
65.533630 286.159709	5.30e-01  9.38e-01  5.01e+05	6.0415 88.2092 0.4736	
65.533630 286.159709	6.34e-01  7.36e-01  5.22e+05	8.6788 79.6902 0.2269	
65.533630 286.159709	6.43e-01  8.80e-01  4.90e+05	19.9968 90.1748 0.6802	
65.533630 286.159709	5.36e-01  8.04e-01  5.28e+05	-8.9477 76.8167 0.6019	
65.533630 286.159709	6.21e-01  8.01e-01  5.10e+05	6.4756 84.4690 0.9867	
65.533630 286.159709	3.84e-01  8.15e-01  5.62e+05	7.6150 60.5534 0.2368	
65.533630 286.159709	6.10e-01  8.86e-01  4.95e+05	-8.7448 90.0778 0.0162	
65.533630 286.159709	7.36e-01  9.26e-01  4.64e+05	7.0051 100.9873 0.1774	
65.533630 286.159709	6.47e-01  8.09e-01  5.03e+05	14.9929 86.1715 0.4987	
65.533630 286.159709	6.38e-01  8.17e-01  5.04e+05	-25.2772 83.6138 0.3048	
65.533630 286.159709	5.40e-01  8.51e-01  5.17e+05	-16.6002 80.4514 0.8138	
65.533630 286.159709	6.93e-01  8.23e-01  4.91e+05	-4.3766 91.7971 0.4888	
65.533630 286.159709	5.86e-01  7.44e-01  5.30e+05	17.2185 74.4343 0.4208	
65.533630 286.159709	6.26e-01  8.46e-01  5.00e+05	-12.1386 87.8219 0.2092	
65.533630 286.159709	6.99e-01  8.52e-01  4.85e+05	-10.2429 93.7796 0.0892	
65.533630 286.159709	5.63e-01  8.47e-01  5.13e+05	-7.4228 83.3641 0.4613	
65.533630 286.159709	6.21e-01  6.79e-01  5.37e+05	9.0818 72.6954 0.2307	
65.533630 286.159709	7.29e-01  7.58e-01  4.97e+05	-7.0572 89.5566 0.3583	
65.533630 286.159709	6.69e-01  9.23e-01  4.77e+05	21.0525 94.6477 0.0642	
65.533630 286.159709	6.32e-01  9.14e-01  4.85e+05	-13.0589 93.0941 0.4900	
65.533630 286.159709	7.73e-01  8.11e-01  4.78e+05	-22.9634 93.7375 0.0498	
65.533630 286.159709	6.25e-01  7.42e-01  5.22e+05	-9.4835 79.2999 0.1032	
65.533630 286.159709	6.02e-01  7.72e-01  5.21e+05	-42.9786 68.1555 0.5532	
65.533630 286.159709	5.95e-01  7.28e-01  5.32e+05	-5.5047 75.5306 0.5756	
65.533630 286.159709	6.21e-01  8.30e-01  5.04e+05	-42.6046 75.9125 0.9442	
65.533630 286.159709	6.90e-01  9.80e-01  4.63e+05	-7.3829 101.4138 0.8501	
65.533630 286.159709	7.70e-01  8.24e-01  4.76e+05	13.1260 96.2602 0.4017	
65.533630 286.159709	5.04e-01  8.23e-01  5.31e+05	28.0949 70.7401 0.6018	
65.533630 286.159709	5.81e-01  9.38e-01  4.91e+05	34.9308 85.2338 0.1477	
65.533630 286.159709	6.88e-01  7.30e-01  5.11e+05	-13.8242 83.1958 0.3895	
65.533630 286.159709	7.32e-01  9.00e-01  4.70e+05	28.7206 95.2484 0.5457	
65.533630 286.159709	6.21e-01  8.26e-01  5.05e+05	31.7599 80.7538 0.7381	
65.533630 286.159709	4.55e-01  7.70e-01  5.56e+05	9.0524 63.8578 0.6299	
65.533630 286.159709	6.80e-01  8.97e-01  4.80e+05	-9.8424 95.4793 0.0639	
65.533630 286.159709	4.85e-01  9.20e-01  5.14e+05	-13.6296 82.1930 0.1157	
65.533630 286.159709	7.56e-01  9.29e-01  4.60e+05	49.4946 89.7760 0.5468	
65.533630 286.159709	6.81e-01  7.52e-01  5.08e+05	5.4754 85.4604 0.5058	
65.533630 286.159709	6.87e-01  9.17e-01  4.75e+05	47.0121 85.7374 0.5832	
65.533630 286.159709	5.13e-01  7.66e-01  5.42e+05	-5.7148 70.8054 0.5549	
65.533630 286.159709	5.37e-01  9.05e-01  5.06e+05	-28.3592 81.6086 0.3714	
65.533630 286.159709	5.96e-01  7.91e-01  5.18e+05	-4.3487 81.5513 0.8442	
65.533630 286.159709	5.52e-01  8.16e-01  5.22e+05	-37.8742 70.5212 0.4774	
65.533630 286.159709	7.67e-01  8.31e-01  4.76e+05	-50.4995 83.2684 0.4611	
65.533630 286.159709	4.16e-01  8.96e-01  5.35e+05	21.5300 71.3535 0.2357	
65.533630 286.159709	6.04e-01  8.48e-01  5.04e+05	-17.0698 85.4976 0.3658	
65.533630 286.159709	5.84e-01  9.07e-01  4.96e+05	33.4428 83.6299 0.1717	
65.533630 286.159709	5.37e-01  8.55e-01  5.17e+05	8.2094 81.7000 0.0689	
65.533630 286.159709	6.00e-01  9.13e-01  4.92e+05	-6.8828 91.4313 0.2976	
65.533630 286.159709	5.96e-01  7.94e-01  5.17e+05	-10.0728 81.3703 0.8454	
65.533630 286.159709	6.40e-01  8.33e-01  5.00e+05	5.4801 88.6365 0.9592	
65.533630 286.159709	5.79e-01  6.59e-01  5.52e+05	-13.0181 64.9644 0.0962	
65.533630 286.159709	7.13e-01  9.18e-01  4.70e+05	35.0537 92.9931 0.9910	
65.533630 286.159709	7.63e-01  8.24e-01  4.78e+05	0.6896 96.6807 0.4091	
65.533630 286.159709	7.78e-01  9.21e-01  4.58e+05	-21.6272 101.0401 0.0346	
65.533630 286.159709	5.79e-01  9.03e-01  4.98e+05	-31.2405 83.8000 0.7125	
65.533630 286.159709	6.68e-01  9.06e-01  4.80e+05	-17.2115 94.2994 0.4601	
65.533630 286.159709	6.31e-01  8.70e-01  4.94e+05	28.3616 86.3506 0.4409	
65.533630 286.159709	5.88e-01  8.60e-01  5.05e+05	-20.0466 84.4926 0.8113	
65.533630 286.159709	6.36e-01  7.32e-01  5.22e+05	-0.0995 80.0548 0.5442	
65.533630 286.159709	7.25e-01  7.99e-01  4.90e+05	19.4755 90.4385 0.9753	
65.533630 286.159709	6.17e-01  8.70e-01  4.97e+05	7.3091 89.5704 0.0197	
65.533630 286.159709	4.76e-01  8.34e-01  5.35e+05	27.9800 68.8986 0.4142	
65.533630 286.159709	5.76e-01  8.39e-01  5.12e+05	33.5687 77.0852 0.1219	
65.533630 286.159709	7.13e-01  7.88e-01  4.94e+05	-50.7636 75.3631 0.3795	
65.533630 286.159709	8.23e-01  9.48e-01  4.46e+05	-10.5147 106.5854 0.0051	
65.533630 286.159709	6.61e-01  8.96e-01  4.83e+05	-7.0341 94.4465 0.3709	
65.533630 286.159709	7.16e-01  9.03e-01  4.72e+05	10.0031 98.1511 0.0267	
65.533630 286.159709	7.05e-01  9.15e-01  4.72e+05	-26.9984 95.0163 0.4435	
65.533630 286.159709	7.16e-01  8.16e-01  4.88e+05	16.9095 91.5171 0.3577	
65.533630 286.159709	4.78e-01  8.85e-01  5.23e+05	21.9304 76.4757 0.9389	
65.533630 286.159709	6.13e-01  8.00e-01  5.12e+05	14.5085 82.7736 0.5845	
65.533630 286.159709	7.88e-01  9.77e-01  4.47e+05	6.5141 106.5885 0.0469	
65.533630 286.159709	5.77e-01  7.98e-01  5.20e+05	9.9095 80.0452 0.0898	
65.533630 286.159709	5.26e-01  7.33e-01  5.47e+05	8.1632 68.2152 0.7882	
65.533630 286.159709	6.37e-01  8.74e-01  4.92e+05	-6.5954 91.3439 0.6403	
65.533630 286.159709	6.84e-01  8.93e-01  4.80e+05	-26.2607 92.4243 0.4847	
65.533630 286.159709	7.03e-01  8.61e-01  4.82e+05	-4.4064 95.0843 0.7627	
65.533630 286.159709	4.87e-01  7.81e-01  5.45e+05	-30.9176 62.5363 0.7728	
65.533630 286.159709	5.29e-01  8.80e-01  5.13e+05	4.6672 83.5693 0.2003	
65.533630 286.159709	5.90e-01  8.22e-01  5.12e+05	15.2401 82.4978 0.4790	
65.533630 286.159709	6.70e-01  8.83e-01  4.84e+05	-4.6928 94.2986 0.2396	
65.533630 286.159709	6.92e-01  9.89e-01  4.61e+05	-4.5060 102.2221 0.1744	
65.533630 286.159709	4.38e-01  7.83e-01  5.57e+05	12.1145 62.8509 0.6978	
65.533630 286.159709	7.21e-01  8.78e-01  4.76e+05	20.5672 95.2462 0.8765	
65.533630 286.159709	8.42e-01  9.66e-01  4.40e+05	35.3185 103.0072 0.8887	
65.533630 286.159709	4.89e-01  7.90e-01  5.42e+05	27.3364 65.6489 0.6474	
65.533630 286.159709	7.55e-01  8.34e-01  4.77e+05	0.2582 96.8490 0.6164	
65.533630 286.159709	5.20e-01  8.23e-01  5.28e+05	-26.3367 72.9990 0.0566	
65.533630 286.159709	6.83e-01  9.27e-01  4.74e+05	-40.6552 89.3011 0.6771	
65.533630 286.159709	6.25e-01  9.43e-01  4.81e+05	-15.8746 94.1423 0.3343	
65.533630 286.159709	6.20e-01  8.53e-01  5.00e+05	-10.1501 88.1927 0.8244	
65.533630 286.159709	7.92e-01  9.04e-01  4.58e+05	31.1257 98.3309 0.3519	
65.533630 286.159709	5.31e-01  8.20e-01  5.26e+05	24.8343 74.3343 0.3145	
65.533630 286.159709	5.26e-01  8.35e-01  5.24e+05	4.0648 79.2106 0.0304	
65.533630 286.159709	6.89e-01  7.92e-01  4.98e+05	44.4624 77.4798 0.9344	
65.533630 286.159709	6.12e-01  9.25e-01  4.87e+05	4.5966 93.3015 0.1412	
65.533630 286.159709	4.81e-01  7.27e-01  5.60e+05	27.4398 55.9014 0.0160	
65.533630 286.159709	3.79e-01  8.62e-01  5.52e+05	7.8952 66.0079 0.8210	
65.533630 286.159709	4.58e-01  8.68e-01  5.31e+05	14.6456 74.5212 0.0496	
65.533630 286.159709	5.30e-01  8.33e-01  5.23e+05	-37.5846 70.1793 0.7436	
65.533630 286.159709	5.99e-01  7.98e-01  5.16e+05	-5.0993 82.4814 0.4852	
65.533630 286.159709	5.09e-01  9.15e-01  5.10e+05	32.6478 78.3563 0.4070	
65.533630 286.159709	5.05e-01  8.59e-01  5.23e+05	-25.0337 75.5427 0.8830	
65.533630 286.159709	7.97e-01  8.59e-01  4.65e+05	20.5648 98.7964 0.8877	
65.533630 286.159709	6.30e-01  9.53e-01  4.78e+05	-21.8289 93.9445 0.5112	
65.533630 286.159709	5.21e-01  7.72e-01  5.39e+05	-6.6497 72.3151 0.7506	
65.533630 286.159709	4.32e-01  8.12e-01  5.51e+05	-15.6703 65.1127 0.2432	
65.533630 286.159709	4.87e-01  9.22e-01  5.13e+05	-11.5606 82.8487 0.7018	
65.533630 286.159709	7.79e-01  8.55e-01  4.69e+05	-3.5604 99.5093 0.8587	
65.533630 286.159709	5.27e-01  8.06e-01  5.30e+05	22.6803 73.2654 0.3638	
65.533630 286.159709	7.52e-01  8.18e-01  4.81e+05	-24.3840 92.4096 0.7805	
65.533630 286.159709	7.20e-01  8.68e-01  4.78e+05	-3.1729 96.6858 0.3762	
65.533630 286.159709	5.77e-01  8.28e-01  5.14e+05	-14.2322 82.1242 0.4592	
65.533630 286.159709	7.17e-01  9.15e-01  4.69e+05	19.3370 97.6120 0.8455	
65.533630 286.159709	5.23e-01  6.91e-01  5.58e+05	-23.4616 58.6379 0.2945	
65.533630 286.159709	4.50e-01  8.18e-01  5.45e+05	-13.1377 68.4869 0.0215	
65.533630 286.159709	7.28e-01  9.08e-01  4.69e+05	-19.1964 97.8408 0.5538	
65.533630 286.159709	4.08e-01  9.04e-01  5.35e+05	7.4590 74.1848 0.1587	
65.533630 286.159709	5.17e-01  8.24e-01  5.28e+05	20.7136 74.6860 0.2391	
65.533630 286.159709	5.16e-01  9.05e-01  5.11e+05	-16.9154 82.9409 0.5058	
65.533630 286.159709	7.48e-01  8.77e-01  4.71e+05	-22.1953 96.5612 0.8992	
65.533630 286.159709	7.06e-01  8.20e-01  4.89e+05	-1.4065 92.5601 0.6058	
65.533630 286.159709	4.78e-01  7.16e-01  5.63e+05	4.7105 60.1074 0.8835	
65.533630 286.159709	5.19e-01  8.45e-01  5.23e+05	23.4454 76.1105 0.3997	
65.533630 286.159709	6.01e-01  7.72e-01  5.21e+05	-33.8136 73.0167 0.4013	
65.533630 286.159709	6.85e-01  7.86e-01  5.00e+05	0.7414 88.6278 0.7503	
65.533630 286.159709	7.01e-01  9.86e-01  4.60e+05	-8.5263 102.2452 0.4298	
65.533630 286.159709	5.24e-01  6.87e-01  5.59e+05	-8.8035 62.0254 0.0378	
65.533630 286.159709	4.33e-01  8.88e-01  5.32e+05	29.4580 69.5158 0.5437	
65.533630 286.159709	7.09e-01  7.62e-01  5.00e+05	12.1274 87.7936 0.5727	
65.533630 286.159709	7.22e-01  8.84e-01  4.74e+05	16.3974 96.5092 0.6632	
65.533630 286.159709	7.47e-01  7.69e-01  4.91e+05	-9.4177 91.4446 0.8654	
65.533630 286.159709	4.13e-01  8.61e-01  5.44e+05	25.4593 65.6476 0.3372	
65.533630 286.159709	5.15e-01  6.99e-01  5.58e+05	9.0974 62.3338 0.9156	
65.533630 286.159709	6.43e-01  8.51e-01  4.95e+05	4.0755 90.2798 0.9945	
65.533630 286.159709	6.25e-01  8.52e-01  4.99e+05	-5.8565 88.8956 0.0369	
65.533630 286.159709	4.85e-01  7.91e-01  5.43e+05	-22.8214 66.9538 0.9308	
65.533630 286.159709	6.17e-01  7.22e-01  5.29e+05	15.2083 75.7143 0.7253	
65.533630 286.159709	5.85e-01  9.82e-01  4.81e+05	-33.5664 89.3025 0.4749	
65.533630 286.159709	6.25e-01  6.83e-01  5.36e+05	-1.7201 74.1409 0.5843	
65.533630 286.159709	3.30e-01  8.28e-01  5.73e+05	-8.9853 54.0478 0.7207	
65.533630 286.159709	5.72e-01  8.58e-01  5.09e+05	13.1257 84.3479 0.2552	
65.533630 286.159709	6.65e-01  9.15e-01  4.79e+05	-7.9798 95.9178 0.9485	
65.533630 286.159709	4.74e-01  7.54e-01  5.55e+05	-19.8920 61.7364 0.4195	
65.533630 286.159709	4.98e-01  7.42e-01  5.52e+05	4.4116 66.2245 0.0615	
65.533630 286.159709	5.91e-01  8.19e-01  5.13e+05	-10.7907 83.0426 0.2740	
65.533630 286.159709	5.40e-01  8.78e-01  5.11e+05	6.1490 84.1657 0.5042	
65.533630 286.159709	5.22e-01  8.11e-01  5.30e+05	11.9136 75.7221 0.7951	
65.533630 286.159709	5.04e-01  7.21e-01  5.55e+05	1.0660 64.5651 0.2304	
65.533630 286.159709	6.81e-01  9.23e-01  4.75e+05	-21.8246 95.2715 0.1690	
65.533630 286.159709	7.55e-01  8.55e-01  4.74e+05	15.0288 96.9272 0.8565	
65.533630 286.159709	4.61e-01  8.16e-01  5.43e+05	29.0387 64.5744 0.5998	
65.533630 286.159709	5.43e-01  8.27e-01  5.22e+05	-13.0221 79.1031 0.4131	
65.533630 286.159709	7.43e-01  8.03e-01  4.85e+05	52.5330 77.9489 0.5378	
65.533630 286.159709	6.58e-01  8.78e-01  4.87e+05	-37.1806 85.6057 0.3689	
65.533630 286.159709	6.05e-01  8.21e-01  5.10e+05	-18.4511 83.0106 0.7795	
65.533630 286.159709	5.48e-01  8.54e-01  5.15e+05	2.5754 82.9409 0.3255	
65.533630 286.159709	4.66e-01  8.82e-01  5.27e+05	14.0837 76.8107 0.2941	
65.533630 286.159709	5.72e-01  8.16e-01  5.18e+05	23.2739 78.4565 0.7855	
65.533630 286.159709	5.46e-01  9.08e-01  5.04e+05	-2.7720 87.3012 0.9295	
65.533630 286.159709	8.03e-01  8.81e-01  4.60e+05	-43.1277 92.9672 0.8347	
65.533630 286.159709	5.96e-01  8.22e-01  5.11e+05	33.1998 77.6628 0.9952	
65.533630 286.159709	6.38e-01  6.98e-01  5.29e+05	-9.9052 76.3691 0.9426	
65.533630 286.159709	5.15e-01  7.73e-01  5.40e+05	2.9897 71.9438 0.8606	
65.533630 286.159709	4.88e-01  7.37e-01  5.56e+05	9.4523 63.7222 0.0984	
65.533630 286.159709	5.23e-01  8.83e-01  5.14e+05	-18.7664 81.2768 0.9353	
65.533630 286.159709	6.34e-01  8.64e-01  4.95e+05	-8.9928 90.1503 0.5277	
65.533630 286.159709	6.67e-01  8.35e-01  4.94e+05	30.4689 85.6439 0.8092	
65.533630 286.159709	6.73e-01  8.12e-01  4.97e+05	-20.0831 87.4032 0.4470	
65.533630 286.159709	6.02e-01  9.07e-01  4.93e+05	24.8886 88.0173 0.2088	
65.533630 286.159709	7.11e-01  9.73e-01  4.61e+05	10.2069 101.9322 0.2656	
65.533630 286.159709	6.82e-01  9.12e-01  4.77e+05	27.4869 93.1384 0.0232	
65.533630 286.159709	5.65e-01  9.01e-01  5.01e+05	21.0167 85.6595 0.7831	
65.533630 286.159709	4.93e-01  8.34e-01  5.31e+05	12.2678 75.1320 0.9397	
65.533630 286.159709	6.55e-01  8.26e-01  4.98e+05	-1.1435 89.3293 0.7496	
65.533630 286.159709	5.51e-01  8.50e-01  5.15e+05	-1.7101 82.9796 0.5108	
65.533630 286.159709	7.68e-01  8.54e-01  4.71e+05	28.3802 94.6845 0.1157	
65.533630 286.159709	5.61e-01  7.71e-01  5.30e+05	9.2047 76.0370 0.6657	
65.533630 286.159709	6.97e-01  8.23e-01  4.91e+05	29.4107 87.3650 0.9160	
65.533630 286.159709	6.76e-01  9.50e-01  4.71e+05	-20.6448 96.9568 0.4279	
65.533630 286.159709	6.62e-01  7.72e-01  5.08e+05	4.4786 85.5294 0.1399	
65.533630 286.159709	6.07e-01  8.04e-01  5.13e+05	-0.7455 83.8372 0.6310	
65.533630 286.159709	6.20e-01  7.91e-01  5.13e+05	-14.0147 82.5962 0.4856	
65.533630 286.159709	7.49e-01  7.95e-01  4.86e+05	-12.1710 93.0576 0.6617	
65.533630 286.159709	4.86e-01  7.62e-01  5.50e+05	-18.9771 64.7512 0.2499	
65.533630 286.159709	7.45e-01  8.83e-01  4.70e+05	-5.8509 99.0463 0.5065	
65.533630 286.159709	5.15e-01  8.84e-01  5.15e+05	11.8745 81.9757 0.2524	
65.533630 286.159709	7.83e-01  8.80e-01  4.64e+05	-14.4048 100.2488 0.3502	
65.533630 286.159709	6.25e-01  7.85e-01  5.13e+05	16.9950 82.0003 0.1141	
65.533630 286.159709	6.01e-01  7.53e-01  5.25e+05	-11.3190 77.8442 0.2153	
65.533630 286.159709	7.48e-01  8.85e-01  4.69e+05	10.7706 98.9626 0.1721	
65.533630 286.159709	5.74e-01  7.08e-01  5.42e+05	-12.3975 70.2238 0.9081	
65.533630 286.159709	7.23e-01  7.96e-01  4.91e+05	-17.5416 90.4468 0.8234	
65.533630 286.159709	8.49e-01  9.22e-01  4.46e+05	-13.1928 106.2953 0.1184	
65.533630 286.159709	6.79e-01  7.39e-01  5.11e+05	18.2949 82.3900 0.9278	
65.533630 286.159709	6.21e-01  7.19e-01  5.28e+05	1.3801 77.3495 0.4852	
65.533630 286.159709	4.92e-01  7.64e-01  5.48e+05	22.6358 64.5978 0.5140	
65.533630 286.159709	8.18e-01  8.63e-01  4.61e+05	18.8261 100.5570 0.4582	
65.533630 286.159709	5.75e-01  7.65e-01  5.28e+05	-14.2321 76.0495 0.7610	
65.533630 286.159709	6.08e-01  8.82e-01  4.96e+05	-22.4160 87.1930 0.8563	
65.533630 286.159709	6.29e-01  9.24e-01  4.84e+05	-12.9195 93.6068 0.9944	
65.533630 286.159709	5.52e-01  8.01e-01  5.25e+05	-7.8807 78.2413 0.9433	
65.533630 286.159709	5.28e-01  8.57e-01  5.18e+05	-39.8620 71.1301 0.4031	
65.533630 286.159709	6.64e-01  8.46e-01  4.93e+05	-6.1480 91.2587 0.1801	
65.533630 286.159709	4.01e-01  8.27e-01  5.55e+05	25.0693 59.9184 0.5587	
65.533630 286.159709	5.83e-01  7.65e-01  5.26e+05	4.4877 77.9872 0.7853	
65.533630 286.159709	4.42e-01  7.23e-01  5.71e+05	5.9706 55.7589 0.6320	
65.533630 286.159709	5.35e-01  8.45e-01  5.19e+05	-21.1904 78.3649 0.9808	
65.533630 286.159709	6.35e-01  7.75e-01  5.13e+05	14.6607 82.4461 0.3016	
65.533630 286.159709	4.48e-01  8.46e-01  5.39e+05	27.3530 67.2541 0.3522	
65.533630 286.159709	4.39e-01  9.15e-01  5.25e+05	16.9349 76.8007 0.5499	
65.533630 286.159709	5.00e-01  9.51e-01  5.04e+05	-24.3266 83.6551 0.2491	
65.533630 286.159709	7.98e-01  8.37e-01  4.69e+05	-5.9613 99.4490 0.3258	
65.533630 286.159709	6.56e-01  7.72e-01  5.09e+05	-15.0325 83.8600 0.4080	
65.533630 286.159709	4.81e-01  7.99e-01  5.42e+05	34.4827 62.2235 0.1570	
65.533630 286.159709	5.16e-01  7.82e-01  5.38e+05	-27.2254 67.8389 0.2460	
65.533630 286.159709	6.23e-01  6.71e-01  5.39e+05	-31.1097 65.6223 0.8297	
65.533630 286.159709	7.94e-01  9.89e-01  4.44e+05	-3.7542 107.6052 0.3252	
65.533630 286.159709	8.13e-01  8.89e-01  4.57e+05	17.5560 101.9649 0.8642	
65.533630 286.159709	7.90e-01  9.23e-01  4.56e+05	-10.6229 103.5145 0.8686	
65.533630 286.159709	4.47e-01  8.22e-01  5.45e+05	-23.7728 65.7671 0.5791	
65.533630 286.159709	4.79e-01  8.28e-01  5.36e+05	-18.8161 71.5381 0.1534	
65.533630 286.159709	7.20e-01  9.83e-01  4.57e+05	38.2724 96.1878 0.4735	
65.533630 286.159709	6.00e-01  7.52e-01  5.25e+05	-8.9354 78.0350 0.6702	
65.533630 286.159709	7.40e-01  8.77e-01  4.72e+05	49.4571 85.2577 0.1280	
65.533630 286.159709	8.19e-01  9.34e-01  4.49e+05	-25.2573 103.0946 0.5563	
65.533630 286.159709	6.10e-01  9.58e-01  4.81e+05	-72.9582 61.5147 0.0069	
65.533630 286.159709	8.16e-01  9.01e-01  4.55e+05	39.7335 96.3807 0.1998	
65.533630 286.159709	4.50e-01  8.68e-01  5.33e+05	-9.1558 74.6348 0.6661	
65.533630 286.159709	6.90e-01  8.30e-01  4.90e+05	12.5601 91.3678 0.1260	
65.533630 286.159709	6.71e-01  9.33e-01  4.75e+05	-16.8799 96.2776 0.3163	
65.533630 286.159709	4.47e-01  7.51e-01  5.62e+05	-12.7850 59.5347 0.9784	
65.533630 286.159709	8.01e-01  9.19e-01  4.54e+05	-18.9633 102.6762 0.4440	
65.533630 286.159709	6.33e-01  9.31e-01  4.82e+05	-23.4550 92.2973 0.4422	
65.533630 286.159709	6.09e-01  7.27e-01  5.29e+05	-13.2843 75.8437 0.9362	
65.533630 286.159709	6.83e-01  8.87e-01  4.81e+05	-22.1285 92.9855 0.4936	
65.533630 286.159709	4.83e-01  9.61e-01  5.06e+05	-3.9390 86.3902 0.7161	
65.533630 286.159709	6.08e-01  8.55e-01  5.02e+05	-32.7424 81.7164 0.4392	
65.533630 286.159709	4.98e-01  6.94e-01  5.64e+05	-6.9629 59.7024 0.7047	
65.533630 286.159709	6.79e-01  7.96e-01  4.99e+05	6.7390 88.6794 0.1287	
65.533630 286.159709	5.51e-01  8.31e-01  5.19e+05	-5.5787 81.0708 0.6615	
65.533630 286.159709	5.94e-01  7.25e-01  5.33e+05	15.1778 73.8048 0.7733	
65.533630 286.159709	5.65e-01  9.88e-01  4.84e+05	-41.5714 84.8792 0.3909	
65.533630 286.159709	4.93e-01  8.61e-01  5.25e+05	-29.8040 72.8537 0.8448	
65.533630 286.159709	5.48e-01  8.02e-01  5.26e+05	19.6247 75.8578 0.9575	
65.533630 286.159709	6.00e-01  7.33e-01  5.30e+05	12.0292 75.7196 0.1005	
65.533630 286.159709	6.37e-01  7.03e-01  5.28e+05	-0.3642 77.3153 0.0278	
65.533630 286.159709	5.49e-01  8.00e-01  5.26e+05	-7.6966 77.8668 0.2858	
65.533630 286.159709	6.32e-01  8.24e-01  5.03e+05	-3.1505 87.4096 0.8651	
65.533630 286.159709	5.91e-01  8.55e-01  5.05e+05	-14.2844 85.4693 0.2179	
65.533630 286.159709	6.67e-01  7.19e-01  5.18e+05	0.8830 81.6052 0.4782	
65.533630 286.159709	5.77e-01  7.79e-01  5.24e+05	-29.6294 73.2074 0.0638	
65.533630 286.159709	8.69e-01  9.25e-01  4.42e+05	-31.3799 103.5731 0.6988	
65.533630 286.159709	5.64e-01  9.18e-01  4.98e+05	-3.4879 89.3828 0.4735	
65.533630 286.159709	6.23e-01  7.79e-01  5.15e+05	13.2036 81.9861 0.9950	
65.533630 286.159709	5.52e-01  7.74e-01  5.31e+05	0.2589 75.9810 0.0340	
65.533630 286.159709	6.79e-01  8.14e-01  4.96e+05	-23.1958 87.2016 0.6058	
65.533630 286.159709	5.88e-01  7.89e-01  5.20e+05	-26.8998 76.2542 0.3308	
65.533630 286.159709	7.18e-01  8.69e-01  4.78e+05	-2.0122 96.6472 0.9215	
65.533630 286.159709	4.83e-01  9.00e-01  5.19e+05	-31.7423 74.9336 0.9055	
65.533630 286.159709	8.26e-01  9.20e-01  4.50e+05	28.1882 101.9330 0.1387	
65.533630 286.159709	4.37e-01  8.94e-01  5.30e+05	-30.0657 70.3615 0.5339	
65.533630 286.159709	3.94e-01  8.46e-01  5.52e+05	-13.5132 65.0291 0.9362	
65.533630 286.159709	5.97e-01  7.68e-01  5.23e+05	-14.3056 78.4773 0.9032	
65.533630 286.159709	5.27e-01  7.69e-01  5.38e+05	10.3443 72.1100 0.9645	
65.533630 286.159709	6.92e-01  9.09e-01  4.75e+05	9.5468 97.0811 0.5473	
65.533630 286.159709	6.70e-01  8.04e-01  5.00e+05	13.8413 87.7405 0.2059	
65.533630 286.159709	4.23e-01  9.58e-01  5.19e+05	29.4967 75.5636 0.4445	
65.533630 286.159709	6.80e-01  7.45e-01  5.10e+05	-46.0320 71.4736 0.5841	
65.533630 286.159709	6.20e-01  9.70e-01  4.77e+05	15.5509 95.5853 0.5762	
65.533630 286.159709	6.14e-01  7.46e-01  5.24e+05	13.3187 78.1044 0.7600	
65.533630 286.159709	5.48e-01  8.83e-01  5.08e+05	1.8077 85.4258 0.8869	
65.533630 286.159709	6.56e-01  7.90e-01  5.05e+05	-25.6540 82.7903 0.9704	
65.533630 286.159709	5.00e-01  9.06e-01  5.14e+05	23.3777 80.0368 0.6906	
65.533630 286.159709	5.55e-01  8.48e-01  5.14e+05	4.4161 83.0052 0.2500	
65.533630 286.159709	5.74e-01  9.04e-01  4.99e+05	-29.5783 84.0426 0.1434	
65.533630 286.159709	4.57e-01  8.64e-01  5.32e+05	-2.8543 75.4495 0.1900	
65.533630 286.159709	6.56e-01  8.85e-01  4.87e+05	36.8501 86.0647 0.3441	
