40.044976 293.069677	3.97e-01  9.09e-01  2.62e+05	-0.5127 60.3715 0.6995	
40.044976 293.069677	5.72e-01  7.09e-01  2.65e+05	-17.5885 55.5128 0.2260	
40.044976 293.069677	5.02e-01  6.23e-01  2.84e+05	-5.5301 39.8173 0.9051	
40.044976 293.069677	6.11e-01  7.41e-01  2.57e+05	16.4174 62.0012 0.4933	
40.044976 293.069677	5.30e-01  6.28e-01  2.80e+05	-20.1391 40.0737 0.7894	
40.044976 293.069677	5.13e-01  8.43e-01  2.56e+05	3.9485 64.2968 0.2944	
40.044976 293.069677	6.87e-01  7.11e-01  2.52e+05	5.9640 67.2425 0.1686	
40.044976 293.069677	7.14e-01  9.28e-01  2.29e+05	-2.7993 81.6276 0.6085	
40.044976 293.069677	6.21e-01  7.76e-01  2.52e+05	10.9263 66.5646 0.1314	
40.044976 293.069677	6.60e-01  8.54e-01  2.40e+05	-39.0295 63.9455 0.9397	
40.044976 293.069677	5.95e-01  7.24e-01  2.60e+05	7.4044 61.0953 0.5159	
40.044976 293.069677	6.52e-01  8.49e-01  2.42e+05	-6.9549 73.8494 0.4648	
40.044976 293.069677	4.99e-01  7.69e-01  2.67e+05	36.1115 43.9938 0.8762	
40.044976 293.069677	2.34e-01  8.60e-01  2.89e+05	16.1241 31.0301 0.9693	
40.044976 293.069677	3.93e-01  8.38e-01  2.71e+05	18.4580 50.0325 0.0818	
40.044976 293.069677	5.28e-01  8.13e-01  2.58e+05	-3.3168 63.1665 0.3866	
40.044976 293.069677	5.54e-01  8.72e-01  2.49e+05	18.0143 67.0728 0.2736	
40.044976 293.069677	7.08e-01  9.33e-01  2.29e+05	-23.9036 78.0619 0.9932	
40.044976 293.069677	5.48e-01  7.03e-01  2.68e+05	4.5976 55.1581 0.8290	
40.044976 293.069677	4.40e-01  6.85e-01  2.84e+05	-8.7654 39.1422 0.5784	
40.044976 293.069677	4.16e-01  8.89e-01  2.62e+05	13.4181 58.7850 0.3715	
40.044976 293.069677	3.74e-01  7.77e-01  2.81e+05	-5.9569 43.5689 0.7676	
40.044976 293.069677	7.80e-01  8.36e-01  2.31e+05	-5.6477 80.2179 0.0736	
40.044976 293.069677	8.01e-01  9.29e-01  2.21e+05	46.2085 72.1543 0.5331	
40.044976 293.069677	2.28e-01  9.18e-01  2.82e+05	2.7653 43.1620 0.1455	
40.044976 293.069677	5.00e-01  8.80e-01  2.54e+05	-19.3080 63.2929 0.1283	
40.044976 293.069677	3.44e-01  7.64e-01  2.87e+05	4.1667 37.3607 0.5790	
40.044976 293.069677	5.83e-01  8.50e-01  2.48e+05	18.1810 67.4936 0.3428	
40.044976 293.069677	6.45e-01  7.09e-01  2.57e+05	-8.7388 63.6953 0.4269	
40.044976 293.069677	5.24e-01  8.22e-01  2.58e+05	13.8435 62.0590 0.6719	
40.044976 293.069677	4.95e-01  8.71e-01  2.55e+05	-16.9543 62.9550 0.3389	
40.044976 293.069677	6.82e-01  8.71e-01  2.37e+05	-4.0966 77.0478 0.0368	
40.044976 293.069677	5.60e-01  8.25e-01  2.53e+05	-9.2112 65.9748 0.3058	
40.044976 293.069677	4.17e-01  8.10e-01  2.71e+05	12.6808 51.3808 0.0584	
40.044976 293.069677	4.40e-01  7.95e-01  2.70e+05	-20.2508 49.7108 0.5900	
40.044976 293.069677	6.49e-01  8.87e-01  2.38e+05	-8.3385 75.7640 0.7425	
40.044976 293.069677	5.48e-01  7.45e-01  2.64e+05	-22.7374 54.6904 0.9653	
40.044976 293.069677	6.13e-01  7.15e-01  2.60e+05	-9.2135 61.5121 0.9370	
40.044976 293.069677	5.45e-01  7.31e-01  2.66e+05	1.7891 57.6269 0.1243	
40.044976 293.069677	3.63e-01  7.81e-01  2.82e+05	-11.1099 41.4057 0.5382	
40.044976 293.069677	5.23e-01  8.07e-01  2.59e+05	-2.5924 62.2781 0.3226	
40.044976 293.069677	4.75e-01  8.02e-01  2.65e+05	-1.4676 57.8058 0.8675	
40.044976 293.069677	3.74e-01  7.54e-01  2.84e+05	1.2915 40.5367 0.0713	
40.044976 293.069677	5.83e-01  7.14e-01  2.63e+05	4.3703 59.4907 0.6817	
40.044976 293.069677	6.52e-01  9.39e-01  2.33e+05	-13.2369 78.0392 0.7939	
40.044976 293.069677	5.98e-01  8.24e-01  2.49e+05	12.7801 68.0010 0.3827	
40.044976 293.069677	5.71e-01  6.31e-01  2.74e+05	24.6616 43.6772 0.1080	
40.044976 293.069677	5.22e-01  8.26e-01  2.57e+05	7.5736 63.3988 0.4039	
40.044976 293.069677	2.81e-01  8.26e-01  2.87e+05	7.2931 36.6174 0.2314	
40.044976 293.069677	6.02e-01  8.78e-01  2.44e+05	32.8555 65.0552 0.1142	
40.044976 293.069677	4.09e-01  8.95e-01  2.62e+05	-14.5201 58.3905 0.1709	
40.044976 293.069677	4.84e-01  8.85e-01  2.55e+05	-0.4752 65.4238 0.1843	
40.044976 293.069677	6.09e-01  9.24e-01  2.39e+05	-26.4875 71.2616 0.8816	
40.044976 293.069677	5.51e-01  9.83e-01  2.38e+05	-28.9594 70.3409 0.5925	
40.044976 293.069677	5.65e-01  7.52e-01  2.61e+05	-16.8431 58.9216 0.9442	
40.044976 293.069677	3.94e-01  7.38e-01  2.83e+05	-2.6758 41.1331 0.4021	
40.044976 293.069677	4.30e-01  8.72e-01  2.63e+05	34.2651 49.2445 0.3425	
40.044976 293.069677	3.41e-01  9.09e-01  2.69e+05	-16.7335 52.6496 0.5005	
40.044976 293.069677	5.53e-01  8.38e-01  2.53e+05	-4.0118 66.9412 0.8969	
40.044976 293.069677	4.92e-01  8.68e-01  2.56e+05	-26.9701 58.8966 0.7839	
40.044976 293.069677	4.23e-01  9.32e-01  2.57e+05	8.0808 63.7991 0.3533	
40.044976 293.069677	5.30e-01  8.50e-01  2.54e+05	30.3940 58.8582 0.2980	
40.044976 293.069677	6.11e-01  8.40e-01  2.47e+05	13.1722 69.8530 0.3310	
40.044976 293.069677	4.25e-01  9.47e-01  2.55e+05	-1.3953 65.6560 0.7595	
40.044976 293.069677	4.95e-01  7.27e-01  2.72e+05	7.2470 51.7774 0.5343	
40.044976 293.069677	4.90e-01  8.03e-01  2.63e+05	-13.8058 57.6404 0.2728	
40.044976 293.069677	4.38e-01  7.94e-01  2.71e+05	25.7083 46.8490 0.9347	
40.044976 293.069677	5.59e-01  1.00e+00  2.36e+05	-44.7791 63.1819 0.8304	
40.044976 293.069677	7.35e-01  7.82e-01  2.40e+05	28.1374 69.6576 0.6479	
40.044976 293.069677	4.97e-01  8.77e-01  2.55e+05	-28.5941 59.2712 0.5930	
40.044976 293.069677	4.24e-01  7.39e-01  2.79e+05	20.6975 40.3789 0.9720	
40.044976 293.069677	6.00e-01  7.69e-01  2.55e+05	40.0351 51.7340 0.1544	
40.044976 293.069677	2.96e-01  8.69e-01  2.79e+05	-4.8978 45.4676 0.6586	
40.044976 293.069677	4.09e-01  8.08e-01  2.73e+05	10.3326 50.8236 0.0174	
40.044976 293.069677	5.21e-01  5.87e-01  2.87e+05	-10.1236 36.1247 0.8163	
40.044976 293.069677	6.30e-01  6.72e-01  2.62e+05	-34.5926 49.0924 0.4949	
40.044976 293.069677	6.08e-01  8.62e-01  2.45e+05	-20.7393 69.2476 0.0782	
40.044976 293.069677	4.40e-01  7.46e-01  2.76e+05	-7.8669 47.6947 0.7480	
40.044976 293.069677	4.65e-01  7.99e-01  2.67e+05	-3.3003 56.4591 0.6683	
40.044976 293.069677	6.01e-01  9.22e-01  2.39e+05	11.1475 74.6537 0.1236	
40.044976 293.069677	5.78e-01  8.65e-01  2.47e+05	14.6784 69.0354 0.0528	
40.044976 293.069677	5.48e-01  9.14e-01  2.45e+05	3.8310 71.7406 0.9225	
40.044976 293.069677	5.11e-01  6.91e-01  2.75e+05	-19.3062 46.2337 0.5519	
40.044976 293.069677	6.38e-01  9.41e-01  2.34e+05	-5.2475 78.3497 0.2148	
40.044976 293.069677	6.75e-01  8.65e-01  2.38e+05	-13.1745 75.2621 0.7393	
40.044976 293.069677	4.94e-01  6.80e-01  2.78e+05	28.4415 37.2654 0.9814	
40.044976 293.069677	6.59e-01  7.61e-01  2.50e+05	6.3349 68.7748 0.6472	
40.044976 293.069677	5.80e-01  8.62e-01  2.47e+05	37.0994 59.9605 0.8542	
40.044976 293.069677	3.65e-01  8.33e-01  2.75e+05	-13.4440 47.9068 0.2269	
40.044976 293.069677	5.05e-01  6.57e-01  2.79e+05	-8.8384 44.4990 0.5478	
40.044976 293.069677	8.15e-01  9.40e-01  2.19e+05	0.6835 86.7524 0.5586	
40.044976 293.069677	6.15e-01  8.99e-01  2.40e+05	-6.5911 74.6261 0.5651	
40.044976 293.069677	4.86e-01  9.41e-01  2.49e+05	21.5978 66.0144 0.4609	
40.044976 293.069677	3.96e-01  7.34e-01  2.84e+05	-3.7287 40.7607 0.2663	
40.044976 293.069677	5.67e-01  8.55e-01  2.50e+05	-4.0718 69.0102 0.0801	
40.044976 293.069677	7.29e-01  8.54e-01  2.34e+05	-7.3012 78.3846 0.4864	
40.044976 293.069677	5.44e-01  9.53e-01  2.42e+05	20.9927 70.8958 0.0883	
40.044976 293.069677	5.40e-01  8.10e-01  2.57e+05	20.7231 60.4754 0.3730	
40.044976 293.069677	4.81e-01  7.78e-01  2.68e+05	-24.3452 50.5034 0.2273	
40.044976 293.069677	2.47e-01  9.70e-01  2.73e+05	1.7118 51.8129 0.6918	
40.044976 293.069677	5.07e-01  8.39e-01  2.58e+05	13.0099 62.3213 0.1330	
40.044976 293.069677	4.44e-01  8.12e-01  2.68e+05	-7.3102 55.3332 0.6421	
40.044976 293.069677	5.13e-01  6.15e-01  2.84e+05	1.6359 40.7340 0.5310	
40.044976 293.069677	4.88e-01  6.38e-01  2.84e+05	20.6721 34.7623 0.3624	
40.044976 293.069677	4.96e-01  7.38e-01  2.71e+05	-4.6701 53.3392 0.4878	
40.044976 293.069677	3.93e-01  7.95e-01  2.76e+05	-23.8180 42.2911 0.5604	
40.044976 293.069677	3.98e-01  6.80e-01  2.91e+05	0.5823 32.1326 0.5832	
40.044976 293.069677	3.98e-01  8.76e-01  2.66e+05	-0.1476 57.6028 0.1253	
40.044976 293.069677	5.18e-01  8.79e-01  2.52e+05	23.8470 63.1273 0.5343	
40.044976 293.069677	5.27e-01  8.42e-01  2.55e+05	23.5240 61.0573 0.2550	
40.044976 293.069677	4.57e-01  6.38e-01  2.88e+05	6.2256 34.7583 0.9799	
40.044976 293.069677	4.72e-01  7.49e-01  2.72e+05	24.8160 45.9671 0.8402	
40.044976 293.069677	3.63e-01  8.19e-01  2.77e+05	17.2889 44.6210 0.8382	
40.044976 293.069677	4.27e-01  7.94e-01  2.72e+05	-0.5727 52.2825 0.7925	
40.044976 293.069677	4.26e-01  8.11e-01  2.70e+05	-23.6106 48.5036 0.4983	
40.044976 293.069677	5.47e-01  6.18e-01  2.79e+05	22.1866 39.9764 0.5715	
40.044976 293.069677	4.87e-01  8.06e-01  2.64e+05	12.9763 57.7285 0.5220	
40.044976 293.069677	6.32e-01  9.01e-01  2.39e+05	-23.5010 72.3008 0.6601	
40.044976 293.069677	4.70e-01  7.28e-01  2.75e+05	5.0043 49.5475 0.5092	
40.044976 293.069677	6.55e-01  6.91e-01  2.58e+05	-16.7574 61.4521 0.8181	
40.044976 293.069677	6.27e-01  7.47e-01  2.55e+05	8.5495 65.2337 0.6256	
40.044976 293.069677	5.58e-01  7.20e-01  2.65e+05	5.4211 57.6390 0.2390	
40.044976 293.069677	5.56e-01  7.56e-01  2.61e+05	28.8913 53.5562 0.0874	
40.044976 293.069677	4.28e-01  8.36e-01  2.67e+05	7.4270 56.1177 0.5587	
40.044976 293.069677	4.52e-01  7.70e-01  2.72e+05	2.8028 52.3156 0.1355	
40.044976 293.069677	6.42e-01  7.39e-01  2.54e+05	-13.5732 64.9529 0.1185	
40.044976 293.069677	7.10e-01  9.44e-01  2.28e+05	-19.0775 80.0396 0.9775	
40.044976 293.069677	5.32e-01  8.14e-01  2.58e+05	-15.0685 61.8753 0.3297	
40.044976 293.069677	3.36e-01  8.08e-01  2.82e+05	-18.5172 38.6958 0.9587	
40.044976 293.069677	5.98e-01  7.00e-01  2.63e+05	18.7616 56.6760 0.4936	
40.044976 293.069677	5.30e-01  8.00e-01  2.59e+05	-30.0531 54.6138 0.4783	
40.044976 293.069677	5.59e-01  8.37e-01  2.52e+05	-27.5483 61.4371 0.9999	
40.044976 293.069677	7.34e-01  8.34e-01  2.35e+05	30.4995 71.7458 0.3798	
40.044976 293.069677	3.83e-01  8.42e-01  2.72e+05	3.0897 52.6114 0.0976	
40.044976 293.069677	5.66e-01  7.60e-01  2.60e+05	-7.1472 61.6027 0.2131	
40.044976 293.069677	4.48e-01  7.18e-01  2.79e+05	-6.2470 45.3503 0.9153	
40.044976 293.069677	6.23e-01  7.89e-01  2.51e+05	5.1462 68.2971 0.9247	
40.044976 293.069677	7.41e-01  9.30e-01  2.26e+05	5.5117 82.8820 0.5521	
40.044976 293.069677	6.08e-01  8.03e-01  2.51e+05	-13.7115 67.0656 0.5151	
40.044976 293.069677	5.46e-01  6.98e-01  2.69e+05	2.5594 54.6826 0.2935	
40.044976 293.069677	4.04e-01  8.93e-01  2.63e+05	-6.9007 59.1221 0.8284	
40.044976 293.069677	6.06e-01  8.25e-01  2.49e+05	-3.2412 69.6859 0.8752	
40.044976 293.069677	4.74e-01  6.50e-01  2.85e+05	-13.8938 37.4642 0.3546	
40.044976 293.069677	4.41e-01  7.37e-01  2.77e+05	-10.1093 46.3074 0.5434	
40.044976 293.069677	5.00e-01  7.86e-01  2.64e+05	-41.8823 41.0377 0.7900	
40.044976 293.069677	5.27e-01  8.44e-01  2.55e+05	-13.3645 64.2174 0.6574	
40.044976 293.069677	6.28e-01  9.33e-01  2.36e+05	10.4388 76.8350 0.0661	
40.044976 293.069677	5.55e-01  8.26e-01  2.54e+05	5.6470 66.0529 0.1963	
40.044976 293.069677	4.75e-01  6.60e-01  2.83e+05	4.4085 41.4404 0.0441	
40.044976 293.069677	5.44e-01  8.18e-01  2.56e+05	4.3203 64.7237 0.0832	
40.044976 293.069677	3.16e-01  8.09e-01  2.84e+05	5.7730 39.8656 0.8266	
40.044976 293.069677	6.63e-01  8.84e-01  2.37e+05	37.9473 66.7404 0.6760	
40.044976 293.069677	5.82e-01  7.10e-01  2.64e+05	7.3711 58.7291 0.2216	
40.044976 293.069677	5.96e-01  8.15e-01  2.51e+05	12.0457 67.3593 0.0845	
40.044976 293.069677	5.39e-01  8.92e-01  2.49e+05	12.3910 68.6724 0.3355	
40.044976 293.069677	4.94e-01  8.14e-01  2.62e+05	-2.6326 60.5258 0.6581	
40.044976 293.069677	4.07e-01  8.51e-01  2.68e+05	-5.9243 55.7414 0.4943	
40.044976 293.069677	4.29e-01  6.85e-01  2.86e+05	15.4919 35.3501 0.6410	
40.044976 293.069677	3.59e-01  8.62e-01  2.72e+05	24.4327 46.2109 0.5098	
40.044976 293.069677	5.62e-01  6.51e-01  2.73e+05	-2.5228 51.4153 0.0202	
40.044976 293.069677	6.04e-01  6.41e-01  2.69e+05	-8.1550 54.0945 0.7893	
40.044976 293.069677	3.80e-01  7.31e-01  2.86e+05	4.2088 37.7649 0.8888	
40.044976 293.069677	4.15e-01  7.13e-01  2.84e+05	8.4180 39.6647 0.2725	
40.044976 293.069677	5.22e-01  8.24e-01  2.58e+05	-6.6639 63.2907 0.7867	
40.044976 293.069677	4.16e-01  8.30e-01  2.69e+05	13.0729 53.2558 0.8423	
40.044976 293.069677	2.85e-01  9.02e-01  2.76e+05	3.4277 48.3697 0.5700	
40.044976 293.069677	5.39e-01  8.14e-01  2.57e+05	-0.2718 64.2050 0.7361	
40.044976 293.069677	5.58e-01  6.82e-01  2.70e+05	9.1356 53.4204 0.0656	
40.044976 293.069677	6.86e-01  8.60e-01  2.37e+05	-29.0231 71.0279 0.5186	
40.044976 293.069677	3.80e-01  8.81e-01  2.67e+05	11.0429 55.2552 0.8106	
40.044976 293.069677	6.09e-01  6.96e-01  2.62e+05	24.6684 55.0391 0.9453	
40.044976 293.069677	3.42e-01  8.10e-01  2.81e+05	-18.4726 40.0224 0.4435	
40.044976 293.069677	4.86e-01  7.83e-01  2.66e+05	-13.1605 55.5526 0.4441	
40.044976 293.069677	4.61e-01  8.56e-01  2.61e+05	-7.2665 60.9088 0.1700	
40.044976 293.069677	4.23e-01  7.71e-01  2.75e+05	23.6912 43.2199 0.5949	
40.044976 293.069677	3.00e-01  8.01e-01  2.88e+05	-6.2281 35.8382 0.9897	
40.044976 293.069677	5.28e-01  7.03e-01  2.71e+05	-39.1587 36.0883 0.6250	
40.044976 293.069677	7.43e-01  9.52e-01  2.24e+05	-2.2935 84.1403 0.4636	
40.044976 293.069677	3.59e-01  8.10e-01  2.79e+05	2.7407 46.1519 0.5017	
40.044976 293.069677	4.16e-01  8.45e-01  2.67e+05	1.5722 56.3041 0.1824	
40.044976 293.069677	5.58e-01  7.11e-01  2.66e+05	-7.1647 56.6022 0.7659	
40.044976 293.069677	5.13e-01  7.46e-01  2.67e+05	38.0185 41.3379 0.3051	
40.044976 293.069677	7.28e-01  8.86e-01  2.31e+05	-15.8431 78.7567 0.0039	
40.044976 293.069677	7.10e-01  8.40e-01  2.37e+05	-10.3731 76.3003 0.6070	
40.044976 293.069677	5.28e-01  9.61e-01  2.43e+05	-21.7590 70.1149 0.4701	
40.044976 293.069677	5.55e-01  8.73e-01  2.49e+05	7.9558 69.0785 0.7222	
40.044976 293.069677	4.29e-01  8.84e-01  2.61e+05	0.8958 60.9822 0.6584	
40.044976 293.069677	5.99e-01  7.22e-01  2.60e+05	-4.9836 61.4643 0.8363	
40.044976 293.069677	3.66e-01  8.59e-01  2.72e+05	-15.1905 50.4116 0.8730	
40.044976 293.069677	4.67e-01  8.19e-01  2.64e+05	-37.8102 44.8426 0.0039	
40.044976 293.069677	4.92e-01  8.36e-01  2.60e+05	-11.2015 61.1755 0.1293	
40.044976 293.069677	4.59e-01  8.36e-01  2.63e+05	14.3173 57.6936 0.7931	
40.044976 293.069677	5.96e-01  7.68e-01  2.56e+05	20.9032 61.5623 0.4823	
40.044976 293.069677	5.38e-01  9.76e-01  2.40e+05	-29.0029 69.1052 0.3960	
40.044976 293.069677	6.47e-01  8.30e-01  2.44e+05	-48.5668 54.1828 0.8472	
40.044976 293.069677	5.81e-01  7.74e-01  2.57e+05	20.0432 61.1987 0.4793	
40.044976 293.069677	3.60e-01  9.04e-01  2.67e+05	30.5083 47.7020 0.7462	
40.044976 293.069677	3.25e-01  8.48e-01  2.78e+05	27.2130 38.0889 0.5218	
40.044976 293.069677	5.77e-01  6.48e-01  2.72e+05	11.1787 51.4699 0.2536	
40.044976 293.069677	6.42e-01  6.50e-01  2.64e+05	-9.0175 58.4965 0.7735	
40.044976 293.069677	4.14e-01  7.98e-01  2.73e+05	-5.8905 50.8999 0.7916	
40.044976 293.069677	4.61e-01  6.78e-01  2.82e+05	-3.9735 42.1180 0.9883	
40.044976 293.069677	5.74e-01  6.86e-01  2.67e+05	-8.9635 55.5698 0.5069	
40.044976 293.069677	3.83e-01  8.70e-01  2.68e+05	-5.4873 55.2131 0.7218	
40.044976 293.069677	5.09e-01  7.37e-01  2.69e+05	-4.4635 54.7147 0.7021	
40.044976 293.069677	4.89e-01  6.31e-01  2.85e+05	-13.9137 36.9109 0.7774	
